step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
403,40.3000000000003,5.166810115202748,4.5407591497076965,0.02190005064041055,0.0,0.02190005064041055,0.02190005064041055,GOAL_SEEK,GOAL_SEEK,0.5399344609411872,inf,inf,1.4817828971393152,1.4817828971393152,0.0,-1,-1,0.24504074688652977,0.0,0.0,0.0,0.2450407468865298,0.0,0.2450407468865298,False,0,0,0,1.4611953416364347,0.5000699590244428,0.5000027716660291,12,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.930;1.482;1.536;0.500;2.211,4.550;2.582;3.315;4.275;2.088;3.745;2.474;2.463;1.769;1.482;2.707;3.390;3.802,3.876;3.541;3.120;--;4.399;8.069;--;--;--;0.540;12.058;1.545;9.631,-0.493;-0.284;-0.984;-0.830;-0.756;-0.996;0.996;-0.982;0.786;0.225;0.726;0.543;0.917,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.245;0.000;0.000;0.000,-0.45924085029230355,0.0,0.0,0.0,none,5.95225846389269e-09,0.055817291561070334,0.8491560235821627,0.571428571428576,False,0,True,0.001378241549672765,4.166810115202748,4.166810115202748,0,3.860601876843709,False,0.20000000000000284,0.571428571428576
404,40.400000000000304,5.169021858658535,4.536274933958451,0.02211743455787686,0.0,0.02211743455787686,0.02211743455787686,GOAL_SEEK,GOAL_SEEK,0.4688060892516308,inf,inf,1.4611953416364347,1.4611953416364347,0.0,-1,-1,0.25604077231640043,0.0,0.0,0.0,0.2560407723164004,0.0,0.2560407723164004,False,0,0,0,1.4447027145859939,0.5000775146741934,0.5000027716660291,12,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.930;1.461;1.536;0.500;2.211,4.516;2.514;3.255;4.373;2.064;3.689;2.537;2.498;1.882;1.461;2.693;3.387;3.780,3.900;3.442;3.018;--;4.166;7.863;--;--;--;0.469;12.008;1.545;9.559,-0.502;-0.272;-0.987;-0.826;-0.763;-0.996;0.997;-0.986;0.810;0.182;0.724;0.552;0.915,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.256;0.000;0.000;0.000,-0.4637250660415493,0.0,0.0,0.0,none,7.4660209126165e-09,0.05624517430550628,0.8497810235821627,0.571428571428576,False,0,True,0.0014318530309123556,4.169021858658535,4.169021858658535,0,3.858942142130579,False,0.20000000000000284,0.571428571428576
405,40.500000000000306,5.171255291879393,4.531801481595011,0.02233433220857682,0.0,0.02233433220857682,0.02233433220857682,GOAL_SEEK,GOAL_SEEK,0.36166921604532537,inf,inf,1.4447027145859939,1.4447027145859939,0.0,-1,-1,0.2722163874714425,0.0,0.0,0.0,0.27221638747144256,0.0,0.27221638747144256,False,0,0,0,1.4320371286743718,0.5000848934095032,0.5000027716660291,12,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.930;1.445;1.536;0.500;2.211,4.481;2.445;3.195;4.470;2.041;3.634;2.602;2.536;2.000;1.445;2.678;3.383;3.758,3.924;3.333;2.921;--;3.935;7.658;--;--;--;0.362;11.950;1.545;9.485,-0.511;-0.259;-0.989;-0.822;-0.769;-0.996;0.998;-0.990;0.831;0.138;0.722;0.561;0.913,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.272;0.000;0.000;0.000,-0.4681985184049893,0.0,0.0,0.0,none,7.237559662698345e-09,0.05666785565683341,0.8504060235821627,0.571428571428576,False,0,True,0.0015995333809473156,4.171255291879393,4.171255291879393,0,3.8572653386302296,False,0.20000000000000284,0.571428571428576
406,40.60000000000031,5.173510365642028,4.527338899122375,0.02255073762634656,0.0,0.02255073762634656,0.02255073762634656,GOAL_SEEK,GOAL_SEEK,0.2633587052786533,inf,inf,1.4320371286743718,1.4320371286743718,0.0,-1,-1,0.284041108182816,0.0,0.0,0.0,0.2840411081828161,0.0,0.2840411081828161,False,0,0,0,1.4241174188595092,0.5000920915263303,0.5000027716660291,12,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.930;1.432;1.536;0.500;2.211,4.446;2.376;3.135;4.566;2.020;3.577;2.668;2.575;2.119;1.432;2.663;3.379;3.736,3.950;3.231;2.828;--;3.704;7.454;--;--;--;0.263;11.885;1.545;9.410,-0.520;-0.246;-0.992;-0.819;-0.776;-0.996;0.999;-0.994;0.849;0.093;0.720;0.570;0.911,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.284;0.000;0.000;0.000,-0.4726611008776249,0.0,0.0,0.0,none,7.731433493418649e-09,0.057085294742131865,0.8510310235821626,0.571428571428576,False,0,True,0.0016169502891703047,4.173510365642028,4.173510365642028,0,3.855571480096285,False,0.20000000000000284,0.571428571428576
407,40.70000000000031,5.175787030150402,4.52288729281495,0.02276664508374146,0.0,0.02276664508374146,0.02276664508374146,GOAL_SEEK,GOAL_SEEK,0.14582336611467525,inf,inf,1.4241174188595092,1.4241174188595092,0.0,-1,-1,0.2966191332136304,0.0,0.0,0.0,0.2966191332136304,0.0,0.2966191332136304,False,0,0,0,1.4200156123426555,0.5000991053720125,0.5000027716660291,12,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.930;1.424;1.536;0.500;2.211,4.411;2.307;3.075;4.662;2.000;3.521;2.736;2.618;2.241;1.424;2.648;3.376;3.713,3.975;3.132;2.729;--;3.450;7.267;--;--;--;0.146;11.813;1.545;9.334,-0.529;-0.232;-0.994;-0.815;-0.783;-0.997;1.000;-0.996;0.865;0.048;0.717;0.578;0.909,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.297;0.000;0.000;0.000,-0.47711270718505006,0.0,0.0,0.0,none,8.3313040910582e-09,0.05749744960628078,0.8516560235821626,0.571428571428576,False,0,True,0.0016340519511322872,4.175787030150402,4.175787030150402,0,3.8538605805248496,False,0.20000000000000284,0.571428571428576
408,40.80000000000031,5.178085235016589,4.518446768702525,0.022982048661872437,0.0,0.022982048661872437,0.022982048661872437,GOAL_SEEK,GOAL_SEEK,0.05100659693324135,inf,inf,1.4200156123426555,1.4200156123426555,0.0,-1,-1,0.30200039369324283,0.0,0.0,0.0,0.30200039369324283,0.0,0.30200039369324283,False,0,0,0,1.4202912885049064,0.5001059313682705,0.5000027716660291,12,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.930;1.420;1.536;0.500;2.211,4.376;2.238;3.015;4.756;1.981;3.465;2.806;2.663;2.365;1.420;2.633;3.372;3.690,4.001;3.031;2.638;--;3.207;7.076;--;--;--;0.051;11.735;1.546;9.257,-0.537;-0.217;-0.996;-0.812;-0.790;-0.997;1.000;-0.998;0.878;0.001;0.715;0.587;0.907,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.302;0.000;0.000;0.000,-0.4815532312974753,0.0,0.0,0.0,none,9.316371007983548e-09,0.057904279379128454,0.8522810235821626,0.571428571428576,False,0,True,0.0016511399718627917,4.178085235016589,4.178085235016589,0,3.8521326541762866,False,0.20000000000000284,0.571428571428576
409,40.90000000000031,5.178085235016589,4.506872148830297,0.0,-0.11574619872227505,0.11574619872227505,0.11574619872227505,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4202912885049064,1.4202912885049064,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.427043855009038,0.5055151416855075,0.5000027716660291,12,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.930;1.420;1.536;0.500;2.211,4.341;2.169;2.955;4.850;1.964;3.408;2.877;2.711;2.491;1.420;2.617;3.369;3.666,4.029;2.931;2.543;--;2.943;6.885;--;--;--;--;11.651;1.547;9.178,-0.546;-0.202;-0.997;-0.808;-0.797;-0.997;1.000;-0.999;0.890;-0.045;0.713;0.596;0.905,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.49312785116970304,-1.5707963267948966,-135.71040294497107,0.0,none,0.005515141685507485,0.05830574318408388,0.8537278510661911,0.571428571428576,False,0,True,0.001347315833129903,4.178085235016589,4.178085235016589,0,3.8535967028734928,False,0.20000000000000284,0.571428571428576
410,41.00000000000031,5.178085235016589,4.51867441794725,0.0,0.11802269116953329,0.11802269116953329,0.11802269116953329,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.427043855009038,1.427043855009038,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4399784447403547,0.5000005528041014,0.5000027716660291,12,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.930;1.420;1.536;0.500;2.211,4.304;2.100;2.889;4.936;1.940;3.344;2.956;2.754;2.627;1.427;2.607;3.372;3.650,5.704;2.422;2.609;--;4.561;5.704;--;--;--;--;24.132;--;10.505,-0.553;-0.184;-0.998;-0.804;-0.804;-0.997;1.000;-1.000;0.900;-0.087;0.712;0.605;0.903,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.48132558205275,3.141592653589793,266.1854786108157,0.0,none,5.52804101383586e-07,0.0,0.8552031347058102,0.571428571428576,False,0,True,0.0013374331936771623,4.178085235016589,4.178085235016589,0,3.8521042024764363,False,0.20000000000000284,0.571428571428576
411,41.100000000000314,5.178085235016589,4.507104097605713,0.0,-0.11570320341536741,0.11570320341536741,0.11570320341536741,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4399784447403547,1.4399784447403547,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.453887022613749,0.505405760693663,0.5000027716660291,12,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.930;1.420;1.536;0.500;2.211,4.280;2.035;2.846;5.040;1.937;3.304;3.013;2.824;2.742;1.440;2.580;3.360;3.612,2.666;3.244;2.278;--;0.395;8.263;--;--;--;--;6.922;5.118;6.779,-0.564;-0.174;-0.999;-0.802;-0.814;-0.997;1.000;-1.000;0.908;-0.141;0.707;0.611;0.900,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.49289590239428716,3.141592653589793,271.52166585323965,0.0,none,0.005405760693663053,0.04644614492595641,0.8566494247485024,0.571428571428576,False,0,True,0.0010303057885503453,4.178085235016589,4.178085235016589,0,3.853567028273322,False,0.20000000000000284,0.571428571428576
412,41.200000000000315,5.178085235016589,4.518674451237429,0.0,0.11570353631715972,0.11570353631715972,0.11570353631715972,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.453887022613749,1.453887022613749,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4765133921408284,0.5000005373969805,0.5000027716660291,12,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.930;1.420;1.536;0.500;2.211,4.243;1.966;2.780;5.125;1.917;3.240;3.095;2.872;2.879;1.454;2.570;3.363;3.595,5.775;2.259;2.424;--;4.259;5.463;--;--;--;--;23.444;--;10.417,-0.571;-0.154;-1.000;-0.799;-0.820;-0.998;0.999;-0.999;0.916;-0.181;0.706;0.620;0.898,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4813255487625714,3.141592653589793,271.52088463210833,0.0,none,5.37396980471172e-07,0.0,0.8580957189524668,0.571428571428576,False,0,True,0.0010140330965252796,4.178085235016589,4.178085235016589,0,3.852104198316784,False,0.20000000000000284,0.571428571428576
413,41.30000000000032,5.178085235016589,4.507104131524727,0.0,-0.11570319712701353,0.11570319712701353,0.11570319712701353,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4765133921408284,1.4765133921408284,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4971148660982303,0.5054057447012674,0.5000027716660291,12,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.930;1.420;1.536;0.500;2.211,4.219;1.901;2.738;5.227;1.917;3.199;3.155;2.945;2.996;1.477;2.543;3.352;3.557,2.731;2.995;2.110;--;--;7.707;--;--;--;--;6.881;5.101;6.653,-0.581;-0.142;-1.000;-0.797;-0.830;-0.998;0.999;-0.998;0.922;-0.233;0.701;0.625;0.895,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4928958684752729,3.141592653589793,271.52168061017875,0.0,none,0.005405744701267423,0.045558368260219716,0.8595420089165545,0.571428571428576,False,0,True,0.0007034852908846201,4.178085235016589,4.178085235016589,0,3.853567023934863,False,0.20000000000000284,0.571428571428576
414,41.40000000000032,5.178085235016589,4.518674396074021,0.0,0.11570264549293917,0.11570264549293917,0.11570264549293917,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4971148660982303,1.4971148660982303,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.527470268416089,0.5000005629273121,0.5000027716660291,12,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.930;1.420;1.536;0.500;2.211,4.182;1.832;2.673;5.295;1.899;3.135;3.239;2.995;3.136;1.497;2.532;3.355;3.540,5.856;2.098;2.235;0.528;3.900;5.224;--;--;--;--;22.666;--;10.312,-0.588;-0.121;-1.000;-0.793;-0.836;-0.998;0.998;-0.997;0.929;-0.271;0.700;0.634;0.892,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.48132560392597856,3.141592653589793,271.5229751407369,0.0,none,5.629273120977274e-07,0.0,0.8609882919852163,0.571428571428576,False,0,True,0.0006837936921053611,4.178085235016589,4.178085235016589,0,3.8521042052095256,False,0.20000000000000284,0.571428571428576
415,41.50000000000032,5.178085235016589,4.50710407531931,0.0,-0.11570320754711445,0.11570320754711445,0.11570320754711445,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.527470268416089,1.527470268416089,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.553638235490217,0.505405771201427,0.5000027716660291,12,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.930;1.420;1.536;0.500;2.211,4.158;1.766;2.631;5.304;1.902;3.094;3.300;3.068;3.254;1.527;2.505;3.343;3.502,2.775;2.762;1.925;--;--;7.223;--;--;--;--;6.784;5.186;6.501,-0.598;-0.108;-0.999;-0.783;-0.846;-0.998;0.998;-0.995;0.934;-0.319;0.695;0.640;0.889,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4928959246806901,3.141592653589793,271.52165615724255,0.0,none,0.005405771201427045,0.04555803699434573,0.8624345820795553,0.571428571428576,False,0,True,0.0003698307506333709,4.178085235016589,4.178085235016589,0,3.853567031123896,False,0.20000000000000284,0.571428571428576
416,41.60000000000032,5.178085235016589,4.518674428956123,0.0,0.11570353636812657,0.11570353636812657,0.11570353636812657,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.553638235490217,1.553638235490217,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.592391111287986,0.5000005477090539,0.5000027716660291,12,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.930;1.420;1.536;0.500;2.211,4.121;1.697;2.567;5.294;1.887;3.031;3.385;3.119;3.395;1.554;2.493;3.346;3.484,5.932;1.929;2.041;0.451;3.482;4.993;--;--;--;--;21.824;--;10.189,-0.605;-0.084;-0.997;-0.772;-0.852;-0.999;0.997;-0.993;0.939;-0.354;0.693;0.648;0.887,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4813255710438771,3.141592653589793,271.5208845124913,0.0,none,5.477090538885676e-07,0.0,0.8638808762841569,0.571428571428576,False,0,True,0.0003467278995421541,4.178085235016589,4.178085235016589,0,3.8521042011008633,False,0.20000000000000284,0.571428571428576
417,41.70000000000032,5.178085235016589,4.5071041088225385,0.0,-0.11570320133584455,0.11570320133584455,0.11570320133584455,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.592391111287986,1.592391111287986,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5613969830195717,0.5054057554050684,0.5000027716660291,12,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.930;1.420;1.536;0.500;2.211,4.098;1.630;2.527;5.304;1.893;2.991;3.448;3.194;3.515;1.592;2.465;3.334;3.445,2.828;2.529;1.733;--;--;6.748;--;--;--;--;6.682;5.269;6.348,-0.614;-0.070;-0.995;-0.762;-0.861;-0.999;0.996;-0.990;0.943;-0.397;0.688;0.654;0.883,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.49289589117746146,3.141592653589793,271.5216707332845,0.0,none,0.00540575540506838,0.04555837229081779,0.8653271663008549,0.571428571428576,False,0,True,2.9355368623118493e-05,4.178085235016589,4.178085235016589,0,3.8535670268386184,False,0.20000000000000284,0.571428571428576
418,41.800000000000324,5.178085235016589,4.518674373377024,0.0,0.11570264554485647,0.11570264554485647,0.11570264554485647,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5613969830195717,1.5613969830195717,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4941326812475202,0.5000005734317736,0.5000027716660291,12,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.930;1.420;1.536;0.500;2.211,4.060;1.561;2.465;5.296;1.881;2.928;3.534;3.246;3.657;1.624;2.453;3.337;3.426,6.010;1.764;1.866;0.376;3.020;4.768;--;--;--;--;20.946;--;10.051,-0.621;-0.043;-0.992;-0.750;-0.867;-0.999;0.996;-0.988;0.947;-0.429;0.687;0.662;0.881,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.48132562662297573,3.141592653589793,271.5229750189086,0.0,none,5.734317736205696e-07,0.0,0.8667734493701656,0.571428571428576,False,0,True,2.844613074026725e-06,4.178085235016589,4.178085235016589,0,3.8521042080455463,False,0.20000000000000284,0.571428571428576
419,41.900000000000325,5.178085235016589,4.5071040521935775,0.0,-0.11570321183446726,0.11570321183446726,0.11570321183446726,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4941326812475202,1.4941326812475202,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4263780377987132,0.5054057821049247,0.5000027716660291,12,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.930;1.420;1.536;0.500;2.211,4.037;1.494;2.427;5.306;1.890;2.888;3.597;3.321;3.778;1.670;2.424;3.325;3.387,2.889;2.308;1.556;--;--;6.264;--;--;--;--;6.576;5.350;6.197,-0.631;-0.028;-0.989;-0.740;-0.875;-1.000;0.995;-0.985;0.951;-0.468;0.682;0.667;0.877,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.49289594780642254,3.141592653589793,271.5216460960775,0.0,none,0.005405782104924706,0.0455580411000985,0.8682197395180965,0.571428571428576,False,0,True,2.966879166743652e-06,4.178085235016589,4.178085235016589,0,3.8535670340818253,False,0.20000000000000284,0.571428571428576
420,42.00000000000033,5.178085235016589,4.518674405835679,0.0,0.11570353642101293,0.11570353642101293,0.11570353642101293,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4263780377987132,1.4263780377987132,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.358791764404919,0.5000005584094918,0.5000027716660291,12,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.930;1.420;1.536;0.500;2.211,3.999;1.426;2.366;5.300;1.881;2.826;3.684;3.373;3.922;1.707;2.411;3.328;3.368,6.081;1.599;1.688;0.302;2.488;4.536;--;--;--;--;20.054;--;9.900,-0.637;0.002;-0.984;-0.728;-0.881;-1.000;0.994;-0.981;0.954;-0.496;0.680;0.676;0.875,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4813255941643213,3.141592653589793,271.5208843883931,0.0,none,5.584094917576721e-07,0.0,0.8696660337233592,0.571428571428576,False,0,True,-1.513356995275217e-10,4.178085235016589,4.178085235016589,0,3.8521042039897933,False,0.20000000000000284,0.571428571428576
421,42.10000000000033,5.178085235016589,4.50710408526536,0.0,-0.11570320570318464,0.11570320570318464,0.11570320570318464,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.358791764404919,1.358791764404919,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.292055559379854,0.5054057665119871,0.5000027716660291,12,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.930;1.420;1.536;0.500;2.211,3.976;1.359;2.330;5.311;1.893;2.788;3.747;3.448;4.043;1.759;2.382;3.316;3.329,2.954;2.079;1.389;--;--;5.811;--;--;--;--;6.465;5.429;6.046,-0.646;0.020;-0.979;-0.718;-0.889;-1.000;0.994;-0.978;0.957;-0.530;0.675;0.681;0.871,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4928959147346399,3.141592653589793,271.5216604844068,0.0,none,0.005405766511987098,0.04555837647323517,0.871112323794649,0.571428571428576,False,0,True,-1.578410291358523e-10,4.178085235016589,4.178085235016589,0,3.853567029851732,False,0.20000000000000284,0.571428571428576
422,42.20000000000033,5.178085235016589,4.5186744388998985,0.0,0.11570353634538091,0.11570353634538091,0.11570353634538091,STATIC_ESCAPE,STATIC_ESCAPE,1.4297893136530218,inf,inf,1.292055559379854,1.292055559379854,0.0,-1,-1,0.05842796680903317,0.0,0.0,0.0,0.05842796680903322,0.0,0.05842796680903322,True,0,0,0,1.2245767892234354,0.5000005431069474,0.5000027716660291,12,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.930;1.420;1.536;0.500;2.211,3.938;1.292;2.272;5.306;1.887;2.727;3.833;3.501;4.186;1.800;2.368;3.319;3.309,6.166;1.430;1.516;0.228;1.879;4.323;--;--;--;--;19.165;--;9.737,-0.652;0.054;-0.973;-0.705;-0.894;-1.000;0.993;-0.975;0.960;-0.555;0.674;0.689;0.868,0.000;0.058;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4813255611001015,3.141592653589793,271.52088456586984,0.0,none,5.431069474148842e-07,0.0,0.8725586179989663,0.571428571428576,False,0,True,-1.5415908549698544e-10,4.178085235016589,4.178085235016589,0,3.852104199858375,False,0.20000000000000284,0.571428571428576
423,42.30000000000033,5.178085235016589,4.507104118954147,0.0,-0.1157031994575134,0.1157031994575134,0.1157031994575134,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2245767892234354,1.2245767892234354,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1595342937656459,0.5054057506281404,0.5000027716660291,12,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.930;1.420;1.536;0.500;2.211,3.915;1.225;2.238;5.318;1.902;2.690;3.896;3.576;4.306;1.856;2.339;3.306;3.270,3.025;1.861;1.208;--;--;5.386;--;--;--;--;6.351;5.505;5.895,-0.661;0.075;-0.965;-0.695;-0.902;-1.000;0.992;-0.971;0.962;-0.586;0.668;0.694;0.864,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.492895881045853,3.141592653589793,271.52167514117406,0.0,none,0.0054057506281404155,0.04555837049203445,0.8740049079921852,0.571428571428576,False,0,True,-1.6078578468636807e-10,4.178085235016589,4.178085235016589,0,3.853567025542721,False,0.20000000000000284,0.571428571428576
