step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
161,16.09999999999996,5.609348355406069,1.3165436450735986,-1.8423440550918713e-08,-0.05999999999999783,0.060000000000000664,0.02974895219819395,GOAL_SEEK,GOAL_SEEK,inf,0.5482988440332748,0.5482988440332748,0.5482988440332748,0.5482988440332748,0.03169550552758471,2,2,0.6308097997905145,0.6308097997905145,0.6308097997905145,0.6308097997905145,0.6308097997905145,0.0,0.6308097997905145,False,1,1,1,0.5520815663386154,0.5520815663386154,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,3.041;6.228;0.548,--;--;--,0.338;0.981;0.894,0.000;0.000;0.631,-2.883456354926402,0.0,0.0,0.0,none,0.05126491249245846,0.0,0.7432521264035835,0.1999999999999993,True,49,True,0.0007696218829190471,5.686303617576116,5.686303617576116,0,4.450936881798368,True,0.1999999999999993,0.1999999999999993
162,16.19999999999996,5.609348353563725,1.3189553223896466,-1.8423440550918713e-08,-0.05999999999999783,0.060000000000000664,0.0841167731604789,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5520815663386154,0.5520815663386154,0.5520815663386154,0.5520815663386154,0.03782722305340602,2,2,0.6244703389169463,0.6244703389169463,0.6244703389169463,0.6244703389169463,0.6244703389169463,0.0,0.6244703389169463,False,1,1,1,0.5455919582013582,0.5455919582013582,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,3.082;6.286;0.552,--;--;--,0.343;0.981;0.901,0.000;0.000;0.624,-2.8810446776103538,0.0,0.0,0.0,none,0.04000076979795142,0.0,0.7435535860680896,0.1999999999999993,True,50,True,0.0013880452106278974,5.686303615733772,5.686303617576116,0,4.449374902373138,True,0.1999999999999993,0.1999999999999993
163,16.29999999999996,5.612970608321901,1.3081553223896467,-7.492060305480663e-09,-0.06000000000000005,0.06000000000000052,0.03622255507382717,GOAL_SEEK,GOAL_SEEK,inf,0.5455919582013582,0.5455919582013582,0.5455919582013582,0.5455919582013582,-0.06489608137257186,2,2,0.6353509270753548,0.6353509270753548,0.6353509270753548,0.6353509270753548,0.6353509270753548,0.0,0.6353509270753548,False,1,1,1,0.5498173092215093,0.5498173092215093,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,3.121;6.330;0.546,--;--;--,0.345;0.981;0.904,0.000;0.000;0.635,-2.8918446776103535,1.818918528517145e-07,1.5967672172811604e-05,0.0,none,0.0483917803927314,0.0,0.7449774931573884,0.1999999999999993,True,51,True,0.0009225657964244682,5.689925870491948,5.689925870491948,0,4.4536202958396265,True,0.1999999999999993,0.1999999999999993
164,16.399999999999963,5.612970607572695,1.3085902800404108,-7.492060305480663e-09,-0.06000000000000005,0.06000000000000052,0.06434957650763994,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5498173092215093,0.5498173092215093,0.5498173092215093,0.5498173092215093,0.04225351020151091,2,2,0.6282640933349946,0.6282640933349946,0.6282640933349946,0.6282640933349946,0.6282640933349946,0.0,0.6282640933349946,False,1,1,1,0.5456408726846351,0.5456408726846351,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,3.160;6.387;0.550,--;--;--,0.351;0.981;0.910,0.000;0.000;0.628,-2.891409719959589,0.0,0.0,0.0,none,0.04000065857385149,0.0,0.7450318628637339,0.1999999999999993,True,52,True,0.0013839800891013887,5.689925869742742,5.689925870491948,0,4.453337880044952,True,0.1999999999999993,0.1999999999999993
165,16.499999999999964,5.616341891682796,1.2977902800404109,-7.492060305480663e-09,-0.06000000000000005,0.06000000000000052,0.03371284859306989,GOAL_SEEK,GOAL_SEEK,inf,0.5456408726846351,0.5456408726846351,0.5456408726846351,0.5456408726846351,-0.04176436536874162,2,2,0.6352688326455197,0.6352688326455197,0.6352688326455197,0.6352688326455197,0.6352688326455197,0.0,0.6352688326455197,False,1,1,1,0.5506547699958253,0.5506547699958253,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,3.199;6.432;0.546,--;--;--,0.353;0.981;0.913,0.000;0.000;0.635,-2.9022097199595893,0.0,0.0,0.0,none,0.04866206488544611,0.0,0.7464461071216716,0.1999999999999993,True,53,True,0.0014062844922312578,5.693297153852844,5.693297153852844,0,4.4577980497784635,True,0.1999999999999993,0.1999999999999993
166,16.599999999999966,5.61634189093359,1.2996201933172404,-7.492060305480663e-09,-0.06000000000000005,0.06000000000000052,0.07829913276829552,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5506547699958253,0.5506547699958253,0.5506547699958253,0.5506547699958253,0.05013897311190174,2,2,0.626860613948454,0.626860613948454,0.626860613948454,0.626860613948454,0.626860613948454,0.0,0.626860613948454,False,1,1,1,0.5456830104407957,0.5456830104407957,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,3.239;6.489;0.551,--;--;--,0.358;0.981;0.919,0.000;0.000;0.627,-2.9003798066827597,0.0,0.0,0.0,none,0.04000080089458069,0.0,0.7466748462812753,0.1999999999999993,True,54,True,0.0015114007795297368,5.693297153103638,5.693297153852844,0,4.4566069180559325,True,0.1999999999999993,0.1999999999999993
167,16.699999999999967,5.619892032310455,1.2888201933172405,-7.492060305480663e-09,-0.06000000000000005,0.06000000000000052,0.035501421260709196,GOAL_SEEK,GOAL_SEEK,inf,0.5456830104407957,0.5456830104407957,0.5456830104407957,0.5456830104407957,-0.04971759555029598,2,2,0.6351981127880804,0.6351981127880804,0.6351981127880804,0.6351981127880804,0.6351981127880804,0.0,0.6351981127880804,False,1,1,1,0.5512483491813105,0.5512483491813105,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,3.276;6.532;0.546,--;--;--,0.360;0.981;0.921,0.000;0.000;0.635,-2.9111798066827594,0.0,0.0,0.0,none,0.0487385887036329,0.0,0.7480959126930972,0.1999999999999993,True,55,True,0.0015188797228248064,5.696847294480502,5.696847294480502,0,4.46095255972038,True,0.1999999999999993,0.1999999999999993
168,16.79999999999997,5.619892031561249,1.2917213078676446,-7.492060305480663e-09,-0.06000000000000005,0.06000000000000052,0.08901114550404175,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5512483491813105,0.5512483491813105,0.5512483491813105,0.5512483491813105,0.055653387405147914,2,2,0.6258660748886195,0.6258660748886195,0.6258660748886195,0.6258660748886195,0.6258660748886195,0.0,0.6258660748886195,False,1,1,1,0.5457197125586217,0.5457197125586217,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,3.315;6.587;0.551,--;--;--,0.364;0.981;0.927,0.000;0.000;0.626,-2.9082786921323556,0.0,0.0,0.0,none,0.040000905188111835,0.0,0.7484585520118977,0.1999999999999993,True,56,True,0.002180132884185504,5.696847293731296,5.696847294480502,0,4.459059859366572,True,0.1999999999999993,0.1999999999999993
169,16.89999999999997,5.623579728968098,1.2809213078676447,-7.492060305480663e-09,-0.06000000000000005,0.06000000000000052,0.03687698156054795,GOAL_SEEK,GOAL_SEEK,inf,0.5457197125586217,0.5457197125586217,0.5457197125586217,0.5457197125586217,-0.05528636622688765,2,2,0.6351365163379251,0.6351365163379251,0.6351365163379251,0.6351365163379251,0.6351365163379251,0.0,0.6351365163379251,False,1,1,1,0.5518031555667848,0.5518031555667848,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,3.351;6.629;0.546,--;--;--,0.366;0.980;0.929,0.000;0.000;0.635,-2.9190786921323557,0.0,0.0,0.0,none,0.048822019840049524,0.0,0.7498850814113739,0.1999999999999993,True,57,True,0.0017461657055432233,5.700534991138145,5.700534991138145,0,4.463320989744776,True,0.1999999999999993,0.1999999999999993
170,16.99999999999997,5.623579728218892,1.2848033263217453,-7.492060305480663e-09,-0.06000000000000005,0.06000000000000052,0.09882018454100619,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5518031555667848,0.5518031555667848,0.5518031555667848,0.5518031555667848,0.06083443008163103,2,2,0.6249366684755837,0.6249366684755837,0.6249366684755837,0.6249366684755837,0.6249366684755837,0.0,0.6249366684755837,False,1,1,1,0.545751490358525,0.545751490358525,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,3.389;6.683;0.552,--;--;--,0.370;0.980;0.933,0.000;0.000;0.625,-2.915196673678255,0.0,0.0,0.0,none,0.04000096799475927,0.0,0.7503703337181364,0.1999999999999993,True,58,True,0.002446053432268336,5.700534990388939,5.700534991138145,0,4.460783058827135,True,0.1999999999999993,0.1999999999999993
171,17.099999999999973,5.627393442674343,1.2740033263217454,-7.492060305480663e-09,-0.06000000000000005,0.06000000000000052,0.03813715204656992,GOAL_SEEK,GOAL_SEEK,inf,0.545751490358525,0.545751490358525,0.545751490358525,0.545751490358525,-0.06051665208259838,2,2,0.6350831848519666,0.6350831848519666,0.6350831848519666,0.6350831848519666,0.6350831848519666,0.0,0.6350831848519666,False,1,1,1,0.5523105402096211,0.5523105402096211,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,3.424;6.723;0.546,--;--;--,0.372;0.980;0.935,0.000;0.000;0.635,-2.925996673678255,0.0,0.0,0.0,none,0.048899968378726344,0.0,0.7518020307986787,0.1999999999999993,True,59,True,0.0025040211597830543,5.70434870484439,5.70434870484439,0,4.4649671359252165,True,0.1999999999999993,0.1999999999999993
172,17.199999999999974,5.627393441925137,1.278773852861602,-7.492060305480663e-09,-0.06000000000000005,0.06000000000000052,0.10770526539856581,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5523105402096211,0.5523105402096211,0.5523105402096211,0.5523105402096211,0.06559049851096121,2,2,0.6240868454783668,0.6240868454783668,0.6240868454783668,0.6240868454783668,0.6240868454783668,0.0,0.6240868454783668,False,1,1,1,0.5457789586230395,0.5457789586230395,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,3.461;6.777;0.552,--;--;--,0.376;0.980;0.939,0.000;0.000;0.624,-2.9212261471383982,0.0,0.0,0.0,none,0.040001089367943665,0.0,0.7523983466161608,0.1999999999999993,True,60,True,0.002664623451081827,5.704348704095184,5.70434870484439,0,4.461842354711182,True,0.1999999999999993,0.1999999999999993
173,17.299999999999976,5.631321360157198,1.267973852861602,-7.492060305480663e-09,-0.06000000000000005,0.06000000000000052,0.03927918981267229,GOAL_SEEK,GOAL_SEEK,inf,0.5457789586230395,0.5457789586230395,0.5457789586230395,0.5457789586230395,-0.06531581586581625,2,2,0.6350370863287932,0.6350370863287932,0.6350370863287932,0.6350370863287932,0.6350370863287932,0.0,0.6350370863287932,False,1,1,1,0.552774249450674,0.552774249450674,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,3.496;6.815;0.546,--;--;--,0.377;0.980;0.941,0.000;0.000;0.635,-2.932026147138398,0.0,0.0,0.0,none,0.04897243174154253,0.0,0.753834860090894,0.1999999999999993,True,61,True,0.0026820116399420614,5.708276622327245,5.708276622327245,0,4.4659571321315195,True,0.1999999999999993,0.1999999999999993
174,17.399999999999977,5.631321359407992,1.273551097223743,-7.492060305480663e-09,-0.06000000000000005,0.06000000000000052,0.11577244362141008,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.552774249450674,0.552774249450674,0.552774249450674,0.552774249450674,0.06995290827634504,2,2,0.6233102942448006,0.6233102942448006,0.6233102942448006,0.6233102942448006,0.6233102942448006,0.0,0.6233102942448006,False,1,1,1,0.5458024707238052,0.5458024707238052,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,3.532;6.868;0.553,--;--;--,0.381;0.980;0.944,0.000;0.000;0.623,-2.926448902776257,0.0,0.0,0.0,none,0.040001165483421364,0.0,0.7545320156361616,0.1999999999999993,True,62,True,0.003023666538195968,5.708276621578039,5.708276622327245,0,4.462297498390395,True,0.1999999999999993,0.1999999999999993
175,17.49999999999998,5.6353530166772705,1.262751097223743,-7.492060305480663e-09,-0.06000000000000005,0.06000000000000052,0.04031658018484915,GOAL_SEEK,GOAL_SEEK,inf,0.5458024707238052,0.5458024707238052,0.5458024707238052,0.5458024707238052,-0.06971778726868827,2,2,0.6349976275421765,0.6349976275421765,0.6349976275421765,0.6349976275421765,0.6349976275421765,0.0,0.6349976275421765,False,1,1,1,0.5531972470399036,0.5531972470399036,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,3.565;6.904;0.546,--;--;--,0.382;0.980;0.945,0.000;0.000;0.635,-2.937248902776257,0.0,0.0,0.0,none,0.04903865141553165,0.0,0.7559730127970763,0.1999999999999993,True,63,True,0.003068417519430611,5.712308278847318,5.712308278847318,0,4.466349789172705,True,0.1999999999999993,0.1999999999999993
176,17.59999999999998,5.6353530159280645,1.2690621671023001,-7.492060305480663e-09,-0.06000000000000005,0.06000000000000052,0.12311069878557025,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5531972470399036,0.5531972470399036,0.5531972470399036,0.5531972470399036,0.07394776316098417,2,2,0.622602020321054,0.622602020321054,0.622602020321054,0.622602020321054,0.622602020321054,0.0,0.622602020321054,False,1,1,1,0.5458224341568887,0.5458224341568887,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,3.600;6.957;0.553,--;--;--,0.386;0.980;0.949,0.000;0.000;0.623,-2.9309378328977003,0.0,0.0,0.0,none,0.04000119694258686,0.0,0.756761896531896,0.1999999999999993,True,64,True,0.003367714795817367,5.712308278098112,5.712308278847318,0,4.46220191247947,True,0.1999999999999993,0.1999999999999993
177,17.69999999999998,5.639479079906393,1.2582621671023002,-7.492060305480663e-09,-0.06000000000000005,0.06000000000000052,0.041260647275349026,GOAL_SEEK,GOAL_SEEK,inf,0.5458224341568887,0.5458224341568887,0.5458224341568887,0.5458224341568887,-0.07374812883014892,2,2,0.6349641244774821,0.6349641244774821,0.6349641244774821,0.6349641244774821,0.6349641244774821,0.0,0.6349641244774821,False,1,1,1,0.5535827174023658,0.5535827174023658,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,3.632;6.992;0.546,--;--;--,0.386;0.979;0.949,0.000;0.000;0.635,-2.9417378328977,0.0,0.0,0.0,none,0.04909811407195219,0.0,0.7582070630661645,0.1999999999999993,True,65,True,0.0034063441992985056,5.7164343420764405,5.7164343420764405,0,4.466197748856228,True,0.1999999999999993,0.1999999999999993
178,17.799999999999983,5.639479079157187,1.2652425810209262,-7.492060305480663e-09,-0.06000000000000005,0.06000000000000052,0.12980413918626024,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5535827174023658,0.5535827174023658,0.5535827174023658,0.5535827174023658,0.07760283245477062,2,2,0.6219566652522921,0.6219566652522921,0.6219566652522921,0.6219566652522921,0.6219566652522921,0.0,0.6219566652522921,False,1,1,1,0.5458393412723537,0.5458393412723537,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,3.667;7.044;0.554,--;--;--,0.391;0.979;0.953,0.000;0.000;0.622,-2.934757418979074,0.0,0.0,0.0,none,0.04000131687364217,0.0,0.7590796148059927,0.1999999999999993,True,66,True,0.003679882785477506,5.7164343413272345,5.7164343420764405,0,4.461603071506355,True,0.1999999999999993,0.1999999999999993
179,17.899999999999984,5.643691289087236,1.2544425810209263,-7.492060305480663e-09,-0.06000000000000005,0.06000000000000052,0.04212210679255374,GOAL_SEEK,GOAL_SEEK,inf,0.5458393412723537,0.5458393412723537,0.5458393412723537,0.5458393412723537,-0.0774337613001208,2,2,0.6349357507564027,0.6349357507564027,0.6349357507564027,0.6349357507564027,0.6349357507564027,0.0,0.6349357507564027,False,1,1,1,0.5539340217975326,0.5539340217975326,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,3.698;7.077;0.546,--;--;--,0.391;0.979;0.953,0.000;0.000;0.635,-2.9455574189790736,0.0,0.0,0.0,none,0.049150508370436,0.0,0.7605286592783025,0.1999999999999993,True,67,True,0.0037148935202133693,5.720646551257284,5.720646551257284,0,4.465547745960349,True,0.1999999999999993,0.1999999999999993
180,17.999999999999986,5.64369128833803,1.2620362987475156,-7.492060305480663e-09,-0.06000000000000005,0.06000000000000052,0.1359371772658915,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5539340217975326,0.5539340217975326,0.5539340217975326,0.5539340217975326,0.08094680525178921,2,2,0.6213685795567362,0.6213685795567362,0.6213685795567362,0.6213685795567362,0.6213685795567362,0.0,0.6213685795567362,False,1,1,1,0.5458533630249498,0.5458533630249498,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,3.732;7.128;0.554,--;--;--,0.395;0.979;0.956,0.000;0.000;0.621,-2.9379637012524844,0.0,0.0,0.0,none,0.04000138262031738,0.0,0.7614778739941261,0.1999999999999993,True,68,True,0.003964717131015228,5.720646550508078,5.720646551257284,0,4.460542442108944,True,0.1999999999999993,0.1999999999999993
181,18.099999999999987,5.643691287588824,1.2613000405491877,-7.492060305480663e-09,-0.06000000000000005,0.06000000000000052,0.05263741801672007,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458533630249498,0.5458533630249498,0.5458533630249498,0.5458533630249498,-0.08080658772582794,2,2,0.6349122194004443,0.6349122194004443,0.6349122194004443,0.6349122194004443,0.6349122194004443,0.0,0.6349122194004443,False,1,1,1,0.5458557698456152,0.5458557698456152,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,3.762;7.160;0.546,--;--;--,0.395;0.979;0.956,0.000;0.000;0.635,-2.9386999594508127,0.0,0.0,0.0,none,0.04000060028721353,0.0,0.7615699062689172,0.1999999999999993,True,69,True,0.004336684673727209,5.720646549758872,5.720646551257284,0,4.461027418060034,True,0.1999999999999993,0.1999999999999993
182,18.19999999999999,5.643691286839618,1.2606906365232091,-7.492060305480663e-09,-0.06000000000000005,0.06000000000000052,0.05390595974021506,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458557698456152,0.5458557698456152,0.5458557698456152,0.5458557698456152,2.40682066543485e-05,2,2,0.6349081802757807,0.6349081802757807,0.6349081802757807,0.6349081802757807,0.6349081802757807,0.0,0.6349081802757807,False,1,1,1,0.5458583353567412,0.5458583353567412,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,3.795;7.199;0.546,--;--;--,0.396;0.979;0.957,0.000;0.000;0.635,-2.939309363476791,0.0,0.0,0.0,none,0.040000534107013985,0.0,0.7616460817721645,0.1999999999999993,True,70,True,0.0039865301806185196,5.720646549009666,5.720646551257284,0,4.461428886831957,True,0.1999999999999993,0.1999999999999993
183,18.29999999999999,5.643691286090412,1.260206212806982,-7.492060305480663e-09,-0.06000000000000005,0.06000000000000052,0.05515576283772916,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458583353567412,0.5458583353567412,0.5458583353567412,0.5458583353567412,2.5655111259847985e-05,2,2,0.6349038748402872,0.6349038748402872,0.6349038748402872,0.6349038748402872,0.6349038748402872,0.0,0.6349038748402872,False,1,1,1,0.5458604324083096,0.5458604324083096,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,3.827;7.238;0.546,--;--;--,0.398;0.979;0.957,0.000;0.000;0.635,-2.939793787193018,0.0,0.0,0.0,none,0.04000054311782364,0.0,0.761706634736693,0.1999999999999993,True,71,True,0.004367508450365598,5.72064654826046,5.720646551257284,0,4.46174805365387,True,0.1999999999999993,0.1999999999999993
184,18.39999999999999,5.643691285341206,1.259844803049497,-7.492060305480663e-09,-0.06000000000000005,0.06000000000000052,0.056385902425152214,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458604324083096,0.5458604324083096,0.5458604324083096,0.5458604324083096,2.097051568394903e-05,2,2,0.6349003555752534,0.6349003555752534,0.6349003555752534,0.6349003555752534,0.6349003555752534,0.0,0.6349003555752534,False,1,1,1,0.545862011428635,0.545862011428635,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,3.859;7.277;0.546,--;--;--,0.400;0.979;0.958,0.000;0.000;0.635,-2.940155196950503,0.0,0.0,0.0,none,0.04000056655202311,0.0,0.7617518109563787,0.1999999999999993,True,72,True,0.003979603490305817,5.720646547511254,5.720646551257284,0,4.461986191176482,True,0.1999999999999993,0.1999999999999993
185,18.499999999999993,5.643691284592,1.2596048507865714,-7.492060305480663e-09,-0.06000000000000005,0.06000000000000052,0.057600477370743496,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.545862011428635,0.545862011428635,0.545862011428635,0.545862011428635,1.579020325381819e-05,2,2,0.6348977056700846,0.6348977056700846,0.6348977056700846,0.6348977056700846,0.6348977056700846,0.0,0.6348977056700846,False,1,1,1,0.5458631170409549,0.5458631170409549,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,3.891;7.315;0.546,--;--;--,0.401;0.979;0.958,0.000;0.000;0.635,-2.940395149213429,0.0,0.0,0.0,none,0.040000640625782236,0.0,0.7617818049892445,0.1999999999999993,True,73,True,0.004369816306063345,5.7206465467620475,5.720646551257284,0,4.462144308137239,True,0.1999999999999993,0.1999999999999993
186,18.599999999999994,5.643691283842794,1.2594855296622205,-7.492060305480663e-09,-0.06000000000000005,0.06000000000000052,0.05880678875649236,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458631170409549,0.5458631170409549,0.5458631170409549,0.5458631170409549,1.1056123199182366e-05,2,2,0.6348958502369969,0.6348958502369969,0.6348958502369969,0.6348958502369969,0.6348958502369969,0.0,0.6348958502369969,False,1,1,1,0.5458635787778459,0.5458635787778459,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,3.922;7.352;0.546,--;--;--,0.402;0.979;0.958,0.000;0.000;0.635,-2.9405144703377797,0.0,0.0,0.0,none,0.04000058935393547,0.0,0.7617967201297887,0.1999999999999993,True,74,True,0.003948452627292642,5.7206465460128415,5.720646551257284,0,4.4622229380006,True,0.1999999999999993,0.1999999999999993
187,18.699999999999996,5.643691283093588,1.259486146223502,-7.492060305480663e-09,-0.06000000000000005,0.06000000000000052,0.06000616561281591,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458635787778459,0.5458635787778459,0.5458635787778459,0.5458635787778459,4.617368909443087e-06,2,2,0.6348950753526384,0.6348950753526384,0.6348950753526384,0.6348950753526384,0.6348950753526384,0.0,0.6348950753526384,False,1,1,1,0.5458635816142607,0.5458635816142607,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,3.953;7.389;0.546,--;--;--,0.404;0.978;0.958,0.000;0.000;0.635,-2.940513853776498,0.0,0.0,0.0,none,0.04000059486224883,0.0,0.7617967972000058,0.1999999999999993,True,75,True,0.004348264290617632,5.7206465452636355,5.720646551257284,0,4.46222253226276,True,0.1999999999999993,0.1999999999999993
188,18.799999999999997,5.643691282344382,1.2596067043452763,-7.492060305480663e-09,-0.06000000000000005,0.06000000000000052,0.06120558121774238,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458635816142607,0.5458635816142607,0.5458635816142607,0.5458635816142607,2.836414880746929e-08,2,2,0.6348950705925827,0.6348950705925827,0.6348950705925827,0.6348950705925827,0.6348950705925827,0.0,0.6348950705925827,False,1,1,1,0.5458631243359633,0.5458631243359633,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,3.983;7.426;0.546,--;--;--,0.405;0.978;0.958,0.000;0.000;0.635,-2.940393295654724,0.0,0.0,0.0,none,0.040000059292022216,0.0,0.7618118669652278,0.1999999999999993,True,76,True,0.0038974516605398968,5.720646544514429,5.720646551257284,0,4.4621430883984825,True,0.1999999999999993,0.1999999999999993
189,18.9,5.643691281595176,1.259847855687531,-7.492060305480663e-09,-0.06000000000000005,0.06000000000000052,0.062411513422546215,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458631243359633,0.5458631243359633,0.5458631243359633,0.5458631243359633,-4.5727829744990345e-06,2,2,0.6348958379945522,0.6348958379945522,0.6348958379945522,0.6348958379945522,0.6348958379945522,0.0,0.6348958379945522,False,1,1,1,0.5458620670029446,0.5458620670029446,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,4.013;7.462;0.546,--;--;--,0.406;0.978;0.958,0.000;0.000;0.635,-2.940152144312469,0.0,0.0,0.0,none,0.03988479604791184,0.0,0.7618420108830098,0.1999999999999993,True,77,True,0.004307398387543415,5.720646543765223,5.720646551257284,0,4.461984182507312,True,0.1999999999999993,0.1999999999999993
190,19.0,5.64369128084597,1.2602105063633946,-7.492060305480663e-09,-0.06000000000000005,0.06000000000000052,0.06362650675863607,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458620670029446,0.5458620670029446,0.5458620670029446,0.5458620670029446,-1.057333018694706e-05,2,2,0.6348976124055397,0.6348976124055397,0.6348976124055397,0.6348976124055397,0.6348976124055397,0.0,0.6348976124055397,False,1,1,1,0.5458605086753168,0.5458605086753168,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,4.042;7.497;0.546,--;--;--,0.408;0.978;0.958,0.000;0.000;0.635,-2.9397894936366056,0.0,0.0,0.0,none,0.03976880043438413,0.0,0.7618873422174929,0.1999999999999993,True,78,True,0.003830902566259553,5.720646543016017,5.720646551257284,0,4.461745228625849,True,0.1999999999999993,0.1999999999999993
191,19.1,5.643691280096764,1.260696133383153,-7.492060305480663e-09,-0.06000000000000005,0.06000000000000052,0.06485627019758308,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458605086753168,0.5458605086753168,0.5458605086753168,0.5458605086753168,-1.5583276278263725e-05,2,2,0.6349002275842571,0.6349002275842571,0.6349002275842571,0.6349002275842571,0.6349002275842571,0.0,0.6349002275842571,False,1,1,1,0.545858485831632,0.545858485831632,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,4.071;7.532;0.546,--;--;--,0.409;0.978;0.958,0.000;0.000;0.635,-2.9393038666168474,0.0,0.0,0.0,none,0.03965167252631807,0.0,0.7619480455949628,0.1999999999999993,True,79,True,0.003911442012707234,5.720646542266811,5.720646551257284,0,4.461425270427293,True,0.1999999999999993,0.1999999999999993
192,19.200000000000003,5.643691280096764,1.2733069775919574,0.0,0.06000000000000005,0.06000000000000005,0.0661084420880452,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.545858485831632,0.545858485831632,0.545858485831632,0.545858485831632,-2.0228436847791187e-05,2,2,0.6349036223137435,0.6349036223137435,0.6349036223137435,0.6349036223137435,0.6349036223137435,0.0,0.6349036223137435,False,1,1,1,0.5343826900132251,0.5343826900132251,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,4.100;7.567;0.546,--;--;--,0.410;0.978;0.957,0.000;0.000;0.635,-2.9266930224080427,-3.141592528917734,-249.1183363223526,0.0,none,0.03438269001322514,0.0,0.7635244011210633,0.1999999999999993,True,80,True,0.003991783503428081,5.720646542266811,5.720646551257284,0,4.4531270216231675,True,0.1999999999999993,0.1999999999999993
