step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
142,14.199999999999966,3.49573292845868,5.074268785976651,0.9883544218269696,0.1521694346939513,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6907854585728589,0.6907854585728589,0.6907854585728589,0.6907854585728589,1.1057853636436255,13,13,0.3972591266182923,0.3972591266182923,0.3972591266182923,0.3972591266182923,0.39725912661829227,0.0,0.39725912661829227,False,1,1,1,0.8259611156594754,0.684540981277411,0.5000000011420368,12,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000,0.500;0.500;0.636;0.500;1.236;1.497;1.863;2.907;2.769;3.682;4.013;0.500;0.501;0.502;0.500;0.500,6.448;2.632;4.526;4.083;4.282;4.204;4.600;2.907;2.769;4.516;5.106;2.708;5.048;0.691;3.514;1.384,7.047;1.575;--;--;--;--;--;1.260;2.100;--;--;3.610;18.073;--;2.607;5.042,0.599;0.199;0.015;0.501;0.463;0.523;0.547;0.983;0.967;0.892;0.866;0.993;0.983;-0.884;0.937;0.977,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.397;0.000;0.000,0.07426878597665088,0.0,0.0,0.0,none,0.18454098127741103,1.9462344380620111,0.4838431201402171,0.19999999999999946,False,58,False,0.02112253568908722,2.4992138495302294,2.4992138495302294,1,5.504768101148722,True,0.1999999999999993,0.19999999999999946
143,14.299999999999965,3.49573292845868,5.074268785976651,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2647955972624694,0.8259611156594754,0.8259611156594754,0.8259611156594754,0.8259611156594754,1.351756570866165,13,13,0.2524476625266381,0.4460483900616937,0.4460483900616937,0.4460483900616937,0.18564805795863243,0.08202793057821722,0.1036201273804152,True,2,2,2,0.8823112404738024,0.684540981277411,0.5000000011420368,12,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000,0.500;0.500;0.636;0.500;1.236;1.497;1.863;2.812;2.638;3.682;4.013;0.500;0.501;0.502;0.500;0.500,6.357;2.562;4.649;4.140;4.355;4.265;4.660;2.812;2.638;4.499;5.093;2.600;5.004;0.826;3.482;1.334,5.262;1.095;--;--;--;--;--;1.210;1.877;0.331;0.265;2.739;10.507;--;3.922;3.044,0.592;0.161;-0.009;0.478;0.438;0.499;0.525;0.975;0.972;0.878;0.852;0.993;0.982;-0.854;0.932;0.974,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.079;0.082;0.000;0.000;0.186;0.000;0.000,0.07426878597665088,0.0,0.0,0.0,human_safety,0.18454098127741103,2.377223688083663,0.4838431201402171,0.19999999999999946,False,58,False,0.021295173209771524,2.4992138495302294,2.4992138495302294,1,5.504768101148722,True,0.1999999999999993,0.19999999999999946
144,14.399999999999965,3.5357292877632087,5.073729117205056,0.3999635930452876,-0.005396687715956837,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.0455727880563368,0.8823112404738024,0.8823112404738024,0.8823112404738024,0.8823112404738024,0.56350124814327,13,13,0.18155972726115743,0.18155972726115743,0.18155972726115743,0.18155972726115743,0.10293783349171227,0.08764375168721243,0.015294081804499843,True,2,2,2,0.973124072570439,0.6625964502839068,0.5000000011420368,12,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000,0.500;0.500;0.636;0.500;1.236;1.497;1.863;2.812;2.607;3.682;4.013;0.500;0.501;0.502;0.500;0.500,6.325;2.510;4.719;4.246;4.473;4.376;4.774;2.820;2.607;4.574;5.168;2.591;5.057;0.882;3.543;1.383,14.398;4.927;4.072;--;--;--;--;--;1.046;--;--;32.534;--;--;--;--,0.720;0.316;0.155;0.611;0.277;0.340;0.368;0.996;0.931;0.774;0.742;0.999;1.000;-0.691;0.979;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.088;0.000;0.000;0.000;0.000;0.103;0.000;0.000,0.0737291172050556,-0.16625502909836934,-4.156375727459238,0.0,none,0.1625964502839068,0.37065121106950966,0.4888431201402171,0.19999999999999946,False,58,False,0.025295173209771527,2.5386623070139454,2.5386623070139454,1,5.464768101148722,True,0.1999999999999993,0.19999999999999946
145,14.499999999999964,3.615722006372266,5.072649779661864,0.7999271860905753,-0.010793375431913735,0.8000000000000002,0.8000000000000002,GOAL_SEEK,GOAL_SEEK,0.683091234849468,inf,inf,0.973124072570439,0.973124072570439,0.0,-1,-1,0.10294090949653989,0.0,0.0,0.0,0.10294090949653989,0.0,0.10294090949653989,True,0,0,0,1.0919103278375095,0.621457458795146,0.5000000011420368,13,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500,0.500;0.500;0.636;0.500;1.236;1.497;1.863;2.792;2.540;3.682;4.013;0.500;0.501;0.502;0.500;0.500,6.264;2.448;4.589;4.327;4.580;4.474;4.872;2.792;2.540;4.619;5.214;2.541;5.069;0.973;3.564;1.393,10.702;2.381;3.729;--;--;--;--;0.683;1.948;--;--;5.837;--;--;--;--,0.719;0.296;0.151;0.601;0.262;0.325;0.353;0.992;0.939;0.759;0.728;0.999;1.000;-0.646;0.978;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.103;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07264977966186414,-0.0,-0.0,-0.0,none,0.12145745879514602,1.114821696587276,0.4988431201402171,0.19999999999999946,False,58,False,0.03329517320977153,2.6175592219813764,2.6175592219813764,1,5.384768101148722,False,0.1999999999999993,0.19999999999999946
146,14.599999999999964,3.715712904633588,5.071300607732875,0.999908982613219,-0.013491719289892153,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.13521570504079,inf,inf,1.0919103278375095,1.0919103278375095,0.0,-1,-1,0.1113935730149711,0.0,0.0,0.0,0.06397115106818572,0.050663419189380034,0.013307731878805691,True,0,0,0,1.223061581309962,0.5756780949168283,0.5000000011420368,13,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500,0.500;0.500;0.636;0.500;1.236;1.497;1.863;2.727;2.435;3.682;4.013;0.500;0.501;0.502;0.500;0.500,6.173;2.376;4.453;4.384;4.676;4.560;4.802;2.727;2.435;4.636;5.234;2.450;5.041;1.092;3.544;1.364,6.251;1.280;2.934;--;--;--;3.507;1.135;1.989;--;--;3.108;18.874;--;7.297;5.979,0.715;0.262;0.138;0.585;0.241;0.303;0.343;0.987;0.947;0.739;0.710;0.999;1.000;-0.621;0.977;0.998,0.000;0.051;0.000;0.000;0.000;0.000;0.000;0.064;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07130060773287461,0.0,0.0,0.0,none,0.07567809491682831,2.1273616841865683,0.5113431201402171,0.19999999999999943,False,58,False,0.04329517320977141,2.716180365690665,2.716180365690665,1,5.284768101148723,False,0.1999999999999993,0.19999999999999943
147,14.699999999999964,3.8156280458852683,5.0674446961234025,0.9991514125168015,-0.03855911609472267,0.9998951697894765,0.9998951697894765,GOAL_SEEK,GOAL_SEEK,0.9187959133658345,inf,inf,1.223061581309962,1.223061581309962,0.0,-1,-1,0.16584167173285913,0.0,0.0,0.0,0.09900924768783617,0.07417659268257148,0.024832655005264687,True,0,0,0,1.268273943444195,0.534539544657638,0.5000000011420368,13,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500,0.500;0.500;0.636;0.500;1.236;1.497;1.863;2.646;2.313;3.682;4.013;0.500;0.501;0.502;0.500;0.500,6.068;2.305;4.314;4.431;4.610;4.641;4.654;2.646;2.313;4.644;5.243;2.338;4.991;1.223;3.505;1.316,4.945;0.919;2.463;--;2.897;--;3.034;1.131;1.793;--;--;2.426;10.801;--;6.189;3.521,0.710;0.218;0.121;0.566;0.225;0.279;0.333;0.980;0.953;0.718;0.690;0.999;1.000;-0.608;0.975;0.998,0.000;0.099;0.000;0.000;0.000;0.000;0.000;0.074;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.06744469612340254,-0.025080594438329717,-0.25083223917973607,-0.25083223917973607,none,0.03376197640963996,2.520637005158418,0.5238418097625855,0.19999999999999943,False,58,False,0.05329091958512215,2.8143451854643864,2.8143451854643864,1,5.184810637395215,False,0.1999999999999993,0.19999999999999943
148,14.799999999999963,3.909107175033757,5.0848635385851235,0.9347912914848876,0.17418842461720785,0.9508818885153976,0.9508818885153976,GOAL_SEEK,GOAL_SEEK,0.8308107467692251,inf,inf,1.268273943444195,1.268273943444195,0.0,-1,-1,0.1954661599656613,0.0,0.0,0.0,0.11424036077528091,0.09170185182684004,0.022538508948440866,True,0,0,0,1.2300390525184186,0.52318633047606,0.5000000011420368,13,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500,0.500;0.500;0.636;0.500;1.236;1.497;1.863;2.570;2.192;3.682;4.013;0.500;0.501;0.502;0.500;0.500,5.961;2.237;4.174;4.477;4.473;4.728;4.508;2.570;2.192;4.658;5.258;2.225;4.940;1.352;3.464;1.268,4.814;0.831;2.337;--;2.818;--;2.945;1.066;1.727;--;--;2.304;10.490;--;6.397;3.486,0.704;0.172;0.102;0.547;0.212;0.255;0.323;0.971;0.960;0.696;0.670;0.999;1.000;-0.598;0.973;0.998,0.000;0.114;0.000;0.000;0.000;0.000;0.000;0.092;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08486353858512352,0.22279922982492698,2.343079960990543,2.343079960990543,none,0.023186330476060002,2.442933102366348,0.535727833369028,0.19999999999999943,False,58,False,0.06261197335259219,2.9093863115172525,2.9093863115172525,1,5.091600099720515,False,0.1999999999999993,0.19999999999999943
149,14.899999999999963,4.007070119385583,5.097019542246504,0.9796294435182629,0.12156003661380302,0.9871426893359695,0.9871426893359695,GOAL_SEEK,GOAL_SEEK,0.5294488131717111,inf,inf,1.2300390525184186,1.2300390525184186,0.0,-1,-1,0.1437244627110711,0.0,0.0,0.0,0.08700800992335454,0.06212152286566633,0.024886487057688214,True,0,0,0,1.1880889707683524,0.5138553832992065,0.5000000011420368,13,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500,0.500;0.500;0.636;0.500;1.236;1.497;1.863;2.511;2.074;3.682;4.013;0.500;0.501;0.502;0.500;0.500,5.873;2.199;4.056;4.546;4.317;4.598;4.344;2.511;2.074;4.665;5.264;2.117;4.896;1.493;3.434;1.230,4.699;0.529;2.483;--;2.612;2.923;2.710;0.670;1.375;--;--;2.264;9.842;--;3.630;3.345,0.699;0.127;0.087;0.531;0.196;0.240;0.312;0.959;0.967;0.673;0.648;0.999;1.000;-0.578;0.971;0.998,0.000;0.087;0.000;0.000;0.000;0.000;0.000;0.062;0.056;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.09701954224650411,-0.06076980495437067,-0.6156131794406485,-0.6156131794406485,none,0.011869353963622542,1.7926795677749279,0.5480671169857275,0.19999999999999943,False,58,False,0.07238492003803562,3.0080581929478587,3.0080581929478587,1,4.9938724036873445,False,0.1999999999999993,0.19999999999999943
150,14.999999999999963,4.1054153177655985,5.107747166783899,0.9834519838001582,0.10727624537395221,0.9892855994413338,0.9892855994413338,GOAL_SEEK,GOAL_SEEK,0.4546113660611832,inf,inf,1.1880889707683524,1.1880889707683524,0.0,-1,-1,0.16275763642664565,0.0,0.0,0.0,0.09503827011003328,0.07483119349681919,0.020207076613214095,True,0,0,0,1.1467550993092837,0.5117778769300723,0.5000000011420368,13,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500,0.500;0.500;0.636;0.500;1.236;1.497;1.863;2.455;1.957;3.682;4.013;0.500;0.501;0.502;0.500;0.500,5.779;2.162;3.933;4.611;4.165;4.451;4.183;2.455;1.957;4.677;5.274;2.004;4.846;1.632;3.397;1.188,4.448;0.455;2.274;--;2.497;2.798;2.592;0.648;1.332;--;--;2.085;9.549;--;4.234;3.319,0.694;0.079;0.069;0.514;0.179;0.225;0.299;0.945;0.975;0.649;0.627;0.999;1.000;-0.564;0.969;0.997,0.000;0.095;0.000;0.000;0.000;0.000;0.000;0.073;0.075;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1077471667838994,-0.014804957436640686,-0.1496530167324918,-0.1496530167324918,none,0.005955479829249821,1.9105955992513302,0.5604331869787442,0.19999999999999943,False,58,False,0.0784526515156867,3.1068905211936624,3.1068905211936624,1,4.895770487217879,False,0.1999999999999993,0.19999999999999943
151,15.099999999999962,4.204081023131711,5.116975814357701,0.9866570536611223,0.0922864757380236,0.990963639667668,0.990963639667668,GOAL_SEEK,GOAL_SEEK,0.3566097616489469,inf,inf,1.1467550993092837,1.1467550993092837,0.0,-1,-1,0.19905365594548607,0.0,0.0,0.0,0.1068118736695067,0.10327251287468243,0.0035393607948242672,True,0,0,0,1.1060620764673215,0.5169832696194923,0.5000000011420368,13,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500,0.500;0.500;0.636;0.500;1.236;1.497;1.863;2.404;1.842;3.682;4.013;0.500;0.501;0.502;0.500;0.500,5.683;2.132;3.810;4.675;4.015;4.306;4.024;2.404;1.842;4.692;5.289;1.890;4.794;1.769;3.360;1.147,4.310;0.357;2.168;--;2.406;2.701;2.489;0.565;1.246;--;--;1.965;9.357;--;4.323;3.323,0.688;0.029;0.050;0.497;0.161;0.210;0.286;0.928;0.982;0.625;0.604;0.999;1.000;-0.552;0.967;0.997,0.000;0.103;0.000;0.000;0.000;0.000;0.000;0.091;0.107;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11697581435770132,-0.015388588379401151,-0.1552891323496173,-0.1552891323496173,none,0.010992850999048454,1.855580054306024,0.5728202324745901,0.19999999999999943,False,58,False,0.08060683570134852,3.205811525459232,3.205811525459232,1,4.797345325680654,False,0.1999999999999993,0.19999999999999943
152,15.199999999999962,4.303011832944465,5.124623640187941,0.9893080981275376,0.07647825830238832,0.992259762871443,0.992259762871443,GOAL_SEEK,GOAL_SEEK,0.4765494246629644,inf,inf,1.1060620764673215,1.1060620764673215,0.0,-1,-1,0.23755148578545793,0.0,0.0,0.0,0.1436795982931817,0.10962238819158197,0.03405721010159972,True,0,0,0,1.0660221579610814,0.5293315588418455,0.5000000011420368,13,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500,0.500;0.500;0.636;0.500;1.236;1.497;1.863;2.361;1.729;3.682;4.013;0.500;0.501;0.502;0.500;0.500,5.587;2.108;3.686;4.739;3.866;4.162;3.865;2.361;1.729;4.712;5.307;1.774;4.741;1.905;3.321;1.106,4.177;0.260;2.049;--;2.298;2.612;2.383;0.477;1.162;--;--;1.848;9.170;--;4.411;3.333,0.682;-0.023;0.029;0.481;0.142;0.193;0.271;0.909;0.988;0.601;0.582;0.999;1.000;-0.541;0.964;0.997,0.000;0.110;0.000;0.000;0.000;0.000;0.000;0.110;0.144;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12462364018794059,-0.01611180455489056,-0.16237486551168326,-0.16237486551168326,none,0.023132544880646755,1.7910794957506286,0.5852234795104831,0.19999999999999943,False,58,False,0.08061269259627073,3.3047539941258153,3.3047539941258153,1,4.698641175186014,False,0.1999999999999993,0.19999999999999943
153,15.299999999999962,4.40215593083587,5.130593583457807,0.9914409789140515,0.05969943269866015,0.9932367476763002,0.9932367476763002,GOAL_SEEK,GOAL_SEEK,0.39035412328315133,inf,inf,1.0660221579610814,1.0660221579610814,0.0,-1,-1,0.28940819809452223,0.0,0.0,0.0,0.18597481986396433,0.12706410164520043,0.0589107182187639,True,0,0,0,1.0266511321949685,0.5485246498565373,0.5000000011420368,13,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500,0.500;0.500;0.636;0.500;1.236;1.497;1.863;2.326;1.620;3.682;4.013;0.500;0.501;0.502;0.500;0.500,5.489;2.092;3.563;4.803;3.720;4.019;3.707;2.326;1.620;4.737;5.329;1.657;4.687;2.039;3.281;1.066,4.048;0.166;1.944;--;2.190;2.513;2.278;0.390;1.077;--;--;1.732;8.975;--;4.489;3.348,0.675;-0.077;0.007;0.464;0.122;0.176;0.256;0.886;0.994;0.576;0.559;0.999;1.000;-0.532;0.962;0.996,0.000;0.114;0.000;0.000;0.000;0.000;0.000;0.127;0.186;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1305935834578067,-0.017009157062574384,-0.17124977607169384,-0.17124977607169384,none,0.04206985661268403,1.712752909792507,0.5976389388564369,0.19999999999999943,False,58,False,0.09050697666502394,3.445050472216055,3.445050472216055,1,4.599698334498482,False,0.1999999999999993,0.19999999999999943
154,15.399999999999961,4.4956639255493,5.13760951034914,0.9350799471342981,0.070159268913336,0.9377082864873999,0.9377082864873999,STATIC_ESCAPE,STATIC_ESCAPE,0.30946333473326976,inf,inf,1.0266511321949685,1.0266511321949685,0.0,-1,-1,0.3444629339225038,0.0,0.0,0.0,0.23524705735508697,0.14281197296174053,0.09243508439334644,True,0,0,0,0.9940562753748373,0.5754031456942899,0.5000000011420368,13,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500,0.500;0.500;0.636;0.500;1.236;1.497;1.863;2.297;1.515;3.682;4.013;0.500;0.501;0.502;0.500;0.500,5.390;2.082;3.440;4.867;3.576;3.879;3.551;2.297;1.515;4.766;5.355;1.538;4.632;2.170;3.240;1.027,3.923;0.073;1.842;--;2.087;2.409;2.187;0.309;0.995;--;--;1.618;8.776;--;4.561;3.364,0.667;-0.131;-0.017;0.448;0.100;0.159;0.239;0.861;0.998;0.551;0.537;0.999;1.000;-0.525;0.960;0.996,0.000;0.115;0.000;0.000;0.000;0.000;0.000;0.143;0.235;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13760951034914015,0.01474771993824356,0.15727407073992788,0.15727407073992788,none,0.07400448847554997,1.6163381937574903,0.6093602924375294,0.19999999999999943,False,58,False,0.09583305004560776,3.5255489473727843,3.5255489473727843,1,4.506437600692644,False,0.1999999999999993,0.19999999999999943
155,15.499999999999961,4.5840116341575055,5.145542874666087,0.8834770860820585,0.07933364316946817,0.8870318982824607,0.8870318982824607,STATIC_ESCAPE,STATIC_ESCAPE,0.15023635038976774,inf,inf,0.9940562753748373,0.9940562753748373,0.0,-1,-1,0.41281974528125787,0.0,0.0,0.0,0.2979799656700253,0.16358476111132442,0.1343952045587009,True,0,0,0,0.9677711340791996,0.6081942777825757,0.5000000011420368,13,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500,0.500;0.500;0.636;0.500;1.236;1.497;1.863;2.281;1.421;3.682;4.013;0.500;0.501;0.502;0.500;0.500,5.296;2.081;3.319;4.935;3.432;3.738;3.396;2.281;1.421;4.800;5.386;1.425;4.581;2.299;3.204;0.994,3.986;--;1.842;--;2.052;2.379;2.149;0.150;0.884;--;--;1.581;9.372;--;4.548;3.837,0.660;-0.182;-0.041;0.432;0.078;0.141;0.223;0.834;1.000;0.527;0.515;0.999;1.000;-0.516;0.957;0.995,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.164;0.298;0.000;0.000;0.043;0.000;0.000;0.000;0.000,0.14554287466608695,0.014666944894691145,0.16534856213277618,0.16534856213277618,none,0.10529157004413192,1.3886394619219071,0.6204481911660602,0.19999999999999943,False,58,False,0.09663819732030969,3.601021631833908,3.601021631833908,1,4.418386127945625,False,0.1999999999999993,0.19999999999999943
156,15.59999999999996,4.6839573663313425,5.142248846700864,0.9994573217383685,-0.03294027965223552,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.767688667886269,inf,inf,0.9677711340791996,0.9677711340791996,0.0,-1,-1,0.36684950097415714,0.0,0.0,0.0,0.36684950097415714,0.17901262822079628,0.18783687275336086,False,0,0,0,0.9294903200400167,0.6405430908339387,0.5000000011420368,13,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500,0.500;0.500;0.636;0.500;1.236;1.497;1.863;2.277;1.339;3.682;4.013;0.500;0.501;0.502;0.500;0.500,5.206;2.088;3.202;5.007;3.288;3.598;3.241;2.277;1.339;4.839;5.257;1.316;4.535;2.425;3.172;0.968,4.041;--;1.828;--;2.015;2.348;2.085;0.003;0.768;--;3.772;1.537;9.974;--;4.476;4.410,0.653;-0.230;-0.064;0.418;0.056;0.123;0.207;0.804;0.999;0.503;0.508;0.999;1.000;-0.506;0.955;0.995,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.179;0.367;0.000;0.000;0.065;0.000;0.000;0.000;0.000,0.14224884670086357,-0.12250309880372397,-1.225030988037237,-1.225030988037237,none,0.14054309083393868,1.1841409188515062,0.6329481911660603,0.19999999999999943,False,58,False,0.09663819732030979,3.691888946404588,3.691888946404588,1,4.318386127945625,False,0.1999999999999993,0.19999999999999943
157,15.69999999999996,4.78390309850518,5.13895481873564,0.9994573217383684,-0.03294027965223556,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7885693563154799,inf,inf,0.9294903200400167,0.9294903200400167,0.0,-1,-1,0.3862149401913797,0.0,0.0,0.0,0.38621494019137964,0.18162351772273636,0.20459142246864329,False,0,0,0,0.8902303479322601,0.6799066011100514,0.5000000011420368,13,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500,0.500;0.500;0.636;0.500;1.236;1.497;1.863;2.264;1.252;3.682;4.013;0.500;0.501;0.502;0.500;0.500,5.100;2.095;3.076;5.065;3.156;3.467;3.095;2.264;1.252;4.884;5.113;1.194;4.475;2.547;3.125;0.929,3.605;--;1.532;--;1.825;2.142;1.917;0.115;0.789;--;3.618;1.292;8.131;--;5.061;3.418,0.644;-0.286;-0.095;0.401;0.032;0.103;0.187;0.771;0.995;0.479;0.503;0.999;1.000;-0.504;0.952;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.167;0.386;0.000;0.000;0.182;0.000;0.000;0.000;0.000,0.1389548187356402,-0.0,-0.0,-0.0,none,0.1799066011100514,1.2613372085654126,0.6454481911660603,0.19999999999999943,False,58,False,0.09664245094495909,3.782756260975268,3.782756260975268,1,4.2183861279456245,False,0.1999999999999993,0.19999999999999943
158,15.79999999999996,4.883848830679017,5.135660790770417,0.9994573217383684,-0.0329402796522356,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6885962496720415,inf,inf,0.8902303479322601,0.8902303479322601,0.0,-1,-1,0.4561230837089394,0.0,0.0,0.0,0.45612308370893945,0.2545001336946589,0.20162295001428054,False,0,0,0,0.849985516618739,0.7256600827189248,0.5000000011420368,13,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500,0.500;0.500;0.636;0.500;1.236;1.497;1.863;2.259;1.171;3.682;4.013;0.500;0.501;0.502;0.500;0.500,4.995;2.112;2.955;5.107;3.025;3.337;2.951;2.259;1.171;4.933;4.968;1.071;4.414;2.667;3.078;0.890,3.471;--;1.420;4.348;1.733;2.030;1.822;0.024;0.689;--;3.523;1.182;7.898;--;4.923;3.232,0.634;-0.340;-0.129;0.386;0.005;0.081;0.166;0.736;0.986;0.455;0.498;0.999;1.000;-0.501;0.949;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.176;0.456;0.000;0.000;0.255;0.000;0.000;0.000;0.088,0.13566079077041682,-0.0,-0.0,-0.0,none,0.2256600827189248,1.0344664688371217,0.6579481911660604,0.19999999999999943,False,58,False,0.09732139717748903,3.873623575545948,3.873623575545948,1,4.118386127945625,False,0.1999999999999993,0.19999999999999943
159,15.89999999999996,4.983794562852854,5.132366762805193,0.9994573217383684,-0.03294027965223565,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5883743988714704,inf,inf,0.849985516618739,0.849985516618739,0.0,-1,-1,0.5274185067964102,0.0,0.0,0.0,0.5274185067964102,0.33819103749153745,0.18922746930487278,False,0,0,0,0.8087617972552844,0.7771668026290819,0.5000000011420368,13,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500,0.500;0.500;0.636;0.500;1.236;1.497;1.863;2.259;1.098;3.682;4.013;0.500;0.501;0.502;0.500;0.500,4.890;2.137;2.837;4.990;2.896;3.208;2.807;2.260;1.098;4.984;4.823;0.947;4.353;2.787;3.029;0.850,3.338;--;1.308;4.225;1.625;1.917;1.710;--;0.588;--;3.421;1.073;7.670;--;4.787;3.052,0.623;-0.391;-0.166;0.380;-0.023;0.058;0.143;0.698;0.972;0.431;0.493;0.999;1.000;-0.499;0.946;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.527;0.000;0.000;0.338;0.000;0.000;0.000;0.149,0.13236676280519344,-0.0,-0.0,-0.0,none,0.2506099914523977,0.788062804089836,0.6704481911660605,0.19999999999999943,False,58,False,0.09754862757417201,3.964490890116628,3.964490890116628,1,4.018386127945624,False,0.1999999999999993,0.19999999999999943
160,15.99999999999996,5.083740295026691,5.12907273483997,0.9994573217383684,-0.0329402796522357,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.488855542597629,inf,inf,0.8087617972552844,0.8087617972552844,0.0,-1,-1,0.5973317823058931,0.0,0.0,0.0,0.5973317823058931,0.43326374296517217,0.16406803934072095,False,0,0,0,0.6970065442017418,0.6970065442017418,0.5000000011420368,13,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500,0.500;0.500;0.636;0.500;1.236;1.497;1.863;2.259;1.033;3.682;4.013;0.500;0.501;0.502;0.500;0.500,4.786;2.170;2.725;4.873;2.770;3.080;2.664;2.269;1.033;5.028;4.677;0.823;4.290;2.906;2.980;0.809,3.206;--;1.197;4.105;1.531;1.810;1.607;--;0.489;3.530;3.320;0.964;7.447;--;4.652;2.879,0.611;-0.440;-0.205;0.374;-0.054;0.033;0.117;0.658;0.950;0.408;0.488;0.999;1.000;-0.498;0.943;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.597;0.000;0.000;0.433;0.000;0.000;0.000;0.212,0.12907273483997006,-0.0,-0.0,-0.0,none,0.1970065442017418,0.5238652999537112,0.6829481911660605,0.19999999999999943,False,58,False,0.09773843592722549,4.055358204687308,4.055358204687308,1,3.9183861279456242,False,0.1999999999999993,0.19999999999999943
