step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
143,14.299999999999965,6.579145499349173,4.42625045233894,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5005899785299162,0.6711786252909967,0.6711786252909967,0.6711786252909967,0.6711786252909967,-0.5210869177148725,4,4,0.7283551581002594,0.4544733753462281,0.4544733753462281,0.4544733753462281,0.7283551581002594,0.0,0.7283551581002594,False,1,1,1,0.6255978031055095,0.6255978031055095,0.5000000905498961,12,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900,2.761;0.569;0.512;1.983;0.671;0.508;0.518;1.507;0.500;2.467;2.273;0.500;1.601;0.500;0.877;0.600,4.007;1.565;5.640;1.983;0.671;4.006;4.345;4.147;3.054;3.577;3.537;2.192;2.423;1.621;3.419;3.024,3.345;--;--;2.659;0.501;--;--;--;--;13.420;3.106;--;--;--;--;--,0.456;0.738;-0.995;-0.039;0.736;-0.832;0.235;-0.896;0.909;0.035;-0.063;0.992;0.276;0.985;-0.379;0.798,0.000;0.000;0.000;0.000;0.728;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5737495476610599,0.0,0.0,0.0,human_safety,0.1255978031055095,0.0,0.7560384346953444,0.1999999999999993,False,0,False,0.06998620512787931,5.872209426968658,5.872209426968658,0,2.487915805802647,True,0.1999999999999993,0.1999999999999993
144,14.399999999999965,6.579145499349173,4.42625045233894,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.40936733753583043,0.6255978031055095,0.6255978031055095,0.6255978031055095,0.6255978031055095,-0.455808221854872,4,4,0.8283835524899945,0.6182049397977452,0.6182049397977452,0.6182049397977452,0.8283835524899945,0.0,0.8283835524899945,False,1,1,1,0.5893710019964418,0.5893710019964418,0.5000000905498961,12,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900,2.761;0.569;0.512;1.950;0.626;0.508;0.518;1.507;0.500;2.467;2.273;0.500;1.601;0.500;0.877;0.600,3.884;1.583;5.743;1.950;0.626;4.052;4.368;4.223;3.062;3.549;3.413;2.242;2.535;1.659;3.549;3.043,3.237;--;--;2.525;0.409;--;--;--;3.479;12.861;2.985;--;--;--;--;--,0.462;0.771;-0.996;-0.058;0.793;-0.820;0.216;-0.902;0.912;0.033;-0.058;0.992;0.275;0.984;-0.374;0.811,0.000;0.000;0.000;0.000;0.828;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5737495476610599,0.0,0.0,0.0,human_safety,0.08937100199644177,0.0,0.7560384346953444,0.1999999999999993,False,0,False,0.05998779292903067,5.872209426968658,5.872209426968658,0,2.487915805802647,True,0.1999999999999993,0.1999999999999993
145,14.499999999999964,6.579145499349173,4.42625045233894,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.30013337771423726,0.5893710019964418,0.5893710019964418,0.5893710019964418,0.5893710019964418,-0.3622680110906773,4,4,0.943005233117034,0.7977035165222794,0.7977035165222794,0.7977035165222794,0.943005233117034,0.0,0.943005233117034,False,1,1,1,0.5618039753438728,0.5618039753438728,0.5000000905498961,12,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900,2.761;0.569;0.512;1.918;0.589;0.508;0.518;1.507;0.500;2.467;2.273;0.500;1.601;0.500;0.877;0.600,3.760;1.605;5.846;1.918;0.589;4.099;4.391;4.298;2.963;3.520;3.287;2.292;2.647;1.697;3.677;3.062,3.111;--;--;2.368;0.300;--;--;--;3.370;12.351;2.861;--;--;--;--;--,0.469;0.801;-0.996;-0.078;0.847;-0.808;0.197;-0.908;0.913;0.031;-0.053;0.993;0.274;0.984;-0.369;0.823,0.000;0.000;0.000;0.000;0.943;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5737495476610599,0.0,0.0,0.0,human_safety,0.06180397534387283,0.0,0.7560384346953444,0.1999999999999993,False,0,False,0.04998948700702153,5.872209426968658,5.872209426968658,0,2.487915805802647,True,0.1999999999999993,0.1999999999999993
146,14.599999999999964,6.579145499349173,4.42625045233894,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2075245031330353,0.5618039753438728,0.5618039753438728,0.5618039753438728,0.5618039753438728,-0.2756702665256894,4,4,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5447363551633218,0.5447363551633218,0.5000000905498961,12,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900,2.761;0.569;0.512;1.886;0.562;0.508;0.518;1.507;0.500;2.467;2.273;0.500;1.601;0.500;0.877;0.600,3.635;1.630;5.947;1.886;0.562;4.146;4.416;4.374;2.865;3.490;3.161;2.340;2.759;1.733;3.805;3.082,3.002;--;--;2.239;0.208;--;--;--;3.258;11.853;2.744;--;--;--;--;--,0.477;0.828;-0.996;-0.098;0.897;-0.796;0.178;-0.913;0.915;0.028;-0.048;0.993;0.273;0.983;-0.364;0.834,0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5737495476610599,0.0,0.0,0.0,human_safety,0.04473635516332175,0.0,0.7560384346953444,0.1999999999999993,False,0,False,0.039991298400474176,5.872209426968658,5.872209426968658,0,2.487915805802647,True,0.1999999999999993,0.1999999999999993
147,14.699999999999964,6.579145499349173,4.42625045233894,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1055299672022303,0.5447363551633218,0.5447363551633218,0.5447363551633218,0.5447363551633218,-0.1706762018055108,4,4,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5385239405312884,0.5385239405312884,0.5000000905498961,12,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900,2.761;0.569;0.512;1.854;0.545;0.508;0.518;1.507;0.500;2.467;2.273;0.500;1.601;0.500;0.877;0.600,3.510;1.659;6.047;1.854;0.545;4.194;4.441;4.449;2.767;3.459;3.034;2.388;2.870;1.768;3.932;3.103,2.881;--;--;2.101;0.106;--;--;--;3.144;11.383;2.630;--;--;--;--;--,0.484;0.853;-0.997;-0.119;0.939;-0.784;0.159;-0.918;0.916;0.026;-0.042;0.994;0.272;0.983;-0.360;0.845,0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5737495476610599,0.0,0.0,0.0,human_safety,0.03852394053128838,0.0,0.7560384346953444,0.1999999999999993,False,0,False,0.029993239731404442,5.872209426968658,5.872209426968658,0,2.487915805802647,True,0.1999999999999993,0.1999999999999993
148,14.799999999999963,6.579145499349173,4.42625045233894,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.005850189226748112,0.5385239405312884,0.5385239405312884,0.5385239405312884,0.5385239405312884,-0.062124146320333695,4,4,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5424429607036102,0.5424429607036102,0.5000000905498961,12,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900,2.761;0.569;0.512;1.823;0.539;0.508;0.518;1.507;0.500;2.467;2.273;0.500;1.601;0.500;0.877;0.600,3.384;1.690;6.147;1.823;0.539;4.243;4.468;4.524;2.668;3.427;2.907;2.434;2.982;1.802;4.057;3.124,2.770;--;--;1.972;0.006;--;--;--;3.032;10.937;2.511;--;--;--;--;--,0.492;0.876;-0.997;-0.141;0.971;-0.772;0.140;-0.923;0.918;0.023;-0.036;0.994;0.271;0.982;-0.356;0.855,0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5737495476610599,0.0,0.0,0.0,human_safety,0.03852394053128838,0.0,0.7560384346953444,0.1999999999999993,False,0,False,0.019995325499654326,5.872209426968658,5.872209426968658,0,2.487915805802647,True,0.1999999999999993,0.1999999999999993
149,14.899999999999963,6.582048351166364,4.4270077180303815,0.029028518171905316,0.007572656914410082,0.03,0.03,HUMAN_YIELD,HUMAN_YIELD,inf,0.5424429607036102,0.5424429607036102,0.5424429607036102,0.5424429607036102,0.03919020172321819,4,4,0.650412547549783,0.85,0.85,0.85,0.650412547549783,0.0,0.650412547549783,False,1,1,1,0.5552391370509209,0.5552391370509209,0.5000000905498961,12,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900,2.761;0.569;0.512;1.793;0.539;0.508;0.518;1.507;0.500;2.467;2.273;0.500;1.601;0.500;0.877;0.600,3.258;1.725;6.246;1.793;0.542;4.293;4.495;4.599;2.569;3.395;2.778;2.480;3.094;1.836;3.985;3.146,2.669;--;--;1.832;--;--;--;--;2.919;10.506;2.393;--;--;--;3.433;--,0.501;0.896;-0.997;-0.164;0.991;-0.760;0.121;-0.928;0.920;0.021;-0.030;0.995;0.269;0.982;-0.358;0.865,0.000;0.000;0.000;0.000;0.650;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5729922819696185,0.0,0.0,0.0,none,0.027623549230618494,0.0,0.7564134346953444,0.1999999999999993,False,0,False,0.010297496600617295,5.8752094269686586,5.8752094269686586,0,2.4849165642520172,True,0.1999999999999993,0.1999999999999993
150,14.999999999999963,6.587273484437307,4.428370796274975,0.05225133270942957,0.013630782445938149,0.054,0.054,HUMAN_YIELD,HUMAN_YIELD,inf,0.5552391370509209,0.5552391370509209,0.5552391370509209,0.5552391370509209,0.12796176347310673,4,4,0.6288747406537695,0.85,0.85,0.85,0.6288747406537695,0.0,0.6288747406537695,False,1,1,1,0.5751203371264821,0.5751203371264821,0.5000000905498961,12,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900,2.761;0.569;0.512;1.764;0.539;0.508;0.518;1.507;0.500;2.467;2.273;0.500;1.601;0.500;0.877;0.600,3.130;1.760;6.237;1.764;0.555;4.346;4.523;4.676;2.468;3.361;2.650;2.521;3.205;1.865;3.861;3.165,2.548;--;5.533;1.546;--;--;--;--;2.741;9.545;2.300;--;--;--;3.320;--,0.509;0.913;-0.998;-0.190;1.000;-0.748;0.102;-0.932;0.922;0.017;-0.023;0.995;0.267;0.981;-0.362;0.874,0.000;0.000;0.000;0.000;0.629;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.571629203725025,0.0,0.0,0.0,none,0.040255711428916374,0.0,0.7570884346953444,0.1999999999999993,False,0,True,0.0008397871717353844,5.880609426968658,5.880609426968658,0,2.479517934085293,True,0.1999999999999993,0.1999999999999993
151,15.099999999999962,6.60292738653691,4.432454422909654,0.156539020996033,0.04083626634679122,0.16177782834351107,0.16177782834351107,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5751203371264821,0.5751203371264821,0.5751203371264821,0.5751203371264821,0.19881200075561267,4,4,0.5955554291412224,0.8382221716564889,0.8382221716564889,0.8382221716564889,0.5955554291412224,0.05344292034313373,0.5421125087980887,False,1,1,1,0.5948616107225771,0.5948616107225771,0.5000000905498961,12,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900,2.761;0.569;0.512;1.736;0.539;0.508;0.518;1.507;0.500;2.467;2.273;0.500;1.601;0.500;0.877;0.600,3.000;1.795;6.158;1.736;0.575;4.400;4.552;4.755;2.364;3.327;2.521;2.560;3.315;1.891;3.736;3.182,2.438;--;5.414;1.317;--;--;--;--;2.580;8.745;2.201;--;--;--;3.198;--,0.517;0.928;-0.998;-0.217;0.997;-0.737;0.082;-0.936;0.924;0.013;-0.017;0.995;0.265;0.981;-0.366;0.883,0.000;0.000;0.000;0.053;0.596;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5675455770903461,0.0,0.0,0.0,none,0.05896946665083802,0.0,0.7591106575496382,0.1999999999999993,False,0,False,0.0024571514744334165,5.89678720980301,5.89678720980301,0,2.4633442910583128,True,0.1999999999999993,0.1999999999999993
152,15.199999999999962,6.6572859795323875,4.446634925430213,0.5435859299547708,0.14180502520559238,0.5617778283435114,0.5617778283435114,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5948616107225771,0.5948616107225771,0.5948616107225771,0.5948616107225771,0.1974127359609501,4,4,0.5533036942788441,0.5533036942788441,0.5533036942788441,0.5533036942788441,0.5533036942788441,0.0910660920879795,0.46223760219086457,False,1,1,1,0.5854625275993552,0.5854625275993552,0.5000000905498961,12,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900,2.761;0.569;0.512;1.712;0.539;0.508;0.518;1.507;0.500;2.467;2.273;0.500;1.601;0.500;0.877;0.600,2.864;1.822;6.089;1.712;0.595;4.463;4.581;4.844;2.250;3.291;2.393;2.586;3.421;1.906;3.615;3.190,2.311;--;5.369;0.827;--;--;--;--;2.284;6.415;2.149;--;--;--;3.084;--,0.543;0.949;-0.997;-0.228;0.988;-0.711;0.082;-0.933;0.917;-0.017;-0.035;0.997;0.281;0.975;-0.394;0.900,0.000;0.000;0.000;0.091;0.553;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5533650745697871,0.0,0.0,0.0,none,0.03941885495125308,0.0,0.7661328804039321,0.1999999999999993,False,0,False,0.008073448993773047,5.952964992637361,5.952964992637361,0,2.4071813158649165,True,0.1999999999999993,0.1999999999999993
153,15.299999999999962,6.6572859795323875,4.446634925430213,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.03655395226460548,0.5854625275993552,0.5854625275993552,0.5854625275993552,0.5854625275993552,-0.09399083123221907,4,4,1.0,0.7509355544673306,0.7509355544673306,0.7509355544673306,1.0,0.3019880264264648,0.6980119735735353,False,1,1,1,0.6399920283387831,0.6399920283387831,0.5000000905498961,12,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900,2.706;0.569;0.512;1.701;0.539;0.508;0.518;1.507;0.500;2.467;2.266;0.500;1.601;0.500;0.877;0.600,2.706;1.813;6.060;1.701;0.585;4.554;4.610;4.970;2.100;3.257;2.266;2.572;3.515;1.880;3.509;3.161,1.949;0.413;3.833;0.133;0.037;--;--;--;1.650;2.103;1.971;18.489;--;6.025;2.542;4.100,0.541;0.958;-0.998;-0.281;0.966;-0.705;0.053;-0.938;0.917;-0.036;-0.046;0.998;0.267;0.973;-0.411;0.905,0.000;0.302;0.000;0.154;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5533650745697871,0.0,0.0,0.0,human_safety,0.08546252759935524,0.0,0.7661328804039321,0.1999999999999993,False,0,False,0.008073448993773047,5.952964992637361,5.952964992637361,0,2.4071813158649165,True,0.1999999999999993,0.1999999999999993
154,15.399999999999961,6.666501834240972,4.407711050725987,0.09215854708584235,-0.3892387470422576,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.6399920283387831,0.6399920283387831,0.6399920283387831,0.6399920283387831,0.5452950073942786,4,4,0.4880509909315853,0.4880509909315853,0.4880509909315853,0.4880509909315853,0.4880509909315854,0.0,0.4880509909315854,False,1,1,1,0.718858387576634,0.718858387576634,0.5000000905498961,12,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900,2.579;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;2.467;2.135;0.500;1.601;0.500;0.877;0.600,2.579;1.859;5.974;1.677;0.640;4.605;4.644;5.043;2.001;3.220;2.135;2.613;3.624;1.909;3.380;3.184,2.103;--;4.918;1.113;--;--;--;--;2.291;8.655;1.853;--;--;--;2.844;--,-0.846;-0.274;-0.030;-0.944;-0.363;-0.705;-1.000;-0.317;0.369;1.000;1.000;-0.090;-0.970;0.210;0.919;-0.429,0.000;0.000;0.000;0.000;0.488;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5922889492740131,-1.5934937281197472,-39.837343202993495,0.0,none,0.15508140535856463,0.0,0.7711328804039321,0.1999999999999993,False,0,False,0.008042335741721862,5.952057174536134,5.952964992637361,0,2.4074924483854283,True,0.1999999999999993,0.1999999999999993
155,15.499999999999961,6.68493354365814,4.329863301317536,0.1843170941716847,-0.7784774940845152,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,0.718858387576634,0.718858387576634,0.718858387576634,0.718858387576634,0.788663592378509,4,4,0.35986066317925935,0.35986066317925935,0.35986066317925935,0.35986066317925935,0.3598606631792594,0.11399963580700075,0.24586102737225868,False,1,1,1,0.8319130232444992,0.8319130232444992,0.5000000905498961,12,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900,2.485;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;2.467;1.964;0.500;1.601;0.500;0.877;0.600,2.485;1.917;5.889;1.693;0.719;4.686;4.719;5.129;1.888;3.142;1.964;2.657;3.771;1.928;3.214;3.223,2.915;--;6.926;--;--;--;--;--;1.528;4.373;1.337;--;--;--;2.054;--,-0.843;-0.257;-0.026;-0.936;-0.463;-0.720;-1.000;-0.314;0.344;1.000;1.000;-0.100;-0.970;0.195;0.915;-0.422,0.000;0.000;0.000;0.000;0.360;0.000;0.000;0.000;0.036;0.000;0.114;0.000;0.000;0.000;0.000;0.000,-0.6701366986824642,0.0,0.0,0.0,none,0.25801150171004317,0.0,0.781132880403932,0.1999999999999993,False,0,False,0.0077808776602430905,5.95024153833368,5.952964992637361,0,2.410107029200216,True,0.1999999999999993,0.1999999999999993
156,15.59999999999996,6.68493354365814,4.329863301317536,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9913403870020687,0.8319130232444992,0.8319130232444992,0.8319130232444992,0.8319130232444992,0.0,10,10,0.39691258892847814,0.4377029773265478,0.4377029773265478,0.4377029773265478,0.263722488594521,0.18089660253198653,0.08282588606253449,True,2,2,2,0.9093469778185265,0.9093469778185265,0.5000000905498961,13,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600,2.424;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;2.467;1.754;0.500;1.601;0.500;0.877;0.600,2.424;1.984;5.805;1.746;0.832;4.797;4.834;5.226;1.765;3.023;1.754;2.705;3.955;1.940;3.011;3.278,4.603;--;7.024;--;--;--;--;--;0.984;2.814;0.991;--;--;--;1.552;--,-0.843;-0.256;-0.029;-0.930;-0.567;-0.738;-1.000;-0.318;0.299;1.000;1.000;-0.123;-0.971;0.163;0.908;-0.425,0.000;0.000;0.000;0.000;0.181;0.000;0.000;0.000;0.162;0.000;0.264;0.000;0.000;0.000;0.000;0.000,-0.6701366986824642,0.0,0.0,0.0,human_safety,0.33191302324449923,0.0,0.781132880403932,0.1999999999999993,False,0,False,0.0077808776602430905,5.95024153833368,5.952964992637361,0,2.410107029200216,True,0.1999999999999993,0.1999999999999993
157,15.69999999999996,6.694149398366724,4.29093942661331,0.09215854708584235,-0.3892387470422576,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.4410742490508255,0.9093469778185265,0.9093469778185265,0.9093469778185265,0.9093469778185265,0.7743395457402724,10,10,0.15603758560024072,0.15603758560024072,0.15603758560024072,0.15603758560024072,0.10065577051381418,0.06158021953181078,0.039075550982003396,True,2,2,2,1.015452642883988,1.015452642883988,0.5000000905498961,13,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600,2.295;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;2.467;1.624;0.500;1.601;0.500;0.877;0.600,2.295;2.031;5.718;1.725;0.909;4.850;4.871;5.296;1.669;2.983;1.624;2.742;4.061;1.965;2.881;3.299,1.865;--;4.542;0.908;--;--;--;--;1.887;7.481;1.441;--;--;--;2.421;--,-0.834;-0.224;-0.019;-0.919;-0.609;-0.748;-0.999;-0.309;0.284;1.000;1.000;-0.120;-0.972;0.166;0.905;-0.410,0.000;0.000;0.000;0.000;0.062;0.000;0.000;0.000;0.000;0.000;0.101;0.000;0.000;0.000;0.000;0.000,-0.7090605733866902,0.0,0.0,0.0,none,0.4340050277328923,0.0,0.786132880403932,0.1999999999999993,False,0,False,0.007550748758949633,5.9493337202324525,5.952964992637361,0,2.4124083182131506,True,0.1999999999999993,0.1999999999999993
158,15.79999999999996,6.7143379487337755,4.21354998353961,0.20188550367052,-0.7738944307369929,0.7997939400358282,0.7997939400358282,GOAL_SEEK,GOAL_SEEK,1.0266005131391274,inf,inf,1.015452642883988,1.015452642883988,0.0,-1,-1,0.3091559031959742,0.0,0.0,0.0,0.3091559031959742,0.12823484640292437,0.18092105679304982,False,0,0,0,1.1538671005117003,1.1538671005117003,0.5000000905498961,13,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600,2.200;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;2.467;1.454;0.500;1.601;0.500;0.877;0.600,2.200;2.088;5.632;1.743;1.015;4.934;4.948;5.379;1.563;2.903;1.454;2.784;4.205;1.983;2.715;3.337,2.567;--;6.405;--;--;--;--;--;1.194;3.916;1.027;--;--;--;1.741;--,-0.830;-0.209;-0.014;-0.909;-0.662;-0.761;-0.998;-0.307;0.247;0.999;0.999;-0.130;-0.972;0.151;0.899;-0.403,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.128;0.000;0.309;0.000;0.000;0.000;0.000;0.000,-0.7864500164603898,0.022697401324845372,0.28379061391523586,0.28379061391523586,none,0.5683488281711035,0.0,0.79613030465438,0.1999999999999993,False,0,False,0.007073673899996758,5.9493337202324525,5.952964992637361,0,2.4171790668026794,False,0.1999999999999993,0.1999999999999993
159,15.89999999999996,6.73957363669259,4.116813179697486,0.25235687958814984,-0.9673680384212412,0.9997424250447852,0.9997424250447852,GOAL_SEEK,GOAL_SEEK,0.7446537931032539,inf,inf,1.1538671005117003,1.1538671005117003,0.0,-1,-1,0.4990727366470413,0.0,0.0,0.0,0.4990727366470414,0.2533318903128577,0.2457408463341837,False,0,0,0,1.0190155271482841,1.0190155271482841,0.5000000905498961,13,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600,2.136;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;2.467;1.246;0.500;1.601;0.500;0.877;0.600,2.136;2.151;5.547;1.798;1.154;5.051;5.066;5.474;1.451;2.782;1.246;2.829;4.386;1.994;2.515;3.387,3.972;--;6.813;--;--;--;--;--;0.729;2.535;0.745;--;--;--;1.295;--,-0.830;-0.210;-0.017;-0.903;-0.719;-0.776;-0.997;-0.311;0.184;0.999;0.997;-0.152;-0.973;0.121;0.889;-0.407,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.253;0.000;0.499;0.000;0.000;0.000;0.066;0.000,-0.8831868203025142,-0.0,-0.0,-0.0,none,0.5189063491826107,0.0,0.8086270849674397,0.1999999999999993,False,0,False,0.005807781734458661,5.949333720232452,5.952964992637361,0,2.4268387469074306,False,0.1999999999999993,0.1999999999999993
160,15.99999999999996,6.764809324651405,4.0200763758553615,0.25235687958814984,-0.9673680384212412,0.9997424250447852,0.9997424250447852,GOAL_SEEK,GOAL_SEEK,0.5826062581530497,1.0190155271482841,1.0190155271482841,1.0190155271482841,1.0190155271482841,0.0,10,10,0.6631658620826782,0.25200302759141774,0.25200302759141774,0.25200302759141774,0.6631658620826782,0.30956745792316487,0.3535984041595134,False,1,1,1,0.794746981528658,0.794746981528658,0.5000000905498961,13,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600,2.089;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;2.467;1.019;0.500;1.601;0.500;0.877;0.600,2.089;2.217;5.462;1.872;1.315;5.186;5.205;5.576;1.345;2.639;1.019;2.878;4.586;2.004;2.299;3.445,4.817;--;5.952;--;--;--;--;--;0.511;2.072;0.583;--;--;--;1.076;--,-0.833;-0.218;-0.023;-0.897;-0.768;-0.791;-0.996;-0.318;0.101;0.999;0.994;-0.179;-0.974;0.082;0.875;-0.414,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.310;0.000;0.663;0.000;0.000;0.000;0.131;0.000,-0.9799236241446385,0.0,0.0,0.0,none,0.2943800188270599,0.0,0.8211238652804995,0.1999999999999993,False,0,True,0.003895905048463888,5.949333720232451,5.952964992637361,0,2.440558883600654,True,0.1999999999999993,0.1999999999999993
161,16.09999999999996,6.764809324651405,4.0200763758553615,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4821067099315034,0.794746981528658,0.794746981528658,0.794746981528658,0.794746981528658,-2.2426854561962615,10,10,0.8097722824273111,0.43371498111808715,0.43371498111808715,0.43371498111808715,0.8097722824273111,0.326763562268491,0.4830087201588201,False,1,1,1,0.6724840636891579,0.6724840636891579,0.5000000905498961,13,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600,2.041;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;2.467;0.795;0.500;1.601;0.500;0.877;0.600,2.041;2.281;5.377;1.945;1.484;5.323;5.344;5.677;1.253;2.497;0.795;2.928;4.784;2.016;2.086;3.502,4.669;--;5.880;--;--;--;--;--;0.406;1.957;0.482;--;--;--;0.973;--,-0.836;-0.226;-0.028;-0.892;-0.805;-0.805;-0.994;-0.324;0.006;0.998;0.988;-0.205;-0.975;0.043;0.857;-0.422,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.327;0.000;0.810;0.000;0.000;0.000;0.187;0.000,-0.9799236241446385,0.0,0.0,0.0,human_safety,0.17248406368915792,0.0,0.8211238652804995,0.1999999999999993,False,0,True,0.0022785407457658557,5.949333720232451,5.952964992637361,0,2.440558883600654,True,0.1999999999999993,0.1999999999999993
