step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
109,10.899999999999977,4.708015853117166,3.9023938762863826,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.19355255083875703,0.5911922336074414,0.5911922336074414,0.5911922336074414,0.5911922336074414,0.49183971297528717,2,2,0.7593131488429107,0.85,0.85,0.85,0.5792353338116902,0.5687479395805417,0.010487394231148528,True,2,2,2,0.6558524661552682,0.5865816565548152,0.5000000622172298,6,1.900;2.100;2.600;3.000;9.500;10.100,1.025;0.500;0.500;0.500;0.500;1.411;0.500;0.500;0.500;1.233;0.500;1.412;2.249;1.371;1.675;0.597,1.025;1.476;0.591;1.819;4.009;1.808;4.338;1.535;4.717;1.233;3.064;2.107;2.249;4.521;1.675;2.513,0.572;--;--;--;--;2.016;3.541;--;0.251;0.194;--;--;2.691;2.998;1.252;2.029,0.782;0.983;0.933;0.901;0.887;1.000;0.981;0.819;0.756;0.154;0.932;-0.497;0.069;-0.981;0.811;-0.229,0.579;0.000;0.569;0.000;0.000;0.000;0.000;0.000;0.078;0.442;0.000;0.000;0.000;0.000;0.152;0.000,-1.0976061237136174,0.0,0.0,0.0,human_safety,0.0865816565548152,0.0744477905204377,0.5335523560116662,0.7000000000000006,False,0,True,0.0,3.929439191620652,3.929439191620652,0,4.430109154400962,True,0.7000000000000006,0.7000000000000006
110,10.999999999999977,4.742983395215757,3.911515843790363,0.34967542098590965,0.09121967503980251,0.361377820509284,0.361377820509284,STATIC_ESCAPE,STATIC_ESCAPE,0.460542681451218,0.9854144156056853,0.9854144156056853,0.6558524661552682,0.6558524661552682,0.0,0,0,0.6662561008389509,0.6662561008389509,0.6662561008389509,0.6662561008389509,0.6662561008389509,0.46205034654204813,0.2042057542969028,False,1,1,1,0.7036363030920137,0.5869851247913453,0.5000000622172298,7,1.900;2.100;2.600;3.000;9.500;10.100;11.000,0.985;0.500;0.500;0.500;0.500;1.411;0.500;0.500;0.500;1.219;0.500;1.412;2.160;1.371;1.581;0.597,0.985;1.524;0.656;1.851;4.049;1.708;4.285;1.649;4.714;1.219;3.097;2.199;2.160;4.501;1.581;2.457,0.461;--;--;--;--;1.910;3.414;--;0.210;0.104;--;--;2.567;3.038;1.161;1.941,0.823;0.982;0.882;0.903;0.884;1.000;0.979;0.801;0.765;0.080;0.930;-0.531;0.081;-0.983;0.834;-0.205,0.666;0.000;0.462;0.000;0.000;0.000;0.000;0.000;0.081;0.442;0.000;0.000;0.000;0.000;0.199;0.000,-1.088484156209637,0.004814377916070548,0.13322283889159903,0.0,none,0.08698512479134535,0.0744477905204377,0.5380695787680322,0.7000000000000006,False,0,False,0.0036137359802347114,3.9655769736715807,3.9655769736715807,0,4.393971794598615,True,0.7000000000000006,0.7000000000000006
111,11.099999999999977,4.742983395215757,3.911515843790363,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7920568976500928,0.7036363030920137,0.7036363030920137,0.7036363030920137,0.7036363030920137,-2.8177811251367157,0,0,0.6646947260813915,0.7660669956357538,0.7660669956357538,0.7660669956357538,0.4620269692242635,0.3767247524748384,0.08530221674942512,True,2,2,2,0.7932686908454872,0.5869851247913453,0.5000000622172298,7,1.900;2.100;2.600;3.000;9.500;10.100;11.000,0.922;0.500;0.500;0.500;0.500;1.411;0.500;0.500;0.500;1.213;0.500;1.412;2.068;1.371;1.459;0.597,0.922;1.535;0.704;1.850;4.057;1.572;4.196;1.736;4.684;1.213;3.096;2.314;2.068;4.516;1.459;2.407,0.792;--;--;--;--;1.353;2.984;--;4.070;--;0.233;--;2.649;--;1.158;3.697,0.852;0.979;0.814;0.905;0.877;1.000;0.976;0.781;0.769;-0.014;0.928;-0.568;0.074;-0.986;0.855;-0.188,0.462;0.000;0.377;0.000;0.000;0.114;0.000;0.000;0.000;0.000;0.088;0.000;0.000;0.000;0.177;0.000,-1.088484156209637,0.0,0.0,0.0,human_safety,0.08698512479134535,0.14982896994676737,0.5380695787680322,0.7000000000000006,False,0,False,0.0036137359802347114,3.9655769736715807,3.9655769736715807,0,4.393971794598615,True,0.7000000000000006,0.7000000000000006
112,11.199999999999976,4.742983395215757,3.911515843790363,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.28559742892152506,0.8939577279339214,0.8939577279339214,0.7932686908454872,0.7932686908454872,1.9032142484190762,0,0,0.6013081583356858,0.803295129485014,0.803295129485014,0.803295129485014,0.6013081583356858,0.241434447823243,0.3598737105124429,False,1,1,1,0.873198476234967,0.5869851247913453,0.5000000622172298,7,1.900;2.100;2.600;3.000;9.500;10.100;11.000,0.894;0.500;0.500;0.500;0.500;1.411;0.500;0.500;0.500;1.213;0.500;1.412;1.978;1.371;1.370;0.597,0.894;1.581;0.793;1.880;4.096;1.473;4.144;1.852;4.682;1.218;3.128;2.413;1.978;4.496;1.370;2.351,0.286;--;--;--;--;1.646;3.118;--;0.157;--;--;--;2.332;3.133;0.969;1.801,0.369;0.115;0.581;-0.505;0.402;-0.129;-0.323;-0.713;0.551;-0.983;-0.465;-0.744;0.984;0.251;-0.557;-0.967,0.601;0.000;0.241;0.000;0.000;0.000;0.000;0.000;0.074;0.000;0.000;0.000;0.000;0.000;0.075;0.000,-1.088484156209637,0.0,0.0,0.0,human_safety,0.08698512479134535,0.0,0.5380695787680322,0.7000000000000006,False,0,False,0.0036137359802347114,3.9655769736715807,3.9655769736715807,0,4.393971794598615,True,0.7000000000000006,0.7000000000000006
113,11.299999999999976,4.742983395215757,3.911515843790363,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.19686619874800876,0.873198476234967,0.873198476234967,0.873198476234967,0.873198476234967,-0.20759251698954317,0,0,0.6108386284167042,0.8238152904258478,0.8238152904258478,0.8238152904258478,0.6108386284167042,0.10076493201234377,0.5100736964043604,False,1,1,1,0.8616812004081312,0.5869851247913453,0.5000000622172298,7,1.900;2.100;2.600;3.000;9.500;10.100;11.000,0.873;0.500;0.500;0.500;0.500;1.373;0.500;0.500;0.500;1.213;0.500;1.412;1.887;1.371;1.288;0.597,0.873;1.626;0.891;1.909;4.134;1.373;4.092;1.968;4.680;1.232;3.159;2.513;1.887;4.474;1.288;2.297,0.197;--;--;--;--;1.531;2.983;--;0.118;--;--;--;2.215;3.166;0.861;1.714,0.294;0.119;0.644;-0.500;0.408;-0.150;-0.338;-0.728;0.539;-0.966;-0.471;-0.723;0.981;0.241;-0.511;-0.974,0.611;0.000;0.090;0.000;0.000;0.000;0.000;0.000;0.075;0.000;0.000;0.000;0.000;0.000;0.101;0.000,-1.088484156209637,0.0,0.0,0.0,human_safety,0.08698512479134535,0.0,0.5380695787680322,0.7000000000000006,False,0,False,0.0036137359802347114,3.9655769736715807,3.9655769736715807,0,4.393971794598615,True,0.7000000000000006,0.7000000000000006
114,11.399999999999975,4.742983395215757,3.911515843790363,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.08523136442897757,0.8616812004081312,0.8616812004081312,0.8616812004081312,0.8616812004081312,-0.11517275826835816,0,0,0.6198586934642847,0.8358793839057808,0.8358793839057808,0.8358793839057808,0.6198586934642847,0.13000878536977298,0.4898499080945117,False,1,1,1,0.8585311589796024,0.5869851247913453,0.5000000622172298,7,1.900;2.100;2.600;3.000;9.500;10.100;11.000,0.862;0.500;0.500;0.500;0.500;1.274;0.500;0.500;0.500;1.213;0.500;1.412;1.796;1.371;1.209;0.597,0.862;1.670;0.995;1.938;4.171;1.274;4.040;2.085;4.678;1.254;3.190;2.616;1.796;4.453;1.209;2.243,0.085;--;--;--;--;1.418;2.849;--;0.079;--;--;--;2.099;3.204;0.769;1.628,0.215;0.123;0.695;-0.496;0.414;-0.174;-0.353;-0.742;0.527;-0.944;-0.477;-0.703;0.978;0.230;-0.459;-0.980,0.620;0.000;0.000;0.000;0.000;0.058;0.000;0.000;0.076;0.000;0.000;0.000;0.000;0.000;0.130;0.000,-1.088484156209637,0.0,0.0,0.0,human_safety,0.08698512479134535,0.0,0.5380695787680322,0.7000000000000006,False,0,True,0.0036137359802347114,3.9655769736715807,3.9655769736715807,0,4.393971794598615,True,0.7000000000000006,0.7000000000000006
115,11.499999999999975,4.742983395215757,3.911515843790363,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.676994919058824,0.8585311589796024,0.8585311589796024,0.8585311589796024,0.8585311589796024,0.0,14,14,0.28208419184781985,0.7128336767391279,0.7128336767391279,0.7128336767391279,0.1656194666026171,0.13958226562523976,0.02603720097737733,True,2,2,2,0.8641905962660373,0.5869851247913453,0.5000000622172298,8,1.900;2.100;2.600;3.000;9.500;10.100;11.000;11.500,0.859;0.500;0.500;0.500;0.500;1.177;0.500;0.500;0.500;1.213;0.500;1.412;1.704;1.371;1.136;0.597,0.859;1.714;1.103;1.966;4.207;1.177;3.989;2.201;4.677;1.284;3.221;2.720;1.704;4.431;1.136;2.190,--;--;--;--;--;1.306;2.712;--;0.044;--;--;--;1.976;3.238;0.677;1.541,0.133;0.126;0.736;-0.492;0.420;-0.202;-0.369;-0.754;0.514;-0.918;-0.483;-0.683;0.974;0.220;-0.400;-0.985,0.140;0.000;0.000;0.000;0.000;0.083;0.000;0.000;0.077;0.000;0.000;0.000;0.000;0.000;0.166;0.000,-1.088484156209637,0.0,0.0,0.0,human_safety,0.08698512479134535,0.0,0.5380695787680322,0.7000000000000006,False,0,True,0.0036137359802347114,3.9655769736715807,3.9655769736715807,0,4.393971794598615,True,0.7000000000000006,0.7000000000000006
116,11.599999999999975,4.742983395215757,3.911515843790363,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5756410931292663,0.8641905962660373,0.8641905962660373,0.8641905962660373,0.8641905962660373,0.05659437286434921,14,14,0.313644060796169,0.7191456505287978,0.7191456505287978,0.7191456505287978,0.21032398541021974,0.13083856350837994,0.0794854219018398,True,2,2,2,0.8790791822355467,0.5869851247913453,0.5000000622172298,8,1.900;2.100;2.600;3.000;9.500;10.100;11.000;11.500,0.859;0.500;0.500;0.500;0.500;1.080;0.500;0.500;0.500;1.213;0.500;1.412;1.612;1.371;1.071;0.597,0.864;1.756;1.216;1.993;4.243;1.080;3.939;2.317;4.677;1.321;3.251;2.825;1.612;4.409;1.071;2.138,--;--;--;--;--;1.199;2.589;--;0.006;--;--;--;1.857;3.276;0.576;1.456,0.050;0.130;0.770;-0.488;0.425;-0.233;-0.385;-0.765;0.502;-0.888;-0.489;-0.665;0.970;0.209;-0.333;-0.990,0.131;0.000;0.000;0.000;0.000;0.107;0.000;0.000;0.078;0.000;0.000;0.000;0.000;0.000;0.210;0.000,-1.088484156209637,0.0,0.0,0.0,human_safety,0.08698512479134535,0.0,0.5380695787680322,0.7000000000000006,False,0,True,0.0036137359802347114,3.9655769736715807,3.9655769736715807,0,4.393971794598615,True,0.7000000000000006,0.7000000000000006
117,11.699999999999974,4.778001969316897,3.9206511239906603,0.35018574101139865,0.09135280200297356,0.36190521914100227,0.36190521914100227,STATIC_ESCAPE,STATIC_ESCAPE,0.48377042904670753,0.9834450884648226,0.9834450884648226,0.8790791822355467,0.8790791822355467,1.1925449219878526,14,14,0.3578928567184353,0.3578928567184353,0.3578928567184353,0.3578928567184353,0.2615858338642303,0.13042412682599777,0.13116170703823252,True,2,2,2,0.8536258232836774,0.5884463089500263,0.5000000622172298,8,1.900;2.100;2.600;3.000;9.500;10.100;11.000;11.500,0.859;0.500;0.500;0.500;0.500;0.983;0.500;0.500;0.500;1.213;0.500;1.412;1.521;1.371;1.012;0.597,0.879;1.797;1.331;2.019;4.278;0.983;3.890;2.433;4.676;1.365;3.280;2.932;1.521;4.386;1.012;2.089,--;--;--;--;--;1.097;2.474;--;--;--;--;--;1.739;3.309;0.484;1.369,-0.031;0.133;0.798;-0.484;0.431;-0.268;-0.402;-0.775;0.489;-0.856;-0.495;-0.648;0.965;0.199;-0.259;-0.994,0.108;0.000;0.000;0.000;0.000;0.130;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.262;0.000,-1.0793488760093397,0.0,0.0,0.0,none,0.08834630895002626,0.0,0.5425933940072947,0.7000000000000006,False,0,False,0.007232745183317224,4.001767495585681,4.001767495585681,0,4.35778170256779,True,0.7000000000000006,0.7000000000000006
118,11.799999999999974,4.778001969316897,3.9206511239906603,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.11100183132711593,0.8661048138230084,0.8661048138230084,0.8536258232836774,0.8536258232836774,0.0,0,0,0.9080654009277008,0.5379741554772206,0.5379741554772206,0.5379741554772206,0.9080654009277008,0.6292017895661847,0.27886361136151616,False,1,1,1,0.7616760703495701,0.5884463089500263,0.5000000622172298,9,1.900;2.100;2.600;3.000;9.500;10.100;11.000;11.500;11.800,0.859;0.500;0.500;0.500;0.500;0.854;0.500;0.500;0.500;1.213;0.500;1.412;1.424;1.371;0.926;0.597,0.866;1.802;1.432;2.010;4.281;0.854;3.807;2.523;4.647;1.433;3.277;3.065;1.424;4.399;0.926;2.040,0.111;--;--;21.638;--;0.764;2.268;--;4.297;--;0.757;--;1.846;--;0.549;2.708,1.000;0.973;0.475;0.916;0.852;0.975;0.943;0.686;0.828;-0.506;0.907;-0.718;0.174;-0.996;0.996;0.002,0.908;0.000;0.000;0.000;0.000;0.533;0.000;0.000;0.000;0.000;0.055;0.000;0.000;0.000;0.629;0.000,-1.0793488760093397,0.0,0.0,0.0,human_safety,0.08844630895002625,0.12340715509798392,0.5425933940072947,0.7000000000000006,False,0,False,0.007232745183317224,4.001767495585681,4.001767495585681,0,4.35778170256779,True,0.7000000000000006,0.7000000000000006
119,11.899999999999974,4.778001969316897,3.9206511239906603,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.27591281366260856,0.7616760703495701,0.7616760703495701,0.7616760703495701,0.7616760703495701,0.0,14,14,0.5780801442219796,0.651287654936174,0.651287654936174,0.651287654936174,0.4045591364345691,0.2914160219847641,0.11314311444980502,True,2,2,2,0.6730521406070259,0.5884463089500263,0.5000000622172298,10,1.900;2.100;2.600;3.000;9.500;10.100;11.000;11.500;11.800;11.900,0.859;0.500;0.500;0.500;0.500;0.762;0.500;0.500;0.500;1.213;0.500;1.412;1.334;1.371;0.886;0.597,0.896;1.841;1.552;2.034;4.314;0.762;3.759;2.639;4.647;1.492;3.305;3.173;1.334;4.376;0.886;1.992,--;--;--;--;--;0.861;2.187;--;--;--;--;--;1.526;3.381;0.276;1.236,-0.188;0.143;0.850;-0.483;0.446;-0.361;-0.439;-0.797;0.468;-0.775;-0.512;-0.610;0.957;0.176;-0.089;-0.998,0.082;0.000;0.000;0.000;0.000;0.291;0.000;0.000;0.000;0.000;0.000;0.000;0.081;0.000;0.405;0.000,-1.0793488760093397,0.0,0.0,0.0,human_safety,0.08844630895002625,0.0,0.5425933940072947,0.7000000000000006,False,0,False,0.007232745183317224,4.001767495585681,4.001767495585681,0,4.35778170256779,True,0.7000000000000006,0.7000000000000006
120,11.999999999999973,4.778001969316897,3.9206511239906603,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.18370850754185883,0.6730521406070259,0.6730521406070259,0.6730521406070259,0.6730521406070259,-0.8862392974254418,14,14,0.7080583050568807,0.7672554884794631,0.7672554884794631,0.7672554884794631,0.4842202378840389,0.4339799340993084,0.05024030378473049,True,2,2,2,0.5893687374625655,0.5884463089500263,0.5000000622172298,10,1.900;2.100;2.600;3.000;9.500;10.100;11.000;11.500;11.800;11.900,0.859;0.500;0.500;0.500;0.500;0.673;0.500;0.500;0.500;1.213;0.500;1.412;1.244;1.371;0.857;0.597,0.933;1.880;1.674;2.058;4.347;0.673;3.713;2.753;4.647;1.555;3.333;3.281;1.244;4.352;0.857;1.946,--;--;--;--;--;0.757;2.072;--;--;--;--;--;1.420;3.402;0.184;1.154,-0.260;0.145;0.866;-0.479;0.451;-0.415;-0.457;-0.805;0.456;-0.740;-0.518;-0.595;0.949;0.166;0.008;-1.000,0.000;0.000;0.000;0.000;0.000;0.434;0.000;0.000;0.000;0.000;0.000;0.000;0.137;0.000;0.484;0.000,-1.0793488760093397,0.0,0.0,0.0,human_safety,0.08844630895002625,0.0,0.5425933940072947,0.7000000000000006,False,0,False,0.003619009203082513,4.001767495585681,4.001767495585681,0,4.35778170256779,True,0.7000000000000006,0.7000000000000006
121,12.099999999999973,4.778001969316897,3.9206511239906603,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09157101762213221,0.8394142559204992,0.8394142559204992,0.5893687374625655,0.5893687374625655,1.6636211531347334,14,14,0.570311378629928,0.7976900199657171,0.7976900199657171,0.7976900199657171,0.5717837385672235,0.570311378629928,0.0014723599372955531,True,1,1,1,0.5107911600862798,0.5107911600862798,0.5000000622172298,10,1.900;2.100;2.600;3.000;9.500;10.100;11.000;11.500;11.800;11.900,0.859;0.500;0.500;0.500;0.500;0.589;0.500;0.500;0.500;1.213;0.500;1.412;1.155;1.371;0.839;0.597,0.978;1.917;1.798;2.080;4.378;0.589;3.668;2.868;4.648;1.623;3.361;3.390;1.155;4.328;0.839;1.902,--;--;--;--;--;0.651;1.948;--;--;--;--;--;1.327;3.418;0.092;1.071,-0.327;0.148;0.879;-0.476;0.457;-0.478;-0.475;-0.811;0.444;-0.705;-0.524;-0.582;0.939;0.155;0.108;-1.000,0.000;0.000;0.000;0.000;0.000;0.572;0.000;0.000;0.000;0.000;0.000;0.000;0.193;0.000;0.570;0.000,-1.0793488760093397,0.0,0.0,0.0,human_safety,0.010791160086279783,0.0,0.5425933940072947,0.7000000000000006,False,0,False,0.003619009203082513,4.001767495585681,4.001767495585681,0,4.35778170256779,True,0.7000000000000006,0.7000000000000006
122,12.199999999999973,4.778001969316897,3.9206511239906603,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5535548824259244,0.5107911600862798,0.5107911600862798,0.5107911600862798,0.5107911600862798,0.0,5,5,0.7039980742724542,0.8396446248373494,0.8396446248373494,0.8396446248373494,0.7039980742724542,0.2604290074810561,0.4435690667913981,False,1,1,1,0.5176589538580608,0.5176589538580608,0.5000000622172298,11,1.900;2.100;2.600;3.000;9.500;10.100;11.000;11.500;11.800;11.900;12.200,0.859;0.500;0.500;0.500;0.500;0.511;0.500;0.500;0.500;1.213;0.500;1.412;1.068;1.371;0.834;0.597,1.028;1.953;1.922;2.101;4.409;0.511;3.624;2.981;4.649;1.696;3.388;3.500;1.068;4.304;0.834;1.860,--;--;--;--;--;0.554;1.836;--;--;--;--;--;1.219;3.427;--;0.987,-0.388;0.150;0.891;-0.474;0.462;-0.549;-0.494;-0.817;0.432;-0.671;-0.531;-0.568;0.926;0.144;0.210;-0.999,0.000;0.000;0.000;0.000;0.000;0.704;0.000;0.000;0.000;0.000;0.000;0.000;0.260;0.000;0.177;0.000,-1.0793488760093397,0.0,0.0,0.0,human_safety,0.010791160086279783,0.0,0.5425933940072947,0.7000000000000006,False,0,True,0.003619009203082513,4.001767495585681,4.001767495585681,0,4.35778170256779,True,0.7000000000000006,0.7000000000000006
123,12.299999999999972,4.798838064482384,3.926086627077309,0.20836095165487103,0.054355030866488095,0.21533405572509978,0.21533405572509978,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5176589538580608,0.5176589538580608,0.5176589538580608,0.5176589538580608,0.06867793771781039,5,5,0.6923334845722697,0.6923334845722697,0.6923334845722697,0.6923334845722697,0.6923334845722697,0.3245486935717871,0.3677847910004826,False,1,1,1,0.5210431565156368,0.5210431565156368,0.5000000622172298,11,1.900;2.100;2.600;3.000;9.500;10.100;11.000;11.500;11.800;11.900;12.200,0.859;0.500;0.500;0.500;0.500;0.511;0.500;0.500;0.500;1.213;0.500;1.412;0.983;1.371;0.834;0.597,1.084;1.989;2.046;2.122;4.439;0.518;3.582;3.095;4.650;1.772;3.415;3.609;0.983;4.279;0.842;1.821,--;--;--;--;--;--;1.710;--;--;--;--;--;1.125;3.439;--;0.904,-0.442;0.153;0.901;-0.471;0.468;-0.648;-0.513;-0.823;0.419;-0.638;-0.537;-0.556;0.911;0.133;0.308;-0.996,0.000;0.000;0.000;0.000;0.000;0.692;0.000;0.000;0.000;0.000;0.000;0.000;0.325;0.000;0.165;0.000,-1.073913372922691,-0.0,-0.0,0.0,none,1.7673944165963462e-06,0.0,0.5452850697038584,0.7000000000000006,False,0,False,0.0057723238417326074,4.023300901158191,4.023300901158191,0,4.336248556181289,True,0.7000000000000006,0.7000000000000006
124,12.399999999999972,4.826724322071048,3.933361302970004,0.2788625758866415,0.07274675892694994,0.28819511995262626,0.28819511995262626,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5210431565156368,0.5210431565156368,0.5210431565156368,0.5210431565156368,0.033842026575759965,5,5,0.6767119872521229,0.6767119872521229,0.6767119872521229,0.6767119872521229,0.6767119872521229,0.1911619123219901,0.4855500749301328,False,1,1,1,0.535128956860195,0.535128956860195,0.5000000622172298,11,1.900;2.100;2.600;3.000;9.500;10.100;11.000;11.500;11.800;11.900;12.200,0.859;0.500;0.500;0.500;0.500;0.511;0.500;0.500;0.500;1.213;0.500;1.412;0.891;1.371;0.834;0.597,1.125;2.002;2.164;2.121;4.451;0.521;3.522;3.193;4.632;1.866;3.422;3.735;0.891;4.275;0.844;1.779,--;--;--;--;--;--;1.698;--;2.485;--;--;--;1.196;0.578;--;1.394,0.911;0.968;0.320;0.923;0.831;0.734;0.892;0.632;0.870;-0.738;0.886;-0.786;0.350;-1.000;0.870;0.215,0.000;0.000;0.000;0.000;0.000;0.677;0.000;0.000;0.000;0.000;0.000;0.000;0.191;0.000;0.158;0.046,-1.0666386970299961,-0.0,-0.0,0.0,none,2.135260770419478e-06,0.06785038321501051,0.5488875087032662,0.7000000000000006,False,0,False,0.008654239947265375,4.052120413153453,4.052120413153453,0,4.307429395125961,True,0.7000000000000006,0.7000000000000006
125,12.499999999999972,4.861612362662864,3.9424625309504777,0.34888040591816555,0.09101227980473883,0.36055619909922504,0.36055619909922504,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.535128956860195,0.535128956860195,0.535128956860195,0.535128956860195,0.14085800344558197,5,5,0.6529404254358548,0.6529404254358548,0.6529404254358548,0.6529404254358548,0.6529404254358548,0.2369281646319876,0.4160122608038672,False,1,1,1,0.5612996941903168,0.5612996941903168,0.5000000622172298,11,1.900;2.100;2.600;3.000;9.500;10.100;11.000;11.500;11.800;11.900;12.200,0.859;0.500;0.500;0.500;0.500;0.511;0.500;0.500;0.500;1.213;0.500;1.412;0.798;1.371;0.834;0.597,1.165;2.008;2.280;2.113;4.455;0.535;3.457;3.287;4.608;1.970;3.422;3.867;0.798;4.278;0.856;1.737,--;--;--;24.419;--;--;1.587;--;3.595;--;--;--;1.125;--;--;1.575,0.884;0.967;0.292;0.922;0.826;0.633;0.879;0.620;0.875;-0.767;0.880;-0.796;0.374;-1.000;0.810;0.243,0.000;0.000;0.000;0.000;0.000;0.653;0.000;0.000;0.000;0.000;0.000;0.000;0.237;0.000;0.140;0.000,-1.0575374690495223,0.0,0.0,0.0,none,0.012629736756600396,0.07134476990893202,0.5533944611920065,0.44999999999999996,False,0,False,0.012259757365888201,4.088176033063376,4.088176033063376,0,4.271374220939733,True,0.1999999999999993,0.44999999999999996
126,12.599999999999971,4.896501057655047,3.9515639296440908,0.3488869499218276,0.09101398693612894,0.3605629621075433,0.3605629621075433,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5612996941903168,0.5612996941903168,0.5612996941903168,0.5612996941903168,0.2617073733012176,5,5,0.6090534768932145,0.6090534768932145,0.6090534768932145,0.6090534768932145,0.6090534768932145,0.379807697374562,0.22924577951865255,False,1,1,1,0.603419156781737,0.6011669384806737,0.5000000622172298,11,1.900;2.100;2.600;3.000;9.500;10.100;11.000;11.500;11.800;11.900;12.200,0.859;0.500;0.500;0.500;0.500;0.511;0.500;0.500;0.500;1.213;0.500;1.412;0.702;1.371;0.834;0.597,1.205;2.005;2.396;2.098;4.454;0.561;3.389;3.377;4.578;2.083;3.416;4.005;0.702;4.288;0.876;1.694,--;2.773;--;12.978;0.289;--;1.479;--;4.627;--;0.953;--;1.042;--;--;1.784,0.855;0.966;0.264;0.921;0.820;0.520;0.865;0.608;0.879;-0.793;0.874;-0.807;0.396;-1.000;0.741;0.268,0.000;0.000;0.000;0.000;0.079;0.609;0.000;0.000;0.000;0.000;0.042;0.000;0.380;0.000;0.109;0.000,-1.0484360703559092,0.0,0.0,0.0,none,0.04295183261887847,0.059576541083513256,0.5579014982183508,0.44999999999999996,False,0,False,0.015865341654844833,4.12423232927413,4.12423232927413,0,4.235318378050167,True,0.1999999999999993,0.44999999999999996
127,12.69999999999997,4.896501057655047,3.9515639296440908,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.941123650910947,0.603419156781737,0.603419156781737,0.603419156781737,0.603419156781737,0.42119462591420187,5,5,0.7850004572286863,0.7615268298923445,0.7615268298923445,0.7615268298923445,0.5391843445921672,0.5334369823415959,0.005747362250571375,True,2,2,2,0.5301131158525523,0.5301131158525523,0.5000000622172298,11,1.900;2.100;2.600;3.000;9.500;10.100;11.000;11.500;11.800;11.900;12.200,0.859;0.500;0.500;0.500;0.500;0.511;0.500;0.500;0.500;1.213;0.500;1.412;0.607;1.371;0.834;0.597,1.250;2.002;2.514;2.081;4.452;0.603;3.323;3.466;4.548;2.200;3.410;4.144;0.607;4.298;0.911;1.651,--;3.842;--;12.200;0.377;--;1.366;--;4.672;--;0.937;--;0.941;--;--;1.695,0.825;0.964;0.238;0.920;0.814;0.406;0.849;0.596;0.884;-0.816;0.868;-0.816;0.423;-1.000;0.665;0.295,0.000;0.000;0.000;0.000;0.074;0.539;0.000;0.000;0.000;0.000;0.043;0.000;0.533;0.000;0.058;0.000,-1.0484360703559092,0.0,0.0,0.0,human_safety,0.030113115852552275,0.03303548890484602,0.5579014982183508,0.44999999999999996,False,0,False,0.01224633245176232,4.12423232927413,4.12423232927413,0,4.235318378050167,True,0.1999999999999993,0.44999999999999996
