step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
70,6.999999999999991,6.727578583645297,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.0640250009279657,3.0640250009279657,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.1568010278065293,3.072421416354703,0.500007140049187,2,3.200;3.300,0.500;0.508;2.196;2.438;2.143,3.389;4.625;3.064;3.763;3.716,--;0.908;--;--;--,-0.007;-0.574;0.072;-0.004;-0.072,0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,2.5583040043000356,0.0,0.7159473229556621,0.20000000000000018,False,0,False,0.09999999999999964,5.727578583645297,5.727578583645297,0,2.272421416354703,False,0.20000000000000018,0.20000000000000018
71,7.099999999999991,6.8275785836452965,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.1568010278065293,3.1568010278065293,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.251514509096324,2.9724214163547034,0.500007140049187,2,3.200;3.300,0.500;0.508;2.196;2.438;2.143,3.479;4.579;3.157;3.867;3.825,--;0.827;--;--;--,-0.021;-0.599;0.042;-0.027;-0.092,0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,2.4724214163547034,0.0,0.7284473229556621,0.20000000000000018,False,0,False,0.09999999999999964,5.8275785836452965,5.8275785836452965,0,2.1724214163547035,False,0.20000000000000018,0.20000000000000018
72,7.19999999999999,6.927578583645296,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.251514509096324,3.251514509096324,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.347937711473471,2.8724214163547037,0.500007140049187,2,3.200;3.300,0.500;0.508;2.196;2.438;2.143,3.570;4.537;3.252;3.971;3.935,--;0.723;--;--;--,-0.035;-0.624;0.014;-0.049;-0.112,0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,2.3724214163547037,0.0,0.740947322955662,0.20000000000000018,False,0,False,0.09999999999999964,5.927578583645296,5.927578583645296,0,2.072421416354704,False,0.20000000000000018,0.20000000000000018
73,7.29999999999999,7.027578583645296,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.347937711473471,3.347937711473471,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.4458656323186254,2.772421416354704,0.500007140049187,2,3.200;3.300,0.500;0.508;2.196;2.438;2.143,3.661;4.501;3.348;4.076;4.046,--;0.620;--;--;--,-0.048;-0.649;-0.012;-0.070;-0.131,0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,2.272421416354704,0.0,0.753447322955662,0.20000000000000018,False,0,False,0.09999999999999964,6.027578583645296,6.027578583645296,0,1.9724214163547042,False,0.20000000000000018,0.20000000000000018
74,7.39999999999999,7.127578583645295,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.4458656323186254,3.4458656323186254,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.54511664619809,2.6724214163547044,0.500007140049187,2,3.200;3.300,0.500;0.508;2.196;2.438;2.143,3.752;4.468;3.446;4.183;4.158,--;0.538;--;--;--,-0.061;-0.674;-0.038;-0.090;-0.148,0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,2.1724214163547044,0.0,0.7659473229556619,0.20000000000000018,False,0,False,0.09999999999999964,6.127578583645295,6.127578583645295,0,1.8724214163547046,False,0.20000000000000018,0.20000000000000018
75,7.499999999999989,7.227578583645295,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.54511664619809,3.54511664619809,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.645518846635416,2.572421416354705,0.500007140049187,2,3.200;3.300,0.500;0.508;2.196;2.438;2.143,3.843;4.440;3.545;4.290;4.269,--;0.453;--;--;--,-0.074;-0.698;-0.062;-0.109;-0.165,0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,2.072421416354705,0.0,0.7784473229556619,0.20000000000000018,False,0,False,0.09999999999999964,6.227578583645295,6.227578583645295,0,1.772421416354705,False,0.20000000000000018,0.20000000000000018
76,7.599999999999989,7.327578583645295,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.645518846635416,3.645518846635416,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.746924634543176,2.472421416354705,0.500007140049187,2,3.200;3.300,0.500;0.508;2.196;2.438;2.143,3.935;4.417;3.646;4.397;4.381,--;0.365;--;--;--,-0.086;-0.722;-0.084;-0.128;-0.181,0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,1.9724214163547051,0.0,0.7909473229556618,0.20000000000000018,False,0,False,0.09999999999999964,6.327578583645295,6.327578583645295,0,1.6724214163547053,False,0.20000000000000018,0.20000000000000018
77,7.699999999999989,7.427578583645294,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.746924634543176,3.746924634543176,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.8491925609218214,2.3724214163547055,0.500007140049187,2,3.200;3.300,0.500;0.508;2.196;2.438;2.143,4.026;4.399;3.747;4.506;4.494,--;0.280;--;--;--,-0.098;-0.745;-0.106;-0.145;-0.197,0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,1.8724214163547055,0.0,0.8034473229556618,0.20000000000000018,False,0,False,0.09999999999999964,6.427578583645294,6.427578583645294,0,1.5724214163547057,False,0.20000000000000018,0.20000000000000018
78,7.799999999999988,7.527578583645294,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.8491925609218214,3.8491925609218214,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.9522081638139843,2.272421416354706,0.500007140049187,2,3.200;3.300,0.500;0.508;2.196;2.438;2.143,4.118;4.385;3.849;4.614;4.606,--;0.189;--;--;--,-0.110;-0.767;-0.127;-0.162;-0.211,0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,1.7724214163547058,0.0,0.8159473229556617,0.20000000000000018,False,0,False,0.09999999999999964,6.527578583645294,6.527578583645294,0,1.472421416354706,False,0.20000000000000018,0.20000000000000018
79,7.899999999999988,7.627578583645294,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.9522081638139843,3.9522081638139843,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.0558549268441615,2.172421416354706,0.500007140049187,2,3.200;3.300,0.500;0.508;2.196;2.438;2.143,4.210;4.378;3.952;4.679;4.719,--;0.086;--;2.035;--,-0.121;-0.789;-0.146;-0.179;-0.225,0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,1.6724214163547062,0.0,0.8284473229556617,0.20000000000000018,False,0,False,0.09999999999999964,6.627578583645294,6.627578583645294,0,1.3724214163547064,False,0.20000000000000018,0.20000000000000018
80,7.999999999999988,7.727578583645293,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,4.0558549268441615,4.0558549268441615,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.1600314935101,2.0724214163547066,0.500007140049187,2,3.200;3.300,0.500;0.508;2.196;2.438;2.143,4.302;4.376;4.056;4.605;4.713,--;--;--;1.955;1.926,-0.132;-0.810;-0.165;-0.201;-0.244,0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,1.5724214163547066,0.0,0.8409473229556617,0.20000000000000018,False,0,False,0.09999999999999964,6.727578583645293,6.727578583645293,0,1.2724214163547067,False,0.20000000000000018,0.20000000000000018
81,8.099999999999987,9.0,5.0,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,4.632178724629107,0.8,0.500007140049187,2,3.200;3.300,0.500;0.508;2.196;2.438;2.143,,,,,0.0,0.0,0.0,0.0,none,0.30000000000000004,0.0,1.0,0.20000000000000018,False,0,False,0.0,6.827578583645293,6.827578583645293,0,0.0,False,0.20000000000000018,0.20000000000000018
