step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
416,41.60000000000032,5.403819200575704,4.2273860637336735,-0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.015759587758792205,inf,inf,1.1942479983341854,1.1942479983341854,0.0,-1,-1,0.3536674267152,0.0,0.0,0.0,0.3536674267152001,0.0,0.3536674267152001,False,0,0,0,1.1919994589011713,0.4999999999999993,0.49999999999999956,17,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;1.078;1.031;0.505;0.958,3.710;6.319;1.912;2.384;4.021;2.527;4.763;5.527;3.653;1.194;5.099;3.326;3.620,4.173;--;--;7.650;2.968;4.196;--;9.582;--;0.016;--;--;--,0.963;0.845;-0.588;-0.785;-0.886;-0.989;0.954;0.949;0.970;-0.058;0.862;-0.942;-0.744,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.354;0.000;0.000;0.000,-0.7726139362663265,-0.1246542324048004,0.0,0.0,none,-7.216449660063518e-16,0.0,0.9571160298945761,0.22000000000000136,False,342,True,0.0009795468801540252,4.403819200575704,4.403819200575704,0,3.6782398829686076,False,0.30000000000000426,0.22000000000000136
417,41.70000000000032,5.403819200575704,4.208813613342656,0.0,-0.18572450391017475,0.18572450391017475,0.18572450391017475,STATIC_ESCAPE,STATIC_ESCAPE,0.3622299107325981,inf,inf,1.1919994589011713,1.1919994589011713,0.0,-1,-1,0.056491528814208714,0.0,0.0,0.0,0.056491528814208665,0.0,0.056491528814208665,True,0,0,0,1.1975471775662445,0.5138707719255504,0.49999999999999956,17,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;1.078;1.031;0.505;0.958,3.637;6.375;1.910;2.353;3.995;2.465;4.810;5.489;3.735;1.192;5.117;3.355;3.642,4.273;--;0.362;6.859;3.567;3.767;--;8.470;--;--;--;--;--,0.966;0.842;-0.600;-0.781;-0.881;-0.988;0.960;0.951;0.972;0.010;0.866;-0.937;-0.740,0.000;0.000;0.056;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7911863866573441,2.428961245429905,130.7830250877745,0.0,none,0.013870771925550418,0.31074671358425715,0.9594375861934533,0.22000000000000136,False,343,True,0.00019056846099325676,4.403819200575704,4.403819200575704,0,3.682185796586027,False,0.30000000000000426,0.22000000000000136
418,41.800000000000324,5.403819200575704,4.227384204108742,0.0,0.18570590766086564,0.18570590766086564,0.18570590766086564,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1975471775662445,1.1975471775662445,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2072805699299818,0.5000013815124156,0.49999999999999956,17,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;1.078;1.031;0.505;0.958,3.582;6.445;1.897;2.307;3.952;2.387;4.875;5.469;3.836;1.198;5.152;3.367;3.650,4.282;--;5.842;4.159;3.487;2.963;--;5.751;--;--;--;--;--,0.969;0.839;-0.606;-0.774;-0.874;-0.986;0.965;0.953;0.975;0.090;0.871;-0.931;-0.735,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7726157958912578,3.141592653589793,169.17031305902196,0.0,none,1.3815124155769354e-06,0.0,0.9617589100392141,0.22000000000000136,False,344,True,0.0009795082472364048,4.403819200575704,4.403819200575704,0,3.6782402735830964,False,0.30000000000000426,0.22000000000000136
419,41.900000000000325,5.403819200575704,4.208811733686451,0.0,-0.18572470422291315,0.18572470422291315,0.18572470422291315,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2072805699299818,1.2072805699299818,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2297379482447557,0.5138721830655226,0.49999999999999956,17,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;1.078;1.031;0.505;0.958,3.490;6.483;1.906;2.289;3.942;2.346;4.905;5.412;3.899;1.207;5.154;3.414;3.684,3.616;--;--;13.109;2.543;4.431;--;7.950;--;--;--;--;--,0.971;0.835;-0.622;-0.773;-0.870;-0.984;0.970;0.955;0.976;0.145;0.875;-0.927;-0.734,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.791188266313549,3.141592653589793,169.15319191027885,0.0,none,0.013872183065522625,0.18961834299543828,0.9640804688420005,0.22000000000000136,False,345,True,0.0001905286128270678,4.403819200575704,4.403819200575704,0,3.6821862004657246,False,0.30000000000000426,0.22000000000000136
420,42.00000000000033,5.403819200575704,4.227384172190153,0.0,0.185724385037016,0.185724385037016,0.185724385037016,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2297379482447557,1.2297379482447557,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.25004202788814,0.5000014052246982,0.49999999999999956,17,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;1.078;1.031;0.505;0.958,3.434;6.552;1.893;2.241;3.899;2.269;4.972;5.389;3.999;1.230;5.189;3.427;3.692,3.926;--;6.515;3.866;3.498;2.807;--;5.715;--;--;--;--;--,0.974;0.833;-0.628;-0.765;-0.863;-0.981;0.974;0.957;0.978;0.220;0.879;-0.921;-0.729,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7726158278098474,3.141592653589793,169.15348261692475,0.0,none,1.4052246981588468e-06,0.0,0.9664020236549632,0.22000000000000136,False,346,True,0.0009795081349242007,4.403819200575704,4.403819200575704,0,3.6782402802876084,False,0.30000000000000426,0.22000000000000136
421,42.10000000000033,5.403819200575704,4.208811701424045,0.0,-0.18572470766107266,0.18572470766107266,0.18572470766107266,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.25004202788814,1.25004202788814,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2880411810463537,0.5138722072863322,0.49999999999999956,17,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;1.078;1.031;0.505;0.958,3.343;6.585;1.903;2.222;3.889;2.231;5.003;5.331;4.061;1.250;5.191;3.475;3.726,3.372;--;--;11.434;2.711;4.105;--;7.569;--;--;--;--;--,0.976;0.828;-0.643;-0.763;-0.858;-0.979;0.978;0.959;0.980;0.272;0.883;-0.917;-0.728,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7911882985759551,3.141592653589793,169.15318877888808,0.0,none,0.013872207286332205,0.1896366100069121,0.9687235825007267,0.22000000000000136,False,347,True,0.00019052846242804123,4.403819200575704,4.403819200575704,0,3.682186207397921,False,0.30000000000000426,0.22000000000000136
422,42.20000000000033,5.403819200575704,4.22738413995846,0.0,0.1857243853441474,0.1857243853441474,0.1857243853441474,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2880411810463537,1.2880411810463537,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.319979556687585,0.5000014291695856,0.49999999999999956,17,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;1.078;1.031;0.505;0.958,3.287;6.618;1.889;2.174;3.847;2.158;5.072;5.307;4.159;1.288;5.226;3.489;3.732,3.578;--;7.250;3.577;3.513;2.665;--;5.625;--;--;--;--;--,0.979;0.824;-0.649;-0.755;-0.851;-0.976;0.981;0.961;0.981;0.341;0.887;-0.911;-0.723,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7726158600415403,3.141592653589793,169.15348233719592,0.0,none,1.4291695855650488e-06,0.0,0.9710451373175285,0.22000000000000136,False,348,True,0.0005851204964312906,4.403819200575704,4.403819200575704,0,3.6782402870578883,False,0.30000000000000426,0.22000000000000136
423,42.30000000000033,5.403819200575704,4.208811668845164,0.0,-0.18572471113295833,0.18572471113295833,0.18572471113295833,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.319979556687585,1.319979556687585,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3716136046903342,0.5138722317447337,0.49999999999999956,17,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;1.078;1.031;0.505;0.958,3.195;6.619;1.899;2.154;3.837;2.122;5.104;5.247;4.220;1.320;5.228;3.537;3.766,3.129;--;--;9.991;2.900;3.809;--;7.205;--;--;--;--;--,0.982;0.818;-0.663;-0.752;-0.847;-0.973;0.984;0.962;0.983;0.386;0.890;-0.907;-0.722,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.791188331154836,3.141592653589793,169.15318561679044,0.0,none,0.013872231744733732,0.18963662834434736,0.9733666962066905,0.22000000000000136,False,349,True,-0.00010202788207300806,4.403819200575704,4.403819200575704,0,3.682186214398118,False,0.30000000000000426,0.22000000000000136
424,42.40000000000033,5.403819200575704,4.227384195312898,0.0,0.18572526467734415,0.18572526467734415,0.18572526467734415,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3716136046903342,1.3716136046903342,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4130206790514483,0.5000013880468377,0.49999999999999956,17,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;1.078;1.031;0.505;0.958,3.140;6.651;1.884;2.105;3.795;2.052;5.174;5.223;4.316;1.372;5.264;3.552;3.772,3.249;--;8.046;3.302;3.529;2.529;--;5.509;--;--;--;--;--,0.984;0.814;-0.668;-0.743;-0.840;-0.969;0.987;0.964;0.984;0.446;0.895;-0.900;-0.717,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7726158046871019,3.141592653589793,169.15268146461685,0.0,none,1.3880468376914479e-06,0.0,0.9756882620151572,0.22000000000000136,False,350,True,0.0002925660146721132,4.403819200575704,4.403819200575704,0,3.678240275430667,False,0.30000000000000426,0.22000000000000136
425,42.500000000000334,5.403819200575704,4.208811724795861,0.0,-0.18572470517037093,0.18572470517037093,0.18572470517037093,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4130206790514483,1.4130206790514483,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.47652575098491,0.51387218974008,0.49999999999999956,17,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;1.078;1.031;0.505;0.958,3.048;6.652;1.895;2.084;3.785;2.019;5.208;5.161;4.375;1.413;5.266;3.600;3.804,2.891;--;--;8.741;3.137;3.510;--;6.862;--;--;--;--;--,0.987;0.808;-0.681;-0.740;-0.835;-0.965;0.990;0.966;0.985;0.485;0.898;-0.896;-0.716,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7911882752041386,3.141592653589793,169.15319104736128,0.0,none,0.013872189740079977,0.18963746584181135,0.9780098208297868,0.22000000000000136,False,351,True,-0.0003946319407430288,4.403819200575704,4.403819200575704,0,3.682186202376038,False,0.30000000000000426,0.22000000000000136
426,42.600000000000335,5.403819200575704,4.2273841633080265,0.0,0.18572438512165254,0.18572438512165254,0.18572438512165254,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.47652575098491,1.47652575098491,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.524848803520742,0.5000014118232194,0.49999999999999956,17,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;1.078;1.031;0.505;0.958,2.993;6.683;1.880;2.035;3.743;1.952;5.278;5.135;4.471;1.477;5.301;3.615;3.810,2.929;--;8.879;3.040;3.550;2.399;--;5.389;--;--;--;--;--,0.989;0.803;-0.685;-0.729;-0.828;-0.960;0.992;0.968;0.986;0.536;0.902;-0.890;-0.711,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7726158366919735,3.141592653589793,169.15348253984158,0.0,none,1.4118232194437752e-06,0.0,0.9803313756438075,0.22000000000000136,False,352,True,-3.991846950768263e-08,4.403819200575704,4.403819200575704,0,3.6782402821533027,False,0.30000000000000426,0.22000000000000136
427,42.70000000000034,5.403819200575704,4.208811692446244,0.0,-0.18572470861782436,0.18572470861782436,0.18572470861782436,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.524848803520742,1.524848803520742,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.598202844993616,0.5138722140263627,0.49999999999999956,17,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;1.078;1.031;0.505;0.958,2.901;6.684;1.890;2.012;3.733;1.922;5.313;5.072;4.528;1.525;5.303;3.664;3.842,2.658;--;--;7.654;3.400;3.222;--;6.555;--;--;--;--;--,0.992;0.797;-0.697;-0.725;-0.823;-0.955;0.994;0.970;0.987;0.569;0.904;-0.885;-0.710,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7911883075537558,3.141592653589793,169.1531879075091,0.0,none,0.01387221402636274,0.1896366150601736,0.9826529345015302,0.22000000000000136,False,353,True,-4.127409463094977e-08,4.403819200575704,4.403819200575704,0,3.6821862093269733,False,0.30000000000000426,0.22000000000000136
428,42.80000000000034,5.403819200575704,4.227384130989206,0.0,0.1857243854296142,0.1857243854296142,0.1857243854296142,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.598202844993616,1.598202844993616,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6524612086696853,0.5000014358328337,0.49999999999999956,17,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;1.078;1.031;0.505;0.958,2.847;6.714;1.875;1.963;3.692;1.859;5.385;5.045;4.622;1.598;5.338;3.680;3.847,2.628;--;9.624;2.789;3.575;2.274;--;5.260;--;--;--;--;--,0.994;0.792;-0.701;-0.713;-0.815;-0.949;0.995;0.972;0.988;0.611;0.908;-0.879;-0.705,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.772615869010794,3.141592653589793,169.15348225935236,0.0,none,1.4358328337404913e-06,0.0,0.9849744893194005,0.22000000000000136,False,354,True,-1.5358787575081578e-09,4.403819200575704,4.403819200575704,0,3.678240288941884,False,0.30000000000000426,0.22000000000000136
429,42.90000000000034,5.403819200575704,4.208811659779297,0.0,-0.18572471209909505,0.18572471209909505,0.18572471209909505,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6524612086696853,1.6524612086696853,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7331691778058436,0.5138722385508798,0.49999999999999956,17,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;1.078;1.031;0.505;0.958,2.757;6.713;1.885;1.940;3.681;1.833;5.403;4.981;4.678;1.652;5.340;3.728;3.878,2.429;--;--;6.698;3.732;2.940;3.775;6.251;--;--;--;--;--,0.996;0.786;-0.712;-0.708;-0.811;-0.944;0.997;0.973;0.989;0.638;0.911;-0.874;-0.704,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7911883402207032,3.141592653589793,169.15318473686114,0.0,none,0.013872238550879823,0.18963663344718404,0.9872960482206391,0.22000000000000136,False,355,True,-1.5880368575693638e-09,4.403819200575704,4.403819200575704,0,3.682186216346093,False,0.30000000000000426,0.22000000000000136
430,43.00000000000034,5.403819200575704,4.227384186255661,0.0,0.18572526476364976,0.18572526476364976,0.18572526476364976,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7331691778058436,1.7331691778058436,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.750125242051892,0.5000013947754482,0.49999999999999956,17,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;1.078;1.031;0.505;0.958,2.704;6.742;1.869;1.890;3.640;1.773;5.354;4.952;4.770;1.733;5.375;3.745;3.882,2.334;--;10.269;2.550;3.600;2.153;3.238;5.150;--;--;--;--;--,0.997;0.782;-0.715;-0.694;-0.803;-0.936;0.998;0.975;0.990;0.673;0.915;-0.868;-0.699,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7726158137443386,3.141592653589793,169.15268138601363,0.0,none,1.3947754482490637e-06,0.0,0.9896176140301847,0.22000000000000136,False,356,True,2.954465561089137e-10,4.403819200575704,4.403819200575704,0,3.678240277333143,False,0.30000000000000426,0.22000000000000136
431,43.10000000000034,5.403819200575704,4.208811715641063,0.0,-0.185724706145985,0.185724706145985,0.185724706145985,STATIC_ESCAPE,STATIC_ESCAPE,0.05950808351705908,inf,inf,1.750125242051892,1.750125242051892,0.0,-1,-1,0.09027020595456392,0.0,0.0,0.0,0.09027020595456389,0.0,0.09027020595456389,True,0,0,0,1.694355158606851,0.5138721966129907,0.49999999999999956,17,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;1.078;1.031;0.505;0.958,2.615;6.741;1.879;1.866;3.629;1.750;5.267;4.887;4.824;1.792;5.376;3.793;3.913,2.204;0.060;--;5.864;4.104;2.652;3.624;5.967;--;--;--;--;--,0.999;0.775;-0.726;-0.688;-0.798;-0.930;0.999;0.977;0.990;0.696;0.917;-0.864;-0.698,0.000;0.090;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7911882843589373,3.141592653589793,169.15319015879254,0.0,none,0.013872196612990662,0.18963747099475609,0.9919391728570095,0.22000000000000136,False,357,True,3.054799080359771e-10,4.403819200575704,4.403819200575704,0,3.6821862043431217,False,0.30000000000000426,0.22000000000000136
432,43.200000000000344,5.403819200575704,4.2273841541619435,0.0,0.18572438520880433,0.18572438520880433,0.18572438520880433,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.694355158606851,1.694355158606851,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6746392123137048,0.5000014186178339,0.49999999999999956,17,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;1.078;1.031;0.505;0.958,2.564;6.769;1.863;1.817;3.589;1.694;5.218;4.857;4.915;1.880;5.412;3.810;3.917,2.037;--;10.776;2.313;3.628;2.037;3.123;5.044;--;--;--;--;--,1.000;0.771;-0.728;-0.673;-0.790;-0.921;0.999;0.979;0.991;0.724;0.921;-0.857;-0.693,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7726158458380565,3.141592653589793,169.15348246046102,0.0,none,1.418617833870428e-06,0.0,0.9942607276721196,0.22000000000000136,False,358,True,2.9834472670131617e-10,4.403819200575704,4.403819200575704,0,3.678240284074441,False,0.30000000000000426,0.22000000000000136
433,43.300000000000345,5.403819200575704,4.208811683201643,0.0,-0.18572470960300858,0.18572470960300858,0.18572470960300858,STATIC_ESCAPE,STATIC_ESCAPE,0.15454347998270937,inf,inf,1.6746392123137048,1.6746392123137048,0.0,-1,-1,0.08423457239705356,0.0,0.0,0.0,0.08423457239705356,0.0,0.08423457239705356,True,0,0,0,1.622824165867783,0.5138722209666924,0.49999999999999956,17,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;1.078;1.031;0.505;0.958,2.477;6.767;1.872;1.793;3.577;1.675;5.132;4.790;4.967;1.943;5.413;3.859;3.946,1.983;0.155;--;5.103;4.535;2.359;3.481;5.717;--;--;--;--;--,1.000;0.764;-0.738;-0.666;-0.786;-0.915;1.000;0.980;0.992;0.743;0.923;-0.853;-0.692,0.000;0.084;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7911883167983573,3.141592653589793,169.15318701022824,0.0,none,0.013872220966692383,0.18963662026361128,0.9965822865421572,0.22000000000000136,False,359,True,3.084764887972824e-10,4.403819200575704,4.403819200575704,0,3.682186211313353,False,0.30000000000000426,0.22000000000000136
434,43.40000000000035,5.403819200575704,4.2273841217534045,0.0,0.18572438551762094,0.18572438551762094,0.18572438551762094,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.622824165867783,1.622824165867783,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.606466277968368,0.5000014426941,0.49999999999999956,17,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;1.078;1.031;0.505;0.958,2.428;6.794;1.855;1.744;3.537;1.623;5.083;4.759;5.056;2.036;5.449;3.876;3.950,1.761;--;11.003;2.086;3.659;1.919;3.010;4.975;--;--;--;--;--,1.000;0.760;-0.740;-0.648;-0.778;-0.904;1.000;0.982;0.992;0.766;0.926;-0.846;-0.687,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7726158782465955,3.141592653589793,169.15348217920334,0.0,none,1.4426940999623383e-06,0.0,0.9989038413611274,0.22000000000000136,False,360,True,-1.5451200763294537e-09,4.403819200575704,4.403819200575704,0,3.6782402908818677,False,0.30000000000000426,0.22000000000000136
435,43.50000000000035,5.403819200575704,4.2088116504440105,0.0,-0.18572471309394334,0.18572471309394334,0.18572471309394334,STATIC_ESCAPE,STATIC_ESCAPE,0.2522706774847311,inf,inf,1.606466277968368,1.606466277968368,0.0,-1,-1,0.07814692267753698,0.0,0.0,0.0,0.07814692267753698,0.0,0.07814692267753698,True,0,0,0,1.558711244585694,0.5138722455592908,0.49999999999999956,17,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;1.078;1.031;0.505;0.958,2.344;6.791;1.864;1.720;3.525;1.606;4.998;4.690;5.107;2.103;5.450;3.925;3.978,1.765;0.252;--;4.420;5.018;2.039;3.341;5.457;--;--;--;--;--,0.999;0.753;-0.749;-0.640;-0.773;-0.896;1.000;0.983;0.993;0.781;0.929;-0.842;-0.686,0.000;0.078;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7911883495559895,3.141592653589793,169.15318383077914,0.0,none,0.013872245559290786,0.18963663870166236,1.0012254002748016,0.22000000000000136,False,361,True,-1.5975921030531027e-09,4.403819200575704,4.403819200575704,0,3.682186218351959,False,0.30000000000000426,0.22000000000000136
436,43.60000000000035,5.403819200575704,4.227384176929262,0.0,0.1857252648525201,0.1857252648525201,0.1857252648525201,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.558711244585694,1.558711244585694,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5456820679705072,0.5000014017040193,0.49999999999999956,17,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;1.078;1.031;0.505;0.958,2.299;6.816;1.846;1.673;3.485;1.559;4.950;4.658;5.194;2.201;5.485;3.943;3.981,1.489;--;11.090;1.862;3.695;1.801;2.900;4.823;--;--;--;--;--,0.997;0.748;-0.751;-0.619;-0.765;-0.884;1.000;0.985;0.993;0.799;0.932;-0.835;-0.681,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7726158230707378,3.141592653589793,169.15268130507263,0.0,none,1.401704019299288e-06,0.0,1.003546966085458,0.22000000000000136,False,362,True,2.8611459867988744e-10,4.403819200575704,4.403819200575704,0,3.6782402792921567,False,0.30000000000000426,0.22000000000000136
