step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
133,13.299999999999969,3.448838612067052,4.187288702646128,-0.019969207064107763,-0.05657942001497496,0.06000000000000133,0.23429838180238965,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5373179434176347,0.5373179434176347,0.5373179434176347,0.5373179434176347,-0.0013419056963326348,0,0,0.6492556850519472,0.6492556850519472,0.6492556850519472,0.6492556850519472,0.6492556850519472,0.13743554988239462,0.5118201351695526,False,1,1,1,0.5370377004641469,0.5370377004641469,0.49999999999999967,11,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300,0.500;1.879;0.505;0.500;0.500;1.643;0.506;1.790;0.756;3.097;0.500;1.153;3.436;0.500;3.030;0.500,0.537;1.879;3.092;0.978;2.949;1.643;3.191;2.472;5.393;4.489;5.443;2.635;4.450;3.325;3.030;3.715,--;2.312;--;--;--;1.007;6.104;1.965;--;5.283;--;3.068;--;--;--;--,0.831;0.943;0.997;0.039;0.889;0.358;-0.005;0.009;-0.160;0.419;0.687;0.684;0.526;0.802;0.976;0.967,0.649;0.000;0.000;0.000;0.000;0.137;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8127112973538724,0.0,0.0,0.0,none,0.01794913129785991,0.0,0.4021665501050914,0.2399999999999994,True,36,True,0.004125610573664673,2.5797178093537614,2.5797178093537614,0,5.610337994071683,True,0.1999999999999993,0.2399999999999994
134,13.399999999999968,3.4713039113085684,4.172997035957127,-0.019969207064107763,-0.05657942001497496,0.06000000000000133,0.25941114215861544,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5370377004641469,0.5370377004641469,0.5370377004641469,0.5370377004641469,-0.0028024295348783035,0,0,0.6497272785954927,0.6497272785954927,0.6497272785954927,0.6497272785954927,0.6497272785954927,0.1588549877787487,0.490872290816744,False,1,1,1,0.5369205257222915,0.5369205257222915,0.49999999999999967,11,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300,0.500;1.760;0.505;0.500;0.500;1.601;0.506;1.790;0.756;3.097;0.500;1.153;3.436;0.500;3.025;0.500,0.537;1.760;3.164;1.006;3.039;1.601;3.134;2.416;5.518;4.387;5.455;2.529;4.522;3.391;3.025;3.758,--;2.190;--;--;--;0.907;6.037;1.872;5.145;5.126;--;2.954;--;--;--;--,0.808;0.941;0.998;0.011;0.883;0.311;-0.014;-0.025;-0.167;0.416;0.681;0.673;0.505;0.803;0.982;0.967,0.650;0.000;0.000;0.000;0.000;0.159;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8270029640428733,0.0,0.0,0.0,none,0.016212592479840526,0.0,0.4054947943089669,0.2399999999999994,True,37,True,0.006435132306052615,2.6056589235696235,2.6056589235696235,0,5.590207003649116,True,0.1999999999999993,0.2399999999999994
135,13.499999999999968,3.496778864402963,4.157643138496521,-0.019969207064107763,-0.05657942001497496,0.06000000000000133,0.29132720477023344,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5369205257222915,0.5369205257222915,0.5369205257222915,0.5369205257222915,-0.001171747418553526,0,0,0.6499244728969553,0.6499244728969553,0.6499244728969553,0.6499244728969553,0.6499244728969553,0.17977888239537868,0.47014559050157667,False,1,1,1,0.5366883684775281,0.5366883684775281,0.49999999999999967,11,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300,0.500;1.638;0.505;0.500;0.500;1.563;0.506;1.790;0.756;3.097;0.500;1.153;3.436;0.500;3.022;0.500,0.537;1.638;3.232;1.034;3.127;1.563;3.078;2.364;5.411;4.282;5.465;2.421;4.594;3.455;3.022;3.797,--;2.066;--;--;--;0.804;5.965;1.776;5.013;4.964;--;2.823;--;--;--;--,0.782;0.939;0.998;-0.018;0.877;0.261;-0.024;-0.060;-0.168;0.411;0.675;0.661;0.484;0.804;0.988;0.967,0.650;0.000;0.000;0.000;0.000;0.180;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8423568615034789,0.0,0.0,0.0,none,0.014320772598059084,0.0,0.4092128150408054,0.2399999999999994,True,38,True,0.009023372958122078,2.6347916440466466,2.6347916440466466,0,5.567316045403201,True,0.1999999999999993,0.2399999999999994
136,13.599999999999968,3.5268863908541377,4.147016952690224,0.3010752645117496,-0.10626185806297041,0.31927714822676373,0.31927714822676373,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5366883684775281,0.5366883684775281,0.5366883684775281,0.5366883684775281,-0.0023215724476344235,0,0,0.6503151936764155,0.6503151936764155,0.6503151936764155,0.6503151936764155,0.6503151936764155,0.19952326466430476,0.4507919290121108,False,1,1,1,0.5412415955438635,0.5412415955438635,0.49999999999999967,11,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300,0.500;1.514;0.505;0.500;0.500;1.528;0.506;1.790;0.756;3.097;0.500;1.153;3.436;0.500;3.019;0.500,0.537;1.514;3.296;1.064;3.212;1.528;3.023;2.314;5.302;4.175;5.472;2.312;4.667;3.514;3.019;3.832,--;1.935;--;--;--;0.696;5.892;1.680;4.879;4.803;--;2.698;--;--;--;--,0.753;0.935;0.999;-0.047;0.871;0.207;-0.035;-0.098;-0.170;0.406;0.668;0.647;0.462;0.804;0.993;0.967,0.650;0.000;0.000;0.000;0.000;0.200;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8529830473097757,1.5707963267948801,49.19852033003154,0.0,none,0.012896400908598893,0.0,0.41320377939363995,0.2399999999999994,False,38,False,0.01185395386592054,2.6667193588693228,2.6667193588693228,0,5.5391833926685905,True,0.1999999999999993,0.2399999999999994
137,13.699999999999967,3.568633010351167,4.132282851691273,0.41746619497029613,-0.14734100998951624,0.442704638746544,0.442704638746544,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5412415955438635,0.5412415955438635,0.5412415955438635,0.5412415955438635,0.0455322706633543,0,0,0.64265732884896,0.64265732884896,0.64265732884896,0.64265732884896,0.64265732884896,0.2727290430206149,0.3699282858283451,False,1,1,1,0.54081920702184,0.54081920702184,0.49999999999999967,11,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300,0.500;1.385;0.505;0.500;0.500;1.504;0.506;1.790;0.756;3.097;0.500;1.153;3.436;0.500;3.015;0.500,0.541;1.385;3.357;1.090;3.292;1.504;2.963;2.262;5.188;4.061;5.473;2.196;4.736;3.567;3.015;3.862,--;1.347;--;--;--;0.292;3.624;0.926;4.794;3.707;--;1.860;--;--;0.040;--,0.717;0.933;0.999;-0.076;0.865;0.149;-0.048;-0.137;-0.172;0.401;0.662;0.632;0.441;0.805;0.996;0.967,0.643;0.130;0.000;0.000;0.000;0.273;0.000;0.039;0.000;0.000;0.000;0.000;0.000;0.000;0.103;0.000,-0.8677171483087269,-0.0,-0.0,0.0,none,0.01003344124511607,0.43052305744434677,0.41873758737797173,0.2399999999999994,False,38,False,0.01626842859659634,2.710989822743977,2.710989822743977,0,5.500243669667377,True,0.1999999999999993,0.2399999999999994
138,13.799999999999967,3.6164639652920756,4.115401338182717,0.47830954940908343,-0.1688151350855588,0.507226354687802,0.507226354687802,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.54081920702184,0.54081920702184,0.54081920702184,0.54081920702184,-0.004223885220234758,0,0,0.6433672619933396,0.6433672619933396,0.6433672619933396,0.6433672619933396,0.6433672619933396,0.28429920920963603,0.3590680527837036,False,1,1,1,0.5407994011748161,0.5407994011748161,0.49999999999999967,11,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300,0.500;1.244;0.505;0.500;0.500;1.485;0.506;1.790;0.756;3.097;0.500;1.153;3.436;0.500;3.003;0.500,0.541;1.244;3.404;1.118;3.360;1.485;2.905;2.216;5.074;3.942;5.464;2.073;4.803;3.609;3.003;3.880,--;1.131;--;--;--;0.171;2.821;0.670;4.585;3.291;1.308;1.582;--;--;0.247;--,0.672;0.928;1.000;-0.111;0.859;0.082;-0.065;-0.183;-0.177;0.393;0.655;0.613;0.418;0.804;0.999;0.966,0.643;0.241;0.000;0.000;0.000;0.284;0.000;0.054;0.000;0.000;0.000;0.000;0.000;0.000;0.090;0.000,-0.8845986618172832,0.0,0.0,0.0,none,0.007534575436480506,0.5417380012775993,0.42507791681156926,0.2399999999999994,False,38,False,0.02204051972359853,2.7617124582127577,2.7617124582127577,0,5.455728643314993,True,0.1999999999999993,0.2399999999999994
139,13.899999999999967,3.6728853198709825,4.095487918919574,0.5642135457890679,-0.19913419263143567,0.598323785192304,0.598323785192304,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5407994011748161,0.5407994011748161,0.5407994011748161,0.5407994011748161,-0.00019805847023990353,0,0,0.6434005531644008,0.6434005531644008,0.6434005531644008,0.6434005531644008,0.6434005531644008,0.342591619350216,0.30080893381418483,False,1,1,1,0.5408431134308355,0.5408431134308355,0.49999999999999967,11,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300,0.500;1.098;0.505;0.500;0.500;1.474;0.506;1.790;0.756;3.097;0.500;1.153;3.436;0.500;2.990;0.500,0.541;1.098;3.445;1.148;3.422;1.474;2.850;2.176;4.962;3.819;5.452;1.947;4.871;3.645;2.990;3.889,--;0.979;--;--;--;0.071;2.382;0.513;4.378;3.029;1.670;1.404;--;--;0.282;--,0.619;0.922;1.000;-0.149;0.852;0.011;-0.086;-0.232;-0.183;0.384;0.646;0.589;0.394;0.803;1.000;0.966,0.643;0.343;0.000;0.000;0.000;0.286;0.000;0.063;0.000;0.000;0.000;0.048;0.000;0.000;0.088;0.000,-0.9045120810804264,0.0,0.0,0.0,none,0.004984007426021342,0.5532759893880357,0.43255696412647304,0.2399999999999994,False,38,False,0.028603343264372506,2.8215448367319875,2.8215448367319875,0,5.403359410595091,True,0.1999999999999993,0.2399999999999994
140,13.999999999999966,3.7416071585643143,4.071233152321927,0.6872183869333189,-0.24254766597646543,0.7287650386852157,0.7287650386852157,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5408431134308355,0.5408431134308355,0.5408431134308355,0.5408431134308355,0.0004371225601940143,0,0,0.6433270785636601,0.6433270785636601,0.6433270785636601,0.6433270785636601,0.6433270785636601,0.463206938850841,0.1801201397128191,False,1,1,1,0.5409124015669028,0.5409124015669028,0.49999999999999967,11,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300,0.500;0.943;0.505;0.500;0.500;1.472;0.506;1.790;0.756;3.097;0.500;1.153;3.436;0.500;2.970;0.500,0.541;0.943;3.476;1.183;3.477;1.472;2.797;2.145;4.850;3.692;5.433;1.817;4.940;3.673;2.970;3.890,--;0.823;--;--;--;--;1.889;0.343;4.108;2.729;1.919;1.212;--;--;0.414;--,0.557;0.913;1.000;-0.190;0.845;-0.065;-0.110;-0.285;-0.190;0.372;0.637;0.560;0.370;0.802;1.000;0.966,0.643;0.463;0.000;0.000;0.000;0.000;0.000;0.071;0.000;0.000;0.000;0.091;0.000;0.000;0.079;0.000,-0.928766847678073,0.0,0.0,0.0,none,0.0023236432608682023,0.5568659618700122,0.44166652711003823,0.2399999999999994,False,38,False,0.03321532128700237,2.894421340600509,2.894421340600509,0,5.339784933141777,True,0.1999999999999993,0.2399999999999994
141,14.099999999999966,3.7416071585643143,4.071233152321927,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6574664709491737,0.5409124015669028,0.5409124015669028,0.5409124015669028,0.5409124015669028,0.0006928813606732476,0,0,0.8599953094462798,0.793662601171086,0.793662601171086,0.793662601171086,0.6432106163214611,0.6075984965969108,0.03561211972455036,True,2,2,2,0.580828374894064,0.5714099887160067,0.49999999999999967,11,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300,0.500;0.778;0.505;0.500;0.500;1.472;0.506;1.790;0.756;3.097;0.500;1.153;3.436;0.500;2.942;0.500,0.541;0.778;3.493;1.222;3.520;1.481;2.750;2.125;4.740;3.561;5.406;1.684;5.009;3.689;2.942;3.876,--;0.657;--;--;--;--;1.358;0.164;3.700;2.376;2.011;1.004;--;--;0.594;19.673,0.481;0.899;1.000;-0.236;0.836;-0.148;-0.138;-0.342;-0.201;0.357;0.626;0.523;0.344;0.799;0.999;0.965,0.643;0.608;0.000;0.000;0.000;0.000;0.000;0.076;0.000;0.000;0.000;0.148;0.000;0.000;0.068;0.000,-0.928766847678073,0.0,0.0,0.0,escape_blocked,0.04091240156690279,0.5332989461856193,0.44166652711003823,0.2399999999999994,False,38,False,0.031551229978934,2.894421340600509,2.894421340600509,0,5.339784933141777,True,0.1999999999999993,0.2399999999999994
142,14.199999999999966,3.7761281966498443,4.059049256527034,0.34521038085530015,-0.12183895794892942,0.366080508528305,0.366080508528305,STATIC_ESCAPE,STATIC_ESCAPE,1.0537626242303115,0.580828374894064,0.580828374894064,0.580828374894064,0.580828374894064,0.39915973327161236,0,0,0.7722744852362009,0.7722744852362009,0.7722744852362009,0.7722744852362009,0.5860214993247859,0.44990980354687415,0.1361116957779117,True,2,2,2,0.5479612626820585,0.5479612626820585,0.49999999999999967,11,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300,0.500;0.679;0.505;0.500;0.500;1.472;0.506;1.790;0.756;3.097;0.500;1.153;3.436;0.500;2.942;0.500,0.581;0.679;3.583;1.247;3.624;1.487;2.694;2.085;4.615;3.455;5.424;1.590;5.106;3.763;2.991;3.932,--;1.054;--;--;--;--;4.829;1.080;3.932;3.629;--;1.808;--;--;--;--,-0.032;0.999;0.865;0.272;0.997;-0.649;0.360;0.130;0.310;0.770;0.927;0.865;0.752;0.992;0.826;0.969,0.586;0.450;0.000;0.000;0.000;0.000;0.000;0.092;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9409507434729658,0.0,0.0,0.0,none,0.04796126268205847,0.09716111206544328,0.44624253346664206,0.2399999999999994,False,38,False,0.032878747334708525,2.93102939145334,2.93102939145334,0,5.307939799910991,True,0.1999999999999993,0.2399999999999994
143,14.299999999999965,3.7847584561712266,4.0560032825783106,0.08630259521382504,-0.030459739487232355,0.09152012713207625,0.09152012713207625,GOAL_SEEK,GOAL_SEEK,inf,0.6061066820432599,0.6061066820432599,0.5479612626820585,0.5479612626820585,0.2527830714919588,0,0,0.5347581333818286,0.5347581333818286,0.5347581333818286,0.5347581333818286,0.6839545738850227,0.5347581333818286,0.14919644050319403,True,1,1,1,0.5000040052635144,0.5000040052635144,0.49999999999999967,11,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300,0.500;0.548;0.505;0.500;0.500;1.472;0.506;1.790;0.756;3.097;0.500;1.153;3.436;0.500;2.942;0.500,0.606;0.548;3.635;1.279;3.697;1.504;2.645;2.062;4.496;3.336;5.419;1.480;5.193;3.807;3.007;3.952,--;0.667;--;--;--;--;2.518;0.326;4.009;2.886;0.882;1.158;--;--;--;--,0.417;0.880;1.000;-0.258;0.827;-0.251;-0.164;-0.419;-0.202;0.349;0.615;0.473;0.311;0.802;0.993;0.965,0.535;0.684;0.000;0.000;0.000;0.000;0.000;0.067;0.000;0.000;0.040;0.138;0.000;0.000;0.000;0.000,-0.9439967174216894,0.0,0.0,0.0,none,-0.05039781030749135,0.2544708889601418,0.447386535055793,0.2399999999999994,False,38,False,0.03159868075111012,2.9401814041665473,2.9401814041665473,0,5.299988128569765,True,0.1999999999999993,0.2399999999999994
144,14.399999999999965,3.7847629637534586,4.056000637443368,4.5075822317935104e-05,-2.6451349424678057e-05,5.226378903241203e-05,5.226378903241203e-05,GOAL_SEEK,GOAL_SEEK,1.7442674018577693,0.5000040052635144,0.5000040052635144,0.5000040052635144,0.5000040052635144,0.0,1,1,0.7124142335692994,0.6749522152848144,0.6749522152848144,0.6749522152848144,0.7124142335692994,0.4705526877090041,0.24186154586029535,False,1,1,1,0.5056480327743539,0.5056480327743539,0.49999999999999967,12,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.756;3.097;0.500;1.153;3.436;0.500;2.942;0.500,0.645;0.500;3.714;1.306;3.792;1.519;2.593;2.032;4.372;3.225;5.431;1.384;5.291;3.871;3.053;3.997,--;1.744;--;--;--;--;4.098;0.688;3.795;3.249;--;1.420;--;--;--;--,0.395;0.874;1.000;-0.262;0.824;-0.296;-0.175;-0.454;-0.200;0.347;0.610;0.448;0.297;0.805;0.988;0.966,0.471;0.712;0.000;0.000;0.000;0.000;0.000;0.049;0.000;0.000;0.000;0.077;0.000;0.000;0.000;0.000,-0.9439993625566316,-0.19137860069530852,-36617.81976386354,0.0,none,-0.039858182820946886,0.06527468273764085,0.4473871883531559,0.2399999999999994,False,38,False,0.029305032395405117,2.940186535127143,2.940186535127143,0,5.299984164197563,True,0.1999999999999993,0.2399999999999994
145,14.499999999999964,3.7847640906490163,4.055999976159633,1.1268955579483776e-05,-6.612837356169514e-06,1.3065947258103007e-05,1.3065947258103007e-05,GOAL_SEEK,GOAL_SEEK,inf,0.5056480327743539,0.5056480327743539,0.5056480327743539,0.5056480327743539,0.05644027510839478,1,1,0.7028135901682774,0.7028135901682774,0.7028135901682774,0.7028135901682774,0.7028135901682774,0.39919326261828536,0.303620327549992,False,1,1,1,0.5214899368558135,0.5214899368558135,0.49999999999999967,12,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.756;3.097;0.500;1.153;3.436;0.500;2.942;0.500,0.690;0.506;3.801;1.329;3.894;1.534;2.541;2.000;4.245;3.117;5.447;1.295;5.392;3.943;3.111;4.050,--;--;--;--;--;--;4.566;0.827;3.566;3.238;--;1.456;--;--;--;--,0.381;0.814;0.999;-0.261;0.821;-0.335;-0.183;-0.486;-0.196;0.347;0.606;0.424;0.285;0.808;0.983;0.966,0.399;0.703;0.000;0.000;0.000;0.000;0.000;0.042;0.000;0.000;0.000;0.071;0.000;0.000;0.000;0.000,-0.944000023840367,0.0,0.0,0.0,none,0.005647132737727323,4.631654896651109e-06,0.44738735167749655,0.2399999999999994,False,38,False,0.0267332872298347,2.9401878178672916,2.9401878178672916,0,5.299983173104854,True,0.1999999999999993,0.2399999999999994
146,14.599999999999964,3.7956695350473386,4.052150995783754,0.10905444398322353,-0.03848980375878476,0.11564746752903757,0.11564746752903757,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5214899368558135,0.5214899368558135,0.5214899368558135,0.5214899368558135,0.1584190408145958,1,1,0.6759563727481013,0.6759563727481013,0.6759563727481013,0.6759563727481013,0.6759563727481013,0.32703984112761353,0.34891653162048775,False,1,1,1,0.5390882037362457,0.5390882037362457,0.49999999999999967,12,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.756;3.008;0.500;1.153;3.436;0.500;2.942;0.500,0.735;0.521;3.888;1.353;3.995;1.551;2.490;1.971;4.117;3.008;5.462;1.206;5.493;4.013;3.174;4.102,--;--;--;--;--;--;4.481;0.755;3.444;3.112;--;1.351;--;--;--;--,0.368;0.746;0.999;-0.259;0.818;-0.373;-0.192;-0.519;-0.192;0.348;0.602;0.396;0.274;0.810;0.977;0.967,0.327;0.676;0.000;0.000;0.000;0.000;0.000;0.044;0.000;0.000;0.000;0.107;0.000;0.000;0.000;0.000,-0.9478490042162457,0.19137860069530735,16.548447171768267,0.0,none,0.012899294370449566,1.1579486036694675e-06,0.44883294502160953,0.2399999999999994,False,38,False,0.024924262520926898,2.951752564620195,2.951752564620195,0,5.2899407674593215,True,0.1999999999999993,0.2399999999999994
147,14.699999999999964,3.8442945927889767,4.034989210698471,0.48625057741637945,-0.17161785085283973,0.5156474675290377,0.5156474675290377,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5390882037362457,0.5390882037362457,0.5390882037362457,0.5390882037362457,0.175982668804322,1,1,0.6462776494422847,0.6462776494422847,0.6462776494422847,0.6462776494422847,0.6462776494422847,0.26045024814810797,0.38582740129417675,False,1,1,1,0.5443946153867881,0.5443946153867881,0.49999999999999967,12,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.756;2.895;0.500;1.115;3.436;0.500;2.942;0.500,0.777;0.539;3.962;1.379;4.086;1.575;2.442;1.950;3.991;2.895;5.470;1.115;5.591;4.073;3.227;4.141,--;--;--;--;--;--;3.605;0.424;3.451;2.866;--;1.095;--;--;--;--,0.347;0.665;0.999;-0.263;0.815;-0.414;-0.205;-0.554;-0.190;0.345;0.597;0.358;0.261;0.812;0.970;0.967,0.260;0.646;0.000;0.000;0.000;0.000;0.000;0.057;0.000;0.000;0.000;0.195;0.000;0.000;0.000;0.000,-0.9650107893015294,0.0,0.0,0.0,none,0.005613256229427543,0.07876111008520148,0.4552785383657225,0.2399999999999994,False,38,False,0.025500353508694486,3.003317311373099,3.003317311373099,0,5.245240134580432,True,0.1999999999999993,0.2399999999999994
148,14.799999999999963,3.9117794572022726,4.011171023258484,0.6748486441329575,-0.23818187439986727,0.7156474675290379,0.7156474675290379,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5443946153867881,0.5443946153867881,0.5443946153867881,0.5443946153867881,0.05306411650542464,1,1,0.6373608540063103,0.6373608540063103,0.6373608540063103,0.6373608540063103,0.6373608540063103,0.35145192608915293,0.28590892791715733,False,1,1,1,0.558661300116103,0.5432760950432569,0.49999999999999967,12,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.756;2.767;0.500;1.013;3.436;0.500;2.942;0.500,0.809;0.544;3.996;1.416;4.144;1.621;2.405;1.957;3.872;2.767;5.453;1.013;5.679;4.099;3.245;4.142,--;--;--;--;--;--;1.338;--;3.335;2.175;1.835;0.639;--;--;--;--,0.297;0.552;0.998;-0.287;0.808;-0.469;-0.232;-0.600;-0.197;0.332;0.588;0.289;0.242;0.811;0.962;0.967,0.212;0.637;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.351;0.000;0.000;0.000;0.000,-0.9888289767415159,0.0,0.0,0.0,none,0.00686928360579564,0.25466918020145746,0.4642241317098355,0.29999999999999916,False,38,False,0.027231557494078996,3.074882058126003,3.074882058126003,0,5.183413068374203,True,0.5999999999999979,0.29999999999999916
149,14.899999999999963,3.998124128287226,3.9806964334637946,0.8634467108495355,-0.3047458979468948,0.9156474675290379,0.9156474675290379,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.558661300116103,0.558661300116103,0.558661300116103,0.558661300116103,0.14266684729314916,1,1,0.6134614552855846,0.6134614552855846,0.6134614552855846,0.6134614552855846,0.6134614552855846,0.4156378915750857,0.19782356371049892,False,1,1,1,0.5888680596123789,0.5392622462373768,0.49999999999999967,12,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.756;2.633;0.500;0.916;3.436;0.500;2.942;0.500,0.840;0.559;4.009;1.460;4.185;1.683;2.376;1.983;3.756;2.633;5.425;0.916;5.765;4.109;3.249;4.121,--;--;--;--;--;--;0.698;--;2.997;1.789;1.923;0.438;--;--;--;17.055,0.233;0.415;0.998;-0.319;0.800;-0.528;-0.267;-0.649;-0.209;0.312;0.576;0.194;0.221;0.808;0.952;0.966,0.164;0.613;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.416;0.000;0.000;0.000;0.000,-1.0193035665362054,0.0,0.0,0.0,none,0.02451280784046994,0.2047960415735665,0.47566972505394844,0.29999999999999916,False,38,False,0.029868096854060156,3.1664468048789063,3.1664468048789063,0,5.10467844205449,True,0.5999999999999979,0.29999999999999916
150,14.999999999999963,3.998124128287226,3.9806964334637946,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.26482299273912985,0.5888680596123789,0.5888680596123789,0.5888680596123789,0.5888680596123789,0.30206759496275826,1,1,0.7587501630181189,0.7584807602464161,0.7584807602464161,0.7584807602464161,0.5632157667913623,0.44766816510374385,0.11554760168761846,True,2,2,2,0.6571960698358424,0.5392622462373768,0.49999999999999967,12,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.756;2.494;0.500;0.832;3.436;0.500;2.942;0.500,0.873;0.589;4.001;1.512;4.211;1.764;2.358;2.031;3.645;2.494;5.386;0.832;5.848;4.101;3.237;4.081,--;--;2.156;--;--;--;0.290;--;2.527;1.458;1.782;0.265;--;2.697;0.215;9.442,0.157;0.256;0.997;-0.358;0.791;-0.586;-0.308;-0.698;-0.227;0.283;0.561;0.066;0.198;0.804;0.941;0.965,0.114;0.563;0.000;0.000;0.000;0.000;0.045;0.000;0.000;0.000;0.000;0.448;0.000;0.000;0.089;0.000,-1.0193035665362054,0.0,0.0,0.0,human_safety,0.03926224623737684,0.02500516243479171,0.47566972505394844,0.29999999999999916,False,38,False,0.023510649108728732,3.1664468048789063,3.1664468048789063,0,5.10467844205449,True,0.5999999999999979,0.29999999999999916
151,15.099999999999962,4.00194339545613,3.9795076532938176,0.0381926716890412,-0.011887801699772427,0.040000000000000015,0.040000000000000015,HUMAN_YIELD,HUMAN_YIELD,inf,0.6571960698358424,0.6571960698358424,0.6571960698358424,0.6571960698358424,0.6832801022346358,1,1,0.4598528334936194,0.7712109468219319,0.7712109468219319,0.7712109468219319,0.5056096444043544,0.45985283349361944,0.04575681091073497,True,1,1,1,0.7062459807507712,0.5390972035322101,0.49999999999999967,12,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.756;2.381;0.500;0.766;3.436;0.500;2.942;0.500,0.926;0.657;4.084;1.533;4.309;1.797;2.316;2.021;3.514;2.381;5.399;0.766;5.950;4.167;3.314;4.128,--;--;--;--;--;--;3.893;0.236;2.907;2.449;--;0.696;--;--;--;--,-0.377;0.669;0.810;0.178;0.992;-0.932;0.213;-0.267;0.311;0.735;0.905;0.514;0.667;0.996;0.611;0.962,0.036;0.460;0.000;0.000;0.000;0.000;0.000;0.150;0.000;0.000;0.000;0.506;0.000;0.000;0.000;0.000,-1.0204923467061824,0.037539000835571906,9.384750208893598,0.0,none,0.03857142651938594,0.27653444328229104,0.4761697250539484,0.29999999999999916,False,38,False,0.02386111023543478,3.1704439868566863,3.1704439868566863,0,5.101173830787429,True,0.5999999999999979,0.29999999999999916
