step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
324,32.40000000000019,3.273251401546579,4.863837973094944,0.0,-0.0607924306082875,0.0607924306082875,0.0607924306082875,STATIC_ESCAPE,STATIC_ESCAPE,0.4373144206209275,inf,inf,1.4787592830775385,1.4787592830775385,0.0,-1,-1,0.08569892340173291,0.0,0.0,0.0,0.0554672431404075,0.03200702150536358,0.023460221635043917,True,0,0,0,1.5261058572629933,0.5012319084652987,0.5000000074945867,15,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800,0.500;0.500;3.057;0.500;3.795;0.500;1.760;1.345;1.332;1.345;3.444;0.514;2.195;0.551;2.946;0.500,4.874;4.730;3.144;5.818;3.955;6.152;1.990;5.491;3.150;3.394;4.602;4.616;3.712;4.843;4.096;1.479,--;--;0.437;21.753;--;4.165;0.754;18.557;--;6.566;--;11.012;3.735;9.616;--;--,0.742;0.961;-0.155;0.067;0.256;0.754;-0.377;0.655;0.870;-0.823;-0.635;0.691;-0.765;0.621;-0.667;0.351,0.000;0.000;0.032;0.000;0.000;0.000;0.055;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.13616202690505563,3.141592653589793,516.7736545742598,0.0,none,0.0012319084652987478,0.07882408197553334,0.47083506419939897,1.040000000000012,False,0,True,2.676677545743189e-06,2.273251401546579,2.2732823456274684,0,5.728367097826318,False,0.20000000000000284,1.040000000000012
325,32.50000000000019,3.273251401546579,4.869917653676128,0.0,0.06079680581184358,0.06079680581184358,0.06079680581184358,STATIC_ESCAPE,STATIC_ESCAPE,0.3036293281964034,inf,inf,1.5261058572629933,1.5261058572629933,0.0,-1,-1,0.11281939593406831,0.0,0.0,0.0,0.07856833478274029,0.03717156946549271,0.041396765317247584,True,0,0,0,1.5703072584138034,0.5000001261767966,0.5000000074945867,15,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800,0.500;0.500;3.057;0.500;3.795;0.500;1.760;1.345;1.332;1.345;3.444;0.514;2.195;0.551;2.946;0.500,4.919;4.833;3.124;5.807;3.986;6.131;1.940;5.477;3.253;3.335;4.676;4.582;3.636;4.800;4.169;1.526,--;--;0.304;6.557;--;2.235;0.551;40.439;--;4.710;--;14.143;2.984;11.866;--;--,0.749;0.960;-0.115;0.071;0.281;0.761;-0.325;0.654;0.878;-0.818;-0.648;0.692;-0.755;0.622;-0.679;0.346,0.000;0.000;0.037;0.000;0.000;0.000;0.079;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1300823463238716,3.141592653589793,516.7364652861361,0.0,none,1.2617679656656833e-07,0.0,0.47159502427204697,1.040000000000012,False,0,True,2.87641110929826e-10,2.273251401546579,2.2732823456274684,0,5.728225809682553,False,0.20000000000000284,1.040000000000012
326,32.60000000000019,3.273245421847712,4.869947569569993,-5.979698866797385e-05,0.0002991589386406346,0.0003050766304100476,0.0003050766304100476,GOAL_SEEK,GOAL_SEEK,0.25456996071978183,inf,inf,1.5703072584138034,1.5703072584138034,0.0,-1,-1,0.12923854916618982,0.0,0.0,0.0,0.09281737423352598,0.04014756665108276,0.052669807582443225,True,0,0,0,1.6176853118747565,0.500000000058215,0.5000000074945867,15,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800,0.500;0.500;3.057;0.500;3.795;0.500;1.760;1.345;1.332;1.345;3.444;0.514;2.195;0.551;2.946;0.500,4.955;4.924;3.109;5.794;4.016;6.101;1.900;5.454;3.346;3.286;4.760;4.539;3.570;4.748;4.250;1.570,--;--;0.255;16.480;--;3.659;0.504;20.608;--;5.606;--;11.258;3.297;9.726;--;--,0.755;0.959;-0.078;0.074;0.303;0.768;-0.274;0.653;0.885;-0.813;-0.662;0.691;-0.745;0.621;-0.692;0.336,0.000;0.000;0.040;0.000;0.000;0.000;0.093;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.13005243043000725,0.19728370832607328,6466.693566763629,0.0,none,5.821498838542993e-11,0.04652314959425012,0.4715988377299271,1.040000000000012,False,0,True,1.2087386675663226e-05,2.273245421847712,2.2732823456274684,0,5.728231108557767,False,0.20000000000000284,1.040000000000012
327,32.700000000000195,3.273245421847712,4.869947569569993,-0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.14627708196101152,inf,inf,1.6176853118747565,1.6176853118747565,0.0,-1,-1,0.15592927491875186,0.0,0.0,0.0,0.11605683850592706,0.04510746635047313,0.07094937215545394,True,0,0,0,1.6661569890931403,0.500000000058215,0.5000000074945867,15,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800,0.500;0.500;3.057;0.500;3.795;0.500;1.760;1.345;1.332;1.345;3.444;0.514;2.195;0.551;2.946;0.500,4.995;4.934;3.099;5.781;4.050;6.075;1.867;5.434;3.443;3.231;4.842;4.498;3.500;4.699;4.329;1.618,--;3.903;0.146;11.174;--;2.954;0.372;26.001;--;4.865;--;12.089;2.949;10.323;--;--,0.761;0.957;-0.039;0.078;0.326;0.775;-0.219;0.652;0.891;-0.808;-0.675;0.691;-0.734;0.620;-0.704;0.328,0.000;0.000;0.045;0.000;0.000;0.000;0.116;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.13005243043000725,-0.11023516182198967,0.0,0.0,none,5.821498838542993e-11,4.285284171216357e-05,0.4715988377299271,1.040000000000012,False,0,True,2.4639655703939668e-05,2.273245421847712,2.2732823456274684,0,5.728231108557767,False,0.20000000000000284,1.040000000000012
328,32.800000000000196,3.273245421847712,4.869947569569993,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.027660948624427212,inf,inf,1.6661569890931403,1.6661569890931403,0.0,-1,-1,0.1832783034137061,0.0,0.0,0.0,0.1396653466603318,0.05069301414754882,0.088972332512783,True,0,0,0,1.7157185073562138,0.500000000058215,0.5000000074945867,15,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800,0.500;0.500;3.057;0.500;3.795;0.500;1.760;1.345;1.332;1.345;3.444;0.514;2.195;0.551;2.946;0.500,5.034;4.864;3.094;5.767;4.086;6.050;1.842;5.412;3.541;3.176;4.925;4.457;3.430;4.649;4.407;1.666,--;3.843;0.028;11.688;--;2.962;0.260;24.753;--;4.692;--;11.701;2.815;10.022;--;--,0.767;0.953;-0.000;0.082;0.348;0.782;-0.161;0.651;0.897;-0.803;-0.687;0.692;-0.722;0.620;-0.715;0.321,0.000;0.000;0.051;0.000;0.000;0.000;0.140;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.13005243043000725,-0.10498154322836319,0.0,0.0,none,5.821498838542993e-11,0.47256139955735116,0.4715988377299271,1.040000000000012,False,0,True,-5.288188090091239e-07,2.273245421847712,2.2732823456274684,0,5.728231108557767,False,0.20000000000000284,1.040000000000012
329,32.9000000000002,3.273245421847712,4.869947569569993,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.15345192285626916,inf,inf,1.7157185073562138,1.7157185073562138,0.0,-1,-1,0.16411588556801993,0.0,0.0,0.0,0.1641158855680199,0.0,0.1641158855680199,False,0,0,0,1.7663679274548651,0.500000000058215,0.5000000074945867,15,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800,0.500;0.500;3.057;0.500;3.795;0.500;1.760;1.345;1.332;1.345;3.444;0.514;2.195;0.551;2.946;0.500,5.073;4.794;3.097;5.752;4.124;6.024;1.825;5.390;3.639;3.120;5.011;4.415;3.361;4.598;4.487;1.716,--;3.782;--;12.217;--;2.975;0.153;23.585;--;4.530;--;11.325;2.726;9.731;--;--,0.773;0.949;0.039;0.086;0.370;0.788;-0.101;0.650;0.903;-0.797;-0.699;0.692;-0.709;0.620;-0.725;0.314,0.000;0.000;0.000;0.000;0.000;0.000;0.164;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.13005243043000725,-0.09957205362513044,0.0,0.0,none,5.821498838542993e-11,0.47256139955735116,0.4715988377299271,1.040000000000012,False,0,True,1.3723723453473723e-05,2.273245421847712,2.2732823456274684,0,5.728231108557767,False,0.20000000000000284,1.040000000000012
330,33.0000000000002,3.273245421847712,4.869947569569993,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.060382236359327185,inf,inf,1.7663679274548651,1.7663679274548651,0.0,-1,-1,0.1878726868318351,0.0,0.0,0.0,0.18787268683183508,0.0,0.18787268683183508,False,0,0,0,1.8141916027472327,0.500000000058215,0.5000000074945867,15,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800,0.500;0.500;3.057;0.500;3.795;0.500;1.760;1.345;1.332;1.345;3.444;0.514;2.195;0.551;2.946;0.500,5.112;4.724;3.103;5.737;4.164;5.997;1.816;5.367;3.736;3.063;5.099;4.372;3.291;4.546;4.566;1.766,--;3.721;--;12.628;--;2.988;0.060;22.530;--;4.374;--;10.966;2.644;9.444;--;--,0.779;0.945;0.078;0.089;0.391;0.795;-0.040;0.649;0.908;-0.791;-0.710;0.692;-0.696;0.619;-0.735;0.307,0.000;0.000;0.000;0.000;0.000;0.000;0.188;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.13005243043000725,-0.09413399989254319,0.0,0.0,none,5.821498838542993e-11,0.47256139955735116,0.4715988377299271,1.040000000000012,False,0,True,-5.299007974635117e-07,2.273245421847712,2.2732823456274684,0,5.728231108557767,False,0.20000000000000284,1.040000000000012
331,33.1000000000002,3.273245421847712,4.864946429778289,0.0,-0.05001139791703506,0.05001139791703506,0.05001139791703506,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8141916027472327,1.8141916027472327,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8202986250491002,0.501010886247873,0.5000000074945867,15,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800,0.500;0.500;3.057;0.500;3.795;0.500;1.760;1.345;1.332;1.345;3.444;0.514;2.195;0.551;2.946;0.500,5.150;4.655;3.115;5.720;4.206;5.971;1.814;5.343;3.833;3.006;5.188;4.327;3.224;4.493;4.646;1.818,--;3.660;--;13.021;--;3.002;--;21.559;--;4.229;--;10.619;2.514;9.171;--;--,0.784;0.940;0.117;0.093;0.412;0.801;0.021;0.648;0.913;-0.784;-0.720;0.693;-0.682;0.619;-0.744;0.300,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.13505357022171083,-2.9299536033478395,-585.8571696412799,0.0,none,0.001010886247873044,0.47256139955735116,0.47222398020389006,1.040000000000012,False,0,True,8.86623876539261e-09,2.273245421847712,2.2732823456274684,0,5.72834683527611,False,0.20000000000000284,1.040000000000012
332,33.2000000000002,3.273245421847712,4.859840824576927,0.0,-0.051056052013624835,0.051056052013624835,0.051056052013624835,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8202986250491002,1.8202986250491002,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8359093240609665,0.5020643683957211,0.5000000074945867,15,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800,0.500;0.500;3.057;0.500;3.795;0.500;1.760;1.345;1.332;1.345;3.444;0.514;2.195;0.551;2.946;0.500,5.191;4.590;3.131;5.703;4.254;5.949;1.820;5.322;3.934;2.944;5.274;4.286;3.155;4.442;4.722;1.872,--;3.693;--;10.111;--;2.444;--;25.254;--;3.767;--;10.944;2.261;9.487;--;--,0.790;0.936;0.156;0.097;0.433;0.808;0.084;0.648;0.917;-0.777;-0.729;0.694;-0.666;0.619;-0.752;0.296,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1401591754230731,0.0,0.0,0.0,none,0.0020643683957211056,0.0,0.47286218085406034,1.040000000000012,False,0,True,1.5881409769491485e-07,2.273245421847712,2.2732823456274684,0,5.728469480833731,False,0.20000000000000284,1.040000000000012
333,33.3000000000002,3.273245421847712,4.869946547693011,0.0,0.10105723116084037,0.10105723116084037,0.10105723116084037,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8359093240609665,1.8359093240609665,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8562494716656297,0.5000002044806364,0.5000000074945867,15,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800,0.500;0.500;3.057;0.500;3.795;0.500;1.760;1.345;1.332;1.345;3.444;0.514;2.195;0.551;2.946;0.500,5.232;4.526;3.153;5.686;4.304;5.927;1.836;5.299;4.034;2.882;5.360;4.243;3.088;4.390;4.797;1.927,--;3.636;--;10.396;--;2.443;--;24.149;--;3.609;--;10.601;2.129;9.215;--;--,0.796;0.931;0.195;0.102;0.453;0.815;0.147;0.647;0.921;-0.769;-0.738;0.695;-0.649;0.619;-0.760;0.291,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1300534523069894,3.141592653589793,310.87262311687607,0.0,none,2.044806364231988e-07,0.0,0.4741253962435708,1.040000000000012,False,0,True,-5.312140090474315e-07,2.273245421847712,2.2732823456274684,0,5.728231131758315,False,0.20000000000000284,1.040000000000012
334,33.400000000000205,3.273245421847712,4.86392400481861,0.0,-0.06022542874400051,0.06022542874400051,0.06022542874400051,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8562494716656297,1.8562494716656297,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8880751614648998,0.5012201157415661,0.5000000074945867,15,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800,0.500;0.500;3.057;0.500;3.795;0.500;1.760;1.345;1.332;1.345;3.444;0.514;2.195;0.551;2.946;0.500,5.260;4.448;3.179;5.666;4.350;5.865;1.856;5.265;4.121;2.831;5.458;4.189;3.033;4.328;4.885;1.979,--;3.285;--;22.960;--;6.780;--;13.618;--;4.432;--;8.374;2.348;7.319;--;--,0.801;0.925;0.229;0.104;0.471;0.819;0.201;0.645;0.925;-0.762;-0.748;0.694;-0.633;0.617;-0.768;0.281,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1360759951813897,3.141592653589793,521.6389022224475,0.0,none,0.001220115741566108,0.07673575763737321,0.47487821410287084,1.040000000000012,False,0,True,-3.93370199880394e-07,2.273245421847712,2.2732823456274684,0,5.728371031528317,False,0.20000000000000284,1.040000000000012
335,33.500000000000206,3.273245421847712,4.869946892914038,0.0,0.06022888095427754,0.06022888095427754,0.06022888095427754,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8880751614648998,1.8880751614648998,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9232750360378796,0.5000001354204469,0.5000000074945867,15,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800,0.500;0.500;3.057;0.500;3.795;0.500;1.760;1.345;1.332;1.345;3.444;0.514;2.195;0.551;2.946;0.500,5.301;4.385;3.214;5.647;4.405;5.813;1.888;5.242;4.221;2.768;5.544;4.145;2.970;4.275;4.960;2.037,--;3.525;--;10.533;--;5.977;--;22.714;--;3.299;--;10.015;1.895;8.759;--;--,0.806;0.920;0.267;0.108;0.490;0.824;0.260;0.644;0.928;-0.753;-0.755;0.695;-0.614;0.617;-0.775;0.277,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.13005310708596163,3.141592653589793,521.6090028261623,0.0,none,1.354204468562159e-07,0.0,0.47563107511479935,1.040000000000012,False,0,True,-5.314237894182838e-07,2.273245421847712,2.2732823456274684,0,5.728231123920447,False,0.20000000000000284,1.040000000000012
336,33.60000000000021,3.273245421847712,4.8647411141690515,0.0,-0.052057787449865604,0.052057787449865604,0.052057787449865604,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9232750360378796,1.9232750360378796,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.968848494592307,0.501052832301611,0.5000000074945867,15,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800,0.500;0.500;3.057;0.500;3.795;0.500;1.760;1.345;1.332;1.345;3.444;0.514;2.195;0.551;2.946;0.500,5.332;4.312;3.252;5.625;4.457;5.752;1.923;5.209;4.310;2.713;5.639;4.092;2.916;4.214;5.044;2.092,--;3.236;--;19.136;--;6.496;--;14.431;--;3.801;--;8.380;2.028;7.307;--;--,0.811;0.914;0.300;0.110;0.506;0.828;0.312;0.642;0.931;-0.745;-0.764;0.695;-0.596;0.616;-0.783;0.269,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.13525888583094847,3.141592653589793,603.4817858164143,0.0,none,0.0010528323016110175,0.04608915954088892,0.4762817974579227,1.040000000000012,False,0,True,-1.2057099058448984e-05,2.273245421847712,2.2732823456274684,0,5.728351679548352,False,0.20000000000000284,1.040000000000012
337,33.70000000000021,3.273245421847712,4.859589410217992,0.0,-0.05151703951059932,0.05151703951059932,0.05151703951059932,STATIC_ESCAPE,STATIC_ESCAPE,1.691517022495223,inf,inf,1.968848494592307,1.968848494592307,0.0,-1,-1,0.0,0.0,0.0,0.0,0.00010736512707933943,0.0,0.00010736512707933943,True,0,0,0,2.022564171464813,0.5021168044371518,0.5000000074945867,15,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800,0.500;0.500;3.057;0.500;3.795;0.500;1.760;1.345;1.332;1.345;3.444;0.514;2.195;0.551;2.946;0.500,5.371;4.249;3.297;5.604;4.516;5.699;1.969;5.183;4.409;2.650;5.726;4.045;2.858;4.158;5.120;2.151,--;3.386;--;11.475;--;5.926;--;20.140;--;3.074;--;9.302;1.692;8.165;--;--,0.816;0.908;0.334;0.115;0.524;0.832;0.365;0.641;0.934;-0.735;-0.771;0.696;-0.574;0.616;-0.789;0.265,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.14041058978200827,0.0,0.0,0.0,none,0.002116804437151787,0.0,0.4769257604518052,1.040000000000012,False,0,True,-2.4452917616013538e-05,2.273245421847712,2.2732823456274684,0,5.728475637733927,False,0.20000000000000284,1.040000000000012
338,33.80000000000021,3.273245421847712,4.869946527384065,0.0,0.103571171660729,0.103571171660729,0.103571171660729,STATIC_ESCAPE,STATIC_ESCAPE,1.592331295762342,inf,inf,2.022564171464813,2.022564171464813,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0014356309744944127,0.0,0.0014356309744944127,True,0,0,0,2.076778865833925,0.500000208543369,0.5000000074945867,15,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800,0.500;0.500;3.057;0.500;3.795;0.500;1.760;1.345;1.332;1.345;3.444;0.514;2.195;0.551;2.946;0.500,5.409;4.186;3.347;5.583;4.576;5.645;2.023;5.156;4.507;2.586;5.813;3.998;2.802;4.101;5.195;2.212,--;3.327;--;11.674;--;5.868;--;19.287;--;2.949;--;9.003;1.592;7.919;--;--,0.822;0.902;0.368;0.119;0.541;0.837;0.415;0.641;0.937;-0.724;-0.778;0.697;-0.551;0.615;-0.795;0.261,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.001;0.000;0.000;0.000,-0.13005347261593503,3.141592653589793,303.326939650803,0.0,none,2.085433690179883e-07,0.0,0.47822040009756434,1.040000000000012,False,0,True,-2.3661642423178365e-09,2.273245421847712,2.2732823456274684,0,5.72823113221941,False,0.20000000000000284,1.040000000000012
339,33.90000000000021,3.273245421847712,4.863873693509095,0.0,-0.06072833874969252,0.06072833874969252,0.06072833874969252,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.076778865833925,2.076778865833925,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.144959370019721,0.5012304339289237,0.5000000074945867,15,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800,0.500;0.500;3.057;0.500;3.795;0.500;1.760;1.345;1.332;1.345;3.444;0.514;2.195;0.551;2.946;0.500,5.434;4.110;3.396;5.558;4.630;5.578;2.077;5.117;4.590;2.534;5.805;3.938;2.757;4.034;5.282;2.269,--;2.972;--;21.147;--;6.312;--;11.654;--;3.567;4.530;7.257;1.748;6.327;--;--,0.826;0.894;0.396;0.120;0.556;0.841;0.456;0.638;0.940;-0.714;-0.776;0.697;-0.531;0.613;-0.801;0.252,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.13612630649090462,3.141592653589793,517.3190504252879,0.0,none,0.0012304339289237465,0.07860701800825876,0.47897950433193553,1.040000000000012,False,0,True,-1.4111832370922172e-05,2.273245421847712,2.2732823456274684,0,5.7283722268814765,False,0.20000000000000284,1.040000000000012
340,34.00000000000021,3.273245421847712,4.869946907458279,0.0,0.060732139491833294,0.060732139491833294,0.060732139491833294,STATIC_ESCAPE,STATIC_ESCAPE,1.4161488306574785,inf,inf,2.144959370019721,2.144959370019721,0.0,-1,-1,0.0,0.0,0.0,0.0,0.004170945537978626,0.0,0.004170945537978626,True,0,0,0,2.211562250684444,0.5000001325109276,0.5000000074945867,15,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800,0.500;0.500;3.057;0.500;3.795;0.500;1.760;1.345;1.332;1.345;3.444;0.514;2.195;0.551;2.946;0.500,5.473;4.049;3.455;5.535;4.694;5.524;2.145;5.089;4.687;2.470;5.716;3.889;2.704;3.976;5.356;2.332,--;3.214;--;11.613;--;5.693;--;18.269;--;2.671;3.781;8.496;1.416;7.517;--;--,0.831;0.887;0.427;0.125;0.572;0.846;0.499;0.637;0.942;-0.702;-0.768;0.698;-0.506;0.613;-0.807;0.249,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.004;0.000;0.000;0.000,-0.13005309254172115,3.141592653589793,517.2866755356396,0.0,none,1.325109275640557e-07,0.0,0.47973865607558347,1.040000000000012,False,0,True,-1.5032468603237703e-09,2.273245421847712,2.2732823456274684,0,5.728231123590236,False,0.20000000000000284,1.040000000000012
341,34.100000000000215,3.273245421847712,4.864731061536231,0.0,-0.05215845922047807,0.05215845922047807,0.05215845922047807,STATIC_ESCAPE,STATIC_ESCAPE,1.5034670898910107,inf,inf,2.211562250684444,2.211562250684444,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0030206755639210375,0.0,0.0030206755639210375,True,0,0,0,2.289932540001162,0.5010548869593534,0.5000000074945867,15,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800,0.500;0.500;3.057;0.500;3.795;0.500;1.760;1.345;1.332;1.345;3.444;0.514;2.195;0.551;2.946;0.500,5.500;3.977;3.513;5.509;4.754;5.460;2.212;5.052;4.773;2.414;5.636;3.831;2.660;3.910;5.439;2.392,--;2.922;--;18.292;--;6.054;--;12.303;--;3.026;4.095;7.226;1.503;6.302;--;--,0.835;0.880;0.454;0.127;0.586;0.850;0.536;0.635;0.944;-0.690;-0.760;0.698;-0.482;0.611;-0.812;0.242,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.003;0.000;0.000;0.000,-0.13526893846376886,3.141592653589793,602.3169971931267,0.0,none,0.0010548869593534071,0.04646984740315959,0.48039063681583943,1.040000000000012,False,0,True,-5.081645658933098e-07,2.273245421847712,2.2732823456274684,0,5.728351916921769,False,0.20000000000000284,1.040000000000012
342,34.200000000000216,3.273245421847712,4.859577088976141,0.0,-0.05153972560090113,0.05153972560090113,0.05153972560090113,STATIC_ESCAPE,STATIC_ESCAPE,1.2524239542820512,inf,inf,2.289932540001162,2.289932540001162,0.0,-1,-1,0.0,0.0,0.0,0.0,0.007251260477007406,0.0,0.007251260477007406,True,0,0,0,2.2870812674455094,0.5021193755563387,0.5000000074945867,15,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800,0.500;0.500;3.057;0.500;3.795;0.500;1.760;1.345;1.332;1.345;3.444;0.514;2.195;0.551;2.946;0.500,5.537;3.917;3.581;5.484;4.823;5.404;2.290;5.021;4.868;2.350;5.548;3.780;2.612;3.850;5.513;2.457,--;3.070;--;12.318;--;5.605;--;16.420;--;2.460;3.622;7.902;1.252;6.995;--;--,0.840;0.872;0.482;0.131;0.601;0.854;0.572;0.634;0.947;-0.676;-0.751;0.699;-0.455;0.611;-0.817;0.238,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.007;0.000;0.000;0.000,-0.14042291102385906,0.0,0.0,0.0,none,0.0021193755563386762,0.0,0.4810348833858507,1.040000000000012,False,0,True,-6.45891923412023e-07,2.273245421847712,2.2732823456274684,0,5.728475939752965,False,0.20000000000000284,1.040000000000012
