step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
389,38.90000000000028,5.1446038064058275,4.589124136844164,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.13634124880438991,inf,inf,0.9796737347134786,0.9796737347134786,0.0,-1,-1,0.4208179186094605,0.0,0.0,0.0,0.42081791860946044,0.0,0.42081791860946044,False,0,0,0,1.01152900872086,0.5000004142587087,0.5000000000000002,22,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.820;1.268;0.934;0.504;1.942,3.101;1.510;2.486;4.947;4.326;2.672;1.624;0.980;2.825;3.142;3.055;4.976;3.837,--;2.020;1.909;6.530;--;--;0.136;--;2.405;2.191;9.252;3.653;--,-0.283;0.180;0.324;0.717;0.968;-0.966;0.804;0.812;-0.898;0.871;0.698;0.843;-0.933,0.000;0.000;0.000;0.000;0.000;0.000;0.421;0.000;0.000;0.000;0.000;0.000;0.000,-0.4108758631558356,-0.09602371392334436,0.0,0.0,none,4.142587086697347e-07,0.029413034969897705,0.7014477798332502,0.20000000000000126,False,291,True,3.1304141501209414e-10,4.1446038064058275,4.1446038064058275,0,3.8772282347708766,False,0.20000000000000284,0.20000000000000126
390,39.000000000000284,5.145179063705664,4.585219676732016,0.005752572998360961,0.05972359587214093,0.06000000000000234,0.09876819699362803,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.01152900872086,1.01152900872086,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0475923589742324,0.5010214872692522,0.5000000000000002,22,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.820;1.268;0.934;0.504;1.942,3.105;1.451;2.485;4.942;4.392;2.682;1.631;1.012;2.711;3.026;3.049;4.946;3.859,--;2.287;1.816;2.090;--;--;--;--;2.103;2.246;13.337;3.585;--,-0.267;0.162;0.320;0.721;0.971;-0.972;0.822;0.822;-0.889;0.862;0.696;0.837;-0.930,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4147803232679843,-0.0,-0.0,0.0,none,0.0010214872692522192,0.39370054165829654,0.7019411060711556,0.20000000000000126,True,292,True,-0.00010590941191570557,4.145179063705664,4.145179063705664,0,3.8770719837866614,False,0.20000000000000284,0.20000000000000126
391,39.100000000000286,5.1457543210055,4.581231139057733,0.005752572998360961,0.05972359587214093,0.06000000000000234,0.09960897261496787,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0475923589742324,1.0475923589742324,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0849736199262883,0.5020902910854499,0.5000000000000002,22,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.820;1.268;0.934;0.504;1.942,3.108;1.393;2.485;4.939;4.462;2.691;1.644;1.048;2.594;2.913;3.046;4.920;3.877,--;2.001;2.827;5.269;--;--;--;--;2.082;2.055;11.599;3.505;--,-0.249;0.145;0.318;0.726;0.975;-0.978;0.841;0.833;-0.879;0.852;0.695;0.831;-0.928,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.41876886094226684,0.0,0.0,0.0,none,0.0020902910854498913,0.0333941497112189,0.7024448320901285,0.20000000000000126,True,293,True,-0.00021373853102484296,4.1457543210055,4.1457543210055,0,3.876928824848692,False,0.20000000000000284,0.20000000000000126
392,39.20000000000029,5.146329578305336,4.577157131633264,0.005752572998360961,0.05972359587214093,0.06000000000000234,0.10046367011683645,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0849736199262883,1.0849736199262883,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1237434829400055,0.5032082076670441,0.5000000000000002,22,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.820;1.268;0.934;0.504;1.942,3.111;1.337;2.484;4.935;4.531;2.701;1.660;1.085;2.477;2.801;3.042;4.895;3.895,--;1.930;3.673;5.680;--;--;--;--;1.979;1.951;11.796;3.459;--,-0.232;0.126;0.315;0.731;0.978;-0.983;0.859;0.843;-0.868;0.841;0.693;0.825;-0.925,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.422842868366736,0.0,0.0,0.0,none,0.003208207667044105,0.03369475454255699,0.7029591346739685,0.2700000000000024,True,294,True,-0.0003235411035566571,4.146329578305336,4.146329578305336,0,3.8767991707558105,False,0.9000000000000128,0.2700000000000024
393,39.30000000000029,5.146329578305336,4.58513442253707,0.0,0.07977290903806676,0.07977290903806676,0.07977290903806676,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1237434829400055,1.1237434829400055,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1537952020063567,0.5000003464321192,0.5000000000000002,22,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.820;1.268;0.934;0.504;1.942,3.114;1.283;2.482;4.931;4.602;2.712;1.680;1.124;2.362;2.692;3.038;4.870;3.912,--;1.860;4.519;6.087;--;--;--;--;1.876;1.848;11.975;3.412;--,-0.215;0.107;0.313;0.736;0.981;-0.988;0.875;0.853;-0.856;0.829;0.692;0.819;-0.923,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.41486557746292974,0.09602371392334436,12.037133292647969,0.0,none,3.464321192137021e-07,0.03400568515618356,0.7039562960369443,0.2700000000000024,False,295,True,-0.00023734387400176082,4.146329578305336,4.146329578305336,0,3.8759371984602615,False,0.9000000000000128,0.2700000000000024
394,39.40000000000029,5.146904835605172,4.581134055218803,0.005752572998360961,0.05972359587214093,0.06000000000000234,0.09972726905481083,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1537952020063567,1.1537952020063567,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1783197665820118,0.5010759204257142,0.5000000000000002,22,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.820;1.268;0.934;0.504;1.942,3.120;1.229;2.475;4.918;4.660;2.737;1.692;1.154;2.258;2.575;3.026;4.835;3.940,--;1.713;5.049;7.673;--;--;--;--;1.805;1.710;10.589;3.409;--,-0.200;0.079;0.306;0.739;0.983;-0.991;0.889;0.859;-0.843;0.814;0.689;0.812;-0.920,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.41886594478119665,-0.09602371392334436,-23.759324525872014,0.0,none,0.0010759204257142496,0.024273072003152173,0.7044614856616471,0.2700000000000024,True,296,True,-0.0003453560837268999,4.146904835605172,4.146904835605172,0,3.8757955345425863,False,0.9000000000000128,0.2700000000000024
395,39.50000000000029,5.147480092905008,4.577047927798415,0.005752572998360961,0.05972359587214093,0.06000000000000234,0.10058487007602553,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1783197665820118,1.1783197665820118,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1290437636137134,0.5022008581803539,0.5000000000000002,22,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.820;1.268;0.934;0.504;1.942,3.123;1.178;2.471;4.913;4.730;2.752;1.717;1.195;2.145;2.468;3.021;4.811;3.957,--;1.705;6.004;6.941;--;--;--;--;1.674;1.654;12.218;3.305;--,-0.183;0.057;0.304;0.743;0.985;-0.995;0.903;0.868;-0.827;0.799;0.687;0.806;-0.918,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4229520722015847,0.0,0.0,0.0,none,0.0022008581803538707,0.033679478312646324,0.704977288407627,0.2700000000000024,True,297,True,-0.00045535000040461957,4.147480092905008,4.147480092905008,0,3.8756674379960443,False,0.9000000000000128,0.2700000000000024
396,39.60000000000029,5.147480092905008,4.582499885767938,0.0,0.054519579695230094,0.054519579695230094,0.054519579695230094,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1290437636137134,1.1290437636137134,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0820063791659482,0.5000002494211413,0.5000000000000002,22,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.820;1.268;0.934;0.504;1.942,3.126;1.129;2.466;4.907;4.800;2.768;1.745;1.238;2.033;2.364;3.015;4.787;3.974,--;1.633;6.715;7.366;--;--;--;--;1.558;1.552;12.347;3.259;--,-0.165;0.034;0.302;0.748;0.987;-0.997;0.917;0.876;-0.809;0.782;0.686;0.799;-0.915,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.41750011423206157,0.09602371392334436,17.612702530012943,0.0,none,2.494211412962244e-07,0.03399159718777689,0.7056587831538174,0.2700000000000024,False,298,True,-0.0003962316734738458,4.147480092905008,4.147480092905008,0,3.8750762547267366,False,0.9000000000000128,0.2700000000000024
397,39.700000000000294,5.148055350204844,4.57843618732381,0.005752572998360961,0.05972359587214093,0.06000000000000234,0.1003605803134278,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0820063791659482,1.0820063791659482,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0364960990142098,0.5011122247057267,0.5000000000000002,22,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.820;1.268;0.934;0.504;1.942,3.131;1.082;2.457;4.893;4.860;2.795;1.768;1.274;1.932;2.255;3.004;4.755;3.999,--;1.570;7.999;7.575;--;--;--;--;1.454;1.461;12.267;3.260;--,-0.150;0.003;0.297;0.751;0.989;-0.999;0.928;0.882;-0.790;0.762;0.683;0.792;-0.913,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.42156381267619025,-0.09602371392334436,-23.396375675911084,0.0,none,0.0011122247057266943,0.016879506472629778,0.7061718098040424,0.2700000000000024,True,299,True,-0.0003997344408461334,4.148055350204844,4.148055350204844,0,3.874944339373614,False,0.9000000000000128,0.2700000000000024
398,39.800000000000296,5.14863060750468,4.574285627338272,0.005752572998360961,0.05972359587214093,0.06000000000000234,0.10122919572751789,STATIC_ESCAPE,STATIC_ESCAPE,1.3623396655109925,inf,inf,1.0364960990142098,1.0364960990142098,0.0,-1,-1,0.09556209054476372,0.0,0.0,0.0,0.054513331250883486,0.04341548183665868,0.011097849414224807,True,0,0,0,0.9928368738547041,0.5022746509762588,0.5000000000000002,22,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.820;1.268;0.934;0.504;1.942,3.135;1.036;2.451;4.886;4.929;2.814;1.802;1.319;1.826;2.156;2.998;4.732;4.015,--;1.479;7.881;8.190;--;--;--;--;1.346;1.362;12.509;3.155;--,-0.133;-0.023;0.295;0.755;0.991;-1.000;0.939;0.889;-0.766;0.740;0.681;0.785;-0.910,0.000;0.055;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.043;0.000;0.000;0.000,-0.4257143726617283,0.0,0.0,0.0,none,0.002274650976258785,0.03386976166071717,0.7066955891760494,0.2700000000000024,True,300,True,-0.0006170802205407889,4.14863060750468,4.14863060750468,0,3.8748263089512207,False,0.9000000000000128,0.2700000000000024
399,39.9000000000003,5.14863060750468,4.5798847377573555,0.0,0.05599110419084158,0.05599110419084158,0.05599110419084158,STATIC_ESCAPE,STATIC_ESCAPE,1.275804533877159,inf,inf,0.9928368738547041,0.9928368738547041,0.0,-1,-1,0.13107556288237265,0.0,0.0,0.0,0.0730663794982684,0.06258180963670829,0.010484569861560114,True,0,0,0,0.9524267353686114,0.5000002666086769,0.5000000000000002,22,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.820;1.268;0.934;0.504;1.942,3.138;0.993;2.443;4.878;4.999;2.835;1.839;1.366;1.724;2.059;2.992;4.710;4.031,--;1.405;8.425;8.597;--;--;--;--;1.237;1.276;12.593;3.109;--,-0.115;-0.050;0.293;0.760;0.992;-1.000;0.949;0.896;-0.739;0.716;0.680;0.778;-0.908,0.000;0.073;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.063;0.000;0.000;0.000,-0.4201152622426445,0.09602371392334436,17.149816084365998,0.0,none,2.666086769131937e-07,0.034189601551837256,0.7073954779784348,0.2700000000000024,False,301,True,-0.0005559643580634432,4.14863060750468,4.14863060750468,0,3.8742151503264473,False,0.9000000000000128,0.2700000000000024
400,40.0000000000003,5.14863060750468,4.5798847377573555,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.175406629103629,inf,inf,0.9524267353686114,0.9524267353686114,0.0,-1,-1,0.1699775893756469,0.0,0.0,0.0,0.09060111554719576,0.08728455157080266,0.0033165639763931,True,0,0,0,0.9139520524333086,0.5000002666086769,0.5000000000000002,22,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.820;1.268;0.934;0.504;1.942,3.143;0.952;2.432;4.863;5.058;2.866;1.870;1.405;1.632;1.958;2.979;4.680;4.056,--;1.331;9.302;8.949;--;--;--;--;1.136;1.175;12.460;3.110;--,-0.100;-0.085;0.288;0.763;0.993;-1.000;0.957;0.901;-0.710;0.687;0.677;0.770;-0.905,0.000;0.091;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.087;0.000;0.000;0.000,-0.4201152622426445,-0.09588698823986827,0.0,0.0,none,2.666086769131937e-07,0.01751733653030385,0.7073954779784348,0.2700000000000024,False,302,True,-0.00045005463310632265,4.14863060750468,4.14863060750468,0,3.8742151503264473,False,0.9000000000000128,0.2700000000000024
401,40.1000000000003,5.148537294856635,4.5800967721947465,-0.02113099288461484,0.04785923584188723,0.05231658738544618,0.02019786640416153,GOAL_SEEK,GOAL_SEEK,1.116266881719481,inf,inf,0.9139520524333086,0.9139520524333086,0.0,-1,-1,0.16227079162532043,0.0,0.0,0.0,0.10812239551492027,0.06071281063466366,0.04740958488025661,True,0,0,0,0.8778764237712763,0.4999999999999997,0.5000000000000002,22,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.820;1.268;0.934;0.504;1.942,3.147;0.914;2.421;4.851;5.017;2.894;1.908;1.450;1.539;1.867;2.969;4.654;4.075,--;1.451;15.169;6.321;5.447;--;--;--;0.991;1.116;17.777;3.029;--,-0.084;-0.118;0.284;0.766;0.994;-0.999;0.965;0.906;-0.676;0.656;0.675;0.763;-0.903,0.000;0.061;0.000;0.000;0.000;0.000;0.000;0.000;0.037;0.108;0.000;0.000;0.000,-0.41990322780525347,0.5116698086759244,2208.720560365246,0.0,none,-2.7755575615628914e-16,0.39224885356559847,0.7074244353428168,0.2700000000000024,True,303,True,-0.00019132986014271935,4.148537294856635,4.14863060750468,0,3.874284926258201,False,0.9000000000000128,0.2700000000000024
402,40.2000000000003,5.148537294856635,4.5800967721947465,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9570288537861259,inf,inf,0.8778764237712763,0.8778764237712763,0.0,-1,-1,0.2564347402180338,0.09744520128285283,0.09744520128285283,0.09744520128285283,0.15026962393671037,0.12493976827470277,0.0253298556620076,True,0,0,0,0.8440571022416606,0.4999999999999997,0.5000000000000002,22,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.820;1.268;0.934;0.504;1.942,3.152;0.878;2.409;4.839;4.941;2.923;1.949;1.497;1.451;1.780;2.960;4.629;4.095,--;1.180;10.703;9.926;5.110;--;--;--;0.915;0.957;11.480;3.236;--,-0.067;-0.153;0.281;0.770;0.995;-0.997;0.971;0.911;-0.636;0.620;0.673;0.755;-0.900,0.000;0.125;0.000;0.000;0.000;0.000;0.000;0.000;0.051;0.150;0.000;0.000;0.000,-0.41990322780525347,0.0,0.0,0.0,human_safety,-2.7755575615628914e-16,0.0,0.7074244353428168,0.2700000000000024,False,304,True,-8.152728761090522e-05,4.148537294856635,4.14863060750468,0,3.874284926258201,False,0.9000000000000128,0.2700000000000024
403,40.3000000000003,5.148537294856635,4.5800967721947465,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7909034508744465,1.3687951945621992,1.3687951945621992,0.8440571022416606,0.8440571022416606,0.0,8,8,0.5404468178204145,0.2540923914131839,0.2540923914131839,0.2540923914131839,0.36779592984584325,0.27309360398845905,0.0947023258573842,True,2,2,2,0.8126175893978683,0.4999999999999997,0.5000000000000002,22,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.820;1.268;0.934;0.504;1.942,3.156;0.844;2.396;4.826;4.865;2.953;1.993;1.545;1.369;1.698;2.950;4.605;4.114,--;1.284;14.853;7.200;5.312;--;--;--;0.791;0.906;17.978;2.926;--,0.987;0.956;-0.925;0.714;0.019;-0.208;0.317;0.498;0.738;0.873;0.810;-0.579;0.341,0.000;0.259;0.000;0.000;0.000;0.000;0.000;0.000;0.368;0.273;0.000;0.000;0.000,-0.41990322780525347,-0.14999999999999955,0.0,0.0,none,-2.7755575615628914e-16,0.39228239152377203,0.7074244353428168,0.2700000000000024,False,305,True,-0.0001677245171658015,4.148537294856635,4.14863060750468,0,3.874284926258201,True,0.9000000000000128,0.2700000000000024
404,40.400000000000304,5.148537294856635,4.5800967721947465,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6947237293761079,1.2926228619064042,1.2926228619064042,0.8126175893978683,0.8126175893978683,-0.7617233265579504,8,8,0.6219413495542807,0.3773931458887917,0.3773931458887917,0.3773931458887917,0.4376279021681813,0.3277428736182064,0.1098850285499749,True,2,2,2,0.7836305546212597,0.4999999999999997,0.5000000000000002,22,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.820;1.268;0.934;0.504;1.942,3.160;0.813;2.382;4.812;4.789;2.984;2.040;1.594;1.293;1.622;2.939;4.581;4.132,--;1.201;14.625;7.635;5.241;--;--;--;0.695;0.813;18.026;2.874;--,0.990;0.944;-0.926;0.711;0.026;-0.232;0.293;0.488;0.780;0.898;0.811;-0.589;0.346,0.000;0.315;0.000;0.000;0.000;0.000;0.000;0.000;0.438;0.328;0.000;0.000;0.000,-0.41990322780525347,0.04417054194609024,0.0,0.0,none,-2.7755575615628914e-16,0.39228239152377203,0.7074244353428168,0.2700000000000024,False,306,True,-5.9712307440662474e-05,4.148537294856635,4.14863060750468,0,3.874284926258201,True,0.9000000000000128,0.2700000000000024
405,40.500000000000306,5.148537294856635,4.5800967721947465,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6024010184958484,1.2228655186303712,1.2228655186303712,0.7836305546212597,0.7836305546212597,-0.69757343276033,8,8,0.699909384019467,0.5157597800282812,0.5157597800282812,0.5157597800282812,0.5110295631251006,0.3862806555372392,0.12474890758786139,True,2,2,2,0.7571106999102858,0.4999999999999997,0.5000000000000002,22,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.820;1.268;0.934;0.504;1.942,3.164;0.784;2.367;4.798;4.712;3.016;2.089;1.644;1.223;1.551;2.928;4.557;4.151,--;1.116;14.329;8.062;5.166;--;--;--;0.602;0.720;18.041;2.823;--,0.992;0.931;-0.927;0.707;0.034;-0.255;0.271;0.478;0.821;0.922;0.813;-0.598;0.351,0.000;0.372;0.000;0.000;0.000;0.000;0.000;0.000;0.511;0.386;0.000;0.000;0.000,-0.41990322780525347,0.0,0.0,0.0,none,-2.7755575615628914e-16,0.39228239152377203,0.7074244353428168,0.2700000000000024,False,307,True,5.028160923705727e-05,4.148537294856635,4.14863060750468,0,3.874284926258201,True,0.9000000000000128,0.2700000000000024
406,40.60000000000031,5.148537294856635,4.5800967721947465,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5103748206888232,1.1604385571880926,1.1604385571880926,0.7571106999102858,0.7571106999102858,-0.6242696144227855,8,8,0.7745744604732865,0.6684672202644175,0.6684672202644175,0.6684672202644175,0.5883910997151441,0.45233074559197645,0.1360603541231677,True,2,2,2,0.7330542555328993,0.4999999999999997,0.5000000000000002,22,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.820;1.268;0.934;0.504;1.942,3.168;0.757;2.351;4.782;4.636;3.049;2.140;1.696;1.160;1.487;2.917;4.534;4.169,--;1.031;13.929;8.465;5.098;--;--;--;0.510;0.616;18.027;2.772;--,0.994;0.915;-0.928;0.703;0.042;-0.278;0.248;0.469;0.861;0.945;0.815;-0.608;0.357,0.000;0.429;0.000;0.000;0.000;0.000;0.000;0.000;0.588;0.452;0.000;0.000;0.000,-0.41990322780525347,0.0,0.0,0.0,none,-2.7755575615628914e-16,0.39228239152377203,0.7074244353428168,0.2700000000000024,False,308,True,-8.836717693716522e-06,4.148537294856635,4.14863060750468,0,3.874284926258201,True,0.9000000000000128,0.2700000000000024
407,40.70000000000031,5.148537294856635,4.5800967721947465,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.4166438854412249,1.1063944320834014,1.1063944320834014,0.7330542555328993,0.7330542555328993,-0.5404412510469125,8,8,0.6692084932014153,0.6692084932014153,0.6692084932014153,0.6692084932014153,0.6692084932014153,0.5149688476876504,0.1542396455137649,False,1,1,1,0.711554539277104,0.4999999999999997,0.5000000000000002,22,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.820;1.268;0.934;0.504;1.942,3.172;0.733;2.335;4.767;4.559;3.083;2.194;1.748;1.106;1.431;2.906;4.512;4.187,--;0.945;13.548;8.862;5.025;--;--;--;0.417;0.525;17.986;2.720;--,0.996;0.898;-0.929;0.700;0.051;-0.300;0.227;0.460;0.899;0.964;0.816;-0.617;0.362,0.000;0.485;0.000;0.000;0.000;0.000;0.000;0.000;0.669;0.515;0.000;0.000;0.000,-0.41990322780525347,0.0,0.0,0.0,none,-2.7755575615628914e-16,0.39228239152377203,0.7074244353428168,0.2700000000000024,False,309,True,0.00010057578857454174,4.148537294856635,4.14863060750468,0,3.874284926258201,True,0.9000000000000128,0.2700000000000024
408,40.80000000000031,5.148537294856635,4.5800967721947465,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.3187141314344072,1.0622153890032435,1.0622153890032435,0.711554539277104,0.711554539277104,-0.44179043080157854,8,8,0.6606721118887907,0.6606721118887907,0.6606721118887907,0.6606721118887907,0.6606721118887907,0.5037887502595036,0.15688336162928707,False,1,1,1,0.6925684191272631,0.4999999999999997,0.5000000000000002,22,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.820;1.268;0.934;0.504;1.942,3.176;0.712;2.317;4.750;4.482;3.118;2.249;1.802;1.062;1.382;2.894;4.489;4.205,--;0.855;13.117;9.248;4.950;--;--;--;0.319;0.435;17.920;2.669;--,0.997;0.879;-0.930;0.696;0.059;-0.322;0.207;0.451;0.933;0.980;0.818;-0.626;0.367,0.000;0.504;0.000;0.000;0.000;0.000;0.000;0.000;0.661;0.475;0.000;0.000;0.000,-0.41990322780525347,0.0,0.0,0.0,none,-2.7755575615628914e-16,0.39228239152377203,0.7074244353428168,0.2700000000000024,False,310,True,0.00021201151633181147,4.148537294856635,4.14863060750468,0,3.874284926258201,True,0.9000000000000128,0.2700000000000024
