step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
233,23.30000000000006,5.636029403359458,1.485636629162584,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,1.9828221597153057,0.5029086571294956,0.5029086571294956,0.5029086571294956,0.5029086571294956,-0.016096624067276633,2,2,0.717411796251478,0.717411796251478,0.717411796251478,0.717411796251478,0.717411796251478,0.0,0.717411796251478,False,1,1,1,0.5002359783131574,0.5002359783131574,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,3.675;7.874;0.503,13.344;--;1.983,0.989;0.444;0.974,0.000;0.000;0.717,-2.7143633708374164,0.0,0.0,0.0,none,0.00023597831315735895,0.21507734671510903,0.790699057644044,0.20000000000000107,True,121,True,-9.261801772026956e-05,5.712984665529505,5.712984673497709,0,4.322506990625462,True,0.20000000000000284,0.20000000000000107
234,23.400000000000063,5.636029403359458,1.484136629162584,0.007330608525320327,-0.0090849853780086,0.011673678968951011,0.011673678968951011,STATIC_ESCAPE,STATIC_ESCAPE,2.4117338826359,0.5002359783131574,0.5002359783131574,0.5002359783131574,0.5002359783131574,-0.026726788163382587,2,2,0.7219661524377392,0.7219661524377392,0.7219661524377392,0.7219661524377392,0.7219661524377392,0.0,0.7219661524377392,False,1,1,1,0.5044006189512176,0.5044006189512176,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,3.650;7.882;0.500,13.223;--;2.412,0.990;0.442;0.976,0.000;0.000;0.722,-2.7158633708374165,-2.4626629443086125,-1641.7752962056795,0.0,none,0.00023597831315735895,0.21442182366813167,0.790886557644044,0.20000000000000107,False,122,True,0.00011824659658081771,5.712984665529505,5.712984673497709,0,4.323449088877825,True,0.20000000000000284,0.20000000000000107
235,23.500000000000064,5.636212668572591,1.4899095045281336,0.0,0.06000000000000005,0.06000000000000005,0.002918419635854673,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5044006189512176,0.5044006189512176,0.5044006189512176,0.5044006189512176,0.04164640638060213,2,2,0.7148708045814792,0.7148708045814792,0.7148708045814792,0.7148708045814792,0.7148708045814792,0.0,0.7148708045814792,False,1,1,1,0.5025463333482008,0.5025463333482008,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,3.630;7.898;0.504,10.442;--;--,0.991;0.442;0.976,0.000;0.000;0.715,-2.7100904954718663,2.4626629443086125,426.3772879015777,0.0,none,0.0025463333482007577,0.0,0.7916085305932918,0.20000000000000107,True,123,True,0.00011823773160264394,5.713167930742638,5.713167930742638,0,4.319682361553738,True,0.20000000000000284,0.20000000000000107
236,23.600000000000065,5.636212668572591,1.4914095045281337,0.0,0.015000000000000013,0.015000000000000013,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,3.563426360393515,0.5025463333482008,0.5025463333482008,0.5025463333482008,0.5025463333482008,-0.018542856030168142,2,2,0.7080875730143444,0.7080875730143444,0.7080875730143444,0.7080875730143444,0.7080875730143444,0.0,0.7080875730143444,False,1,1,1,0.5039065035000456,0.5039065035000456,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,3.606;7.907;0.503,12.974;--;3.563,0.991;0.441;0.978,0.000;0.000;0.708,-2.7085904954718663,0.0,0.0,0.0,none,0.0013812153536101324,0.21404188498779972,0.7917960305932918,0.20000000000000107,False,124,True,0.00021232921943488138,5.713167930742638,5.713167930742638,0,4.318741446675416,True,0.20000000000000284,0.20000000000000107
237,23.700000000000067,5.636212668572591,1.4986095045281338,0.0,0.06000000000000005,0.06000000000000005,0.01200000000000001,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5039065035000456,0.5039065035000456,0.5039065035000456,0.5039065035000456,0.013601701518448639,2,2,0.7057741757399624,0.7057741757399624,0.7057741757399624,0.7057741757399624,0.7057741757399624,0.0,0.7057741757399624,False,1,1,1,0.5006323279801526,0.5006323279801526,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,3.583;7.920;0.504,11.520;--;--,0.992;0.441;0.978,0.000;0.000;0.706,-2.701390495471866,0.0,0.0,0.0,none,0.0006323279801525583,0.05353739555407818,0.7926960305932919,0.20000000000000107,True,125,True,0.00028757965445382896,5.713167930742638,5.713167930742638,0,4.314229458442987,True,0.20000000000000284,0.20000000000000107
238,23.800000000000068,5.636212668572591,1.4998095045281339,0.0,0.06000000000000005,0.06000000000000005,0.03742540666040226,STATIC_ESCAPE,STATIC_ESCAPE,4.93874701160477,0.5006323279801526,0.5006323279801526,0.5006323279801526,0.5006323279801526,-0.03274175519893063,2,2,0.7113446036676286,0.7113446036676286,0.7113446036676286,0.7113446036676286,0.7113446036676286,0.0,0.7113446036676286,False,1,1,1,0.5017545712570322,0.5017545712570322,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,3.557;7.926;0.501,12.716;--;4.939,0.992;0.439;0.980,0.000;0.000;0.711,-2.7001904954718663,0.0,0.0,0.0,none,0.0006323279801525583,0.21325379862133786,0.7928460305932918,0.20000000000000107,True,126,True,-1.3138537095791492e-05,5.713167930742638,5.713167930742638,0,4.313478169981638,True,0.20000000000000284,0.20000000000000107
239,23.90000000000007,5.636212668572591,1.501009504528134,0.0,0.06000000000000005,0.06000000000000005,0.037431925129970726,STATIC_ESCAPE,STATIC_ESCAPE,5.765626009728301,0.5017545712570322,0.5017545712570322,0.5017545712570322,0.5017545712570322,0.011222432768795976,2,2,0.7094346655115692,0.7094346655115692,0.7094346655115692,0.7094346655115692,0.7094346655115692,0.0,0.7094346655115692,False,1,1,1,0.5026297790666734,0.5026297790666734,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,3.535;7.938;0.502,12.585;--;5.766,0.993;0.439;0.980,0.000;0.000;0.709,-2.6989904954718664,0.0,0.0,0.0,none,0.0017545712570321559,0.2131435743254325,0.7929960305932918,0.4000000000000045,True,127,True,-0.00031377562703216455,5.713167930742638,5.713167930742638,0,4.3127270845393175,True,0.8000000000000114,0.4000000000000045
240,24.00000000000007,5.636212668572591,1.502209504528134,0.0,0.06000000000000005,0.06000000000000005,0.03743844410821628,STATIC_ESCAPE,STATIC_ESCAPE,6.655369777459111,0.5026297790666734,0.5026297790666734,0.5026297790666734,0.5026297790666734,0.008752078096412319,2,2,0.7079456190563402,0.7079456190563402,0.7079456190563402,0.7079456190563402,0.7079456190563402,0.0,0.7079456190563402,False,1,1,1,0.5032553524533123,0.5032553524533123,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,3.511;7.950;0.503,12.453;--;6.655,0.993;0.439;0.981,0.000;0.000;0.708,-2.697790495471866,0.0,0.0,0.0,none,0.002629779066673388,0.21303298143518687,0.7931460305932918,0.4000000000000045,True,128,True,-0.0006143315729648435,5.713167930742638,5.713167930742638,0,4.311976202222117,True,0.8000000000000114,0.4000000000000045
241,24.100000000000072,5.636212668572591,1.5034095045281342,0.0,0.06000000000000005,0.06000000000000005,0.037444963593562676,STATIC_ESCAPE,STATIC_ESCAPE,7.597216340273649,0.5032553524533123,0.5032553524533123,0.5032553524533123,0.5032553524533123,0.006255733866389335,2,2,0.7068815404911059,0.7068815404911059,0.7068815404911059,0.7068815404911059,0.7068815404911059,0.0,0.7068815404911059,False,1,1,1,0.5036289807266361,0.5036289807266361,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,3.488;7.961;0.503,12.319;--;7.597,0.994;0.439;0.981,0.000;0.000;0.707,-2.696590495471866,0.0,0.0,0.0,none,0.0032553524533123213,0.21292202013363978,0.7932960305932918,0.4000000000000045,True,129,True,-0.0010093068051991061,5.713167930742638,5.713167930742638,0,4.3112255231361685,True,0.8000000000000114,0.4000000000000045
242,24.200000000000074,5.636212668572591,1.5046095045281342,0.0,0.06000000000000005,0.06000000000000005,0.03745148358443137,STATIC_ESCAPE,STATIC_ESCAPE,8.575493334788263,0.5036289807266361,0.5036289807266361,0.5036289807266361,0.5036289807266361,0.0037362827332376725,2,2,0.7062461108284416,0.7062461108284416,0.7062461108284416,0.7062461108284416,0.7062461108284416,0.0,0.7062461108284416,False,1,1,1,0.5037486350490314,0.5037486350490314,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,3.464;7.972;0.504,12.184;--;8.575,0.994;0.438;0.982,0.000;0.000;0.706,-2.695390495471866,0.0,0.0,0.0,none,0.0036289807266360885,0.2128106906053547,0.7934460305932918,0.4000000000000045,True,130,True,-0.001333320558513673,5.713167930742638,5.713167930742638,0,4.310475047387654,True,0.8000000000000114,0.4000000000000045
243,24.300000000000075,5.636212668572591,1.5058095045281343,0.0,0.06000000000000005,0.06000000000000005,0.037458004079241575,STATIC_ESCAPE,STATIC_ESCAPE,9.569594247252436,0.5037486350490314,0.5037486350490314,0.5037486350490314,0.5037486350490314,0.0011965432239535723,2,2,0.7060426303604301,0.7060426303604301,0.7060426303604301,0.7060426303604301,0.7060426303604301,0.0,0.7060426303604301,False,1,1,1,0.5036125630161234,0.5036125630161234,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,3.440;7.982;0.504,12.049;--;9.570,0.995;0.438;0.982,0.000;0.000;0.706,-2.694190495471866,0.0,0.0,0.0,none,0.003612563016123449,0.21269899303658266,0.7935960305932918,0.4000000000000045,True,131,True,-0.0017279685443826408,5.713167930742638,5.713167930742638,0,4.309724775082798,True,0.8000000000000114,0.4000000000000045
244,24.400000000000077,5.636212668572591,1.5070095045281344,0.0,0.06000000000000005,0.06000000000000005,0.0374645250764102,STATIC_ESCAPE,STATIC_ESCAPE,10.554579757227625,0.5036125630161234,0.5036125630161234,0.5036125630161234,0.5036125630161234,-0.0013607203290799674,2,2,0.7062740308756119,0.7062740308756119,0.7062740308756119,0.7062740308756119,0.7062740308756119,0.0,0.7062740308756119,False,1,1,1,0.5032192842195813,0.5032192842195813,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,3.416;7.992;0.504,11.912;--;10.555,0.995;0.438;0.982,0.000;0.000;0.706,-2.6929904954718658,0.0,0.0,0.0,none,0.0032192842195812865,0.21258692761504014,0.7937460305932917,0.4000000000000045,True,132,True,-0.001933989664798208,5.713167930742638,5.713167930742638,0,4.308974706327868,True,0.8000000000000114,0.4000000000000045
245,24.500000000000078,5.636212668572591,1.5082095045281345,0.0,0.06000000000000005,0.06000000000000005,0.037471046574351886,STATIC_ESCAPE,STATIC_ESCAPE,11.502504057293931,0.5032192842195813,0.5032192842195813,0.5032192842195813,0.5032192842195813,-0.003932787965421625,2,2,0.7069428856616343,0.7069428856616343,0.7069428856616343,0.7069428856616343,0.7069428856616343,0.0,0.7069428856616343,False,1,1,1,0.5025675867848165,0.5025675867848165,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,3.391;8.002;0.503,11.775;--;11.503,0.996;0.437;0.982,0.000;0.000;0.707,-2.6917904954718654,0.0,0.0,0.0,none,0.0025675867848165,0.2124744945301016,0.7938960305932917,0.4000000000000045,True,133,True,-0.002234130389244893,5.713167930742638,5.713167930742638,0,4.308224841229181,True,0.8000000000000114,0.4000000000000045
246,24.60000000000008,5.636212668572591,1.5094095045281346,0.0,0.06000000000000005,0.06000000000000005,0.037477568571478985,STATIC_ESCAPE,STATIC_ESCAPE,12.384421771951084,0.5025675867848165,0.5025675867848165,0.5025675867848165,0.5025675867848165,-0.006516974347647864,2,2,0.7080514173102272,0.7080514173102272,0.7080514173102272,0.7080514173102272,0.7080514173102272,0.0,0.7080514173102272,False,1,1,1,0.5016565248800504,0.5016565248800504,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,3.366;8.011;0.503,11.637;--;12.384,0.996;0.437;0.982,0.000;0.000;0.708,-2.6905904954718656,0.0,0.0,0.0,none,0.001656524880050414,0.2123616939726884,0.7940460305932917,0.4000000000000045,True,134,True,-0.002628290067775918,5.713167930742638,5.713167930742638,0,4.307475179893097,True,0.8000000000000114,0.4000000000000045
247,24.70000000000008,5.636212668572591,1.5106095045281347,0.0,0.06000000000000005,0.06000000000000005,0.03748409106620156,STATIC_ESCAPE,STATIC_ESCAPE,13.172849133105213,0.5016565248800504,0.5016565248800504,0.5016565248800504,0.5016565248800504,-0.009110619047660862,2,2,0.7096015033324476,0.7096015033324476,0.7096015033324476,0.7096015033324476,0.7096015033324476,0.0,0.7096015033324476,False,1,1,1,0.5004854171972895,0.5004854171972895,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,3.341;8.020;0.502,11.498;--;13.173,0.997;0.437;0.983,0.000;0.000;0.710,-2.6893904954718657,0.0,0.0,0.0,none,0.00048541719728945054,0.21224852613532058,0.7941960305932917,0.4000000000000045,True,135,True,-0.003003527252250571,5.713167930742638,5.713167930742638,0,4.306725722426022,True,0.8000000000000114,0.4000000000000045
248,24.800000000000082,5.636212666843451,1.499809504528135,-1.7291394982521524e-08,-0.05999999999999783,0.060000000000000324,0.03749061405692739,STATIC_ESCAPE,STATIC_ESCAPE,13.84429248202286,0.5004854171972895,0.5004854171972895,0.5004854171972895,0.5004854171972895,-0.011711076827609634,2,2,0.7115946795829763,0.7115946795829763,0.7115946795829763,0.7115946795829763,0.7115946795829763,0.0,0.7115946795829763,False,1,1,1,0.508185799356274,0.508185799356274,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,3.316;8.029;0.500,11.359;--;13.844,0.997;0.436;0.983,0.000;0.000;0.712,-2.7001904954718654,3.141592365415051,290.8881819828795,0.0,none,0.0002248738442975906,0.21213499121207996,0.7955460305932917,0.4000000000000045,True,136,True,-0.0030027143263784417,5.7131679290134985,5.713167930742638,0,4.3134781713300745,True,0.8000000000000114,0.4000000000000045
249,24.900000000000084,5.636212663731,1.4890095045281353,-1.7291394982521524e-08,-0.05999999999999783,0.060000000000000324,0.03743191647812905,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.508185799356274,0.508185799356274,0.508185799356274,0.508185799356274,0.07700382158984498,2,2,0.6985022883826948,0.6985022883826948,0.6985022883826948,0.6985022883826948,0.6985022883826948,0.0,0.6985022883826948,False,1,1,1,0.5156849734507716,0.5156849734507716,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,3.297;8.049;0.508,8.440;--;--,0.997;0.438;0.982,0.000;0.000;0.699,-2.710990495471865,0.0,0.0,0.0,none,0.007669241458256426,0.0,0.7968960305932917,0.4000000000000045,True,137,True,-0.003002714434084375,5.713167925901048,5.713167930742638,0,4.320247065872794,True,0.8000000000000114,0.4000000000000045
250,25.000000000000085,5.63621266061855,1.4782095045281356,-1.7291394982521524e-08,-0.05999999999999783,0.060000000000000324,0.037373268745416306,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5156849734507716,0.5156849734507716,0.5156849734507716,0.5156849734507716,0.07499174094497629,2,2,0.6857822321847834,0.6857822321847834,0.6857822321847834,0.6857822321847834,0.6857822321847834,0.0,0.6857822321847834,False,1,1,1,0.5229885517305568,0.5229885517305568,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,3.278;8.068;0.516,8.412;--;--,0.998;0.440;0.981,0.000;0.000;0.686,-2.721790495471865,0.0,0.0,0.0,none,0.014917142457471888,0.0,0.7982460305932918,0.4000000000000045,True,138,True,-0.0030035240760921235,5.713167922788597,5.713167930742638,0,4.327032327799726,True,0.8000000000000114,0.4000000000000045
251,25.100000000000087,5.636212657506099,1.467409504528136,-1.7291394982521524e-08,-0.05999999999999783,0.060000000000000324,0.037314663355326176,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5229885517305568,0.5229885517305568,0.5229885517305568,0.5229885517305568,0.07303578279785228,2,2,0.673422622900722,0.673422622900722,0.673422622900722,0.673422622900722,0.673422622900722,0.0,0.673422622900722,False,1,1,1,0.5301023333242902,0.5301023333242902,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,3.258;8.087;0.523,8.381;--;--,0.998;0.442;0.979,0.000;0.000;0.673,-2.7325904954718645,0.0,0.0,0.0,none,0.02197440653786087,0.0,0.7995960305932919,0.4000000000000045,True,139,True,-0.0030051398743932366,5.713167919676146,5.713167930742638,0,4.333833880234145,True,0.8000000000000114,0.4000000000000045
252,25.200000000000088,5.636212654393648,1.4566095045281362,-1.7291394982521524e-08,-0.05999999999999783,0.060000000000000324,0.037256101433850254,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5301023333242902,0.5301023333242902,0.5301023333242902,0.5301023333242902,0.07113781593733437,2,2,0.661411406315924,0.661411406315924,0.661411406315924,0.661411406315924,0.661411406315924,0.0,0.661411406315924,False,1,1,1,0.5370323074030225,0.5370323074030225,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,3.239;8.105;0.530,8.349;--;--,0.998;0.444;0.978,0.000;0.000;0.661,-2.743390495471864,0.0,0.0,0.0,none,0.028847055271548294,0.0,0.800946030593292,0.4000000000000045,True,140,True,-0.0030075584642282214,5.7131679165636955,5.713167930742638,0,4.340651646597178,True,0.8000000000000114,0.4000000000000045
253,25.30000000000009,5.636212651281197,1.4458095045281365,-1.7291394982521524e-08,-0.05999999999999783,0.060000000000000324,0.03719758409224959,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5370323074030225,0.5370323074030225,0.5370323074030225,0.5370323074030225,0.06929974078732304,2,2,0.6497363544608763,0.6497363544608763,0.6497363544608763,0.6497363544608763,0.6497363544608763,0.0,0.6497363544608763,False,1,1,1,0.5437846572608978,0.5437846572608978,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,3.219;8.124;0.537,8.314;--;--,0.999;0.446;0.977,0.000;0.000;0.650,-2.754190495471864,0.0,0.0,0.0,none,0.040795161813566905,0.0,0.802296030593292,0.4000000000000045,True,141,True,-0.003010776494110967,5.713167913451245,5.713167930742638,0,4.347485550608331,True,0.8000000000000114,0.4000000000000045
254,25.40000000000009,5.636212648168747,1.4350095045281368,-1.7291394982521524e-08,-0.05999999999999783,0.060000000000000324,0.037139112427151656,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5437846572608978,0.5437846572608978,0.5437846572608978,0.5437846572608978,0.06752349857875206,2,2,0.6383850564121163,0.6383850564121163,0.6383850564121163,0.6383850564121163,0.6383850564121163,0.0,0.6383850564121163,False,1,1,1,0.5503657643888813,0.5503657643888813,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,3.199;8.141;0.544,8.277;--;--,0.999;0.448;0.976,0.000;0.000;0.638,-2.7649904954718636,0.0,0.0,0.0,none,0.04757181552121459,0.0,0.8036460305932921,0.4000000000000045,True,142,True,-0.0030147906258514824,5.713167910338794,5.713167930742638,0,4.354335516286,True,0.8000000000000114,0.4000000000000045
255,25.500000000000092,5.636212646439607,1.4396281577144678,-1.7291394982521524e-08,-0.05999999999999783,0.060000000000000324,0.10618653186330845,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5503657643888813,0.5503657643888813,0.5503657643888813,0.5503657643888813,0.06581107127983543,2,2,0.6273449091089341,0.6273449091089341,0.6273449091089341,0.6273449091089341,0.6273449091089341,0.0,0.6273449091089341,False,1,1,1,0.5445099976055523,0.5445099976055523,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,3.179;8.159;0.550,8.239;--;--,0.999;0.450;0.974,0.000;0.000;0.627,-2.760371842285532,0.0,0.0,0.0,none,0.040000845262547324,0.0,0.8042233622415835,0.4000000000000045,True,143,True,-0.002041133500143388,5.7131679086096545,5.713167930742638,0,4.351404148967969,True,0.8000000000000114,0.4000000000000045
256,25.600000000000094,5.640106884507172,1.4288281577144681,-1.7291394982521524e-08,-0.05999999999999783,0.060000000000000324,0.03894239796704231,GOAL_SEEK,GOAL_SEEK,inf,0.5445099976055523,0.5445099976055523,0.5445099976055523,0.5445099976055523,-0.05855766783328997,2,2,0.6371671338150157,0.6371671338150157,0.6371671338150157,0.6371671338150157,0.6371671338150157,0.0,0.6371671338150157,False,1,1,1,0.5483476824987668,0.5483476824987668,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,3.150;8.161;0.545,8.204;--;--,0.604;0.976;0.793,0.000;0.000;0.637,-2.771171842285532,0.0,0.0,0.0,none,0.04596381719375087,0.0,0.805658442216091,0.4000000000000045,True,144,True,-0.0017449604212403714,5.717062146677219,5.717062146677219,0,4.3552583306862855,True,0.8000000000000114,0.4000000000000045
257,25.700000000000095,5.640106882778032,1.4302617327728337,-1.7291394982521524e-08,-0.05999999999999783,0.060000000000000324,0.07433575058365482,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5483476824987668,0.5483476824987668,0.5483476824987668,0.5483476824987668,0.03837684893214455,2,2,0.6307279030779483,0.6307279030779483,0.6307279030779483,0.6307279030779483,0.6307279030779483,0.0,0.6307279030779483,False,1,1,1,0.5445661051477846,0.5445661051477846,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,3.126;8.178;0.548,8.149;--;--,0.610;0.975;0.800,0.000;0.000;0.631,-2.7697382672271664,0.0,0.0,0.0,none,0.04000059946789114,0.0,0.8058376390983868,0.4000000000000045,True,145,True,-0.0009723667407395276,5.71706214494808,5.717062146677219,0,4.354346314672054,True,0.8000000000000114,0.4000000000000045
258,25.800000000000097,5.643597153983864,1.419461732772834,-1.7291394982521524e-08,-0.05999999999999783,0.060000000000000324,0.03490272934970572,GOAL_SEEK,GOAL_SEEK,inf,0.5445661051477846,0.5445661051477846,0.5445661051477846,0.5445661051477846,-0.03781577350982168,2,2,0.6370729349909896,0.6370729349909896,0.6370729349909896,0.6370729349909896,0.6370729349909896,0.0,0.6370729349909896,False,1,1,1,0.5483528802541711,0.5483528802541711,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,3.098;8.182;0.545,8.108;--;--,0.614;0.975;0.802,0.000;0.000;0.637,-2.780538267227166,0.0,0.0,0.0,none,0.04634492786230271,0.0,0.8072563863070308,0.4000000000000045,True,146,True,-0.0007088697963339996,5.720552416153911,5.720552416153911,0,4.3585356623824785,True,0.8000000000000114,0.4000000000000045
259,25.900000000000098,5.643597152254724,1.4202983400192468,-1.7291394982521524e-08,-0.05999999999999783,0.060000000000000324,0.06836607246412568,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5483528802541711,0.5483528802541711,0.5483528802541711,0.5483528802541711,0.03786775106386475,2,2,0.6307191870907157,0.6307191870907157,0.6307191870907157,0.6307191870907157,0.6307191870907157,0.0,0.6307191870907157,False,1,1,1,0.5446261776555135,0.5446261776555135,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,3.075;8.199;0.548,8.051;--;--,0.620;0.975;0.809,0.000;0.000;0.631,-2.7797016599807534,0.0,0.0,0.0,none,0.04000057906892174,0.0,0.8073609622128326,0.4000000000000045,True,147,True,2.7592116255270584e-05,5.7205524144247715,5.720552416153911,0,4.358001995737537,True,0.8000000000000114,0.4000000000000045
260,26.0000000000001,5.647012588436115,1.4094983400192471,-1.7291394982521524e-08,-0.05999999999999783,0.060000000000000324,0.034154379105304264,GOAL_SEEK,GOAL_SEEK,inf,0.5446261776555135,0.5446261776555135,0.5446261776555135,0.5446261776555135,-0.03726702598657594,2,2,0.6369720812468127,0.6369720812468127,0.6369720812468127,0.6369720812468127,0.6369720812468127,0.0,0.6369720812468127,False,1,1,1,0.5481973901066981,0.5481973901066981,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,3.047;8.203;0.545,8.005;--;--,0.624;0.975;0.811,0.000;0.000;0.637,-2.790501659980753,0.0,0.0,0.0,none,0.046535720504450095,0.0,0.8087768608028914,0.4000000000000045,True,148,True,0.00028544601270823476,5.723967850606162,5.723967850606162,0,4.362272813163021,True,0.8000000000000114,0.4000000000000045
261,26.1000000000001,5.647012586706976,1.4095824011631313,-1.7291394982521524e-08,-0.05999999999999783,0.060000000000000324,0.06084061143883845,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5481973901066981,0.5481973901066981,0.5481973901066981,0.5481973901066981,0.035712124511846355,2,2,0.6309799308647653,0.6309799308647653,0.6309799308647653,0.6309799308647653,0.6309799308647653,0.0,0.6309799308647653,False,1,1,1,0.5446909819704624,0.5446909819704624,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,3.023;8.219;0.548,7.944;--;--,0.630;0.975;0.818,0.000;0.000;0.631,-2.7904175988368687,0.0,0.0,0.0,none,0.040000568675653714,0.0,0.8087873684458791,0.4000000000000045,True,149,True,0.0009764769068493883,5.723967848877023,5.723967850606162,0,4.362219041909744,True,0.8000000000000114,0.4000000000000045
262,26.200000000000102,5.650333377190098,1.3987824011631316,-1.7291394982521524e-08,-0.05999999999999783,0.060000000000000324,0.03320792212261608,GOAL_SEEK,GOAL_SEEK,inf,0.5446909819704624,0.5446909819704624,0.5446909819704624,0.5446909819704624,-0.03506408136235706,2,2,0.6368632855748253,0.6368632855748253,0.6368632855748253,0.6368632855748253,0.6368632855748253,0.0,0.6368632855748253,False,1,1,1,0.5480972875290495,0.5480972875290495,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,2.994;8.223;0.545,7.894;--;--,0.634;0.975;0.821,0.000;0.000;0.637,-2.8012175988368684,0.0,0.0,0.0,none,0.04674859673906662,0.0,0.8101997448200752,0.4000000000000045,True,150,True,0.0012271062359715756,5.727288639360145,5.727288639360145,0,4.366587514295356,True,0.8000000000000114,0.4000000000000045
263,26.300000000000104,5.650333375460958,1.398231031070851,-1.7291394982521524e-08,-0.05999999999999783,0.060000000000000324,0.05448629907719126,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5480972875290495,0.5480972875290495,0.5480972875290495,0.5480972875290495,0.034063055585871194,2,2,0.6311478011742776,0.6311478011742776,0.6311478011742776,0.6311478011742776,0.6311478011742776,0.0,0.6311478011742776,False,1,1,1,0.5447598004680296,0.5447598004680296,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,2.970;8.238;0.548,7.830;--;--,0.640;0.975;0.828,0.000;0.000;0.631,-2.8017689689291494,0.0,0.0,0.0,none,0.04000050632772956,0.0,0.8102686660816106,0.4000000000000045,True,151,True,0.001879972383752726,5.7272886376310055,5.727288639360145,0,4.366941246548331,True,0.8000000000000114,0.4000000000000045
264,26.400000000000105,5.653574401736745,1.3874310310708513,-1.7291394982521524e-08,-0.05999999999999783,0.060000000000000324,0.03241028004925997,GOAL_SEEK,GOAL_SEEK,inf,0.5447598004680296,0.5447598004680296,0.5447598004680296,0.5447598004680296,-0.03337487061019884,2,2,0.6367477531968098,0.6367477531968098,0.6367477531968098,0.6367477531968098,0.6367477531968098,0.0,0.6367477531968098,False,1,1,1,0.5480337369049468,0.5480337369049468,0.5000000023073334,2,6.400;7.700,0.501;0.500;0.500,2.942;8.241;0.545,7.776;--;--,0.644;0.975;0.831,0.000;0.000;0.637,-2.812568968929149,0.0,0.0,0.0,none,0.04696189824195507,0.0,0.8116781443279416,0.4000000000000045,True,152,True,0.002124479505757737,5.730529663906792,5.730529663906792,0,4.371396629190122,True,0.8000000000000114,0.4000000000000045
