step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
166,16.599999999999966,4.243148038170506,5.194572230652004,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000121579,0.5000000000121579,0.5000000000121579,0.5000000000121579,0.0,5,5,0.7124210526108797,0.7124210526108797,0.7124210526108797,0.7124210526108797,0.7124210526108797,0.19657972222773834,0.5158413303831414,False,1,1,1,0.5000000000121579,0.5000000000121579,0.5000000000028917,8,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600,0.500;0.500;0.500;0.500;0.500;0.500;0.837;1.899;1.650;2.813;2.966;1.137;1.242;0.931;1.677;0.500,4.489;4.629;2.102;3.298;3.569;0.500;1.431;4.796;4.136;3.630;3.502;1.137;2.679;3.558;2.829;3.762,--;6.882;1.652;--;1.994;--;1.015;--;3.639;--;--;1.660;--;8.218;--;1.459,-0.352;0.997;-0.936;-0.359;0.775;1.000;0.585;0.481;0.484;0.751;0.847;0.204;0.070;-0.805;-0.987;-0.737,0.000;0.000;0.000;0.000;0.000;0.712;0.197;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.19457223065200413,0.0,0.0,0.0,none,1.2157941320367627e-11,0.31196088056949145,0.5597433572690633,0.20000000000000018,False,0,True,0.0,3.2486379312507188,3.2486379312507188,0,4.760829648254809,True,0.20000000000000018,0.20000000000000018
167,16.699999999999967,4.243148038170506,5.194572230652004,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000121579,0.5000000000121579,0.5000000000121579,0.5000000000121579,0.0,5,5,0.7124210526108797,0.7124210526108797,0.7124210526108797,0.7124210526108797,0.7124210526108797,0.2547151425808764,0.4577059100300033,False,1,1,1,0.5000000000121579,0.5000000000121579,0.5000000000028917,8,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600,0.500;0.500;0.500;0.500;0.500;0.500;0.837;1.899;1.650;2.813;2.966;1.063;1.242;0.931;1.677;0.500,4.528;4.605;2.035;3.314;3.517;0.500;1.327;4.884;4.036;3.693;3.552;1.063;2.733;3.509;2.874;3.725,--;7.059;1.531;--;1.929;--;0.913;--;3.504;--;--;1.545;--;7.949;--;1.397,-0.371;0.998;-0.924;-0.326;0.788;1.000;0.626;0.473;0.494;0.738;0.836;0.229;0.058;-0.804;-0.989;-0.753,0.000;0.000;0.000;0.000;0.000;0.712;0.255;0.000;0.000;0.000;0.000;0.047;0.000;0.000;0.000;0.000,0.19457223065200413,0.0,0.0,0.0,none,1.2157941320367627e-11,0.31196088056949145,0.5597433572690633,0.20000000000000018,False,0,True,0.0,3.2486379312507188,3.2486379312507188,0,4.760829648254809,True,0.20000000000000018,0.20000000000000018
168,16.79999999999997,4.243148038170506,5.194572230652004,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000121579,0.5000000000121579,0.5000000000121579,0.5000000000121579,0.0,5,5,0.7124210526108797,0.7124210526108797,0.7124210526108797,0.7124210526108797,0.7124210526108797,0.3186853722310909,0.39373568037978884,False,1,1,1,0.5000000000121579,0.5000000000121579,0.5000000000028917,8,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600,0.500;0.500;0.500;0.500;0.500;0.500;0.837;1.899;1.650;2.813;2.966;0.989;1.242;0.931;1.677;0.500,4.567;4.580;1.972;3.333;3.467;0.500;1.228;4.971;3.936;3.758;3.605;0.989;2.787;3.460;2.919;3.690,--;7.239;1.411;--;1.863;--;0.819;--;3.374;--;--;1.425;--;7.694;--;1.336,-0.389;0.998;-0.911;-0.294;0.802;1.000;0.670;0.466;0.505;0.724;0.824;0.256;0.046;-0.803;-0.991;-0.768,0.000;0.000;0.000;0.000;0.000;0.712;0.319;0.000;0.000;0.000;0.000;0.090;0.000;0.000;0.000;0.000,0.19457223065200413,0.0,0.0,0.0,none,1.2157941320367627e-11,0.31196088056949145,0.5597433572690633,0.20000000000000018,False,0,True,0.0,3.2486379312507188,3.2486379312507188,0,4.760829648254809,True,0.20000000000000018,0.20000000000000018
169,16.89999999999997,4.243148038170506,5.194572230652004,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000121579,0.5000000000121579,0.5000000000121579,0.5000000000121579,0.0,5,5,0.7124210526108797,0.7124210526108797,0.7124210526108797,0.7124210526108797,0.7124210526108797,0.395560120517019,0.31686093209386074,False,1,1,1,0.5000000000121579,0.5000000000121579,0.5000000000028917,8,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600,0.500;0.500;0.500;0.500;0.500;0.500;0.837;1.899;1.650;2.813;2.966;0.916;1.242;0.931;1.677;0.500,4.607;4.555;1.912;3.355;3.419;0.500;1.136;5.058;3.836;3.825;3.660;0.916;2.841;3.409;2.963;3.656,--;7.415;1.289;--;1.796;--;0.714;--;3.252;--;--;1.306;--;7.442;--;1.274,-0.407;0.999;-0.896;-0.261;0.816;1.000;0.717;0.459;0.516;0.711;0.813;0.287;0.036;-0.802;-0.993;-0.783,0.000;0.000;0.000;0.000;0.000;0.712;0.396;0.000;0.000;0.000;0.000;0.140;0.000;0.000;0.000;0.000,0.19457223065200413,0.0,0.0,0.0,none,1.2157941320367627e-11,0.31196088056949145,0.5597433572690633,0.20000000000000018,False,0,True,0.0,3.2486379312507188,3.2486379312507188,0,4.760829648254809,True,0.20000000000000018,0.20000000000000018
170,16.99999999999997,4.243148038170506,5.194572230652004,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000121579,0.5000000000121579,0.5000000000121579,0.5000000000121579,0.0,5,5,0.7124210526108797,0.7124210526108797,0.7124210526108797,0.7124210526108797,0.7124210526108797,0.4806886324350688,0.23173242017581092,False,1,1,1,0.5000000000121579,0.5000000000121579,0.5000000000028917,8,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600,0.500;0.500;0.500;0.500;0.500;0.500;0.837;1.899;1.650;2.813;2.966;0.843;1.242;0.931;1.677;0.500,4.649;4.530;1.856;3.381;3.373;0.500;1.052;5.144;3.736;3.893;3.717;0.843;2.894;3.358;3.008;3.623,--;7.593;1.169;--;1.730;--;0.609;--;3.127;--;--;1.191;--;7.199;--;1.212,-0.424;0.999;-0.878;-0.228;0.829;1.000;0.766;0.453;0.527;0.698;0.801;0.322;0.025;-0.802;-0.995;-0.797,0.000;0.000;0.000;0.000;0.000;0.712;0.481;0.000;0.000;0.000;0.000;0.195;0.000;0.000;0.000;0.000,0.19457223065200413,0.0,0.0,0.0,none,1.2157941320367627e-11,0.31196088056949145,0.5597433572690633,0.20000000000000018,False,0,True,0.0,3.2486379312507188,3.2486379312507188,0,4.760829648254809,True,0.20000000000000018,0.20000000000000018
171,17.099999999999973,4.243148038170506,5.194572230652004,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5122224579576058,0.5000000000121579,0.5000000000121579,0.5000000000121579,0.5000000000121579,0.0,5,5,0.8763501378153855,0.831480553868517,0.831480553868517,0.831480553868517,0.7124210526108797,0.5700315919951364,0.1423894606157433,True,2,2,2,0.5000000000121579,0.5000000000121579,0.5000000000028917,8,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600,0.500;0.500;0.500;0.500;0.500;0.500;0.837;1.899;1.650;2.813;2.966;0.772;1.242;0.931;1.677;0.500,4.692;4.505;1.804;3.410;3.328;0.500;0.975;5.229;3.636;3.962;3.775;0.772;2.946;3.305;3.052;3.592,--;7.775;1.050;--;1.663;--;0.512;--;2.996;--;--;1.081;--;6.964;--;1.150,-0.441;0.999;-0.859;-0.196;0.842;1.000;0.817;0.447;0.539;0.686;0.790;0.361;0.015;-0.801;-0.996;-0.812,0.000;0.000;0.000;0.000;0.000;0.712;0.570;0.000;0.000;0.000;0.000;0.270;0.000;0.000;0.000;0.000,0.19457223065200413,0.0,0.0,0.0,human_safety,1.2157941320367627e-11,0.31196088056949145,0.5597433572690633,0.20000000000000018,False,0,True,0.0,3.2486379312507188,3.2486379312507188,0,4.760829648254809,True,0.20000000000000018,0.20000000000000018
172,17.199999999999974,4.243148038170506,5.194572230652004,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000121579,0.5000000000121579,0.5000000000121579,0.5000000000121579,0.0,5,5,0.7223684210319055,0.7223684210319055,0.7223684210319055,0.7223684210319055,0.7363915192118896,0.7223684210319055,0.01402309817998415,True,1,1,1,0.5000000000121579,0.5000000000121579,0.5000000000028917,8,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600,0.500;0.500;0.500;0.500;0.500;0.500;0.837;1.899;1.650;2.813;2.966;0.701;1.242;0.931;1.677;0.500,4.735;4.479;1.757;3.443;3.286;0.500;0.908;5.286;3.536;4.032;3.834;0.701;2.998;3.252;3.095;3.562,--;7.928;0.930;--;1.595;--;0.418;5.581;2.877;--;--;0.970;--;6.734;--;1.088,-0.457;0.999;-0.836;-0.164;0.854;1.000;0.866;0.443;0.552;0.673;0.778;0.404;0.006;-0.800;-0.997;-0.826,0.000;0.000;0.000;0.000;0.000;0.722;0.736;0.000;0.000;0.000;0.000;0.388;0.000;0.000;0.000;0.000,0.19457223065200413,-0.1499999999999988,0.0,0.0,none,1.2157941320367627e-11,0.31196088056949145,0.5597433572690633,0.20000000000000018,False,0,True,0.0,3.2486379312507188,3.2486379312507188,0,4.760829648254809,True,0.20000000000000018,0.20000000000000018
173,17.299999999999976,4.243148038170506,5.194572230652004,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000121579,0.5000000000121579,0.5000000000121579,0.5000000000121579,0.0,5,5,0.7223684210319055,0.7223684210319055,0.7223684210319055,0.7223684210319055,0.8350817704811138,0.7223684210319055,0.1127133494492083,True,1,1,1,0.5000412114439218,0.5000412114439218,0.5000000000028917,8,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600,0.500;0.500;0.500;0.500;0.500;0.500;0.837;1.899;1.650;2.813;2.966;0.633;1.242;0.931;1.677;0.500,4.780;4.452;1.714;3.479;3.246;0.500;0.852;5.200;3.436;4.104;3.893;0.633;3.049;3.198;3.139;3.534,--;8.097;0.811;--;1.528;--;0.325;5.429;2.776;--;--;0.857;--;6.511;--;1.026,-0.472;1.000;-0.812;-0.131;0.867;1.000;0.911;0.449;0.565;0.660;0.767;0.453;-0.003;-0.799;-0.998;-0.840,0.000;0.000;0.000;0.000;0.000;0.722;0.835;0.000;0.000;0.000;0.000;0.499;0.000;0.000;0.000;0.000,0.19457223065200413,0.08015311752910383,0.0,0.0,none,1.2157941320367627e-11,0.31196088056949145,0.5597433572690633,0.20000000000000018,False,0,True,0.0,3.2486379312507188,3.2486379312507188,0,4.760829648254809,True,0.20000000000000018,0.20000000000000018
174,17.399999999999977,4.243148038170506,5.194572230652004,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.22373833094484008,0.8093183907655676,0.8093183907655676,0.5000412114439218,0.5000412114439218,0.0,6,6,0.936161619760245,0.8484165344680017,0.8484165344680017,0.8484165344680017,0.936161619760245,0.7222981667612939,0.21386345299895115,False,1,1,1,0.5001099865424693,0.5001099865424693,0.5000000000028917,9,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400,0.500;0.500;0.500;0.500;0.500;0.500;0.809;1.899;1.650;2.813;2.966;0.568;1.242;0.931;1.677;0.500,4.825;4.425;1.676;3.518;3.208;0.500;0.809;5.113;3.336;4.176;3.954;0.568;3.099;3.142;3.182;3.508,--;8.262;0.692;--;1.460;--;0.224;5.271;2.661;--;--;0.746;--;6.294;--;0.964,-0.487;1.000;-0.784;-0.100;0.878;1.000;0.950;0.455;0.578;0.648;0.755;0.508;-0.012;-0.798;-0.999;-0.853,0.000;0.000;0.041;0.000;0.000;0.722;0.936;0.000;0.000;0.000;0.000;0.607;0.000;0.000;0.000;0.000,0.19457223065200413,0.0,0.0,0.0,human_safety,4.121144392177367e-05,0.31196088056949145,0.5597433572690633,0.20000000000000018,False,0,True,0.0,3.2486379312507188,3.2486379312507188,0,4.760829648254809,True,0.20000000000000018,0.20000000000000018
175,17.49999999999998,4.243148038170506,5.194572230652004,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.12651106765221498,0.7809022918937695,0.7809022918937695,0.5001099865424693,0.5001099865424693,-0.2841609887179808,6,6,1.0,0.85,0.85,0.85,1.0,0.7221809256156309,0.27781907438436915,False,1,1,1,0.5002194548935792,0.5002194548935792,0.5000000000028917,9,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400,0.500;0.500;0.500;0.500;0.500;0.500;0.781;1.899;1.650;2.813;2.966;0.507;1.242;0.931;1.677;0.500,4.871;4.398;1.644;3.560;3.172;0.500;0.781;5.025;3.237;4.249;4.016;0.507;3.149;3.086;3.224;3.483,--;8.423;0.573;--;1.392;--;0.127;5.128;2.544;--;--;0.637;--;6.082;--;0.902,-0.502;1.000;-0.753;-0.069;0.890;1.000;0.980;0.461;0.593;0.636;0.744;0.569;-0.020;-0.797;-0.999;-0.866,0.000;0.000;0.053;0.000;0.000;0.722;1.000;0.000;0.000;0.000;0.000;0.711;0.000;0.000;0.000;0.000,0.19457223065200413,0.0,0.0,0.0,human_safety,0.00010998654246929807,0.31196088056949145,0.5597433572690633,0.20000000000000018,False,0,True,0.0,3.2486379312507188,3.2486379312507188,0,4.760829648254809,True,0.20000000000000018,0.20000000000000018
176,17.59999999999998,4.243148038170506,5.194572230652004,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.032563066594800565,0.7673668002324113,0.7673668002324113,0.5002194548935792,0.5002194548935792,-0.13535491661358146,6,6,1.0,0.85,0.85,0.85,1.0,0.721994318856361,0.278005681143639,False,1,1,1,0.5002868524923623,0.5002868524923623,0.5000000000028917,9,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400,0.500;0.500;0.500;0.500;0.500;0.500;0.767;1.899;1.650;2.813;2.966;0.507;1.242;0.931;1.677;0.500,4.918;4.370;1.618;3.605;3.137;0.500;0.767;4.937;3.138;4.322;4.079;0.512;3.198;3.028;3.266;3.459,--;8.575;0.454;--;1.323;--;0.033;4.970;2.450;--;--;--;--;5.877;--;0.840,-0.516;1.000;-0.720;-0.039;0.901;1.000;0.997;0.468;0.607;0.625;0.732;0.659;-0.028;-0.796;-1.000;-0.878,0.000;0.000;0.068;0.000;0.000;0.722;1.000;0.000;0.000;0.000;0.000;0.701;0.000;0.000;0.000;0.000,0.19457223065200413,0.0,0.0,0.0,human_safety,0.00021945489357921844,0.31196088056949145,0.5597433572690633,0.20000000000000018,False,0,True,0.0,3.2486379312507188,3.2486379312507188,0,4.760829648254809,True,0.20000000000000018,0.20000000000000018
177,17.69999999999998,4.243148038170506,5.194572230652004,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5002868524923623,0.5002868524923623,0.5002868524923623,0.5002868524923623,0.0,5,5,0.909277563551637,0.85,0.85,0.85,0.7218794312298245,0.673801772916223,0.048077658313601446,True,2,2,2,0.5003650757501407,0.5003650757501407,0.5000000000028917,10,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700,0.500;0.500;0.500;0.500;0.500;0.500;0.767;1.899;1.650;2.813;2.966;0.507;1.242;0.931;1.677;0.500,4.965;4.342;1.597;3.653;3.105;0.500;0.771;4.849;3.040;4.395;4.143;0.529;3.247;2.970;3.308;3.437,--;8.710;0.335;--;1.254;--;--;4.817;2.332;--;--;--;--;5.676;--;0.778,-0.529;1.000;-0.684;-0.010;0.911;1.000;0.999;0.475;0.623;0.613;0.721;0.738;-0.036;-0.795;-1.000;-0.890,0.000;0.000;0.086;0.000;0.000;0.722;0.276;0.000;0.000;0.000;0.000;0.674;0.000;0.000;0.000;0.000,0.19457223065200413,-0.14999999999999955,0.0,0.0,none,0.0002868524923622662,0.31196088056949145,0.5597433572690633,0.20000000000000018,False,0,True,0.0,3.2486379312507188,3.2486379312507188,0,4.760829648254809,True,0.20000000000000018,0.20000000000000018
178,17.799999999999983,4.243148038170506,5.194572230652004,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5003650757501407,0.5003650757501407,0.5003650757501407,0.5003650757501407,0.0007822325777839811,5,5,0.8970657949071686,0.85,0.85,0.85,0.7217460924331693,0.6300709449404273,0.09167514749274208,True,2,2,2,0.5005191878079458,0.5005191878079458,0.5000000000028917,10,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700,0.500;0.500;0.500;0.500;0.500;0.500;0.767;1.899;1.650;2.813;2.966;0.507;1.242;0.931;1.677;0.500,5.013;4.313;1.583;3.703;3.075;0.500;0.791;4.760;2.944;4.469;4.209;0.555;3.294;2.911;3.349;3.417,--;8.836;0.217;--;1.184;--;--;4.663;2.238;--;--;--;--;5.483;--;0.716,-0.542;1.000;-0.645;0.018;0.921;1.000;0.988;0.482;0.639;0.602;0.710;0.805;-0.043;-0.794;-1.000;-0.902,0.000;0.000;0.106;0.000;0.000;0.722;0.246;0.000;0.000;0.000;0.000;0.630;0.000;0.000;0.000;0.000,0.19457223065200413,0.087516599252594,0.0,0.0,none,0.0003650757501406643,0.31196088056949145,0.5597433572690633,0.20000000000000018,False,0,True,0.0,3.2486379312507188,3.2486379312507188,0,4.760829648254809,True,0.20000000000000018,0.20000000000000018
179,17.899999999999984,4.243148038170506,5.194572230652004,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5005191878079458,0.5005191878079458,0.5005191878079458,0.5005191878079458,0.001541120578051336,5,5,0.8807641685787363,0.85,0.85,0.85,0.7214834020545131,0.5718896744365614,0.14959372761795175,True,2,2,2,0.5007074233194024,0.5007074233194024,0.5000000000028917,10,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700,0.500;0.500;0.500;0.500;0.500;0.500;0.767;1.899;1.650;2.813;2.966;0.507;1.242;0.931;1.677;0.500,5.062;4.284;1.575;3.756;3.047;0.501;0.826;4.671;2.848;4.542;4.276;0.589;3.341;2.850;3.390;3.398,--;8.956;0.098;--;1.114;--;--;4.517;2.127;--;--;--;--;5.293;--;0.654,-0.555;1.000;-0.604;0.046;0.931;1.000;0.965;0.490;0.656;0.592;0.699;0.860;-0.050;-0.793;-1.000;-0.913,0.000;0.000;0.128;0.000;0.000;0.721;0.189;0.000;0.000;0.000;0.000;0.572;0.000;0.000;0.000;0.000,0.19457223065200413,0.07829129656707977,0.0,0.0,none,0.0005191878079457979,0.31196088056949145,0.5597433572690633,0.20000000000000018,False,0,True,0.0,3.2486379312507188,3.2486379312507188,0,4.760829648254809,True,0.20000000000000018,0.20000000000000018
180,17.999999999999986,4.243148038170506,5.194572230652004,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5007074233194024,0.5007074233194024,0.5007074233194024,0.5007074233194024,0.0018823551145663586,5,5,0.7211625610823745,0.7211625610823745,0.7211625610823745,0.7211625610823745,0.7211625610823745,0.5013481266506004,0.21981443443177417,False,1,1,1,0.5009627796600725,0.5009627796600725,0.5000000000028917,10,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700,0.500;0.500;0.500;0.500;0.500;0.500;0.767;1.899;1.650;2.813;2.966;0.507;1.242;0.931;1.677;0.500,5.111;4.254;1.573;3.810;3.021;0.501;0.877;4.581;2.754;4.616;4.343;0.632;3.388;2.789;3.430;3.382,--;9.076;--;--;1.042;--;--;4.367;2.027;--;--;--;--;5.107;--;0.591,-0.567;1.000;-0.561;0.073;0.940;1.000;0.933;0.498;0.673;0.581;0.689;0.903;-0.057;-0.791;-1.000;-0.923,0.000;0.000;0.000;0.000;0.039;0.721;0.112;0.000;0.000;0.000;0.000;0.501;0.000;0.000;0.000;0.000,0.19457223065200413,0.0540389866512158,0.0,0.0,none,0.0007074233194024337,0.31196088056949145,0.5597433572690633,0.20000000000000018,False,0,True,0.0,3.2486379312507188,3.2486379312507188,0,4.760829648254809,True,0.20000000000000018,0.20000000000000018
181,18.099999999999987,4.243148038170506,5.194572230652004,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5009627796600725,0.5009627796600725,0.5009627796600725,0.5009627796600725,0.002553563406700876,5,5,0.7207273399988358,0.7207273399988358,0.7207273399988358,0.7207273399988358,0.7207273399988358,0.42060679635454634,0.3001205436442894,False,1,1,1,0.5012668612826481,0.5012668612826481,0.5000000000028917,10,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700,0.500;0.500;0.500;0.500;0.500;0.500;0.767;1.899;1.650;2.813;2.966;0.507;1.242;0.931;1.677;0.500,5.161;4.224;1.578;3.867;2.997;0.501;0.939;4.491;2.661;4.690;4.410;0.681;3.433;2.727;3.470;3.366,--;9.196;--;--;0.970;--;--;4.223;1.939;--;--;--;--;4.925;--;0.529,-0.579;1.000;-0.517;0.098;0.948;1.000;0.894;0.506;0.691;0.571;0.679;0.936;-0.063;-0.790;-0.999;-0.933,0.000;0.000;0.000;0.000;0.043;0.721;0.000;0.000;0.000;0.000;0.000;0.421;0.000;0.000;0.000;0.000,0.19457223065200413,0.0,0.0,0.0,none,0.0009627796600725214,0.31196088056949145,0.5597433572690633,0.20000000000000018,False,0,True,0.0,3.2486379312507188,3.2486379312507188,0,4.760829648254809,True,0.20000000000000018,0.20000000000000018
182,18.19999999999999,4.243148038170506,5.194572230652004,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5012668612826481,0.5012668612826481,0.5012668612826481,0.5012668612826481,0.0030408162257555826,5,5,0.7102646136902077,0.7102646136902077,0.7102646136902077,0.7102646136902077,0.7102646136902077,0.324778620585803,0.3854859931044047,False,1,1,1,0.5016364894923857,0.5016364894923857,0.5000000000028917,10,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700,0.500;0.500;0.500;0.500;0.500;0.500;0.767;1.899;1.650;2.813;2.966;0.507;1.242;0.931;1.677;0.500,5.211;4.194;1.589;3.926;2.975;0.501;1.013;4.401;2.570;4.764;4.477;0.736;3.478;2.664;3.509;3.353,--;9.293;--;--;0.897;--;--;4.079;1.825;--;--;--;--;4.747;--;0.466,-0.590;1.000;-0.471;0.123;0.956;1.000;0.852;0.515;0.710;0.562;0.669;0.960;-0.070;-0.788;-0.999;-0.942,0.000;0.000;0.000;0.000;0.048;0.710;0.000;0.000;0.000;0.000;0.000;0.325;0.000;0.000;0.000;0.000,0.19457223065200413,0.0,0.0,0.0,none,0.0012668612826480796,0.31196088056949145,0.5597433572690633,0.20000000000000018,False,0,True,0.0,3.2486379312507188,3.2486379312507188,0,4.760829648254809,True,0.20000000000000018,0.20000000000000018
183,18.29999999999999,4.243148038170506,5.194572230652004,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5016364894923857,0.5016364894923857,0.5016364894923857,0.5016364894923857,0.003696282097376269,5,5,0.7096355966059745,0.7096355966059745,0.7096355966059745,0.7096355966059745,0.7096355966059745,0.23118523427764773,0.47845036232832683,False,1,1,1,0.5021362800257072,0.5021362800257072,0.5000000000028917,10,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700,0.500;0.500;0.500;0.500;0.500;0.500;0.767;1.899;1.650;2.813;2.966;0.507;1.242;0.931;1.677;0.500,5.261;4.163;1.607;3.987;2.955;0.502;1.095;4.310;2.483;4.837;4.544;0.796;3.522;2.600;3.547;3.341,--;9.381;--;--;0.827;--;--;3.946;1.710;--;--;--;--;4.577;--;0.403,-0.601;1.000;-0.425;0.147;0.963;0.999;0.809;0.524;0.730;0.552;0.659;0.977;-0.076;-0.787;-0.998;-0.950,0.000;0.000;0.000;0.000;0.052;0.710;0.000;0.000;0.000;0.000;0.000;0.231;0.000;0.000;0.000;0.000,0.19457223065200413,0.0,0.0,0.0,none,0.0016364894923857065,0.31196088056949145,0.5597433572690633,0.20000000000000018,False,0,True,0.0,3.2486379312507188,3.2486379312507188,0,4.760829648254809,True,0.20000000000000018,0.20000000000000018
184,18.39999999999999,4.243148038170506,5.194572230652004,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5021362800257072,0.5021362800257072,0.5021362800257072,0.5021362800257072,0.00499790533321498,5,5,0.7087851902493609,0.7087851902493609,0.7087851902493609,0.7087851902493609,0.7087851902493609,0.13343811138040962,0.5753470788689513,False,1,1,1,0.5027823890946858,0.5027823890946858,0.5000000000028917,10,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700,0.500;0.500;0.500;0.500;0.500;0.500;0.767;1.899;1.650;2.813;2.966;0.507;1.242;0.931;1.677;0.500,5.312;4.131;1.630;4.049;2.937;0.502;1.185;4.219;2.397;4.911;4.612;0.860;3.565;2.534;3.585;3.331,--;9.444;--;--;0.756;--;--;3.811;1.602;--;--;--;--;4.406;--;0.340,-0.611;0.999;-0.379;0.170;0.970;0.999;0.767;0.533;0.750;0.543;0.650;0.988;-0.082;-0.785;-0.998;-0.958,0.000;0.000;0.000;0.000;0.057;0.709;0.000;0.000;0.000;0.000;0.000;0.133;0.000;0.000;0.000;0.000,0.19457223065200413,0.0,0.0,0.0,none,0.0021362800257072045,0.31196088056949145,0.5597433572690633,0.20000000000000018,False,0,True,0.0,3.2486379312507188,3.2486379312507188,0,4.760829648254809,True,0.20000000000000018,0.20000000000000018
185,18.499999999999993,4.243148038170506,5.194572230652004,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5027823890946858,0.5027823890946858,0.5027823890946858,0.5027823890946858,0.006461090689785509,5,5,0.7076860155620021,0.7076860155620021,0.7076860155620021,0.7076860155620021,0.7076860155620021,0.061269453595780725,0.6464165619662213,False,1,1,1,0.5036662759815701,0.5036662759815701,0.5000000000028917,10,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700,0.500;0.500;0.500;0.500;0.500;0.500;0.767;1.899;1.650;2.813;2.966;0.507;1.242;0.931;1.677;0.500,5.362;4.099;1.660;4.113;2.920;0.503;1.280;4.127;2.315;4.984;4.679;0.928;3.607;2.468;3.623;3.322,--;9.479;--;--;0.683;--;--;3.701;1.502;--;--;--;--;4.242;--;0.276,-0.622;0.999;-0.333;0.193;0.976;0.998;0.726;0.543;0.771;0.534;0.640;0.995;-0.087;-0.783;-0.997;-0.965,0.000;0.000;0.000;0.000;0.061;0.708;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.19457223065200413,0.0,0.0,0.0,none,0.0027823890946857555,0.31196088056949145,0.5597433572690633,0.20000000000000018,False,0,True,0.0,3.2486379312507188,3.2486379312507188,0,4.760829648254809,True,0.20000000000000018,0.20000000000000018
