step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
261,26.1000000000001,5.2109089241023065,5.717680219804239,0.010067920101866079,0.05914927712848517,0.059999999999999144,0.04799401399203693,STATIC_ESCAPE,STATIC_ESCAPE,9.930507168837993,0.513850203900873,0.513850203900873,0.5129345005349912,0.5129345005349912,0.02329456694074583,4,4,0.8911298098173137,0.85,0.85,0.85,0.690444103961406,0.6888916009516296,0.0015525030097763848,True,2,2,2,0.5149103461397126,0.5149103461397126,0.49999999999999956,11,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100,0.500;0.512;0.500;0.500;0.500;0.567;0.506;0.500;0.702;1.457;1.799;0.504;0.505,2.103;3.574;5.016;0.838;0.537;3.724;4.631;4.262;0.717;3.737;2.514;0.514;0.513,--;8.493;--;0.451;--;--;--;7.771;0.506;--;--;9.931;5.721,0.251;-0.695;0.091;0.412;0.777;-0.426;0.409;0.610;0.814;0.270;-0.573;0.174;-0.375,0.000;0.000;0.000;0.514;0.650;0.000;0.000;0.000;0.685;0.000;0.000;0.689;0.690,0.7176802198042393,0.0,0.0,0.0,none,0.005249424595108243,0.0,0.7117729658916766,0.20000000000000115,True,189,True,-4.702788372692446e-05,4.2109089241023065,4.2109089241023065,0,3.8564590078653502,True,0.20000000000000284,0.20000000000000115
262,26.200000000000102,5.211915716112493,5.723595147517088,0.010067920101866079,0.05914927712848517,0.059999999999999144,0.0,HARD_STOP,HARD_STOP,0.3980942748872328,0.5149103461397126,0.5149103461397126,0.5149103461397126,0.5149103461397126,0.0,8,8,0.93320732975985,0.85,0.85,0.85,0.7865402569586912,0.6870947688378678,0.09944548812082343,True,2,2,2,0.5121917437250947,0.5121917437250947,0.49999999999999956,12,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200,0.500;0.512;0.500;0.500;0.500;0.567;0.506;0.500;0.676;1.457;1.799;0.504;0.505,2.193;3.536;5.046;0.815;0.546;3.809;4.687;4.219;0.676;3.816;2.513;0.516;0.515,--;8.150;--;0.340;--;--;--;7.576;0.398;--;--;9.737;5.782,0.265;-0.701;0.101;0.479;0.761;-0.425;0.416;0.608;0.859;0.259;-0.568;0.180;-0.365,0.000;0.000;0.000;0.595;0.635;0.000;0.000;0.000;0.787;0.000;0.000;0.685;0.687,0.7235951475170879,0.0,0.0,0.0,human_safety,0.012191743725094684,0.0,0.7125229658916766,0.20000000000000115,True,190,True,-4.0014547076738796e-05,4.211915716112493,4.211915716112493,0,3.8565752267194013,True,0.20000000000000284,0.20000000000000115
263,26.300000000000104,5.21292250812268,5.729510075229936,0.010067920101866079,0.05914927712848517,0.059999999999999144,0.0,HARD_STOP,HARD_STOP,0.3013475597807254,0.6442835534947825,0.6442835534947825,0.5121917437250947,0.5121917437250947,1.2937320735506985,8,8,0.9425230268244537,0.85,0.85,0.85,0.9425230268244537,0.7466576058358929,0.19586542098856075,False,1,1,1,0.5092071005389989,0.5092071005389989,0.49999999999999956,12,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200,0.500;0.512;0.500;0.500;0.500;0.567;0.506;0.500;0.644;1.457;1.799;0.504;0.505,2.287;3.501;5.071;0.794;0.553;3.899;4.746;4.171;0.644;3.900;2.516;0.513;0.512,--;7.832;--;0.227;--;--;--;7.359;0.301;--;--;9.433;5.781,0.279;-0.707;0.110;0.546;0.745;-0.422;0.424;0.604;0.900;0.249;-0.561;0.186;-0.358,0.000;0.000;0.000;0.747;0.633;0.000;0.000;0.000;0.943;0.000;0.000;0.700;0.702,0.7295100752299364,0.0,0.0,0.0,human_safety,0.00920710053899887,0.0,0.7132729658916767,0.20000000000000115,True,191,True,-3.2710061683793866e-05,4.21292250812268,4.21292250812268,0,3.856700776485752,True,0.20000000000000284,0.20000000000000115
264,26.400000000000105,5.213929300132866,5.735425002942785,0.010067920101866079,0.05914927712848517,0.059999999999999144,0.0,HARD_STOP,HARD_STOP,0.2119676038353976,0.6203014558466583,0.6203014558466583,0.5092071005389989,0.5092071005389989,-0.239820976481242,8,8,1.0,0.85,0.85,0.85,1.0,0.8439160340701415,0.15608396592985851,False,1,1,1,0.5059621341596146,0.5059621341596146,0.49999999999999956,12,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200,0.500;0.512;0.500;0.500;0.500;0.567;0.506;0.500;0.620;1.457;1.799;0.504;0.505,2.381;3.466;5.095;0.782;0.561;3.987;4.806;4.125;0.620;3.983;2.519;0.510;0.509,--;7.521;--;0.114;--;--;--;7.155;0.212;--;--;9.100;5.730,0.292;-0.712;0.119;0.612;0.729;-0.420;0.432;0.601;0.936;0.239;-0.555;0.193;-0.350,0.000;0.000;0.000;0.844;0.620;0.000;0.000;0.000;1.000;0.000;0.000;0.706;0.707,0.7354250029427849,0.0,0.0,0.0,human_safety,0.005962134159614552,0.0,0.7140229658916767,0.20000000000000115,True,192,True,-2.5114510278578805e-05,4.213929300132866,4.213929300132866,0,3.8568356562531676,True,0.20000000000000284,0.20000000000000115
265,26.500000000000107,5.214936092143053,5.741339930655633,0.010067920101866079,0.05914927712848517,0.059999999999999144,0.0,HARD_STOP,HARD_STOP,0.0003331479020696597,0.605739726731481,0.605739726731481,0.5059621341596146,0.5059621341596146,-0.1456172911517728,8,8,1.0,0.85,0.85,0.85,1.0,0.9412816424213409,0.058718357578659064,True,2,2,2,0.5055972849893726,0.5055972849893726,0.49999999999999956,12,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200,0.500;0.512;0.500;0.500;0.500;0.567;0.506;0.500;0.606;1.457;1.799;0.504;0.505,2.475;3.430;5.118;0.778;0.570;3.951;4.864;4.078;0.606;4.065;2.521;0.506;0.506,--;7.219;--;0.000;--;4.120;--;6.946;0.106;--;--;8.754;5.643,0.303;-0.717;0.128;0.675;0.712;-0.424;0.439;0.597;0.965;0.230;-0.548;0.199;-0.343,0.000;0.000;0.000;0.941;0.605;0.000;0.000;0.000;1.000;0.000;0.000;0.712;0.712,0.7413399306556334,0.0,0.0,0.0,human_safety,0.0055972849893726195,0.0,0.7147729658916767,0.20000000000000115,True,193,True,-2.485191874903592e-05,4.214936092143053,4.214936092143053,0,3.8569798650428293,True,0.20000000000000284,0.20000000000000115
266,26.600000000000108,5.21594288415324,5.747254858368482,0.010067920101866079,0.05914927712848517,0.059999999999999144,0.0,HARD_STOP,HARD_STOP,0.01660597251219006,0.5994589616832996,0.5994589616832996,0.5055972849893726,0.5055972849893726,-0.06280765048181425,8,8,1.0,0.85,0.85,0.85,1.0,0.7128334486058464,0.2871665513941536,False,1,1,1,0.5056083835261274,0.5056083835261274,0.49999999999999956,12,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200,0.500;0.512;0.500;0.500;0.500;0.567;0.506;0.500;0.599;1.457;1.799;0.504;0.505,2.568;3.394;5.141;0.783;0.580;3.853;4.923;4.033;0.599;4.147;2.524;0.506;0.506,--;6.933;--;--;--;3.987;--;6.749;0.017;--;--;--;1.194,0.314;-0.723;0.137;0.733;0.694;-0.431;0.446;0.593;0.986;0.221;-0.541;0.204;-0.336,0.000;0.000;0.000;0.257;0.588;0.000;0.000;0.000;1.000;0.000;0.000;0.712;0.713,0.7472548583684819,0.0,0.0,0.0,human_safety,0.0055972849893726195,0.0,0.7155229658916767,0.20000000000000115,True,194,True,-2.429756178967679e-05,4.21594288415324,4.21594288415324,0,3.8571334018083694,True,0.20000000000000284,0.20000000000000115
267,26.70000000000011,5.217201374165973,5.754648518009542,0.010067920101866079,0.05914927712848517,0.059999999999999144,0.014994785059583177,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5056083835261274,0.5056083835261274,0.5056083835261274,0.5056083835261274,0.0,12,12,0.917382128054928,0.85,0.85,0.85,0.7128145560128943,0.7123187345498562,0.0004958214630381708,True,2,2,2,0.5067508794381934,0.5067508794381934,0.49999999999999956,13,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700,0.500;0.512;0.500;0.500;0.500;0.567;0.506;0.500;0.599;1.457;1.799;0.504;0.505,2.661;3.357;5.163;0.796;0.591;3.754;4.981;3.988;0.603;4.228;2.527;0.506;0.506,--;6.663;--;--;--;3.855;--;6.550;--;--;--;--;--,0.325;-0.729;0.145;0.786;0.676;-0.439;0.453;0.588;0.997;0.213;-0.535;0.208;-0.330,0.000;0.000;0.000;0.237;0.570;0.000;0.000;0.000;0.549;0.000;0.000;0.712;0.713,0.7546485180095424,0.0,0.0,0.0,none,9.658437982507095e-06,0.0,0.7164604658916767,0.20000000000000115,True,195,True,-2.74356015490973e-05,4.217201374165973,4.217201374165973,0,3.8573384385280223,True,0.20000000000000284,0.20000000000000115
268,26.80000000000011,5.21820816617616,5.760563445722391,0.010067920101866079,0.05914927712848517,0.059999999999999144,0.0,HARD_STOP,HARD_STOP,0.7954446404966738,0.5067508794381934,0.5067508794381934,0.5067508794381934,0.5067508794381934,0.01142495912066055,12,12,0.9162485000226597,0.85,0.85,0.85,0.7108700224928584,0.71033269984856,0.0005373226442983992,True,2,2,2,0.5062212484380026,0.5062212484380026,0.49999999999999956,13,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700,0.500;0.512;0.500;0.500;0.500;0.567;0.506;0.500;0.599;1.457;1.799;0.504;0.505,2.752;3.318;5.185;0.819;0.604;3.653;5.036;3.945;0.616;4.184;2.528;0.507;0.507,--;6.399;--;--;--;3.715;--;6.356;--;4.202;--;--;0.795,0.334;-0.736;0.154;0.832;0.656;-0.447;0.459;0.584;1.000;0.215;-0.529;0.213;-0.322,0.000;0.000;0.000;0.202;0.548;0.000;0.000;0.000;0.528;0.000;0.000;0.710;0.711,0.7605634457223909,0.0,0.0,0.0,human_safety,0.006221248438002647,0.0,0.7172104658916767,0.20000000000000115,True,196,True,-2.358904570365361e-05,4.21820816617616,4.21820816617616,0,3.8575129590638837,True,0.20000000000000284,0.20000000000000115
269,26.900000000000112,5.219466656188893,5.767957105363451,0.010067920101866079,0.05914927712848517,0.059999999999999144,0.01499330965832733,STATIC_ESCAPE,STATIC_ESCAPE,1.5113368778281655,0.5062212484380026,0.5062212484380026,0.5062212484380026,0.5062212484380026,-0.005296310001907667,12,12,0.9168085280505079,0.85,0.85,0.85,0.7117713852425279,0.7113698373789398,0.00040154786358814754,True,2,2,2,0.5068386336374628,0.5068386336374628,0.49999999999999956,13,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700,0.500;0.512;0.500;0.500;0.500;0.567;0.506;0.500;0.599;1.457;1.799;0.504;0.505,2.843;3.280;5.206;0.848;0.617;3.553;5.083;3.901;0.637;4.094;2.530;0.506;0.506,--;6.142;--;--;--;3.578;--;6.154;--;4.067;--;--;1.511,0.343;-0.742;0.163;0.871;0.636;-0.455;0.467;0.579;0.993;0.223;-0.522;0.218;-0.316,0.000;0.000;0.000;0.156;0.525;0.000;0.000;0.000;0.493;0.000;0.000;0.711;0.712,0.7679571053634513,0.0,0.0,0.0,none,-2.8212441203656624e-05,0.0,0.7181479658916766,0.20000000000000115,True,197,True,-2.290690713597776e-05,4.219466656188893,4.219466656188893,0,3.857744221607467,True,0.20000000000000284,0.20000000000000115
270,27.000000000000114,5.220725146201627,5.775350765004512,0.010067920101866079,0.05914927712848517,0.059999999999999144,0.014992410845257013,STATIC_ESCAPE,STATIC_ESCAPE,2.0689927775623103,0.5068386336374628,0.5068386336374628,0.5068386336374628,0.5068386336374628,0.006173851994601964,12,12,0.9162276507486085,0.85,0.85,0.85,0.7107206882897206,0.7104101611825887,0.0003105271071318638,True,2,2,2,0.5072028251825511,0.5072028251825511,0.49999999999999956,13,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700,0.500;0.512;0.500;0.500;0.500;0.567;0.506;0.500;0.599;1.457;1.799;0.504;0.505,2.933;3.241;5.227;0.885;0.633;3.451;5.107;3.860;0.668;4.003;2.531;0.507;0.507,--;5.899;--;--;--;3.450;--;5.943;--;3.947;--;--;2.069,0.351;-0.749;0.172;0.904;0.616;-0.464;0.477;0.573;0.980;0.231;-0.516;0.223;-0.308,0.000;0.000;0.000;0.099;0.499;0.000;0.000;0.000;0.442;0.000;0.000;0.710;0.711,0.7753507650045117,0.0,0.0,0.0,none,0.0002419190715161612,0.0,0.7190854658916765,0.20000000000000115,True,198,True,-2.1171947695464155e-05,4.220725146201627,4.220725146201627,0,3.8579900504467086,True,0.20000000000000284,0.20000000000000115
271,27.100000000000115,5.22198363621436,5.782744424645572,0.010067920101866079,0.05914927712848517,0.059999999999999144,0.014991455537724506,STATIC_ESCAPE,STATIC_ESCAPE,2.5006208938350243,0.5072028251825511,0.5072028251825511,0.5072028251825511,0.5072028251825511,0.00364191545088266,12,12,0.915917012074986,0.85,0.85,0.85,0.7101009679598805,0.7099576796331707,0.00014328832670984504,True,2,2,2,0.5072578199181521,0.5072578199181521,0.49999999999999956,13,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700,0.500;0.512;0.500;0.500;0.500;0.567;0.506;0.500;0.599;1.457;1.799;0.504;0.505,3.022;3.201;5.247;0.928;0.651;3.347;5.132;3.819;0.706;3.910;2.532;0.507;0.507,--;5.650;--;--;--;3.330;--;5.750;--;3.812;--;--;2.501,0.359;-0.756;0.181;0.930;0.595;-0.474;0.487;0.568;0.960;0.239;-0.510;0.228;-0.299,0.000;0.000;0.000;0.000;0.471;0.000;0.000;0.000;0.380;0.000;0.000;0.710;0.710,0.7827444246455721,0.0,0.0,0.0,none,0.0002173023279983255,0.0,0.7200229658916765,0.20000000000000132,True,199,True,-1.8384266763238343e-05,4.22198363621436,4.22198363621436,0,3.8582504427973303,True,0.20000000000000284,0.20000000000000132
272,27.200000000000117,5.223242126227094,5.790138084286633,0.010067920101866079,0.05914927712848517,0.059999999999999144,0.014990443768166105,STATIC_ESCAPE,STATIC_ESCAPE,2.8277711043845692,0.5073193842427759,0.5073193842427759,0.5072578199181521,0.5072578199181521,0.0011655906022478568,12,12,0.709902639610337,0.709902639610337,0.709902639610337,0.709902639610337,0.7100073922021528,0.709902639610337,0.00010475259181585983,True,1,1,1,0.5069365590339165,0.5069365590339165,0.49999999999999956,13,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700,0.500;0.512;0.500;0.500;0.500;0.567;0.506;0.500;0.599;1.457;1.799;0.504;0.505,3.111;3.162;5.267;0.978;0.669;3.244;5.156;3.779;0.751;3.818;2.532;0.507;0.507,--;5.417;--;--;--;3.199;--;5.550;--;3.671;--;--;2.828,0.367;-0.763;0.189;0.951;0.574;-0.483;0.497;0.562;0.935;0.248;-0.504;0.234;-0.291,0.000;0.000;0.000;0.000;0.440;0.000;0.000;0.000;0.308;0.000;0.000;0.710;0.710,0.7901380842866326,0.0,0.0,0.0,none,-9.8947423864848e-05,0.0,0.7209604658916764,0.20000000000000132,True,200,True,-2.376685025455849e-05,4.223242126227094,4.223242126227094,0,3.858525395710879,True,0.20000000000000284,0.20000000000000132
273,27.300000000000118,5.224500616239827,5.797531743927693,0.010067920101866079,0.05914927712848517,0.059999999999999144,0.01498937557092318,STATIC_ESCAPE,STATIC_ESCAPE,3.0690929052614484,0.5071941609342476,0.5071941609342476,0.5069365590339165,0.5069365590339165,-0.0012522330852826613,12,12,0.7101157106492747,0.7101157106492747,0.7101157106492747,0.7101157106492747,0.7105540494456111,0.7101157106492747,0.0004383387963363683,True,1,1,1,0.5063265690769179,0.5063265690769179,0.49999999999999956,13,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700,0.500;0.512;0.500;0.500;0.500;0.567;0.506;0.500;0.599;1.457;1.799;0.504;0.505,3.199;3.122;5.286;1.032;0.689;3.139;5.180;3.740;0.803;3.725;2.533;0.507;0.507,--;5.187;--;--;--;3.069;--;5.346;--;3.535;--;--;3.069,0.374;-0.771;0.198;0.966;0.552;-0.494;0.506;0.556;0.908;0.257;-0.498;0.240;-0.282,0.000;0.000;0.000;0.000;0.408;0.000;0.000;0.000;0.226;0.000;0.000;0.711;0.710,0.797531743927693,0.0,0.0,0.0,none,-0.0007034891538142407,0.0,0.7218979658916763,0.20000000000000132,True,201,True,-2.9440608179420734e-05,4.224500616239827,4.224500616239827,0,3.858814906074894,True,0.20000000000000284,0.20000000000000132
274,27.40000000000012,5.225759106252561,5.804925403568753,0.010067920101866079,0.05914927712848517,0.059999999999999144,0.014988250982238951,STATIC_ESCAPE,STATIC_ESCAPE,3.240361551782908,0.506833308194286,0.506833308194286,0.5063265690769179,0.5063265690769179,-0.003608527399616701,12,12,0.7007995518315613,0.7007995518315613,0.7007995518315613,0.7007995518315613,0.7016605195737019,0.7007995518315613,0.000860967742140617,True,1,1,1,0.5058643597486865,0.5058643597486865,0.49999999999999956,13,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700,0.500;0.512;0.500;0.500;0.500;0.567;0.506;0.500;0.599;1.457;1.799;0.504;0.505,3.286;3.081;5.304;1.091;0.711;3.034;5.204;3.702;0.862;3.632;2.533;0.506;0.507,--;4.963;--;--;--;2.949;--;5.146;--;3.395;--;7.749;3.240,0.380;-0.778;0.207;0.978;0.531;-0.504;0.515;0.549;0.881;0.267;-0.493;0.246;-0.273,0.000;0.000;0.000;0.000;0.365;0.000;0.000;0.000;0.131;0.000;0.000;0.702;0.701,0.8049254035687534,0.0,0.0,0.0,none,-0.00159274588668179,0.0,0.7228354658916762,0.20000000000000132,True,202,True,-3.540547632208124e-05,4.225759106252561,4.225759106252561,0,3.859118970613084,True,0.20000000000000284,0.20000000000000132
275,27.50000000000012,5.227571331870896,5.815572273451881,0.010067920101866079,0.05914927712848517,0.059999999999999144,0.047958624128816234,STATIC_ESCAPE,STATIC_ESCAPE,3.3547175438391856,0.5062432963839842,0.5062432963839842,0.5058643597486865,0.5058643597486865,-0.00590011810301716,12,12,0.7018020158668188,0.7018020158668188,0.7018020158668188,0.7018020158668188,0.7024459484239163,0.7018020158668188,0.000643932557097493,True,1,1,1,0.5083399175830543,0.5083399175830543,0.49999999999999956,13,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700,0.500;0.512;0.500;0.500;0.500;0.567;0.506;0.500;0.599;1.457;1.799;0.504;0.505,3.373;3.041;5.322;1.153;0.734;2.929;5.228;3.666;0.925;3.539;2.533;0.506;0.506,--;4.744;--;--;--;2.820;--;4.949;--;3.282;--;7.530;3.355,0.386;-0.786;0.215;0.987;0.510;-0.516;0.524;0.542;0.853;0.277;-0.487;0.252;-0.264,0.000;0.000;0.000;0.000;0.329;0.000;0.000;0.000;0.036;0.000;0.000;0.702;0.702,0.8155722734518811,0.0,0.0,0.0,none,-0.001901037258079885,0.0,0.7241854658916763,0.20000000000000132,True,203,True,-5.562925164204202e-05,4.227571331870896,4.227571331870896,0,3.8595823853554148,True,0.20000000000000284,0.20000000000000132
276,27.600000000000122,5.229383557489232,5.826219143335009,0.010067920101866079,0.05914927712848517,0.059999999999999144,0.047952865802856535,STATIC_ESCAPE,STATIC_ESCAPE,3.4218644311974202,0.5085833835672124,0.5085833835672124,0.5083399175830543,0.5083399175830543,0.02340087183228201,12,12,0.6978271593533716,0.6978271593533716,0.6978271593533716,0.6978271593533716,0.6982405736483595,0.6978271593533716,0.0004134142949878683,True,1,1,1,0.5105281723633288,0.5105281723633288,0.49999999999999956,13,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700,0.500;0.512;0.500;0.500;0.500;0.567;0.506;0.500;0.599;1.457;1.799;0.504;0.505,3.456;2.999;5.342;1.220;0.761;2.821;5.249;3.633;0.996;3.443;2.530;0.508;0.509,--;4.529;--;--;--;2.704;--;4.757;--;3.164;--;7.586;3.422,0.392;-0.795;0.224;0.993;0.488;-0.529;0.533;0.535;0.825;0.287;-0.482;0.258;-0.253,0.000;0.000;0.000;0.000;0.286;0.000;0.000;0.000;0.000;0.000;0.000;0.698;0.698,0.8262191433350088,0.0,0.0,0.0,none,0.00029563465859405724,0.0,0.7255354658916764,0.20000000000000132,True,204,True,-7.71936766414516e-05,4.229383557489232,4.229383557489232,0,3.860075961603061,True,0.20000000000000284,0.20000000000000132
277,27.700000000000124,5.231195783107568,5.8368660132181365,0.010067920101866079,0.05914927712848517,0.059999999999999144,0.04794673421482503,STATIC_ESCAPE,STATIC_ESCAPE,3.453675629924305,0.5107250309740239,0.5107250309740239,0.5105281723633288,0.5105281723633288,0.02141647406811442,12,12,0.6941919173974115,0.6941919173974115,0.6941919173974115,0.6941919173974115,0.6945259645344278,0.6941919173974115,0.0003340471370163467,True,1,1,1,0.5124323833491637,0.5124323833491637,0.49999999999999956,13,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700,0.500;0.512;0.500;0.500;0.500;0.567;0.506;0.500;0.599;1.457;1.799;0.504;0.505,3.538;2.956;5.361;1.288;0.790;2.712;5.270;3.602;1.070;3.346;2.527;0.511;0.511,--;4.325;--;--;--;2.593;--;4.561;--;3.029;--;7.550;3.454,0.397;-0.805;0.234;0.997;0.467;-0.542;0.541;0.528;0.798;0.299;-0.477;0.265;-0.241,0.000;0.000;0.000;0.000;0.241;0.000;0.000;0.000;0.000;0.000;0.000;0.695;0.694,0.8368660132181365,0.0,0.0,0.0,none,0.002208932619448989,0.0,0.7268854658916765,0.20000000000000132,True,205,True,-9.611408996517135e-05,4.231195783107568,4.231195783107568,0,3.860599687787611,True,0.20000000000000284,0.20000000000000132
278,27.800000000000125,5.233008008725903,5.847512883101264,0.010067920101866079,0.05914927712848517,0.059999999999999144,0.04794022979525225,STATIC_ESCAPE,STATIC_ESCAPE,3.4569546356205487,0.5126757624245923,0.5126757624245923,0.5124323833491637,0.5124323833491637,0.019507314505684548,12,12,0.6908828546764543,0.6908828546764543,0.6908828546764543,0.6908828546764543,0.6912955929876939,0.6908828546764543,0.00041273831123966875,True,1,1,1,0.5140560212524874,0.5140560212524874,0.49999999999999956,13,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700,0.500;0.512;0.500;0.500;0.500;0.567;0.506;0.500;0.599;1.457;1.799;0.504;0.505,3.620;2.913;5.380;1.359;0.821;2.602;5.292;3.572;1.147;3.249;2.524;0.512;0.513,--;4.126;--;--;--;2.467;--;4.363;--;2.895;--;7.452;3.457,0.402;-0.814;0.243;0.999;0.446;-0.556;0.549;0.521;0.773;0.310;-0.472;0.272;-0.229,0.000;0.000;0.000;0.000;0.194;0.000;0.000;0.000;0.000;0.000;0.000;0.691;0.691,0.8475128831012642,0.0,0.0,0.0,none,0.003842363036912211,0.0,0.7282354658916765,0.20000000000000132,True,206,True,-0.00012035826669127836,4.233008008725903,4.233008008725903,0,3.861153551640468,True,0.20000000000000284,0.20000000000000132
279,27.900000000000126,5.234820234344239,5.858159752984392,0.010067920101866079,0.05914927712848517,0.059999999999999144,0.04793335300052598,STATIC_ESCAPE,STATIC_ESCAPE,3.437240560574476,0.5144434133040183,0.5144434133040183,0.5140560212524874,0.5140560212524874,0.01767650879425986,12,12,0.6878860985193938,0.6878860985193938,0.6878860985193938,0.6878860985193938,0.6885427150558486,0.6878860985193938,0.0006566165364548793,True,1,1,1,0.5154027764054103,0.5154027764054103,0.49999999999999956,13,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700,0.500;0.512;0.500;0.500;0.500;0.567;0.506;0.500;0.599;1.457;1.799;0.504;0.505,3.700;2.871;5.398;1.432;0.853;2.493;5.312;3.543;1.227;3.152;2.520;0.514;0.514,--;3.934;--;--;--;2.343;--;4.169;--;2.774;--;7.310;3.437,0.407;-0.823;0.252;1.000;0.425;-0.571;0.557;0.513;0.749;0.323;-0.468;0.279;-0.217,0.000;0.000;0.000;0.000;0.145;0.000;0.000;0.000;0.000;0.000;0.000;0.689;0.688,0.8581597529843918,0.0,0.0,0.0,none,0.005199654730081438,0.0,0.7295854658916766,0.20000000000000132,True,207,True,-0.00014143277556062374,4.234820234344239,4.234820234344239,0,3.861737540194284,True,0.20000000000000284,0.20000000000000132
280,28.000000000000128,5.236632459962575,5.8688066228675195,0.010067920101866079,0.05914927712848517,0.059999999999999144,0.04792610431280265,STATIC_ESCAPE,STATIC_ESCAPE,3.399036796501165,0.5160361421950792,0.5160361421950792,0.5154027764054103,0.5154027764054103,0.015927288910608794,12,12,0.6851873130458074,0.6851873130458074,0.6851873130458074,0.6851873130458074,0.6862603529612421,0.6851873130458074,0.0010730399154347259,True,1,1,1,0.5164765676903316,0.5164765676903316,0.49999999999999956,13,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700,0.500;0.512;0.500;0.500;0.500;0.567;0.506;0.500;0.599;1.457;1.799;0.504;0.505,3.781;2.828;5.415;1.505;0.886;2.384;5.333;3.516;1.310;3.056;2.517;0.515;0.516,--;3.742;--;--;--;2.226;--;3.976;--;2.668;--;7.141;3.399,0.411;-0.833;0.261;1.000;0.405;-0.587;0.565;0.505;0.727;0.337;-0.463;0.286;-0.205,0.000;0.000;0.000;0.000;0.094;0.000;0.000;0.000;0.000;0.000;0.000;0.686;0.685,0.8688066228675195,0.0,0.0,0.0,none,0.006284767970443417,0.0,0.7309354658916767,0.20000000000000132,True,208,True,-0.00016355437815178674,4.236632459962575,4.236632459962575,0,3.862351639784473,True,0.20000000000000284,0.20000000000000132
