step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
160,15.99999999999996,5.580671041080495,1.3447696042754533,0.0,-0.012582912000000016,0.012582912000000016,0.012582912000000016,GOAL_SEEK,GOAL_SEEK,inf,0.5043310760191928,0.5043310760191928,0.5043310760191928,0.5043310760191928,-0.0019961532094270318,2,2,0.7050522575977554,0.7050522575977554,0.7050522575977554,0.7050522575977554,0.7050522575977554,0.0,0.7050522575977554,False,1,1,1,0.5040226053779997,0.5040226053779997,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,2.350;7.387;0.504,1.288;7.955;--,0.773;0.957;0.913,0.000;0.000;0.705,-2.855230395724547,0.0,0.0,0.0,none,0.0027099139588389054,0.0,0.7399216597574196,0.1999999999999993,False,57,True,0.000522100735215858,5.6576263032505425,5.6576263032505425,0,4.454677445334836,True,0.1999999999999993,0.1999999999999993
161,16.09999999999996,5.580671041080495,1.3437629713154533,0.0,-0.010066329600000014,0.010066329600000014,0.010066329600000014,GOAL_SEEK,GOAL_SEEK,inf,0.5040226053779997,0.5040226053779997,0.5040226053779997,0.5040226053779997,-0.0030847064119310375,2,2,0.7055767534345664,0.7055767534345664,0.7055767534345664,0.7055767534345664,0.7055767534345664,0.04361733009072713,0.6619594233438393,False,1,1,1,0.5036575498287541,0.5036575498287541,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,2.320;7.313;0.504,1.219;7.847;--,0.790;0.955;0.915,0.044;0.000;0.706,-2.856237028684547,0.0,0.0,0.0,none,0.0025749814934397097,0.0,0.7400474888774197,0.1999999999999993,False,58,True,-4.843973494432774e-05,5.6576263032505425,5.6576263032505425,0,4.455322714836073,True,0.1999999999999993,0.1999999999999993
162,16.19999999999996,5.580671041080495,1.3429576649474533,0.0,-0.008053063680000012,0.008053063680000012,0.008053063680000012,GOAL_SEEK,GOAL_SEEK,inf,0.5036575498287541,0.5036575498287541,0.5036575498287541,0.5036575498287541,-0.0036505554924559647,2,2,0.7061975264000021,0.7061975264000021,0.7061975264000021,0.7061975264000021,0.7061975264000021,0.05416764203529277,0.6520298843647093,False,1,1,1,0.5032776117601632,0.5032776117601632,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,2.292;7.239;0.504,1.146;7.744;--,0.806;0.954;0.916,0.054;0.000;0.706,-2.857042335052547,0.0,0.0,0.0,none,0.0023796314095330118,0.0,0.7401481521734197,0.1999999999999993,False,59,True,-0.0004083503807680522,5.6576263032505425,5.6576263032505425,0,4.455839026893594,True,0.1999999999999993,0.1999999999999993
163,16.29999999999996,5.580671041080495,1.3423134198530533,0.0,-0.00644245094400001,0.00644245094400001,0.00644245094400001,GOAL_SEEK,GOAL_SEEK,inf,0.5032776117601632,0.5032776117601632,0.5032776117601632,0.5032776117601632,-0.003799380685909348,2,2,0.7068436820097919,0.7068436820097919,0.7068436820097919,0.7068436820097919,0.7068436820097919,0.06586417678708437,0.6409795052227075,False,1,1,1,0.5029160612953949,0.5029160612953949,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,2.265;7.165;0.503,1.071;7.644;--,0.822;0.952;0.917,0.066;0.000;0.707,-2.8576865801469467,0.0,0.0,0.0,none,0.0021660966611996013,0.0,0.7402286828102197,0.1999999999999993,False,60,True,-0.0007572566239088197,5.6576263032505425,5.6576263032505425,0,4.456252138249978,True,0.1999999999999993,0.1999999999999993
164,16.399999999999963,5.580671041080495,1.3417980237775333,0.0,-0.005153960755200008,0.005153960755200008,0.005153960755200008,GOAL_SEEK,GOAL_SEEK,inf,0.5029160612953949,0.5029160612953949,0.5029160612953949,0.5029160612953949,-0.003615504647682677,2,2,0.7074586371800261,0.7074586371800261,0.7074586371800261,0.7074586371800261,0.7074586371800261,0.07862955220426215,0.628829084975764,False,1,1,1,0.5025994612099645,0.5025994612099645,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,2.240;7.091;0.503,0.994;7.548;--,0.838;0.950;0.918,0.079;0.000;0.707,-2.8582019762224666,0.0,0.0,0.0,none,0.0019681434214224858,0.0,0.7402931073196597,0.1999999999999993,False,61,True,-0.001097217058229738,5.6576263032505425,5.6576263032505425,0,4.456582666818552,True,0.1999999999999993,0.1999999999999993
165,16.499999999999964,5.580671041080495,1.3413857069171173,0.0,-0.004123168604160007,0.004123168604160007,0.004123168604160007,GOAL_SEEK,GOAL_SEEK,inf,0.5025994612099645,0.5025994612099645,0.5025994612099645,0.5025994612099645,-0.003166000854304407,2,2,0.7079971939505749,0.7079971939505749,0.7079971939505749,0.7079971939505749,0.7079971939505749,0.09236988142304228,0.6156273125275327,False,1,1,1,0.5023490583834767,0.5023490583834767,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,2.217;7.016;0.503,0.916;7.454;--,0.853;0.948;0.919,0.092;0.000;0.708,-2.8586142930828826,0.0,0.0,0.0,none,0.0018128050084766922,0.0,0.7403446469272117,0.1999999999999993,False,62,True,-0.0008781603055485476,5.6576263032505425,5.6576263032505425,0,4.456847114937116,True,0.1999999999999993,0.1999999999999993
166,16.599999999999966,5.580671041080495,1.3410558534287846,0.0,-0.0032985348833280055,0.0032985348833280055,0.0032985348833280055,GOAL_SEEK,GOAL_SEEK,inf,0.5023490583834767,0.5023490583834767,0.5023490583834767,0.5023490583834767,-0.0025040282648780554,2,2,0.7084231826584606,0.7084231826584606,0.7084231826584606,0.7084231826584606,0.7084231826584606,0.10697623723570131,0.6014469454227593,False,1,1,1,0.5021819051163359,0.5021819051163359,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,2.196;6.942;0.502,0.836;7.362;--,0.867;0.946;0.920,0.107;0.000;0.708,-2.8589441465712158,0.0,0.0,0.0,none,0.0017217799606465967,0.0,0.7403858786132533,0.1999999999999993,False,63,True,-0.0007027754576050427,5.6576263032505425,5.6576263032505425,0,4.457058689597812,True,0.1999999999999993,0.1999999999999993
167,16.699999999999967,5.580671041080495,1.3407919706381184,0.0,-0.0026388279066624047,0.0026388279066624047,0.0026388279066624047,GOAL_SEEK,GOAL_SEEK,inf,0.5021819051163359,0.5021819051163359,0.5021819051163359,0.5021819051163359,-0.0016715326714078493,2,2,0.708707564593413,0.708707564593413,0.708707564593413,0.708707564593413,0.708707564593413,0.12232604307042061,0.5863815215229924,False,1,1,1,0.5021117619366706,0.5021117619366706,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,2.177;6.867;0.502,0.756;7.272;--,0.881;0.945;0.920,0.122;0.000;0.709,-2.8592080293618816,0.0,0.0,0.0,none,0.001712558170682943,0.0,0.7404188639620866,0.1999999999999993,False,64,True,-0.0005623784553517198,5.6576263032505425,5.6576263032505425,0,4.457227959671011,True,0.1999999999999993,0.1999999999999993
168,16.79999999999997,5.580671041080495,1.3405808644055854,0.0,-0.002111062325329924,0.002111062325329924,0.002111062325329924,GOAL_SEEK,GOAL_SEEK,inf,0.5021117619366706,0.5021117619366706,0.5021117619366706,0.5021117619366706,-0.0007014317966524963,2,2,0.7088269053129739,0.7088269053129739,0.7088269053129739,0.7088269053129739,0.7088269053129739,0.1382844732746952,0.5705424320382787,False,1,1,1,0.5021498238507003,0.5021498238507003,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,2.159;6.792;0.502,0.674;7.183;--,0.895;0.942;0.920,0.138;0.000;0.709,-2.8594191355944147,0.0,0.0,0.0,none,0.0017993271414993295,0.0,0.7404452522411532,0.1999999999999993,False,65,True,-0.0004500038763524117,5.6576263032505425,5.6576263032505425,0,4.457363382349374,True,0.1999999999999993,0.1999999999999993
169,16.89999999999997,5.580671041080495,1.340411979419559,0.0,-0.0016888498602639392,0.0016888498602639392,0.0016888498602639392,GOAL_SEEK,GOAL_SEEK,inf,0.5021498238507003,0.5021498238507003,0.5021498238507003,0.5021498238507003,0.00038061914029663413,2,2,0.7087621469294839,0.7087621469294839,0.7087621469294839,0.7087621469294839,0.7087621469294839,0.15470592258215599,0.5540562243473279,False,1,1,1,0.5023053040490588,0.5023053040490588,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,2.144;6.718;0.502,0.592;7.094;--,0.908;0.940;0.921,0.155;0.000;0.709,-2.859588020580441,0.0,0.0,0.0,none,0.0019937006455028605,0.0,0.7404663628644065,0.1999999999999993,False,66,True,-0.00036006777951502755,5.6576263032505425,5.6576263032505425,0,4.4574717247283475,True,0.1999999999999993,0.1999999999999993
170,16.99999999999997,5.580671041080495,1.3402768714307378,0.0,-0.0013510798882111514,0.0013510798882111514,0.0013510798882111514,GOAL_SEEK,GOAL_SEEK,inf,0.5023053040490588,0.5023053040490588,0.5023053040490588,0.5023053040490588,0.0015548019835853744,2,2,0.7084976215437847,0.7084976215437847,0.7084976215437847,0.7084976215437847,0.7084976215437847,0.17231076488738098,0.5361868566564038,False,1,1,1,0.5025859025927888,0.5025859025927888,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,2.130;6.643;0.502,0.509;7.007;--,0.920;0.938;0.921,0.172;0.000;0.708,-2.8597231285692626,0.0,0.0,0.0,none,0.0023053040490588206,0.0,0.7404832513630091,0.1999999999999993,False,67,True,-0.00028809560077105447,5.6576263032505425,5.6576263032505425,0,4.457558401342546,True,0.1999999999999993,0.1999999999999993
171,17.099999999999973,5.580671041080495,1.3401687850396808,0.0,-0.001080863910568921,0.001080863910568921,0.001080863910568921,GOAL_SEEK,GOAL_SEEK,inf,0.5025859025927888,0.5025859025927888,0.5025859025927888,0.5025859025927888,0.0028059854372997073,2,2,0.7080202592034344,0.7080202592034344,0.7080202592034344,0.7080202592034344,0.7080202592034344,0.19039653365351386,0.5176237255499205,False,1,1,1,0.5029981823190879,0.5029981823190879,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,2.119;6.568;0.503,0.425;6.920;--,0.931;0.936;0.921,0.190;0.000;0.708,-2.8598312149603196,0.0,0.0,0.0,none,0.0025859025927887913,0.0,0.7404967621618912,0.1999999999999993,False,68,True,-0.0002305029532781333,5.6576263032505425,5.6576263032505425,0,4.457627744368854,True,0.1999999999999993,0.1999999999999993
172,17.199999999999974,5.580671041080495,1.3400823159268354,0.0,-0.0008646911284551369,0.0008646911284551369,0.0008646911284551369,GOAL_SEEK,GOAL_SEEK,inf,0.5029981823190879,0.5029981823190879,0.5029981823190879,0.5029981823190879,0.004122797262990918,2,2,0.7073189528101119,0.7073189528101119,0.7073189528101119,0.7073189528101119,0.7073189528101119,0.2087516659866176,0.4985672868234943,False,1,1,1,0.5035478699161402,0.5035478699161402,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,2.109;6.494;0.503,0.341;6.834;--,0.941;0.934;0.920,0.209;0.000;0.707,-2.8599176840731646,0.0,0.0,0.0,none,0.002998182319087883,0.0,0.7405075708009969,0.1999999999999993,False,69,True,-0.00018441930066224189,5.6576263032505425,5.6576263032505425,0,4.4576832199002165,True,0.1999999999999993,0.1999999999999993
173,17.299999999999976,5.580671041080495,1.340013140636559,0.0,-0.0006917529027641096,0.0006917529027641096,0.0006917529027641096,GOAL_SEEK,GOAL_SEEK,inf,0.5035478699161402,0.5035478699161402,0.5035478699161402,0.5035478699161402,0.005496875970523174,2,2,0.7063840497027708,0.7063840497027708,0.7063840497027708,0.7063840497027708,0.7063840497027708,0.22720698467588804,0.47917706502688273,False,1,1,1,0.5042400966392504,0.5042400966392504,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,2.102;6.419;0.504,0.256;6.748;--,0.951;0.931;0.920,0.227;0.000;0.706,-2.859986859363441,0.0,0.0,0.0,none,0.0035478699161402005,0.0,0.7405162177122815,0.1999999999999993,False,70,True,-0.00014754627859021597,5.6576263032505425,5.6576263032505425,0,4.45772760103588,True,0.1999999999999993,0.1999999999999993
174,17.399999999999977,5.580671041080495,1.3399578004043378,0.0,-0.0005534023222112876,0.0005534023222112876,0.0005534023222112876,GOAL_SEEK,GOAL_SEEK,inf,0.5042400966392504,0.5042400966392504,0.5042400966392504,0.5042400966392504,0.006922267231102008,2,2,0.7052069455340978,0.7052069455340978,0.7052069455340978,0.7052069455340978,0.7052069455340978,0.24558196213803518,0.4596249833960626,False,1,1,1,0.5050795903273697,0.5050795903273697,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,2.097;6.345;0.504,0.171;6.662;--,0.960;0.929;0.919,0.246;0.000;0.705,-2.8600421995956626,0.0,0.0,0.0,none,0.004240096639250401,0.0,0.7405231352413091,0.1999999999999993,False,71,True,-0.00011804395806134239,5.6576263032505425,5.6576263032505425,0,4.457763106399166,True,0.1999999999999993,0.1999999999999993
175,17.49999999999998,5.580671041080495,1.3459135282185608,0.0,0.06000000000000005,0.06000000000000005,0.00044272185776903015,GOAL_SEEK,GOAL_SEEK,inf,0.5050795903273697,0.5050795903273697,0.5050795903273697,0.5050795903273697,0.008394936881193082,2,2,0.7037797608089068,0.7037797608089068,0.7037797608089068,0.7037797608089068,0.7037797608089068,0.2636864812094346,0.4400932795994722,False,1,1,1,0.5005667396921323,0.5005667396921323,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,2.093;6.270;0.505,0.085;6.577;--,0.968;0.926;0.919,0.264;0.000;0.704,-2.8540864717814394,3.141592653589793,527.4909719828474,0.0,none,0.0005667396921322787,0.0,0.741267601218087,0.1999999999999993,True,72,True,-9.443960437147681e-05,5.6576263032505425,5.6576263032505425,0,4.453944332578863,True,0.1999999999999993,0.1999999999999993
176,17.59999999999998,5.580671041080495,1.347113528218561,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,11.318480558491316,0.5005667396921323,0.5005667396921323,0.5005667396921323,0.5005667396921323,-0.04512850635237431,2,2,0.7114562485924238,0.7114562485924238,0.7114562485924238,0.7114562485924238,0.7114562485924238,0.2360768676358197,0.47537938095660415,False,1,1,1,0.5005885134822445,0.5005885134822445,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,2.086;6.190;0.501,0.257;6.114;11.318,0.975;0.924;0.917,0.236;0.000;0.711,-2.8528864717814395,0.0,0.0,0.0,none,0.0005667396921322787,0.2242255107724282,0.741417601218087,0.1999999999999993,True,73,True,-0.0003810183595473582,5.6576263032505425,5.6576263032505425,0,4.4531754681551785,True,0.1999999999999993,0.1999999999999993
177,17.69999999999998,5.580671041080495,1.348313528218561,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,10.368432715425362,0.5005885134822445,0.5005885134822445,0.5005885134822445,0.5005885134822445,0.00021773790112256108,2,2,0.7114191848142564,0.7114191848142564,0.7114191848142564,0.7114191848142564,0.7114191848142564,0.2529202246355277,0.45849896017872865,False,1,1,1,0.5007810683308935,0.5007810683308935,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,2.086;6.115;0.501,0.171;6.032;10.368,0.981;0.921;0.916,0.253;0.000;0.711,-2.851686471781439,0.0,0.0,0.0,none,0.0005885134822445348,0.2241631332769852,0.741567601218087,0.1999999999999993,True,74,True,-0.0006717514124898293,5.6576263032505425,5.6576263032505425,0,4.452406794380632,True,0.1999999999999993,0.1999999999999993
178,17.799999999999983,5.580671041080495,1.349513528218561,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,9.431061972208049,0.5007810683308935,0.5007810683308935,0.5007810683308935,0.5007810683308935,0.0019255484864899586,2,2,0.7110914250722975,0.7110914250722975,0.7110914250722975,0.7110914250722975,0.7110914250722975,0.2691301298852499,0.4419612951870476,False,1,1,1,0.5011479977255591,0.5011479977255591,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,2.088;6.039;0.501,0.084;5.950;9.431,0.986;0.918;0.914,0.269;0.000;0.711,-2.850486471781439,0.0,0.0,0.0,none,0.0007810683308935307,0.2241003765751574,0.7417176012180869,0.1999999999999993,True,75,True,-0.0009657930044727258,5.6576263032505425,5.6576263032505425,0,4.451638311353983,True,0.1999999999999993,0.1999999999999993
179,17.899999999999984,5.580671041080495,1.3507135282185612,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,8.52190030340703,0.5011479977255591,0.5011479977255591,0.5011479977255591,0.5011479977255591,0.003669293946655383,2,2,0.7104669058833397,0.7104669058833397,0.7104669058833397,0.7104669058833397,0.7104669058833397,0.0,0.7104669058833397,False,1,1,1,0.5016932645011298,0.5016932645011298,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,2.091;5.964;0.501,--;5.868;8.522,0.991;0.915;0.913,0.000;0.000;0.710,-2.849286471781439,0.0,0.0,0.0,none,0.001147997725559069,0.22403724065455471,0.7418676012180869,0.1999999999999993,True,76,True,-0.0012624663864739816,5.6576263032505425,5.6576263032505425,0,4.450870019174034,True,0.1999999999999993,0.1999999999999993
180,17.999999999999986,5.58067104017967,1.3399135282185612,-9.008251922182353e-09,-0.06000000000000005,0.060000000000000726,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,7.652380301885449,0.5016932645011298,0.5016932645011298,0.5016932645011298,0.5016932645011298,0.00545266775570763,2,2,0.7095389858066629,0.7095389858066629,0.7095389858066629,0.7095389858066629,0.7095389858066629,0.0,0.7095389858066629,False,1,1,1,0.5133470561579878,0.5133470561579878,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,2.097;5.889;0.502,--;5.787;7.652,0.994;0.912;0.911,0.000;0.000;0.710,-2.8600864717814387,3.1415925038349766,290.888194799536,0.0,none,0.001693264501129832,0.2239737255042303,0.7432176012180869,0.1999999999999993,True,77,True,-0.0015612300655369004,5.657626302349717,5.6576263032505425,0,4.457791511671803,True,0.1999999999999993,0.1999999999999993
181,18.099999999999987,5.580671038558185,1.3291135282185613,-9.008251922182353e-09,-0.06000000000000005,0.060000000000000726,0.048000000000000584,GOAL_SEEK,GOAL_SEEK,inf,0.5133470561579878,0.5133470561579878,0.5133470561579878,0.5133470561579878,0.11653791656857981,2,2,0.6897445932999028,0.6897445932999028,0.6897445932999028,0.6897445932999028,0.6897445932999028,0.0,0.6897445932999028,False,1,1,1,0.5251654932179752,0.5251654932179752,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,2.117;5.824;0.513,--;6.460;--,0.997;0.909;0.911,0.000;0.000;0.690,-2.870886471781439,0.0,0.0,0.0,none,0.013347056157987813,0.0,0.7445676012180868,0.1999999999999993,True,78,True,-0.0018624122529705468,5.657626300728232,5.6576263032505425,0,4.464728399400398,True,0.1999999999999993,0.1999999999999993
182,18.19999999999999,5.58383028094474,1.3183135282185614,-9.008251922182353e-09,-0.06000000000000005,0.060000000000000726,0.03159243287380797,GOAL_SEEK,GOAL_SEEK,inf,0.5251654932179752,0.5251654932179752,0.5251654932179752,0.5251654932179752,0.11818437059987419,2,2,0.669744129879548,0.669744129879548,0.669744129879548,0.669744129879548,0.669744129879548,0.0,0.669744129879548,False,1,1,1,0.535852085768241,0.535852085768241,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,2.138;5.760;0.525,--;6.385;--,0.999;0.907;0.911,0.000;0.000;0.670,-2.881686471781439,0.0,0.0,0.0,none,0.028252192569085732,0.0,0.7459741751388748,0.1999999999999993,True,79,True,-0.0019239247376367174,5.6607855431147875,5.6607855431147875,0,4.469265316697841,True,0.1999999999999993,0.1999999999999993
183,18.29999999999999,5.586781449277685,1.3075135282185615,-9.008251922182353e-09,-0.06000000000000005,0.060000000000000726,0.02951169233769881,GOAL_SEEK,GOAL_SEEK,inf,0.535852085768241,0.535852085768241,0.535852085768241,0.535852085768241,0.10686592550265717,2,2,0.6517228949853033,0.6517228949853033,0.6517228949853033,0.6517228949853033,0.6517228949853033,0.0,0.6517228949853033,False,1,1,1,0.5467923746203684,0.5467923746203684,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,2.161;5.698;0.536,--;6.309;--,1.000;0.903;0.912,0.000;0.000;0.652,-2.8924864717814387,0.0,0.0,0.0,none,0.039034577442167206,0.0,0.7473736694366557,0.1999999999999993,True,80,True,-0.002003749238079511,5.663736711447732,5.663736711447732,0,4.473984674139326,True,0.1999999999999993,0.1999999999999993
184,18.39999999999999,5.586781448376859,1.311491592652476,-9.008251922182353e-09,-0.06000000000000005,0.060000000000000726,0.09978064433914369,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5467923746203684,0.5467923746203684,0.5467923746203684,0.5467923746203684,0.109402888521275,2,2,0.6333366041287521,0.6333366041287521,0.6333366041287521,0.6333366041287521,0.6333366041287521,0.0,0.6333366041287521,False,1,1,1,0.5456274516047537,0.5456274516047537,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,2.187;5.635;0.547,--;6.233;--,1.000;0.900;0.913,0.000;0.000;0.633,-2.8885084073475245,0.0,0.0,0.0,none,0.03768782092606893,0.0,0.747870927490895,0.1999999999999993,True,81,True,-0.0013557530204055368,5.663736710546907,5.663736711447732,0,4.471413836859847,True,0.1999999999999993,0.1999999999999993
185,18.499999999999993,5.586781447476034,1.3144378940664572,-9.008251922182353e-09,-0.06000000000000005,0.060000000000000726,0.08946301413981256,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5456274516047537,0.5456274516047537,0.5456274516047537,0.5456274516047537,-0.011649230156147716,2,2,0.6352913574611971,0.6352913574611971,0.6352913574611971,0.6352913574611971,0.6352913574611971,0.0,0.6352913574611971,False,1,1,1,0.5456134649193394,0.5456134649193394,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,2.199;5.558;0.546,--;6.140;--,0.999;0.897;0.911,0.000;0.000;0.635,-2.885562105933543,0.0,0.0,0.0,none,0.03748782436835474,0.0,0.7482392151676427,0.1999999999999993,True,82,True,-0.0007755086492851504,5.663736709646082,5.663736711447732,0,4.469511109113996,True,0.1999999999999993,0.1999999999999993
186,18.599999999999994,5.586781446575209,1.317623923504509,-9.008251922182353e-09,-0.06000000000000005,0.060000000000000726,0.09186029438051957,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5456134649193394,0.5456134649193394,0.5456134649193394,0.5456134649193394,-0.00013986685414302258,2,2,0.6353148316434856,0.6353148316434856,0.6353148316434856,0.6353148316434856,0.6353148316434856,0.0,0.6353148316434856,False,1,1,1,0.5455984061242034,0.5455984061242034,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,2.214;5.482;0.546,--;6.048;--,0.998;0.893;0.908,0.000;0.000;0.635,-2.882376076495491,0.0,0.0,0.0,none,0.03728091662051769,0.0,0.7486374688473992,0.1999999999999993,True,83,True,0.00012473578000227192,5.663736708745256,5.663736711447732,0,4.467454839144629,True,0.1999999999999993,0.1999999999999993
187,18.699999999999996,5.586781445674384,1.3210605871556307,-9.008251922182353e-09,-0.06000000000000005,0.060000000000000726,0.09436663651121571,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5455984061242034,0.5455984061242034,0.5455984061242034,0.5455984061242034,-0.00015058795135969305,2,2,0.6353401052886973,0.6353401052886973,0.6353401052886973,0.6353401052886973,0.6353401052886973,0.0,0.6353401052886973,False,1,1,1,0.5455820677145968,0.5455820677145968,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,2.230;5.406;0.546,--;5.956;--,0.996;0.889;0.905,0.000;0.000;0.635,-2.8789394128443693,0.0,0.0,0.0,none,0.03706649969938347,0.0,0.7490670518037894,0.1999999999999993,True,84,True,0.0010406613642667927,5.663736707844431,5.663736711447732,0,4.465238296263855,True,0.1999999999999993,0.1999999999999993
188,18.799999999999997,5.586781444773559,1.324759396711765,-9.008251922182353e-09,-0.06000000000000005,0.060000000000000726,0.09698809556134273,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5455820677145968,0.5455820677145968,0.5455820677145968,0.5455820677145968,-0.0001633840960657551,2,2,0.6353675266868314,0.6353675266868314,0.6353675266868314,0.6353675266868314,0.6353675266868314,0.0,0.6353675266868314,False,1,1,1,0.5455644471473038,0.5455644471473038,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,2.248;5.330;0.546,--;5.864;--,0.993;0.885;0.902,0.000;0.000;0.635,-2.875240603288235,0.0,0.0,0.0,none,0.03684418500819442,0.0,0.7495294029983062,0.1999999999999993,True,85,True,0.0019729546545410592,5.663736706943606,5.663736711447732,0,4.462854404138608,True,0.1999999999999993,0.1999999999999993
189,18.9,5.5867814438727335,1.3287328506786003,-9.008251922182353e-09,-0.06000000000000005,0.060000000000000726,0.09973453966835326,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5455644471473038,0.5455644471473038,0.5455644471473038,0.5455644471473038,-0.00017620567293041844,2,2,0.6353971001395772,0.6353971001395772,0.6353971001395772,0.6353971001395772,0.6353971001395772,0.0,0.6353971001395772,False,1,1,1,0.5455454424925035,0.5455454424925035,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,2.267;5.253;0.546,--;5.771;--,0.990;0.881;0.898,0.000;0.000;0.635,-2.8712671493214,0.0,0.0,0.0,none,0.03661348875410808,0.0,0.7500260847441605,0.1999999999999993,True,86,True,0.00292235967749388,5.663736706042781,5.663736711447732,0,4.460295500823207,True,0.1999999999999993,0.1999999999999993
190,19.0,5.586781442971908,1.3329942656398452,-9.008251922182353e-09,-0.06000000000000005,0.060000000000000726,0.10261414961244981,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5455454424925035,0.5455454424925035,0.5455454424925035,0.5455454424925035,-0.00019004654800314214,2,2,0.6354289967581558,0.6354289967581558,0.6354289967581558,0.6354289967581558,0.6354289967581558,0.0,0.6354289967581558,False,1,1,1,0.5455250505088747,0.5455250505088747,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,2.288;5.177;0.546,--;5.679;--,0.986;0.877;0.895,0.000;0.000;0.635,-2.8670057343601547,0.0,0.0,0.0,none,0.03637403064103495,0.0,0.7505587616143162,0.1999999999999993,True,87,True,0.0038896662914574163,5.663736705141956,5.663736711447732,0,4.457553454406906,True,0.1999999999999993,0.1999999999999993
191,19.1,5.586781442071083,1.3375582228663019,-9.008251922182353e-09,-0.06000000000000005,0.060000000000000726,0.10563957226456588,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5455250505088747,0.5455250505088747,0.5455250505088747,0.5455250505088747,-0.00020391983628798016,2,2,0.6354632220245818,0.6354632220245818,0.6354632220245818,0.6354632220245818,0.6354632220245818,0.0,0.6354632220245818,False,1,1,1,0.5455030202064386,0.5455030202064386,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,2.309;5.101;0.546,--;5.585;--,0.981;0.872;0.891,0.000;0.000;0.635,-2.8624417771336983,0.0,0.0,0.0,none,0.03612518697572509,0.0,0.7511292562676233,0.1999999999999993,True,88,True,0.00487649949188187,5.66373670424113,5.663736711447732,0,4.454619383479432,True,0.1999999999999993,0.1999999999999993
