step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
70,6.999999999999991,6.980031808574455,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5956703000457289,inf,inf,4.289288898249194,4.289288898249194,0.0,-1,-1,0.0,0.0,0.0,0.0,0.011287126851660785,0.0,0.011287126851660785,True,0,0,0,4.3501279748859725,2.819968191425545,0.5130511932511316,2,2.400;2.700,0.513;0.621;2.769;2.514;2.325,4.440;4.434;4.425;4.289;4.485,2.526;0.596;--;--;--,-0.226;-0.655;-0.005;-0.062;-0.122,0.000;0.011;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,2.319968191425545,0.0,0.7475039760718069,0.20000000000000018,False,0,False,0.09999999999999964,5.980031808574455,5.980031808574455,0,2.019968191425545,False,0.20000000000000018,0.20000000000000018
71,7.099999999999991,7.0800318085744545,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5120822262575467,inf,inf,4.3501279748859725,4.3501279748859725,0.0,-1,-1,0.0,0.0,0.0,0.0,0.011229666954227805,0.0,0.011229666954227805,True,0,0,0,4.262778616385458,2.7199681914255454,0.5130511932511316,2,2.400;2.700,0.513;0.621;2.769;2.514;2.325,4.350;4.400;4.534;4.401;4.605,2.402;0.512;--;--;--,-0.246;-0.681;-0.026;-0.082;-0.140,0.000;0.011;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,2.2199681914255454,0.0,0.7600039760718068,0.20000000000000018,False,0,False,0.09999999999999964,6.0800318085744545,6.0800318085744545,0,1.9199681914255455,False,0.20000000000000018,0.20000000000000018
72,7.19999999999999,7.180031808574454,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.3988093778056603,inf,inf,4.262778616385458,4.262778616385458,0.0,-1,-1,0.0,0.0,0.0,0.0,0.011317474302372668,0.0,0.011317474302372668,True,0,0,0,4.1782927042954405,2.6199681914255457,0.5130511932511316,2,2.400;2.700,0.513;0.621;2.769;2.514;2.325,4.263;4.372;4.606;4.514;4.641,2.279;0.399;2.324;--;2.074,-0.267;-0.706;-0.046;-0.102;-0.159,0.000;0.011;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,2.1199681914255457,0.0,0.7725039760718068,0.20000000000000018,False,0,False,0.09999999999999964,6.180031808574454,6.180031808574454,0,1.819968191425546,False,0.20000000000000018,0.20000000000000018
73,7.29999999999999,7.280031808574454,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.30394304033478914,inf,inf,4.1782927042954405,4.1782927042954405,0.0,-1,-1,0.0,0.0,0.0,0.0,0.011109675528773011,0.0,0.011109675528773011,True,0,0,0,4.096860683516771,2.519968191425546,0.5130511932511316,2,2.400;2.700,0.513;0.621;2.769;2.514;2.325,4.178;4.350;4.505;4.627;4.552,2.157;0.304;2.208;--;1.976,-0.288;-0.731;-0.068;-0.120;-0.182,0.000;0.011;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,2.019968191425546,0.0,0.7850039760718067,0.20000000000000018,False,0,False,0.09999999999999964,6.280031808574454,6.280031808574454,0,1.7199681914255462,False,0.20000000000000018,0.20000000000000018
74,7.39999999999999,7.380031808574453,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.20961536458238375,inf,inf,4.096860683516771,4.096860683516771,0.0,-1,-1,0.0,0.0,0.0,0.0,0.010788705819704677,0.0,0.010788705819704677,True,0,0,0,4.018668394278795,2.4199681914255464,0.5130511932511316,2,2.400;2.700,0.513;0.621;2.769;2.514;2.325,4.097;4.334;4.406;4.597;4.465,2.035;0.210;2.100;2.045;1.885,-0.310;-0.756;-0.091;-0.141;-0.206,0.000;0.011;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,1.9199681914255464,0.0,0.7975039760718067,0.20000000000000018,False,0,False,0.09999999999999964,6.380031808574453,6.380031808574453,0,1.6199681914255466,False,0.20000000000000018,0.20000000000000018
75,7.499999999999989,7.480031808574453,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.11074276257455941,inf,inf,4.018668394278795,4.018668394278795,0.0,-1,-1,0.0,0.0,0.0,0.0,0.010399998878539289,0.0,0.010399998878539289,True,0,0,0,3.9439232150146335,2.3199681914255468,0.5130511932511316,2,2.400;2.700,0.513;0.621;2.769;2.514;2.325,4.019;4.324;4.308;4.511;4.380,1.913;0.111;2.009;1.957;1.779,-0.333;-0.779;-0.115;-0.165;-0.231,0.000;0.010;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,1.8199681914255468,0.0,0.8100039760718066,0.20000000000000018,False,0,False,0.09999999999999964,6.480031808574453,6.480031808574453,0,1.519968191425547,False,0.20000000000000018,0.20000000000000018
76,7.599999999999989,7.580031808574453,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.025315904761078433,inf,inf,3.9439232150146335,3.9439232150146335,0.0,-1,-1,0.0,0.0,0.0,0.0,0.009844899336058237,0.00038046001236836013,0.009464439323689877,True,0,0,0,3.8728305266483387,2.219968191425547,0.5130511932511316,2,2.400;2.700,0.513;0.621;2.769;2.514;2.325,3.944;4.319;4.212;4.428;4.297,1.791;0.025;1.927;1.868;1.683,-0.357;-0.801;-0.140;-0.189;-0.257,0.000;0.010;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,1.7199681914255471,0.0,0.8225039760718066,0.20000000000000018,False,0,False,0.09999999999999964,6.580031808574453,6.580031808574453,0,1.4199681914255473,False,0.20000000000000018,0.20000000000000018
77,7.699999999999989,7.680031808574452,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.57459470994152,inf,inf,3.8728305266483387,3.8728305266483387,0.0,-1,-1,0.0,0.0,0.0,0.0,0.002705167381525797,0.0005591170773630691,0.002146050304162728,True,0,0,0,3.80560067876066,2.1199681914255475,0.5130511932511316,2,2.400;2.700,0.513;0.621;2.769;2.514;2.325,3.873;4.322;4.119;4.346;4.218,1.670;--;1.833;1.771;1.575,-0.381;-0.823;-0.165;-0.214;-0.284,0.001;0.000;0.000;0.000;0.003,0.0,0.0,0.0,0.0,none,1.6199681914255475,0.0,0.8350039760718065,0.20000000000000018,False,0,False,0.09999999999999964,6.680031808574452,6.680031808574452,0,1.3199681914255477,False,0.20000000000000018,0.20000000000000018
78,7.799999999999988,7.780031808574452,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.4747096880037234,inf,inf,3.80560067876066,3.80560067876066,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0046659124434209375,0.0026882765133883495,0.001977635930032588,True,0,0,0,3.742426248121725,2.019968191425548,0.5130511932511316,2,2.400;2.700,0.513;0.621;2.769;2.514;2.325,3.806;4.331;4.027;4.266;4.140,1.549;--;1.734;1.687;1.475,-0.406;-0.843;-0.192;-0.239;-0.311,0.003;0.000;0.000;0.000;0.005,0.0,0.0,0.0,0.0,none,1.5199681914255478,0.0,0.8475039760718065,0.20000000000000018,False,0,False,0.09999999999999964,6.780031808574452,6.780031808574452,0,1.219968191425548,False,0.20000000000000018,0.20000000000000018
79,7.899999999999988,9.0,5.0,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,4.257769179660158,0.8,0.5130511932511316,2,2.400;2.700,0.513;0.621;2.769;2.514;2.325,,,,,0.0,0.0,0.0,0.0,none,0.30000000000000004,0.0,1.0,0.20000000000000018,False,0,False,0.0,6.880031808574452,6.880031808574452,0,0.0,False,0.20000000000000018,0.20000000000000018
