step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
96,9.599999999999982,6.00425249851457,4.115651508054109,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.37377998811911045,inf,inf,0.9216281681761974,0.9216281681761974,0.0,-1,-1,0.17301326039163223,0.0,0.0,0.0,0.09465603088302324,0.08654967855480875,0.008106352328214494,True,0,0,0,0.8992539822470608,0.8992539822470608,0.5000001873010335,3,2.500;2.900;3.600,2.294;0.519;2.821;0.814;0.500;1.324;1.901;0.500;0.923;2.246;0.508;1.901;2.231;0.781;0.500;1.563,2.294;6.697;5.431;3.934;2.834;1.499;1.901;0.922;4.056;2.246;3.013;2.903;2.231;2.324;4.134;2.157,2.106;--;2.942;10.517;2.031;--;1.001;1.519;0.129;0.374;1.016;0.841;1.938;5.635;--;1.301,0.469;-0.326;0.217;-0.260;-0.192;-0.382;0.159;0.254;-0.667;0.192;-0.118;0.586;0.250;-0.457;0.357;0.875,0.000;0.000;0.000;0.000;0.000;0.000;0.087;0.062;0.000;0.095;0.000;0.043;0.000;0.000;0.000;0.058,-0.8843484919458913,0.0,0.0,0.0,none,0.39925398224706077,0.0,0.7506370671680088,0.24999999999999956,False,0,False,0.09996154180032182,5.23753105481281,5.23753105481281,0,3.1235517200557394,False,0.1999999999999993,0.24999999999999956
97,9.699999999999982,6.00425249851457,4.115651508054109,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8994025643543792,inf,inf,0.8992539822470608,0.8992539822470608,0.0,-1,-1,0.21481977464678947,0.08163151436578,0.08163151436578,0.08163151436578,0.11466024091162522,0.1131311823590726,0.0015290585525526146,True,0,0,0,0.9011307606047417,0.9011307606047417,0.5000001873010335,3,2.500;2.900;3.600,2.169;0.519;2.821;0.814;0.500;1.324;1.762;0.500;0.923;2.203;0.508;1.901;2.111;0.781;0.500;1.563,2.169;6.719;5.334;3.912;2.775;1.607;1.762;0.899;4.053;2.203;2.937;2.812;2.111;2.278;4.161;1.989,2.007;0.135;2.832;10.077;1.898;--;0.899;1.364;0.063;0.281;0.907;0.747;1.822;5.415;--;1.198,0.463;-0.343;0.200;-0.265;-0.216;-0.479;0.108;0.224;-0.685;0.124;-0.160;0.543;0.233;-0.461;0.339;0.861,0.000;0.000;0.000;0.000;0.000;0.000;0.113;0.115;0.000;0.104;0.000;0.046;0.000;0.000;0.000;0.095,-0.8843484919458913,0.0,0.0,0.0,human_safety,0.39925398224706077,0.0,0.7506370671680088,0.24999999999999956,False,0,False,0.08996452746635945,5.23753105481281,5.23753105481281,0,3.1235517200557394,False,0.1999999999999993,0.24999999999999956
98,9.799999999999981,6.00425249851457,4.115651508054109,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8133725653921775,inf,inf,0.9011307606047417,0.9011307606047417,0.0,-1,-1,0.17814467122511968,0.1169110657293184,0.1169110657293184,0.1169110657293184,0.1123572941785236,0.07411470472875976,0.03824258944976383,True,0,0,0,0.9054793009595242,0.9054793009595242,0.5000001873010335,3,2.500;2.900;3.600,2.092;0.519;2.821;0.814;0.500;1.324;1.637;0.500;0.923;2.179;0.508;1.901;2.015;0.781;0.500;1.563,2.092;6.680;5.257;3.864;2.695;1.681;1.637;0.901;3.982;2.179;2.849;2.780;2.015;2.185;4.223;1.908,1.671;6.165;7.278;2.548;3.687;--;1.581;--;4.795;0.813;2.820;1.108;1.894;1.578;--;2.636,0.461;-0.320;0.231;-0.217;-0.241;-0.499;0.131;0.298;-0.714;0.061;-0.143;0.546;0.223;-0.404;0.371;0.840,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.074;0.000;0.112;0.000;0.047;0.000;0.000;0.000;0.000,-0.8843484919458913,0.0,0.0,0.0,human_safety,0.40113076060474173,0.0,0.7506370671680088,0.24999999999999956,False,0,False,0.07996766531425466,5.23753105481281,5.23753105481281,0,3.1235517200557394,False,0.1999999999999993,0.24999999999999956
99,9.89999999999998,6.00425249851457,4.115651508054109,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7481198950162385,inf,inf,0.9054793009595242,0.9054793009595242,0.0,-1,-1,0.17914729301362653,0.15224014497072225,0.15224014497072225,0.15224014497072225,0.11975076203849229,0.06747694677099111,0.052273815267501175,True,0,0,0,0.9121083015043959,0.9121083015043959,0.5000001873010335,3,2.500;2.900;3.600,2.017;0.519;2.821;0.814;0.500;1.324;1.513;0.500;0.923;2.156;0.508;1.901;1.920;0.781;0.500;1.563,2.017;6.640;5.178;3.816;2.616;1.760;1.513;0.905;3.911;2.156;2.763;2.749;1.920;2.094;4.284;1.826,1.578;6.067;7.085;2.498;3.620;--;1.482;--;4.637;0.748;2.736;1.040;1.778;1.487;--;2.522,0.488;-0.327;0.230;-0.199;-0.236;-0.543;0.122;0.339;-0.720;0.029;-0.159;0.522;0.246;-0.375;0.373;0.835,0.000;0.000;0.000;0.000;0.000;0.000;0.052;0.067;0.000;0.120;0.000;0.055;0.000;0.000;0.000;0.000,-0.8843484919458913,0.0,0.0,0.0,human_safety,0.4054793009595242,0.0,0.7506370671680088,0.24999999999999956,False,0,False,0.06997096728152026,5.23753105481281,5.23753105481281,0,3.1235517200557394,True,0.1999999999999993,0.24999999999999956
100,9.99999999999998,6.042615846010952,4.126976417275463,0.38363347496381095,0.11324909221354085,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.6831146431804339,inf,inf,0.9121083015043959,0.9121083015043959,0.0,-1,-1,0.19715317689951606,0.0,0.0,0.0,0.12654853096674465,0.08083408001009745,0.045714450956647196,True,0,0,0,0.9046527205470777,0.9046527205470777,0.5000001873010335,3,2.500;2.900;3.600,1.945;0.519;2.821;0.814;0.500;1.324;1.388;0.500;0.923;2.135;0.508;1.901;1.827;0.781;0.500;1.563,1.945;6.600;5.099;3.769;2.538;1.844;1.388;0.912;3.839;2.135;2.679;2.720;1.827;2.006;4.344;1.743,1.462;5.976;6.896;2.449;3.553;--;1.383;--;4.482;0.683;2.651;0.971;1.662;1.396;--;2.412,0.516;-0.335;0.230;-0.182;-0.230;-0.583;0.111;0.378;-0.727;-0.004;-0.175;0.498;0.272;-0.342;0.374;0.830,0.054;0.000;0.000;0.000;0.000;0.000;0.081;0.057;0.000;0.127;0.000;0.063;0.000;0.000;0.000;0.000,-0.873023582724537,0.031866113169928975,0.7966528292482177,0.0,none,0.39751403298940635,0.0,0.7556370671680088,0.24999999999999956,False,0,False,0.0639744465875062,5.277510747547943,5.277510747547943,0,3.0835517200557385,False,0.1999999999999993,0.24999999999999956
101,10.09999999999998,6.119342541003713,4.149626235718171,0.7672669499276222,0.22649818442708172,0.8000000000000004,0.8000000000000004,GOAL_SEEK,GOAL_SEEK,0.23319983449787743,inf,inf,0.9046527205470777,0.9046527205470777,0.0,-1,-1,0.32553489679213343,0.0,0.0,0.0,0.18085187384265627,0.17662620267251408,0.004225671170142192,True,0,0,0,0.8817734956727717,0.8817734956727717,0.5000001873010335,3,2.500;2.900;3.600,1.854;0.519;2.821;0.814;0.500;1.324;1.260;0.500;0.923;2.118;0.508;1.901;1.724;0.781;0.500;1.563,1.854;6.573;5.009;3.729;2.469;1.957;1.260;0.905;3.796;2.118;2.605;2.674;1.724;1.932;4.389;1.627,1.954;1.930;4.925;5.697;3.713;--;1.027;2.921;2.709;0.233;1.555;0.744;1.935;2.183;--;1.505,0.533;-0.347;0.222;-0.173;-0.238;-0.629;0.075;0.390;-0.738;-0.053;-0.205;0.462;0.283;-0.323;0.369;0.817,0.000;0.000;0.000;0.000;0.000;0.000;0.181;0.069;0.000;0.177;0.000;0.087;0.000;0.000;0.000;0.069,-0.8503737642818292,-0.0,-0.0,-0.0,none,0.3756155363253878,0.0,0.7656370671680087,0.24999999999999956,False,0,False,0.061978117910164165,5.357470133018207,5.357470133018207,0,3.0035517200557393,False,0.1999999999999993,0.24999999999999956
102,10.19999999999998,6.215250909744666,4.177938508771556,0.9590836874095273,0.2831227305338522,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6609928645273961,inf,inf,0.8817734956727717,0.8817734956727717,0.0,-1,-1,0.4726083422624848,0.0,0.0,0.0,0.2821260748305667,0.26534222898116866,0.016783845849398016,True,0,0,0,0.8521375140269315,0.8521375140269315,0.5000001873010335,3,2.500;2.900;3.600,1.741;0.519;2.821;0.814;0.500;1.324;1.134;0.500;0.923;2.110;0.508;1.901;1.609;0.781;0.500;1.479,1.741;6.561;4.911;3.696;2.411;2.103;1.134;0.882;3.783;2.110;2.544;2.616;1.609;1.870;4.419;1.479,1.863;0.430;3.135;12.007;2.144;--;0.661;2.891;0.510;0.023;0.782;0.539;1.708;3.557;--;1.015,0.538;-0.365;0.207;-0.174;-0.260;-0.678;0.005;0.374;-0.753;-0.118;-0.249;0.413;0.276;-0.319;0.355;0.796,0.000;0.000;0.000;0.000;0.000;0.000;0.282;0.104;0.000;0.189;0.053;0.112;0.000;0.000;0.000;0.265,-0.8220614912284443,0.0,0.0,0.0,none,0.3478488351269783,0.0,0.7781370671680088,0.2399999999999995,False,0,False,0.06198199759288921,5.4574193648560385,5.4574193648560385,0,2.9035517200557392,False,0.1999999999999993,0.2399999999999995
103,10.29999999999998,6.311159278485619,4.206250781824941,0.9590836874095272,0.2831227305338523,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.4601914546508462,inf,inf,0.8521375140269315,0.8521375140269315,0.0,-1,-1,0.5842774581211869,0.22202543408605102,0.22202543408605102,0.22202543408605102,0.38319201778830364,0.32600978932187047,0.05718222846643317,True,0,0,0,0.8238854836325934,0.8238854836325934,0.5000001873010335,3,2.500;2.900;3.600,1.618;0.519;2.821;0.814;0.500;1.324;1.018;0.500;0.923;2.110;0.508;1.901;1.489;0.781;0.500;1.318,1.618;6.558;4.809;3.665;2.361;2.273;1.018;0.852;3.788;2.115;2.497;2.558;1.489;1.814;4.443;1.318,1.613;0.036;2.464;7.989;1.362;--;0.460;1.356;--;--;0.471;0.407;1.422;3.834;--;0.798,0.536;-0.385;0.188;-0.180;-0.290;-0.723;-0.091;0.343;-0.770;-0.191;-0.300;0.356;0.258;-0.322;0.338;0.765,0.000;0.000;0.000;0.000;0.000;0.000;0.326;0.149;0.000;0.000;0.070;0.131;0.075;0.000;0.000;0.383,-0.7937492181750594,0.0,0.0,0.0,none,0.3215161364915583,0.0,0.7906370671680089,0.2399999999999995,False,0,False,0.061986103887576416,5.557368596693869,5.557368596693869,0,2.803551720055739,True,0.1999999999999993,0.2399999999999995
104,10.399999999999979,6.311159278485619,4.206250781824941,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3597352278976737,0.918196434839455,0.918196434839455,0.8238854836325934,0.8238854836325934,0.0,15,15,0.6365848834076027,0.3529149727379145,0.3529149727379145,0.3529149727379145,0.45959465118311005,0.3275138423629179,0.13208080882019213,True,2,2,2,0.8085472517086484,0.8085472517086484,0.5000001873010335,3,2.500;2.900;3.600,1.495;0.519;2.821;0.814;0.500;1.324;0.918;0.500;0.923;2.110;0.508;1.901;1.369;0.781;0.500;1.161,1.495;6.558;4.709;3.634;2.314;2.451;0.918;0.824;3.794;2.133;2.459;2.511;1.369;1.758;4.468;1.161,1.523;--;2.359;7.673;1.234;--;0.360;1.215;--;--;0.362;0.313;1.324;3.668;--;0.697,0.534;-0.405;0.167;-0.186;-0.321;-0.760;-0.202;0.309;-0.787;-0.261;-0.353;0.295;0.238;-0.327;0.321;0.725,0.058;0.000;0.000;0.000;0.000;0.000;0.328;0.205;0.000;0.000;0.074;0.144;0.108;0.000;0.000;0.460,-0.7937492181750594,0.0,0.0,0.0,human_safety,0.3085472517086484,0.0,0.7906370671680089,0.2399999999999995,False,0,False,0.0519904572415157,5.557368596693869,5.557368596693869,0,2.803551720055739,True,0.1999999999999993,0.2399999999999995
105,10.499999999999979,6.311159278485619,4.206250781824941,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.80508187395932,0.8085472517086484,0.8085472517086484,0.8085472517086484,0.8085472517086484,0.0,0,0,0.3935825926957781,0.43012101519375184,0.43012101519375184,0.43012101519375184,0.22454515458434365,0.21798488862472407,0.006560265959619588,True,2,2,2,0.7019752797731668,0.7019752797731668,0.5000001873010335,4,2.500;2.900;3.600;10.500,1.427;0.519;2.821;0.814;0.500;1.324;0.809;0.500;0.923;2.110;0.508;1.901;1.273;0.781;0.500;1.080,1.427;6.518;4.625;3.585;2.236;2.558;0.809;0.828;3.723;2.132;2.392;2.500;1.273;1.669;4.525;1.080,1.061;5.228;5.902;2.528;3.374;--;0.805;--;3.839;--;2.088;0.294;1.238;1.167;--;1.524,0.571;-0.413;0.166;-0.168;-0.319;-0.779;-0.251;0.348;-0.794;-0.293;-0.374;0.263;0.272;-0.288;0.323;0.709,0.225;0.000;0.000;0.000;0.000;0.000;0.218;0.187;0.000;0.000;0.000;0.144;0.146;0.071;0.000;0.084,-0.7937492181750594,0.0,0.0,0.0,human_safety,0.20197527977316676,0.0,0.7906370671680089,0.2399999999999995,False,0,False,0.04199508063763062,5.557368596693869,5.557368596693869,0,2.803551720055739,True,0.1999999999999993,0.2399999999999995
106,10.599999999999978,6.349522625982001,4.217575691046295,0.3836334749638109,0.11324909221354099,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.9738932960834819,1.1795231315268686,1.1795231315268686,0.7019752797731668,0.7019752797731668,3.709758798182202,0,0,0.41233911156446634,0.41233911156446634,0.41233911156446634,0.41233911156446634,0.3870713444964638,0.2732186924537926,0.1138526520426712,True,2,2,2,0.6165396546479092,0.6165396546479092,0.5000001873010335,4,2.500;2.900;3.600;10.500,1.362;0.519;2.821;0.814;0.500;1.324;0.702;0.500;0.923;2.110;0.508;1.901;1.180;0.781;0.500;0.998,1.362;6.477;4.540;3.536;2.160;2.667;0.702;0.835;3.651;2.133;2.327;2.492;1.180;1.584;4.581;0.998,0.974;5.154;5.732;2.476;3.305;--;0.709;--;3.694;--;1.998;0.226;1.143;1.073;--;1.419,0.609;-0.421;0.164;-0.150;-0.317;-0.795;-0.309;0.385;-0.802;-0.325;-0.397;0.232;0.309;-0.245;0.324;0.692,0.273;0.000;0.000;0.000;0.000;0.000;0.387;0.177;0.000;0.000;0.000;0.149;0.191;0.095;0.000;0.139,-0.7824243089537051,0.0,0.0,0.0,none,0.1158405500815487,0.0,0.7956370671680089,0.2399999999999995,False,0,False,0.036000000000000074,5.597348289429002,5.597348289429002,0,2.7635517200557387,True,0.1999999999999993,0.2399999999999995
107,10.699999999999978,6.349522625982001,4.217575691046295,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.38487597896148723,0.6165396546479092,0.6165396546479092,0.6165396546479092,0.6165396546479092,0.0,6,6,0.7370300898391733,0.5579803181348051,0.5579803181348051,0.5579803181348051,0.5267012025577434,0.4443892281536812,0.08231197440406224,True,2,2,2,0.5247081565317424,0.5247081565317424,0.5000001873010335,5,2.500;2.900;3.600;10.500;10.700,1.275;0.519;2.821;0.814;0.500;1.324;0.617;0.500;0.923;2.110;0.508;1.901;1.075;0.781;0.500;0.889,1.275;6.454;4.448;3.493;2.097;2.810;0.617;0.826;3.612;2.150;2.282;2.477;1.075;1.510;4.625;0.889,1.347;1.552;4.040;5.691;3.005;--;0.385;5.571;2.041;--;0.877;0.175;1.303;1.675;--;0.837,0.635;-0.434;0.154;-0.142;-0.330;-0.814;-0.411;0.393;-0.813;-0.370;-0.432;0.186;0.326;-0.218;0.318;0.655,0.143;0.000;0.000;0.000;0.000;0.000;0.527;0.190;0.000;0.000;0.050;0.152;0.147;0.000;0.000;0.444,-0.7824243089537051,0.0,0.0,0.0,human_safety,0.02470815653174241,0.0,0.7956370671680089,0.2399999999999995,False,0,False,0.036000000000000074,5.597348289429002,5.597348289429002,0,2.7635517200557387,True,0.1999999999999993,0.2399999999999995
108,10.799999999999978,6.349522625982001,4.217575691046295,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.49793399933302246,0.5247081565317424,0.5247081565317424,0.5247081565317424,0.5247081565317424,-0.9183149811616675,6,6,0.6803824673964994,0.691668655852488,0.691668655852488,0.691668655852488,0.6803824673964994,0.3982918981504823,0.2820905692460171,False,1,1,1,0.5000025152240162,0.5000025152240162,0.5000001873010335,5,2.500;2.900;3.600;10.500;10.700,1.218;0.519;2.821;0.814;0.500;1.324;0.525;0.500;0.923;2.110;0.508;1.901;0.986;0.781;0.500;0.809,1.218;6.413;4.362;3.444;2.021;2.921;0.525;0.835;3.541;2.155;2.224;2.474;0.986;1.430;4.680;0.809,0.774;4.969;5.394;2.415;3.177;--;0.498;--;3.412;--;1.798;0.047;0.944;0.917;--;1.170,0.676;-0.442;0.151;-0.123;-0.330;-0.827;-0.493;0.428;-0.821;-0.401;-0.456;0.153;0.371;-0.168;0.319;0.629,0.398;0.000;0.000;0.000;0.000;0.000;0.680;0.177;0.000;0.000;0.000;0.160;0.305;0.146;0.000;0.281,-0.7824243089537051,0.0,0.0,0.0,human_safety,2.5152240161752104e-06,0.0,0.7956370671680089,0.2399999999999995,False,0,False,0.036000000000000074,5.597348289429002,5.597348289429002,0,2.7635517200557387,True,0.1999999999999993,0.2399999999999995
109,10.899999999999977,6.349522625982001,4.217575691046295,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.6608718699629583,0.5000025152240162,0.5000025152240162,0.5000025152240162,0.5000025152240162,-0.24705641307726234,6,6,0.7223641332589834,0.7903071545780407,0.7903071545780407,0.7903071545780407,0.7223641332589834,0.4671396899773194,0.255224443281664,False,1,1,1,0.5090294608534028,0.5090294608534028,0.5000001873010335,5,2.500;2.900;3.600;10.500;10.700,1.166;0.519;2.821;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.900;0.781;0.500;0.729,1.166;6.371;4.275;3.397;1.946;3.033;0.500;0.844;3.471;2.162;2.168;2.474;0.900;1.354;4.735;0.729,0.674;4.909;5.235;2.364;3.104;--;1.661;--;3.266;--;1.705;--;0.849;0.825;--;1.070,0.719;-0.451;0.149;-0.104;-0.329;-0.839;-0.518;0.461;-0.830;-0.431;-0.481;0.120;0.422;-0.113;0.319;0.600,0.467;0.000;0.000;0.000;0.000;0.000;0.722;0.161;0.000;0.000;0.000;0.000;0.374;0.182;0.000;0.344,-0.7824243089537051,-0.0,0.0,0.0,none,-0.02391053279286881,0.0,0.7956370671680089,0.2399999999999995,False,0,False,0.036000000000000074,5.597348289429002,5.597348289429002,0,2.7635517200557387,True,0.1999999999999993,0.2399999999999995
110,10.999999999999977,6.352657826531919,4.218501206256403,0.03135200549918664,0.009255152101082333,0.03268954097620824,0.03268954097620824,HUMAN_YIELD,HUMAN_YIELD,inf,0.5090294608534028,0.5090294608534028,0.5090294608534028,0.5090294608534028,0.09026945629386662,6,6,0.7069935891496923,0.8365522951189588,0.8365522951189588,0.8365522951189588,0.7069935891496923,0.5400366738617598,0.16695691528793255,False,1,1,1,0.5369849512214747,0.5369849512214747,0.5000001873010335,5,2.500;2.900;3.600;10.500;10.700,1.120;0.519;2.821;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.817;0.781;0.500;0.649,1.120;6.329;4.187;3.350;1.872;3.146;0.509;0.856;3.400;2.171;2.116;2.475;0.817;1.283;4.789;0.649,0.574;4.816;5.084;2.312;3.029;--;--;--;3.132;--;1.612;--;0.753;0.734;--;0.967,0.761;-0.459;0.146;-0.085;-0.329;-0.849;-0.634;0.492;-0.838;-0.460;-0.506;0.087;0.477;-0.053;0.320;0.566,0.540;0.000;0.000;0.000;0.000;0.000;0.707;0.144;0.000;0.000;0.000;0.000;0.453;0.225;0.000;0.473,-0.7814987937435971,0.0,0.0,0.0,none,0.011106356970919329,0.0,0.7960456864302115,0.2399999999999995,False,0,False,0.03232689540976201,5.600615583938705,5.600615583938705,0,2.7602827659581184,True,0.1999999999999993,0.2399999999999995
111,11.099999999999977,6.352657826531919,4.218501206256403,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8247952969511206,0.5369849512214747,0.5369849512214747,0.5369849512214747,0.5369849512214747,0.2795549036807188,6,6,0.865552654496565,0.85,0.85,0.85,0.6596211870382749,0.6050067149198464,0.054614472118428514,True,2,2,2,0.500007056095753,0.500007056095753,0.5000001873010335,5,2.500;2.900;3.600;10.500;10.700,1.077;0.519;2.821;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.739;0.781;0.500;0.569,1.077;6.289;4.097;3.304;1.799;3.262;0.537;0.866;3.333;2.184;2.068;2.478;0.739;1.218;4.842;0.569,0.529;4.361;4.843;2.411;2.993;--;--;--;2.932;--;1.417;--;0.673;0.676;--;0.825,0.801;-0.468;0.142;-0.067;-0.330;-0.859;-0.735;0.519;-0.847;-0.489;-0.532;0.053;0.537;0.009;0.320;0.522,0.589;0.000;0.000;0.000;0.000;0.000;0.660;0.128;0.000;0.000;0.000;0.000;0.533;0.265;0.000;0.605,-0.7814987937435971,0.0,0.0,0.0,human_safety,7.056095753021907e-06,0.0,0.7960456864302115,0.2399999999999995,False,0,False,0.024326895409762093,5.600615583938705,5.600615583938705,0,2.7602827659581184,True,0.1999999999999993,0.2399999999999995
112,11.199999999999976,6.352657826531919,4.218501206256403,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.37503972511240385,0.5778521854963664,0.5778521854963664,0.500007056095753,0.500007056095753,0.40867234274891695,6,6,0.8754036098642084,0.85,0.85,0.85,0.7223563922772458,0.6953702582349398,0.026986134042305987,True,2,2,2,0.5065258916057196,0.5065258916057196,0.5000001873010335,5,2.500;2.900;3.600;10.500;10.700,1.044;0.519;2.821;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.669;0.781;0.500;0.500,1.044;6.246;4.008;3.258;1.726;3.376;0.578;0.880;3.263;2.196;2.021;2.484;0.669;1.158;4.895;0.500,0.375;4.629;4.776;2.211;2.883;--;--;--;2.854;--;1.423;--;0.543;0.554;--;0.846,0.841;-0.477;0.139;-0.047;-0.331;-0.868;-0.815;0.547;-0.856;-0.517;-0.558;0.019;0.604;0.079;0.320;0.477,0.695;0.000;0.000;0.000;0.000;0.000;0.591;0.107;0.000;0.000;0.000;0.000;0.650;0.329;0.000;0.722,-0.7814987937435971,0.0,0.0,0.0,human_safety,7.056095753021907e-06,0.0,0.7960456864302115,0.2399999999999995,False,0,False,0.014326895409762086,5.600615583938705,5.600615583938705,0,2.7602827659581184,True,0.1999999999999993,0.2399999999999995
113,11.299999999999976,6.352657826531919,4.218501206256403,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.27400240783619667,0.6067996768204822,0.6067996768204822,0.5065258916057196,0.5065258916057196,0.0,0,0,0.9452907092817896,0.85,0.85,0.85,0.7751233855471547,0.7567141836810141,0.01840920186614059,True,2,2,2,0.5248674931502438,0.5248674931502438,0.5000001873010335,6,2.500;2.900;3.600;10.500;10.700;11.300,1.018;0.519;2.821;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.607;0.781;0.500;0.500,1.018;6.204;3.917;3.214;1.654;3.489;0.632;0.894;3.194;2.210;1.978;2.492;0.607;1.106;4.948;0.507,0.274;4.541;4.626;2.160;2.809;--;--;--;2.716;--;1.327;--;0.450;0.462;--;--,0.878;-0.485;0.136;-0.027;-0.332;-0.876;-0.876;0.572;-0.865;-0.543;-0.583;-0.014;0.675;0.153;0.320;0.367,0.775;0.000;0.000;0.000;0.000;0.000;0.502;0.085;0.000;0.000;0.000;0.000;0.757;0.392;0.000;0.711,-0.7814987937435971,0.0,0.0,0.0,human_safety,0.0065258916057195915,0.0,0.7960456864302115,0.2399999999999995,False,0,False,0.0043268954097620774,5.600615583938705,5.600615583938705,0,2.7602827659581184,True,0.1999999999999993,0.2399999999999995
114,11.399999999999975,6.352657826531919,4.218501206256403,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.17559294057141464,0.9993271405050267,0.9993271405050267,0.5248674931502438,0.5248674931502438,3.9252746368454448,0,0,0.8523664147872267,0.85,0.85,0.85,0.8777869053876378,0.8523664147872267,0.025420490600411072,True,1,1,1,0.5129144798174823,0.5129144798174823,0.5000001873010335,6,2.500;2.900;3.600;10.500;10.700;11.300,0.999;0.519;2.821;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.554;0.781;0.500;0.500,0.999;6.161;3.826;3.170;1.582;3.603;0.697;0.909;3.126;2.225;1.938;2.502;0.554;1.062;4.999;0.525,0.176;4.480;4.486;2.108;2.733;--;--;--;2.581;--;1.232;--;0.347;0.371;--;--,0.912;-0.494;0.132;-0.006;-0.333;-0.883;-0.921;0.597;-0.875;-0.569;-0.609;-0.047;0.748;0.231;0.320;0.256,0.852;0.000;0.000;0.000;0.000;0.000;0.396;0.062;0.000;0.000;0.000;0.000;0.878;0.461;0.000;0.680,-0.7814987937435971,0.0,0.0,0.0,human_safety,0.012914479817482283,0.0,0.7960456864302115,0.2399999999999995,False,0,False,0.0043268954097620774,5.600615583938705,5.600615583938705,0,2.7602827659581184,True,0.1999999999999993,0.2399999999999995
115,11.499999999999975,6.352657826531919,4.218501206256403,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07691079082459704,0.9889133460487359,0.9889133460487359,0.5129144798174823,0.5129144798174823,-0.10413794456290759,0,0,0.9267766096830411,0.85,0.85,0.85,1.0,0.9267766096830411,0.0732233903169589,True,1,1,1,0.5000012371720219,0.5000012371720219,0.5000001873010335,6,2.500;2.900;3.600;10.500;10.700;11.300,0.989;0.519;2.821;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.513;0.781;0.500;0.500,0.989;6.117;3.734;3.127;1.511;3.716;0.770;0.925;3.058;2.242;1.901;2.514;0.513;1.026;5.051;0.554,0.077;4.398;4.348;2.056;2.657;--;--;--;2.480;--;1.135;--;0.245;0.279;--;--,0.941;-0.503;0.129;0.015;-0.335;-0.889;-0.952;0.619;-0.884;-0.594;-0.635;-0.080;0.819;0.311;0.320;0.147,0.927;0.000;0.000;0.000;0.000;0.000;0.278;0.038;0.000;0.000;0.000;0.000;1.000;0.536;0.000;0.631,-0.7814987937435971,0.0,0.0,0.0,human_safety,1.2371720219395144e-06,0.0,0.7960456864302115,0.2399999999999995,False,0,False,0.0043268954097620774,5.600615583938705,5.600615583938705,0,2.7602827659581184,True,0.1999999999999993,0.2399999999999995
