step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
43,4.300000000000001,2.7138147022719603,4.492364956525699,0.39115217429882,-0.13805370857605406,0.41479977086577147,0.41479977086577147,STATIC_ESCAPE,STATIC_ESCAPE,1.8447604971787817,0.5367284524607536,0.5367284524607536,0.5367284524607536,0.5367284524607536,-0.19774481926042586,5,5,0.6502477302667978,0.6502477302667978,0.6502477302667978,0.6502477302667978,0.6502477302667978,0.4539542094138942,0.19629352085290364,False,1,1,1,0.5173797505039986,0.5173797505039986,0.5,4,2.200;2.600;4.100;4.200,2.074;2.198;0.604;2.205;3.135;0.500;2.312;1.725;4.376;0.500;4.333;0.568;0.663;2.274;0.559;2.137,2.541;3.599;2.768;4.788;3.135;0.537;2.465;2.448;4.943;0.747;4.670;1.108;0.663;5.680;2.687;6.243,--;--;--;--;0.876;1.845;--;--;--;--;--;--;0.878;--;--;--,0.956;-0.048;-0.063;0.875;0.957;0.832;0.719;-0.113;0.987;0.791;0.716;-0.745;0.685;0.985;-0.058;0.838,0.000;0.000;0.000;0.000;0.049;0.650;0.000;0.000;0.000;0.308;0.000;0.000;0.454;0.000;0.000;0.000,-0.5076350434743011,0.0,0.0,0.0,none,0.002408898848427765,1.1849230988685437,0.2506673266024196,0.20000000000000018,False,7,False,0.011290824662997422,1.7850618527302948,1.7850618527302948,0,6.306648787964597,True,0.20000000000000018,0.20000000000000018
44,4.4,2.7138147022719603,4.492364956525699,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7853679033477957,0.5173797505039986,0.5173797505039986,0.5173797505039986,0.5173797505039986,-0.19348701956754977,5,5,0.8592704679114591,0.7969779587156907,0.7969779587156907,0.7969779587156907,0.6829116942928241,0.5561818914302646,0.12672980286255942,True,2,2,2,0.5332448987765379,0.5332448987765379,0.5,4,2.200;2.600;4.100;4.200,2.074;2.198;0.604;2.205;3.105;0.500;2.312;1.725;4.376;0.500;4.333;0.568;0.593;2.274;0.559;2.137,2.586;3.654;2.899;4.839;3.105;0.517;2.483;2.492;4.969;0.800;4.696;1.222;0.593;5.748;2.819;6.326,--;--;--;--;0.793;1.663;--;--;--;--;--;--;0.785;--;--;--,0.943;-0.068;-0.087;0.875;0.965;0.816;0.687;-0.142;0.983;0.734;0.695;-0.792;0.727;0.986;-0.083;0.838,0.000;0.000;0.000;0.000;0.054;0.683;0.000;0.000;0.000;0.225;0.000;0.000;0.556;0.000;0.000;0.000,-0.5076350434743011,0.0,0.0,0.0,human_safety,0.017379750503998648,1.217256998692462,0.2506673266024196,0.20000000000000018,False,7,False,0.011386915415185505,1.7850618527302948,1.7850618527302948,0,6.306648787964597,True,0.20000000000000018,0.20000000000000018
45,4.5,2.7138147022719603,4.492364956525699,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.28907354630485205,0.5332448987765379,0.5332448987765379,0.5332448987765379,0.5332448987765379,0.15865148272539265,5,5,0.8737720120865187,0.85,0.85,0.85,0.6659389298139746,0.6221409820569934,0.043797947756981204,True,2,2,2,0.5336379896018988,0.5336379896018988,0.5,4,2.200;2.600;4.100;4.200,2.074;2.198;0.604;2.205;3.105;0.500;2.312;1.725;4.376;0.500;4.333;0.568;0.559;2.274;0.559;2.137,2.673;3.706;3.028;4.925;3.119;0.533;2.534;2.531;5.038;0.889;4.755;1.308;0.559;5.855;2.949;6.443,--;--;--;--;--;--;--;--;--;--;--;--;0.289;--;--;--,-0.537;-0.526;-0.508;-0.992;-0.921;-1.000;-0.976;-0.455;-0.669;-0.139;-0.981;0.327;-1.000;-0.894;-0.510;-0.999,0.000;0.000;0.000;0.000;0.000;0.666;0.000;0.000;0.000;0.092;0.000;0.000;0.622;0.000;0.000;0.000,-0.5076350434743011,0.0,0.0,0.0,human_safety,0.03324489877653791,0.0,0.2506673266024196,0.20000000000000018,False,7,False,0.011387322920765986,1.7850618527302948,1.7850618527302948,0,6.306648787964597,True,0.20000000000000018,0.20000000000000018
46,4.6,2.7086542225889816,4.477743597423926,-0.05160479682978865,-0.14621359101773457,0.1550531175247538,0.1550531175247538,HUMAN_YIELD,HUMAN_YIELD,inf,0.5501131308328764,0.5501131308328764,0.5336379896018988,0.5336379896018988,0.16868232056338472,5,5,0.6374938558435262,0.85,0.85,0.85,0.6652746251074326,0.6374938558435262,0.02778076926390638,True,1,1,1,0.5251580943641433,0.5251580943641433,0.5,4,2.200;2.600;4.100;4.200,2.074;2.198;0.604;2.205;3.105;0.500;2.312;1.725;4.376;0.500;4.333;0.568;0.534;2.274;0.559;2.137,2.764;3.757;3.157;5.010;3.137;0.550;2.588;2.570;5.110;0.981;4.817;1.396;0.534;5.962;3.080;6.559,--;--;--;--;--;--;--;--;--;--;--;--;0.198;--;--;--,-0.509;-0.518;-0.500;-0.991;-0.907;-1.000;-0.969;-0.443;-0.653;-0.091;-0.976;0.369;-0.997;-0.893;-0.502;-0.998,0.000;0.000;0.000;0.000;0.000;0.637;0.000;0.000;0.000;0.000;0.000;0.000;0.665;0.000;0.000;0.000,-0.5222564025760743,-1.5707963267948966,-101.30698123784272,0.0,none,0.018459257792080797,0.0,0.25260549057147896,0.20000000000000018,False,7,False,0.01075425410857811,1.7850618527302948,1.7850618527302948,0,6.312985303402754,True,0.20000000000000018,0.20000000000000018
47,4.699999999999999,2.7032370095618576,4.462394827180408,-0.05417213027123833,-0.15348770243517532,0.162766994495054,0.162766994495054,HUMAN_YIELD,HUMAN_YIELD,inf,0.5771040794372101,0.5771040794372101,0.5251580943641433,0.5251580943641433,0.2699094860433371,5,5,0.5922404226897566,0.8368961690759027,0.8368961690759027,0.8368961690759027,0.6796204014913656,0.5922404226897566,0.08737997880160897,True,1,1,1,0.5249334790877198,0.5249334790877198,0.5,4,2.200;2.600;4.100;4.200,2.074;2.198;0.604;2.205;3.105;0.500;2.312;1.725;4.376;0.500;4.333;0.568;0.525;2.274;0.559;2.137,2.853;3.824;3.302;5.102;3.162;0.577;2.658;2.623;5.180;1.061;4.895;1.495;0.525;6.070;3.227;6.683,--;--;--;--;--;--;--;--;--;--;--;--;0.061;--;--;--,-0.485;-0.512;-0.493;-0.991;-0.895;-1.000;-0.959;-0.432;-0.638;-0.056;-0.971;0.399;-0.987;-0.892;-0.494;-0.998,0.000;0.000;0.000;0.000;0.000;0.592;0.000;0.000;0.000;0.000;0.000;0.000;0.680;0.000;0.000;0.000,-0.5376051728195916,0.0,0.0,0.0,none,0.024933479087719812,0.0,0.25464007800266714,0.20000000000000018,False,7,False,0.010274236710745033,1.7850618527302946,1.7850618527302948,0,6.319671152804858,True,0.20000000000000018,0.20000000000000018
48,4.799999999999999,2.6971859878065287,4.445250265540309,-0.060510217553289905,-0.1714456164009881,0.1818105767315566,0.1818105767315566,HUMAN_YIELD,HUMAN_YIELD,inf,0.6057690606304584,0.6057690606304584,0.5249334790877198,0.5249334790877198,0.2866498119324834,5,5,0.5445329432507042,0.8178131773002817,0.8178131773002817,0.8178131773002817,0.6800008242917004,0.5445329432507042,0.13546788104099616,True,1,1,1,0.533760482415503,0.533760482415503,0.5,4,2.200;2.600;4.100;4.200,2.074;2.198;0.604;2.205;3.105;0.500;2.312;1.725;4.376;0.500;4.333;0.568;0.525;2.274;0.559;2.137,2.943;3.890;3.448;5.193;3.189;0.606;2.730;2.678;5.253;1.142;4.978;1.596;0.525;6.178;3.375;6.806,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.463;-0.505;-0.486;-0.991;-0.882;-1.000;-0.949;-0.422;-0.624;-0.025;-0.965;0.425;-0.968;-0.892;-0.487;-0.998,0.000;0.000;0.000;0.000;0.000;0.545;0.000;0.000;0.000;0.000;0.000;0.000;0.680;0.000;0.000;0.000,-0.5547497344596906,-0.0,-0.0,0.0,none,0.031769034478617564,0.0,0.2569127102118116,0.20000000000000018,False,7,True,0.011239288608036978,1.7850618527302948,1.7850618527302948,0,6.3271803941554765,True,0.20000000000000018,0.20000000000000018
49,4.899999999999999,2.6914627320475693,4.429034374223257,-0.05723255758959613,-0.16215891317052245,0.1719624341793622,0.1719624341793622,HUMAN_YIELD,HUMAN_YIELD,inf,0.533760482415503,0.533760482415503,0.533760482415503,0.533760482415503,0.0,12,12,0.6650676320677975,0.8419201150637003,0.8419201150637003,0.8419201150637003,0.6650676320677975,0.493266057702479,0.1718015743653185,False,1,1,1,0.5491766218364355,0.5491766218364355,0.5,5,2.200;2.600;4.100;4.200;4.900,2.074;2.198;0.604;2.205;3.105;0.500;2.312;1.725;4.376;0.500;4.333;0.568;0.525;2.274;0.559;2.137,3.035;3.958;3.596;5.284;3.219;0.637;2.808;2.733;5.328;1.222;5.065;1.698;0.534;6.285;3.525;6.929,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.443;-0.499;-0.480;-0.991;-0.869;-0.999;-0.939;-0.412;-0.611;0.002;-0.959;0.447;-0.942;-0.892;-0.481;-0.998,0.000;0.000;0.000;0.000;0.000;0.493;0.000;0.000;0.000;0.000;0.000;0.000;0.665;0.000;0.000;0.000,-0.5709656257767426,0.0,0.0,0.0,none,0.038786598422228646,0.0,0.2590622406390536,0.20000000000000018,False,7,True,0.013846569700385114,1.7850618527302948,1.7850618527302948,0,6.334322710989973,True,0.20000000000000018,0.20000000000000018
50,4.999999999999998,2.6860267859881057,4.4136325270547765,-0.05435946059463732,-0.15401847168480579,0.1633298520671076,0.1633298520671076,HUMAN_YIELD,HUMAN_YIELD,inf,0.5491766218364355,0.5491766218364355,0.5491766218364355,0.5491766218364355,0.1541613942093245,12,12,0.6390698024887304,0.8487740180295962,0.8487740180295962,0.8487740180295962,0.6390698024887304,0.44142751974522554,0.19764228274350482,False,1,1,1,0.570479178840695,0.570479178840695,0.5,5,2.200;2.600;4.100;4.200;4.900,2.074;2.198;0.604;2.205;3.105;0.500;2.312;1.725;4.376;0.500;4.333;0.568;0.525;2.274;0.559;2.137,3.128;4.024;3.743;5.374;3.252;0.668;2.889;2.788;5.405;1.303;5.155;1.799;0.549;6.390;3.674;7.050,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.423;-0.493;-0.474;-0.991;-0.855;-0.999;-0.928;-0.403;-0.597;0.027;-0.952;0.467;-0.909;-0.892;-0.474;-0.998,0.000;0.000;0.000;0.000;0.000;0.441;0.000;0.000;0.000;0.000;0.000;0.000;0.639;0.000;0.000;0.000,-0.5863674729452235,0.0,0.0,0.0,none,0.052564601805545785,0.0,0.2611038637898925,0.20000000000000018,False,7,True,0.003999574358649926,1.7850618527302953,1.7850618527302953,0,6.341142212613423,True,0.20000000000000018,0.20000000000000018
51,5.099999999999998,2.701252970858893,4.408258579453322,0.1522618487078722,-0.05373947601454311,0.1614670302391687,0.1614670302391687,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.570479178840695,0.570479178840695,0.570479178840695,0.570479178840695,0.21302557004259537,12,12,0.6033180062568492,0.8413272025027396,0.8413272025027396,0.8413272025027396,0.6033180062568492,0.38899328348911744,0.21432472276773173,False,1,1,1,0.5815274789759315,0.5815274789759315,0.5,5,2.200;2.600;4.100;4.200;4.900,2.074;2.198;0.604;2.205;3.105;0.500;2.312;1.725;4.376;0.500;4.333;0.568;0.525;2.274;0.559;2.137,3.223;4.089;3.890;5.462;3.287;0.701;2.972;2.841;5.483;1.384;5.247;1.901;0.570;6.495;3.822;7.113,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;6.022,-0.403;-0.487;-0.469;-0.991;-0.840;-0.998;-0.916;-0.394;-0.584;0.050;-0.946;0.485;-0.870;-0.892;-0.468;-0.999,0.000;0.000;0.000;0.000;0.000;0.389;0.000;0.000;0.000;0.000;0.000;0.000;0.603;0.000;0.000;0.000,-0.5917414205466782,1.5707963267948966,97.28279045376482,0.0,none,0.05434180684823031,0.0,0.26312220166788214,0.20000000000000018,False,7,False,0.005465614986359846,1.8012085557542123,1.8012085557542123,0,6.326481806336324,True,0.20000000000000018,0.20000000000000018
52,5.1999999999999975,2.7419164909740443,4.3939067488244445,0.40663520115151386,-0.14351830628876955,0.43121884357658724,0.43121884357658724,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5815274789759315,0.5815274789759315,0.5815274789759315,0.5815274789759315,0.110483001352365,12,12,0.5753815067589763,0.5753815067589763,0.5753815067589763,0.5753815067589763,0.5753815067589763,0.36440204544451266,0.2109794613144636,False,1,1,1,0.574515031066301,0.574515031066301,0.5,5,2.200;2.600;4.100;4.200;4.900,2.074;2.198;0.604;2.205;3.105;0.500;2.312;1.725;4.376;0.500;4.333;0.568;0.525;2.274;0.559;2.137,3.313;4.139;4.023;5.528;3.307;0.711;3.035;2.881;5.553;1.470;5.320;2.011;0.582;6.580;3.957;6.993,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;5.342,0.852;-0.131;-0.151;0.880;1.000;0.763;0.479;-0.238;0.944;0.521;0.555;-0.918;1.000;0.988;-0.152;0.835,0.000;0.000;0.000;0.000;0.000;0.364;0.000;0.000;0.000;0.000;0.000;0.000;0.575;0.000;0.000;0.000,-0.6060932511755555,0.0,0.0,0.0,none,0.038313181004394625,0.45691725010123346,0.2685124372125895,0.20000000000000018,False,7,False,0.005718342872901694,1.844330440111871,1.844330440111871,0,6.287364967541106,True,0.20000000000000018,0.20000000000000018
53,5.299999999999997,2.7419164909740443,4.3939067488244445,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.028725936748253307,0.574515031066301,0.574515031066301,0.574515031066301,0.574515031066301,-0.07012447909630515,12,12,1.0,0.7729188739100479,0.7729188739100479,0.7729188739100479,1.0,0.3932379949489212,0.6067620050510788,False,1,1,1,0.618926469135332,0.618926469135332,0.5,5,2.200;2.600;4.100;4.200;4.900,2.074;2.198;0.604;2.205;3.105;0.500;2.312;1.725;4.376;0.500;4.333;0.568;0.525;2.274;0.559;2.137,3.383;4.192;4.161;5.568;3.304;0.703;3.089;2.929;5.598;1.544;5.380;2.146;0.575;6.637;4.096;6.851,--;--;--;--;0.041;0.994;--;--;--;--;--;--;0.029;--;--;4.256,0.836;-0.147;-0.165;0.880;1.000;0.746;0.447;-0.260;0.937;0.484;0.535;-0.929;0.997;0.988;-0.168;0.831,0.000;0.000;0.000;0.000;0.104;0.393;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000,-0.6060932511755555,0.0,0.0,0.0,human_safety,0.07451503106630097,1.2012191001927668,0.2685124372125895,0.20000000000000018,False,7,False,0.001928382042349064,1.844330440111871,1.844330440111871,0,6.287364967541106,True,0.20000000000000018,0.20000000000000018
54,5.399999999999997,2.77963610431736,4.380593944115039,0.37719613343315583,-0.13312804709405496,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.618926469135332,0.618926469135332,0.618926469135332,0.618926469135332,0.4441143806903103,12,12,0.5227565466296201,0.5227565466296201,0.5227565466296201,0.5227565466296201,0.5227565466296201,0.3455362511373172,0.17722029549230295,False,1,1,1,0.6316902686699314,0.6316902686699314,0.5,5,2.200;2.600;4.100;4.200;4.900,2.074;2.198;0.604;2.205;3.105;0.500;2.312;1.725;4.376;0.500;4.333;0.568;0.525;2.274;0.559;2.137,3.490;4.239;4.292;5.646;3.346;0.728;3.166;2.965;5.685;1.640;5.465;2.242;0.619;6.736;4.227;6.744,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;5.890,-0.333;-0.459;-0.444;-0.991;-0.787;-0.995;-0.878;-0.350;-0.537;0.144;-0.924;0.550;-0.699;-0.888;-0.441;-0.999,0.000;0.000;0.000;0.000;0.000;0.346;0.000;0.000;0.000;0.000;0.000;0.000;0.523;0.000;0.000;0.000,-0.6194060558849612,0.0,0.0,0.0,none,0.07940636256396671,0.0,0.2735124372125895,0.20000000000000018,False,7,False,0.0055521621062688984,1.8843304401118712,1.8843304401118712,0,6.251127166901908,True,0.20000000000000018,0.20000000000000018
55,5.4999999999999964,2.77963610431736,4.380593944115039,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4882932443748631,0.7242394360357108,0.7242394360357108,0.6316902686699314,0.6316902686699314,0.0,5,5,0.6594934960612593,0.6524178478222973,0.6524178478222973,0.6524178478222973,0.6594934960612593,0.4928151850763866,0.16667831098487268,False,1,1,1,0.6901215823391617,0.6901215823391617,0.5,6,2.200;2.600;4.100;4.200;4.900;5.500,2.074;2.198;0.604;2.205;3.105;0.500;2.312;1.725;4.376;0.500;4.333;0.568;0.525;2.274;0.559;2.137,3.565;4.292;4.428;5.687;3.351;0.724;3.230;3.013;5.737;1.718;5.531;2.376;0.632;6.795;4.365;6.604,--;--;--;--;--;0.488;--;--;--;--;--;--;--;--;--;4.170,0.810;-0.167;-0.182;0.881;0.998;0.729;0.398;-0.289;0.924;0.435;0.501;-0.945;0.967;0.988;-0.186;0.823,0.000;0.000;0.000;0.000;0.000;0.659;0.000;0.000;0.000;0.000;0.000;0.000;0.493;0.000;0.000;0.000,-0.6194060558849612,0.0,0.0,0.0,human_safety,0.1316902686699314,1.1008209610930668,0.2735124372125895,0.20000000000000018,False,7,False,0.0055521621062688984,1.8843304401118712,1.8843304401118712,0,6.251127166901908,True,0.20000000000000018,0.20000000000000018
56,5.599999999999996,2.771790230402807,4.358363968023804,-0.07845873914553408,-0.22229976091234657,0.23573917249789736,0.23573917249789736,GOAL_SEEK,GOAL_SEEK,inf,0.7511969035902871,0.7511969035902871,0.6901215823391617,0.6901215823391617,0.26957467554576287,5,5,0.308092200372561,0.308092200372561,0.308092200372561,0.308092200372561,0.4062513713438615,0.308092200372561,0.0981591709713005,True,1,1,1,0.7446151208542328,0.7446151208542328,0.5,6,2.200;2.600;4.100;4.200;4.900;5.500,2.074;2.198;0.604;2.205;3.105;0.500;2.312;1.725;4.376;0.500;4.333;0.568;0.525;2.274;0.559;2.137,3.674;4.337;4.557;5.763;3.398;0.751;3.312;3.049;5.826;1.814;5.618;2.473;0.690;6.892;4.495;6.496,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;5.640,-0.290;-0.441;-0.429;-0.990;-0.749;-0.992;-0.851;-0.323;-0.507;0.194;-0.908;0.583;-0.571;-0.887;-0.425;-1.000,0.000;0.000;0.000;0.000;0.000;0.308;0.000;0.000;0.000;0.000;0.000;0.000;0.406;0.000;0.000;0.000,-0.641636031976196,-1.5707963267948966,-66.63280905547856,0.0,none,0.18264388602327275,0.0,0.2764591768688132,0.20000000000000018,False,7,False,0.00518117926592554,1.8843304401118715,1.8843304401118715,0,6.2611735107434985,True,0.20000000000000018,0.20000000000000018
57,5.699999999999996,2.759320406927904,4.32303280151158,-0.12469823474902565,-0.35331166512223905,0.3746715661228809,0.3746715661228809,GOAL_SEEK,GOAL_SEEK,inf,0.7446151208542328,0.7446151208542328,0.7446151208542328,0.7446151208542328,0.0,12,12,0.4808355599464941,0.4029406777442653,0.4029406777442653,0.4029406777442653,0.3185910408633489,0.23810153492655847,0.08048950593679041,True,2,2,2,0.7950593836298233,0.7950593836298233,0.5,7,2.200;2.600;4.100;4.200;4.900;5.500;5.700,2.074;2.198;0.604;2.205;3.105;0.500;2.312;1.725;4.376;0.500;4.333;0.568;0.525;2.274;0.559;2.137,3.769;4.405;4.708;5.849;3.446;0.795;3.419;3.106;5.907;1.888;5.727;2.576;0.745;6.968;4.647;6.401,--;--;--;--;--;--;--;--;--;--;--;--;--;8.199;--;5.176,-0.278;-0.437;-0.426;-0.990;-0.734;-0.991;-0.840;-0.318;-0.496;0.204;-0.901;0.590;-0.530;-0.887;-0.422;-1.000,0.000;0.000;0.000;0.000;0.000;0.238;0.000;0.000;0.000;0.000;0.000;0.000;0.319;0.000;0.000;0.000,-0.6769671984884198,-0.0,-0.0,0.0,none,0.23121171790672268,0.0,0.2811425714453492,0.20000000000000018,False,7,True,0.004238142146253576,1.884330440111871,1.8843304401118715,0,6.277289731342322,True,0.20000000000000018,0.20000000000000018
58,5.799999999999995,2.8007011983712897,4.308427816296268,0.4138079144338587,-0.14604985215312655,0.43882519226002725,0.43882519226002725,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7950593836298233,0.7950593836298233,0.7950593836298233,0.7950593836298233,0.5044426277559055,12,12,0.3542445808577652,0.3542445808577652,0.3542445808577652,0.3542445808577652,0.23861467008819315,0.15186779443592083,0.08674687565227232,True,2,2,2,0.8249703119186006,0.8249703119186006,0.5,7,2.200;2.600;4.100;4.200;4.900;5.500;5.700,2.074;2.198;0.604;2.205;3.105;0.500;2.312;1.725;4.376;0.500;4.333;0.568;0.525;2.274;0.559;2.137,3.855;4.486;4.872;5.940;3.493;0.851;3.540;3.177;5.835;1.949;5.850;2.683;0.795;6.889;4.811;6.314,--;--;--;--;--;--;--;--;2.321;--;--;--;--;9.030;--;4.650,-0.268;-0.434;-0.425;-0.991;-0.721;-0.988;-0.828;-0.313;-0.509;0.212;-0.893;0.592;-0.502;-0.886;-0.419;-1.000,0.000;0.000;0.000;0.000;0.000;0.152;0.000;0.000;0.000;0.000;0.000;0.000;0.239;0.000;0.000;0.000,-0.6915721837037321,1.570796326794897,35.795491109000125,0.0,none,0.2549377871164574,0.0,0.28662788634859954,0.19999999999999973,False,7,False,0.00894261735126083,1.9282129593378736,1.9282129593378736,0,6.237754220642868,True,0.1999999999999993,0.19999999999999973
59,5.899999999999995,2.8007011983712897,4.308427816296268,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.050068266811082174,0.849897097099039,0.849897097099039,0.8249703119186006,0.8249703119186006,0.0,5,5,0.8050126406152044,0.5137309421747349,0.5137309421747349,0.5137309421747349,0.8050126406152044,0.18716384717603204,0.6178487934391723,False,1,1,1,0.8807461372623734,0.8807461372623734,0.5,8,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900,2.074;2.198;0.604;2.205;3.105;0.500;2.312;1.725;4.376;0.500;4.333;0.568;0.525;2.274;0.559;2.137,3.930;4.538;5.007;5.975;3.503;0.850;3.613;3.225;5.704;2.026;5.921;2.820;0.825;6.762;4.947;6.169,--;--;--;--;--;0.050;--;--;3.381;--;--;--;--;5.002;--;3.737,0.770;-0.194;-0.202;0.880;0.987;0.688;0.312;-0.324;0.924;0.378;0.437;-0.958;0.883;0.990;-0.208;0.803,0.000;0.000;0.000;0.000;0.000;0.805;0.000;0.000;0.000;0.000;0.000;0.000;0.187;0.000;0.000;0.000,-0.6915721837037321,0.0,0.0,0.0,human_safety,0.3249703119186006,1.1556322546936246,0.28662788634859954,0.19999999999999973,False,7,False,0.00965684903471047,1.9282129593378736,1.9282129593378736,0,6.237754220642868,True,0.1999999999999993,0.19999999999999973
60,5.999999999999995,2.7928553244567365,4.286197840205033,-0.07845873914553408,-0.2222997609123466,0.2357391724978974,0.2357391724978974,GOAL_SEEK,GOAL_SEEK,inf,0.8807461372623734,0.8807461372623734,0.8807461372623734,0.8807461372623734,0.3084904016333434,5,5,0.17472222757430111,0.17472222757430111,0.17472222757430111,0.17472222757430111,0.10534192749687575,0.077549515518604,0.027792411978271744,True,2,2,2,0.9297364037557504,0.9297364037557504,0.5,8,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900,2.074;2.198;0.604;2.205;3.105;0.500;2.312;1.725;4.376;0.500;4.333;0.568;0.525;2.274;0.559;2.137,4.040;4.581;5.132;6.046;3.559;0.881;3.704;3.258;5.615;2.120;6.012;2.915;0.899;6.678;5.073;6.059,--;--;--;--;--;--;--;--;2.986;--;--;--;--;6.179;--;5.157,-0.232;-0.418;-0.412;-0.991;-0.682;-0.984;-0.802;-0.289;-0.534;0.252;-0.877;0.616;-0.390;-0.880;-0.405;-1.000,0.000;0.000;0.000;0.000;0.000;0.105;0.000;0.000;0.000;0.000;0.000;0.000;0.078;0.000;0.000;0.000,-0.7138021597949669,-1.5707963267948966,-66.63280905547856,0.0,none,0.3869166882326206,0.0,0.28957462600482325,0.19999999999999973,False,7,False,0.009308983235499202,1.9282129593378738,1.9282129593378738,0,6.248052380258431,True,0.1999999999999993,0.19999999999999973
61,6.099999999999994,2.7803855009818337,4.250866673692809,-0.12469823474902565,-0.35331166512223905,0.3746715661228809,0.3746715661228809,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9297364037557504,0.9297364037557504,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9901167649325114,0.9901167649325114,0.5,8,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900,2.074;2.198;0.604;2.205;3.105;0.500;2.312;1.725;4.376;0.500;4.333;0.568;0.525;2.274;0.559;2.137,4.135;4.646;5.279;6.128;3.612;0.930;3.818;3.313;5.519;2.191;6.125;3.015;0.962;6.597;5.221;5.963,--;--;--;--;--;--;--;--;2.283;--;--;--;--;7.763;--;4.763,-0.222;-0.414;-0.410;-0.991;-0.667;-0.982;-0.792;-0.285;-0.552;0.259;-0.870;0.620;-0.360;-0.878;-0.403;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7491333263071907,-0.0,-0.0,0.0,none,0.44238476662571846,0.0,0.29425802058135925,0.19999999999999973,False,7,True,0.006191436261117289,1.9282129593378734,1.9282129593378738,0,6.264567443725151,False,0.1999999999999993,0.19999999999999973
62,6.199999999999994,2.7717388900375837,4.226367942684101,-0.08646610944250016,-0.24498731008708377,0.2597983259873461,0.2597983259873461,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9901167649325114,0.9901167649325114,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0432060570022785,1.0432060570022785,0.5,8,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900,2.074;2.198;0.604;2.205;3.105;0.500;2.312;1.725;4.376;0.500;4.333;0.568;0.525;2.274;0.559;2.137,4.220;4.724;5.398;6.216;3.663;0.990;3.946;3.381;5.421;2.248;6.252;2.977;1.020;6.517;5.382;5.876,--;--;6.169;--;--;--;--;--;1.922;--;--;1.193;--;8.447;--;4.302,-0.215;-0.412;-0.410;-0.991;-0.655;-0.979;-0.782;-0.282;-0.572;0.264;-0.862;0.597;-0.341;-0.877;-0.402;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7736320573158988,0.0,0.0,0.0,none,0.5053804754582694,0.0,0.29750549965620104,0.1999999999999996,False,7,True,0.0011240127006376,1.9282129593378734,1.9282129593378738,0,6.27612484053473,False,0.1999999999999993,0.1999999999999996
