step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
319,31.900000000000183,5.0658338947197485,4.889997878418352,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1054495195037206,inf,inf,1.0521305731493915,1.0521305731493915,0.0,-1,-1,0.25189843360487074,0.0,0.0,0.0,0.25189843360487074,0.06726180048994204,0.1846366331149287,False,0,0,0,1.0860454427051,0.5000000000302822,0.5000001575030897,17,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.710;1.345;1.981;0.516;0.500,5.737;4.807;4.261;2.920;1.052;4.409;4.306;2.085;1.227;4.181;4.136;3.490;4.110,--;0.204;--;4.090;--;--;0.182;--;1.105;--;--;3.975;9.100,0.609;0.469;0.902;-0.323;-0.014;0.906;-0.977;-0.057;0.661;0.371;0.185;0.773;0.010,0.000;0.067;0.000;0.000;0.000;0.000;0.000;0.000;0.252;0.000;0.000;0.000;0.000,-0.11000212158164757,0.1499999999999988,0.0,0.0,none,3.0282221175070845e-11,0.4236536937584893,0.7818384696773648,1.000000000000009,False,0,True,0.0,4.0658338947197485,4.065838929156556,0,3.9357036741462696,False,0.20000000000000284,1.000000000000009
320,32.000000000000185,5.0658338947197485,4.889997878418352,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0136081778187254,inf,inf,1.0860454427051,1.0860454427051,0.0,-1,-1,0.2683777602534325,0.0,0.0,0.0,0.2683777602534326,0.06751648684154365,0.20086127341188892,False,0,0,0,1.081094720274299,0.5000000000302822,0.5000001575030897,17,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.710;1.345;1.981;0.516;0.500,5.802;4.805;4.301;2.912;1.086;4.411;4.304;2.101;1.152;4.285;4.179;3.388;4.061,--;0.184;--;4.537;--;--;0.169;--;1.014;--;--;3.859;8.931,0.612;0.455;0.905;-0.316;-0.029;0.905;-0.980;-0.072;0.696;0.362;0.193;0.773;0.012,0.000;0.068;0.000;0.000;0.000;0.000;0.000;0.000;0.268;0.000;0.000;0.000;0.000,-0.11000212158164757,0.14999999999999955,0.0,0.0,none,3.0282221175070845e-11,0.4236536937584893,0.7818384696773648,1.000000000000009,False,0,True,0.0,4.0658338947197485,4.065838929156556,0,3.9357036741462696,False,0.20000000000000284,1.000000000000009
321,32.100000000000186,5.0658338947197485,4.889997878418352,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.9129672087194067,inf,inf,1.081094720274299,1.081094720274299,0.0,-1,-1,0.3324290581968945,0.0,0.0,0.0,0.33242905819689444,0.06782954241805436,0.2645995157788401,False,0,0,0,1.0136101331373655,0.5000000000302822,0.5000001575030897,17,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.710;1.345;1.981;0.516;0.500,5.866;4.802;4.341;2.903;1.121;4.412;4.301;2.118;1.081;4.388;4.222;3.286;4.013,--;0.163;--;5.018;--;--;0.156;--;0.913;--;--;3.744;8.764,0.615;0.442;0.908;-0.310;-0.043;0.904;-0.983;-0.086;0.732;0.354;0.200;0.774;0.015,0.000;0.068;0.000;0.000;0.000;0.000;0.000;0.000;0.332;0.000;0.000;0.000;0.000,-0.11000212158164757,0.14999999999999955,0.0,0.0,none,3.0282221175070845e-11,0.4236536937584893,0.7818384696773648,1.000000000000009,False,0,True,0.0,4.0658338947197485,4.065838929156556,0,3.9357036741462696,False,0.20000000000000284,1.000000000000009
322,32.20000000000019,5.0658338947197485,4.889997878418352,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8220798101048575,inf,inf,1.0136101331373655,1.0136101331373655,0.0,-1,-1,0.39880358588657194,0.0,0.0,0.0,0.39880358588657194,0.06804722143738491,0.33075636444918705,False,0,0,0,0.951841685561655,0.5000000000302822,0.5000001575030897,17,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.710;1.345;1.981;0.516;0.500,5.930;4.800;4.380;2.894;1.157;4.413;4.299;2.135;1.014;4.491;4.265;3.183;3.963,--;0.144;--;5.525;--;--;0.142;--;0.822;--;--;3.629;8.599,0.618;0.428;0.910;-0.304;-0.057;0.903;-0.986;-0.099;0.769;0.345;0.207;0.774;0.018,0.000;0.068;0.000;0.000;0.000;0.000;0.000;0.000;0.399;0.000;0.000;0.000;0.000,-0.11000212158164757,0.1499999999999988,0.0,0.0,none,3.0282221175070845e-11,0.4236536937584893,0.7818384696773648,1.000000000000009,False,0,True,0.0,4.0658338947197485,4.065838929156556,0,3.9357036741462696,False,0.20000000000000284,1.000000000000009
323,32.30000000000019,5.0658338947197485,4.889997878418352,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.712224730529013,inf,inf,0.951841685561655,0.951841685561655,0.0,-1,-1,0.47985945492445925,0.0,0.0,0.0,0.47985945492445925,0.0836972541804924,0.39616220074396685,False,0,0,0,0.8960918533942267,0.5000000000302822,0.5000001575030897,17,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.710;1.345;1.981;0.516;0.500,5.992;4.798;4.418;2.885;1.194;4.413;4.297;2.154;0.952;4.593;4.307;3.080;3.914,--;0.124;--;6.063;--;0.276;0.129;--;0.712;--;--;3.515;8.435,0.621;0.414;0.913;-0.298;-0.070;0.903;-0.988;-0.112;0.808;0.338;0.214;0.775;0.021,0.000;0.068;0.000;0.000;0.000;0.084;0.000;0.000;0.480;0.000;0.000;0.000;0.000,-0.11000212158164757,0.14999999999999955,0.0,0.0,none,3.0282221175070845e-11,0.4236536937584893,0.7818384696773648,1.000000000000009,False,0,True,0.0,4.0658338947197485,4.065838929156556,0,3.9357036741462696,False,0.20000000000000284,1.000000000000009
324,32.40000000000019,5.0658338947197485,4.889997878418352,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6080968468196358,inf,inf,0.8960918533942267,0.8960918533942267,0.0,-1,-1,0.5638949376233712,0.21428007629688106,0.21428007629688106,0.21428007629688106,0.5638949376233712,0.06843476260177486,0.49546017502159634,False,0,0,0,0.8459558769274201,0.5000000000302822,0.5000001575030897,17,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.710;1.345;1.981;0.516;0.500,6.022;4.796;4.455;2.875;1.233;4.412;4.295;2.174;0.896;4.694;4.350;2.977;3.864,--;0.104;--;6.623;--;3.829;0.116;--;0.608;--;--;3.402;8.274,0.628;0.400;0.915;-0.292;-0.084;0.902;-0.991;-0.125;0.846;0.330;0.221;0.775;0.024,0.000;0.068;0.000;0.000;0.000;0.000;0.000;0.000;0.564;0.000;0.000;0.000;0.000,-0.11000212158164757,0.0,0.0,0.0,human_safety,3.0282221175070845e-11,0.4236536937584893,0.7818384696773648,1.000000000000009,False,0,True,0.0,4.0658338947197485,4.065838929156556,0,3.9357036741462696,True,0.20000000000000284,1.000000000000009
325,32.50000000000019,5.0658338947197485,4.889997878418352,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.51836460204891,0.8459558769274201,0.8459558769274201,0.8459558769274201,0.8459558769274201,0.0,8,8,0.7092229590722582,0.37664476259589863,0.37664476259589863,0.37664476259589863,0.7092229590722582,0.06857355963061454,0.6406493994416437,False,1,1,1,0.8022478164137082,0.5000000000302822,0.5000001575030897,17,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.710;1.345;1.981;0.516;0.500,6.035;4.794;4.491;2.865;1.272;4.411;4.293;2.194;0.846;4.795;4.392;2.873;3.814,--;0.085;--;7.203;--;6.435;0.104;--;0.518;--;--;3.289;8.114,0.635;0.386;0.918;-0.287;-0.097;0.901;-0.993;-0.136;0.883;0.323;0.227;0.776;0.027,0.000;0.069;0.000;0.000;0.000;0.000;0.000;0.000;0.709;0.000;0.000;0.000;0.000,-0.11000212158164757,0.0,0.0,0.0,human_safety,3.0282221175070845e-11,0.4236536937584893,0.7818384696773648,1.000000000000009,False,0,True,0.0,4.0658338947197485,4.065838929156556,0,3.9357036741462696,True,0.20000000000000284,1.000000000000009
326,32.60000000000019,5.0658338947197485,4.889997878418352,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.42680115012598846,0.8022478164137082,0.8022478164137082,0.8022478164137082,0.8022478164137082,-0.437080605137119,8,8,0.796835766861759,0.5343998763843401,0.5343998763843401,0.5343998763843401,0.796835766861759,0.06866252818939604,0.728173238672363,False,1,1,1,0.767489996405961,0.5000000000302822,0.5000001575030897,17,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.710;1.345;1.981;0.516;0.500,6.048;4.793;4.526;2.854;1.313;4.408;4.292;2.215;0.802;4.773;4.434;2.769;3.763,--;0.066;--;7.808;--;8.147;0.091;--;0.427;4.517;--;3.176;7.955,0.643;0.372;0.920;-0.281;-0.109;0.900;-0.994;-0.148;0.917;0.325;0.234;0.777;0.030,0.000;0.069;0.000;0.000;0.000;0.000;0.000;0.000;0.797;0.000;0.000;0.000;0.000,-0.11000212158164757,0.0,0.0,0.0,human_safety,3.0282221175070845e-11,0.4236536937584893,0.7818384696773648,1.000000000000009,False,0,True,0.0,4.0658338947197485,4.065838929156556,0,3.9357036741462696,True,0.20000000000000284,1.000000000000009
327,32.700000000000195,5.0658338947197485,4.889997878418352,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3169540240250184,0.767489996405961,0.767489996405961,0.767489996405961,0.767489996405961,-0.34757820007747187,8,8,0.895885916181569,0.711289828149729,0.711289828149729,0.711289828149729,0.895885916181569,0.06870349700136666,0.8271824191802023,False,1,1,1,0.7425133690796332,0.5000000000302822,0.5000001575030897,17,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.710;1.345;1.981;0.516;0.500,6.061;4.792;4.561;2.842;1.355;4.405;4.290;2.237;0.767;4.672;4.475;2.665;3.713,--;0.049;--;8.413;--;9.539;0.079;--;0.317;4.372;--;3.064;7.798,0.651;0.358;0.922;-0.276;-0.122;0.899;-0.996;-0.158;0.948;0.332;0.240;0.777;0.033,0.000;0.069;0.000;0.000;0.000;0.000;0.000;0.000;0.896;0.000;0.000;0.000;0.000,-0.11000212158164757,0.0,0.0,0.0,human_safety,3.0282221175070845e-11,0.4236536937584893,0.7818384696773648,1.000000000000009,False,0,True,0.0,4.0658338947197485,4.065838929156556,0,3.9357036741462696,True,0.20000000000000284,1.000000000000009
328,32.800000000000196,5.0658338947197485,4.889997878418352,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2070830040472511,0.7425133690796332,0.7425133690796332,0.7425133690796332,0.7425133690796332,-0.24976627326327883,8,8,0.9924155416254159,0.85,0.85,0.85,0.9924155416254159,0.06865884730045484,0.9237566943249611,False,1,1,1,0.7279712445266048,0.5000000000302822,0.5000001575030897,17,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.710;1.345;1.981;0.516;0.500,6.073;4.791;4.595;2.830;1.398;4.402;4.289;2.259;0.743;4.571;4.517;2.560;3.661,--;0.032;--;9.014;--;10.428;0.067;--;0.207;4.232;--;2.952;7.643,0.658;0.344;0.924;-0.271;-0.134;0.898;-0.997;-0.169;0.973;0.339;0.246;0.778;0.036,0.000;0.069;0.000;0.000;0.000;0.000;0.000;0.000;0.992;0.000;0.000;0.000;0.000,-0.11000212158164757,0.0,0.0,0.0,human_safety,3.0282221175070845e-11,0.4236536937584893,0.7818384696773648,1.000000000000009,False,0,True,0.0,4.0658338947197485,4.065838929156556,0,3.9357036741462696,True,0.20000000000000284,1.000000000000009
329,32.9000000000002,5.0658338947197485,4.889997878418352,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09711093840513564,0.7279712445266048,0.7279712445266048,0.7279712445266048,0.7279712445266048,-0.1454212455302839,8,8,1.0,0.85,0.85,0.85,1.0,0.06856261917837125,0.9314373808216287,False,1,1,1,0.7232940440801695,0.5000000000302822,0.5000001575030897,17,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.710;1.345;1.981;0.516;0.500,6.085;4.790;4.627;2.818;1.442;4.397;4.288;2.282;0.728;4.469;4.548;2.455;3.610,--;0.017;--;9.613;--;10.775;0.055;--;0.097;4.104;3.309;2.841;7.489,0.665;0.330;0.926;-0.266;-0.145;0.896;-0.998;-0.178;0.990;0.347;0.253;0.779;0.040,0.000;0.069;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000,-0.11000212158164757,0.0,0.0,0.0,human_safety,3.0282221175070845e-11,0.4236536937584893,0.7818384696773648,1.000000000000009,False,0,True,0.0,4.0658338947197485,4.065838929156556,0,3.9357036741462696,True,0.20000000000000284,1.000000000000009
330,33.0000000000002,5.0658338947197485,4.889997878418352,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7232940440801695,0.7232940440801695,0.7232940440801695,0.7232940440801695,-0.0467720044643527,8,8,0.35273257256601853,0.35273257256601853,0.35273257256601853,0.35273257256601853,0.35273257256601853,0.06847304896224621,0.2842595236037723,False,1,1,1,0.7280021387293777,0.5000000000302822,0.5000001575030897,17,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.710;1.345;1.981;0.516;0.500,6.096;4.789;4.659;2.804;1.487;4.392;4.287;2.306;0.723;4.366;4.530;2.349;3.558,--;0.001;--;10.156;--;11.343;0.043;--;--;3.965;3.279;2.730;7.337,0.673;0.316;0.928;-0.262;-0.157;0.895;-0.999;-0.187;0.999;0.355;0.262;0.780;0.043,0.000;0.068;0.000;0.000;0.000;0.000;0.000;0.000;0.353;0.000;0.000;0.000;0.000,-0.11000212158164757,-0.12079138049963974,0.0,0.0,none,3.0282221175070845e-11,0.4236536937584893,0.7818384696773648,1.000000000000009,False,0,True,0.0,4.0658338947197485,4.065838929156556,0,3.9357036741462696,True,0.20000000000000284,1.000000000000009
331,33.1000000000002,5.0658338947197485,4.889997878418352,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7280021387293777,0.7280021387293777,0.7280021387293777,0.7280021387293777,0.04708094649208183,8,8,0.3451761906667985,0.3451761906667985,0.3451761906667985,0.3451761906667985,0.3451761906667985,0.0,0.3451761906667985,False,1,1,1,0.7415717898758857,0.5000000000302822,0.5000001575030897,17,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.710;1.345;1.981;0.516;0.500,6.107;4.789;4.691;2.791;1.533;4.386;4.286;2.330;0.728;4.264;4.512;2.243;3.505,--;--;--;10.673;--;11.488;0.031;--;--;3.859;3.248;2.620;7.187,0.680;0.301;0.930;-0.257;-0.168;0.894;-1.000;-0.196;0.999;0.364;0.272;0.781;0.047,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.345;0.000;0.000;0.000;0.000,-0.11000212158164757,0.14999999999999955,0.0,0.0,none,3.0282221175070845e-11,0.4236536937584893,0.7818384696773648,1.000000000000009,False,0,True,0.0,4.0658338947197485,4.065838929156556,0,3.9357036741462696,True,0.20000000000000284,1.000000000000009
332,33.2000000000002,5.0658338947197485,4.889997878418352,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7415717898758857,0.7415717898758857,0.7415717898758857,0.7415717898758857,0.13569651146507988,8,8,0.32345204371095715,0.32345204371095715,0.32345204371095715,0.32345204371095715,0.32345204371095715,0.0,0.32345204371095715,False,1,1,1,0.7637067589565117,0.5000000000302822,0.5000001575030897,17,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.710;1.345;1.981;0.516;0.500,6.118;4.755;4.721;2.776;1.581;4.379;4.285;2.354;0.742;4.161;4.494;2.137;3.453,--;4.008;--;11.179;--;11.351;0.019;--;--;3.722;3.217;2.510;7.037,0.687;0.289;0.932;-0.253;-0.178;0.892;-1.000;-0.204;0.990;0.373;0.281;0.782;0.050,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.323;0.000;0.000;0.000;0.000,-0.11000212158164757,0.1499999999999988,0.0,0.0,none,3.0282221175070845e-11,0.4236536937584893,0.7818384696773648,1.000000000000009,False,0,True,0.0,4.0658338947197485,4.065838929156556,0,3.9357036741462696,True,0.20000000000000284,1.000000000000009
333,33.3000000000002,5.0658338947197485,4.889997878418352,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7637067589565117,0.7637067589565117,0.7637067589565117,0.7637067589565117,0.22134969080626066,8,8,0.28819007090630766,0.28819007090630766,0.28819007090630766,0.28819007090630766,0.2881900709063076,0.0,0.2881900709063076,False,1,1,1,0.7957766309837867,0.5000000000302822,0.5000001575030897,17,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.710;1.345;1.981;0.516;0.500,6.128;4.708;4.750;2.761;1.629;4.372;4.284;2.378;0.764;4.057;4.477;2.030;3.400,--;3.943;--;11.669;--;11.220;0.007;--;--;3.595;3.186;2.401;6.890,0.694;0.278;0.934;-0.249;-0.188;0.891;-1.000;-0.211;0.973;0.382;0.291;0.783;0.054,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.288;0.000;0.000;0.000;0.000,-0.11000212158164757,0.14999999999999955,0.0,0.0,none,3.0282221175070845e-11,0.4236536937584893,0.7818384696773648,1.000000000000009,False,0,True,0.0,4.0658338947197485,4.065838929156556,0,3.9357036741462696,True,0.20000000000000284,1.000000000000009
334,33.400000000000205,5.0658338947197485,4.889997878418352,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7957766309837867,0.7957766309837867,0.7957766309837867,0.7957766309837867,0.3206987202727496,8,8,0.2374856288035183,0.2374856288035183,0.2374856288035183,0.2374856288035183,0.23748562880351837,0.0,0.23748562880351837,False,1,1,1,0.835490784992034,0.5000000000302822,0.5000001575030897,17,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.710;1.345;1.981;0.516;0.500,6.138;4.661;4.779;2.746;1.679;4.364;4.284;2.403;0.796;3.953;4.459;1.923;3.346,--;3.885;--;12.065;--;11.065;--;--;--;3.489;3.154;2.292;6.743,0.701;0.266;0.936;-0.245;-0.198;0.889;-1.000;-0.218;0.949;0.392;0.300;0.784;0.058,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.237;0.000;0.000;0.000;0.000,-0.11000212158164757,0.14999999999999955,0.0,0.0,none,3.0282221175070845e-11,0.4236536937584893,0.7818384696773648,1.000000000000009,False,0,True,0.0,4.0658338947197485,4.065838929156556,0,3.9357036741462696,True,0.20000000000000284,1.000000000000009
335,33.500000000000206,5.0658338947197485,4.889997878418352,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.835490784992034,0.835490784992034,0.835490784992034,0.835490784992034,0.39714154008247293,8,8,0.17109560967490112,0.17109560967490112,0.17109560967490112,0.17109560967490112,0.17109560967490114,0.0,0.17109560967490114,False,1,1,1,0.8818337920598917,0.5000000000302822,0.5000001575030897,17,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.710;1.345;1.981;0.516;0.500,6.148;4.614;4.807;2.730;1.730;4.356;4.283;2.428;0.835;3.849;4.442;1.815;3.293,--;3.816;--;12.455;--;10.913;--;--;--;3.374;3.123;2.183;6.598,0.707;0.254;0.938;-0.241;-0.208;0.887;-0.999;-0.225;0.921;0.401;0.309;0.786;0.062,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.171;0.000;0.000;0.000;0.000,-0.11000212158164757,0.14593605980006122,0.0,0.0,none,3.0282221175070845e-11,0.4236536937584893,0.7818384696773648,1.000000000000009,False,0,True,0.0,4.0658338947197485,4.065838929156556,0,3.9357036741462696,True,0.20000000000000284,1.000000000000009
336,33.60000000000021,5.0658338947197485,4.889997878418352,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8818337920598917,0.8818337920598917,0.0,-1,-1,0.1010135578963769,0.0,0.0,0.0,0.10101355789637685,0.0,0.10101355789637685,True,0,0,0,0.9355189849298157,0.5000000000302822,0.5000001575030897,17,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.710;1.345;1.981;0.516;0.500,6.157;4.566;4.834;2.713;1.782;4.346;4.283;2.453;0.882;3.744;4.424;1.707;3.239,--;3.750;--;12.752;--;10.820;--;--;--;3.244;3.091;2.075;6.454,0.714;0.241;0.940;-0.237;-0.217;0.886;-0.999;-0.231;0.889;0.412;0.319;0.787;0.066,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.101;0.000;0.000;0.000;0.000,-0.11000212158164757,-0.0,0.0,0.0,none,3.0282221175070845e-11,0.4236536937584893,0.7818384696773648,1.000000000000009,False,0,True,0.0,4.0658338947197485,4.065838929156556,0,3.9357036741462696,False,0.20000000000000284,1.000000000000009
337,33.70000000000021,5.0658338947197485,4.88735359664964,0.0,-0.026442817687126103,0.026442817687126103,0.026442817687126103,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9355189849298157,0.9355189849298157,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9975174904521596,0.500283012212684,0.5000001575030897,17,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.710;1.345;1.981;0.516;0.500,6.166;4.519;4.860;2.696;1.835;4.336;4.283;2.479;0.936;3.639;4.407;1.599;3.184,--;3.682;--;12.981;--;10.605;--;--;--;3.118;3.060;1.967;6.312,0.720;0.229;0.941;-0.234;-0.226;0.884;-0.998;-0.237;0.854;0.423;0.328;0.789;0.070,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11264640335036002,2.91228129477612,1101.350593281956,0.0,none,0.00028301221268400845,0.4236536937584893,0.7821690048984539,1.000000000000009,False,0,True,-7.479473682447946e-06,4.0658338947197485,4.065838929156556,0,3.935778468883094,False,0.20000000000000284,1.000000000000009
338,33.80000000000021,5.0658338947197485,4.884646487093204,0.0,-0.02707109556436015,0.02707109556436015,0.02707109556436015,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9975174904521596,0.9975174904521596,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0656332442817749,0.5005796299421115,0.5000001575030897,17,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.710;1.345;1.981;0.516;0.500,6.172;4.468;4.886;2.675;1.887;4.324;4.283;2.502;0.998;3.531;4.387;1.492;3.132,--;3.716;--;12.482;--;13.102;--;--;--;2.920;3.247;1.894;6.443,0.727;0.216;0.943;-0.232;-0.236;0.882;-0.997;-0.243;0.819;0.434;0.337;0.791;0.075,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11535351290679596,0.0,0.0,0.0,none,0.0005796299421114703,0.0,0.7825073935930084,1.000000000000009,False,0,True,-1.532054767587887e-05,4.0658338947197485,4.065838929156556,0,3.9358568796230284,False,0.20000000000000284,1.000000000000009
339,33.90000000000021,5.0658338947197485,4.881875110699039,0.0,-0.027713763941644043,0.027713763941644043,0.027713763941644043,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0656332442817749,1.0656332442817749,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1377806933133425,0.5008904950968127,0.5000001575030897,17,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.710;1.345;1.981;0.516;0.500,6.178;4.417;4.888;2.654;1.940;4.311;4.282;2.525;1.066;3.424;4.368;1.384;3.080,10.348;3.647;15.164;12.408;--;12.741;--;--;--;2.808;3.213;1.788;6.307,0.733;0.202;0.944;-0.230;-0.245;0.880;-0.996;-0.248;0.784;0.446;0.346;0.792;0.080,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11812488930096077,0.0,0.0,0.0,none,0.0008904950968127157,0.0,0.782853815642279,1.000000000000009,False,0,True,-2.3540482946415865e-05,4.0658338947197485,4.065838929156556,0,3.935939078975734,False,0.20000000000000284,1.000000000000009
