step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
43,4.300000000000001,3.1873915462837097,5.266209312738177,-0.02664538112364001,0.5861983847200805,0.5868036490885647,0.5868036490885647,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9679328727953324,0.9679328727953324,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9984151180153341,0.9984151180153341,0.5000055675119353,9,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000,0.500;0.500;0.794;0.551;1.527;1.792;2.093;2.806;2.491;3.663;3.912;1.095;3.178;2.444;1.992;3.431,1.786;1.901;0.968;1.035;2.392;3.045;3.042;2.945;2.867;4.128;4.312;4.608;5.316;3.908;3.627;5.972,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.737;0.902;-0.401;-0.027;-0.973;-0.958;-0.985;-0.565;-0.426;-0.990;-0.987;-0.759;-0.386;-0.249;-0.650;-0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.2662093127381766,-0.0,-0.0,-0.0,none,0.4411350827534918,0.0,0.30477215370337196,0.1999999999999993,False,2,False,0.006209157890704464,2.1972232820655897,2.1972232820655897,0,5.818701266984121,False,0.1999999999999993,0.1999999999999993
44,4.4,3.1846267827729373,5.327034109975168,-0.027647635107723178,0.6082479723699099,0.6088760034844176,0.6088760034844176,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9984151180153341,0.9984151180153341,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0279689743425022,1.0279689743425022,0.5000055675119353,9,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000,0.500;0.500;0.794;0.551;1.527;1.792;2.093;2.806;2.491;3.663;3.912;1.095;3.178;2.444;1.992;3.431,1.898;1.994;0.998;1.080;2.536;3.205;3.186;2.970;2.906;4.226;4.402;4.730;5.383;3.943;3.692;6.110,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.706;0.883;-0.375;-0.006;-0.962;-0.948;-0.978;-0.550;-0.409;-0.995;-0.992;-0.766;-0.390;-0.254;-0.657;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.3270341099751679,0.0,0.0,0.0,none,0.4690921191459977,0.0,0.31238310374692724,0.1999999999999993,False,2,True,0.005623132035732681,2.1972232820655893,2.1972232820655897,0,5.824561525533839,False,0.1999999999999993,0.1999999999999993
45,4.5,3.183141822804213,5.359703229287101,-0.014849599687242419,0.3266911931193319,0.32702850987735604,0.32702850987735604,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0279689743425022,1.0279689743425022,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.073104922239061,1.073104922239061,0.5000055675119353,9,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000,0.500;0.500;0.794;0.551;1.527;1.792;2.093;2.806;2.491;3.663;3.912;1.095;3.178;2.444;1.992;3.431,2.015;2.088;1.028;1.125;2.688;3.371;3.337;2.996;2.945;4.333;4.500;4.851;5.447;3.976;3.757;6.250,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.675;0.864;-0.350;0.012;-0.951;-0.938;-0.970;-0.535;-0.393;-0.998;-0.996;-0.772;-0.394;-0.259;-0.663;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.35970322928710097,0.0,0.0,0.0,none,0.5112123487576485,0.0,0.31647096012039416,0.1999999999999993,False,2,True,0.0013439066727524817,2.1972232820655893,2.1972232820655897,0,5.827969240376021,False,0.1999999999999993,0.1999999999999993
46,4.6,3.185026016365509,5.318250970938594,0.018841935612957775,-0.4145225834850707,0.4149505883316474,0.4149505883316474,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.073104922239061,1.073104922239061,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1652540280174248,1.0637180680137528,0.5000055675119353,9,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000,0.500;0.500;0.794;0.551;1.527;1.792;2.093;2.806;2.491;3.663;3.912;1.095;3.178;2.444;1.992;3.431,2.129;2.189;1.073;1.192;2.820;3.516;3.470;3.034;2.999;4.427;4.588;4.972;5.524;4.025;3.825;6.372,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.654;0.851;-0.311;0.040;-0.942;-0.929;-0.963;-0.514;-0.371;-0.999;-0.998;-0.776;-0.395;-0.260;-0.665;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.31825097093859434,3.141592653589793,75.71004215757183,0.0,none,0.5636180680137528,0.0,0.3216578424745397,0.1999999999999993,False,2,True,0.0017731967294700723,2.1972232820655897,2.1972232820655897,0,5.823676339808845,False,0.1999999999999993,0.1999999999999993
47,4.699999999999999,3.186863644144628,5.277823159797972,0.018376277791192164,-0.40427811140622727,0.4046955385813451,0.4046955385813451,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1652540280174248,1.1652540280174248,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2654831575482457,1.0307290710820045,0.5000055675119353,9,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000,0.500;0.500;0.794;0.551;1.527;1.792;2.093;2.806;2.491;3.663;3.912;1.095;3.178;2.444;1.992;3.431,2.228;2.297;1.165;1.322;2.892;3.598;3.544;3.103;3.093;4.480;4.637;5.094;5.637;4.117;3.907;6.450,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.189;-0.117;-0.619;-0.839;0.854;0.871;0.816;-0.398;-0.537;0.600;0.577;-0.027;-0.489;-0.610;-0.192;0.589,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.2778231597979719,-0.0,-0.0,0.0,none,0.5306290710820045,1.1779124840971176,0.3267165367068065,0.1999999999999993,False,2,True,-0.001737188868595041,2.1972232820655893,2.1972232820655897,0,5.819771473166932,False,0.1999999999999993,0.1999999999999993
48,4.799999999999999,3.1886686685591465,5.23811262267857,0.018050244145182498,-0.3971053711940147,0.3975153923369973,0.3975153923369973,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2654831575482457,1.2654831575482457,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3718275628225736,0.9986600415316376,0.5000055675119353,9,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000,0.500;0.500;0.794;0.551;1.527;1.792;2.093;2.806;2.491;3.663;3.912;1.095;3.178;2.444;1.992;3.431,2.328;2.405;1.265;1.456;2.965;3.681;3.619;3.178;3.192;4.535;4.688;5.215;5.748;4.209;3.988;6.528,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.188;-0.120;-0.671;-0.861;0.862;0.877;0.825;-0.436;-0.570;0.613;0.589;-0.035;-0.497;-0.619;-0.205;0.588,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.23811262267857014,0.0,0.0,0.0,none,0.4985600415316376,1.1300885698719936,0.33168547911101903,0.1999999999999993,False,2,True,-0.0013807896761842465,2.1972232820655897,2.1972232820655897,0,5.816207481242824,False,0.1999999999999993,0.1999999999999993
49,4.899999999999999,3.190449501599713,5.198934295786104,0.017808330405666373,-0.3917832689246599,0.39218779486507455,0.39218779486507455,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3718275628225736,1.3718275628225736,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4826932177670464,0.9673658329925374,0.5000055675119353,9,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000,0.500;0.500;0.794;0.551;1.527;1.792;2.093;2.806;2.491;3.663;3.912;1.095;3.178;2.444;1.992;3.431,2.426;2.511;1.372;1.592;3.040;3.767;3.697;3.257;3.295;4.591;4.740;5.336;5.859;4.300;4.068;6.605,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.187;-0.123;-0.714;-0.879;0.869;0.883;0.833;-0.472;-0.600;0.625;0.601;-0.043;-0.505;-0.628;-0.218;0.586,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.19893429578610444,0.0,0.0,0.0,none,0.46726583299253743,1.0899583843448468,0.33658782654683245,0.1999999999999993,False,2,True,-0.0009218207786860332,2.1972232820655893,2.1972232820655897,0,5.812955517419941,False,0.1999999999999993,0.1999999999999993
50,4.999999999999998,3.2292092891952224,5.200696104313173,0.3875978759550963,0.01761808527068621,0.38799808037348255,0.38799808037348255,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4826932177670464,1.4826932177670464,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.542744119950814,0.9440549663459767,0.5000055675119353,9,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000,0.500;0.500;0.794;0.551;1.527;1.792;2.093;2.806;2.491;3.663;3.912;1.095;3.178;2.444;1.992;3.431,2.524;2.617;1.483;1.730;3.116;3.854;3.775;3.342;3.404;4.648;4.795;5.455;5.968;4.390;4.149;6.682,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.983;-0.992;0.661;0.449;0.483;0.460;0.542;0.863;0.779;0.770;0.791;0.999;0.859;0.772;0.973;0.811,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.20069610431317297,1.5707963267948966,40.48464170964127,0.0,none,0.44395496634597675,1.0539110717817066,0.34143780255150097,0.1999999999999993,False,2,False,0.0031842219132891536,2.2360230901029374,2.2360230901029374,0,5.774279552827105,False,0.1999999999999993,0.1999999999999993
51,5.099999999999998,3.267501392426822,5.2024366544600635,0.3829210323159944,0.017405501468908853,0.38331640777734916,0.38331640777734916,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.542744119950814,1.542744119950814,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6074470625479576,0.9216463324685622,0.5000055675119353,9,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000,0.500;0.500;0.794;0.551;1.527;1.792;2.093;2.806;2.491;3.663;3.912;1.095;3.178;2.444;1.992;3.431,2.666;2.756;1.543;1.817;3.210;3.958;3.867;3.379;3.461;4.703;4.844;5.534;6.024;4.425;4.182;6.749,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.981;-0.994;0.622;0.417;0.458;0.439;0.519;0.846;0.758;0.753;0.775;0.999;0.855;0.766;0.972;0.807,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.20243665446006354,0.0,0.0,0.0,none,0.4215463324685622,1.1419700020096921,0.3462292576487178,0.1999999999999993,False,2,False,0.007337297813521637,2.274354730880672,2.274354730880672,0,5.736071903741916,False,0.1999999999999993,0.1999999999999993
52,5.1999999999999975,3.3054026119798747,5.204159437167021,0.3790121955305281,0.017227827069569476,0.37940353502097246,0.37940353502097246,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6074470625479576,1.6074470625479576,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6770189682207644,0.9001014754911838,0.5000055675119353,9,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000,0.500;0.500;0.794;0.551;1.527;1.792;2.093;2.806;2.491;3.663;3.912;1.095;3.178;2.444;1.992;3.431,2.807;2.893;1.607;1.907;3.306;4.064;3.962;3.421;3.522;4.762;4.898;5.611;6.080;4.460;4.215;6.816,--;4.501;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.979;-0.995;0.585;0.386;0.434;0.419;0.497;0.829;0.738;0.736;0.760;0.999;0.852;0.760;0.970;0.804,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.20415943716702056,-0.0,-0.0,0.0,none,0.4000014754911838,1.117784429876371,0.35097180183647997,0.1999999999999993,False,2,False,0.01153954055898474,2.3122950843827694,2.3122950843827694,0,5.698255916280875,False,0.1999999999999993,0.1999999999999993
53,5.299999999999997,3.34296163041914,5.205866665277896,0.3755901843926503,0.017072281108756845,0.3759779905717374,0.3759779905717374,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6770189682207644,1.6770189682207644,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7499130878940798,0.8794016294983094,0.5000055675119353,9,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000,0.500;0.500;0.794;0.551;1.527;1.792;2.093;2.806;2.491;3.663;3.912;1.095;3.178;2.444;1.992;3.431,2.947;2.828;1.677;1.999;3.404;4.172;4.058;3.466;3.587;4.823;4.954;5.688;6.135;4.494;4.247;6.883,--;4.354;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.977;-0.996;0.549;0.358;0.412;0.400;0.476;0.811;0.718;0.719;0.745;0.999;0.849;0.754;0.969;0.800,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.2058666652778962,-0.0,-0.0,0.0,none,0.37930162949830937,1.0956428654481136,0.3556715267186267,0.1999999999999993,False,2,False,0.015791826471467197,2.3498928834399435,2.3498928834399435,0,5.660783002269449,False,0.1999999999999993,0.1999999999999993
54,5.399999999999997,3.380210554533112,5.207559798192167,0.3724892411397216,0.016931329142714634,0.3728738455180044,0.3728738455180044,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7499130878940798,1.7499130878940798,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.826117327283887,0.8595394482879921,0.5000055675119353,9,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000,0.500;0.500;0.794;0.551;1.527;1.792;2.093;2.806;2.491;3.663;3.912;1.095;3.178;2.444;1.992;3.431,3.086;2.764;1.750;2.094;3.505;4.280;4.156;3.514;3.656;4.887;5.014;5.765;6.189;4.528;4.279;6.949,--;4.206;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.975;-0.996;0.514;0.331;0.390;0.382;0.456;0.792;0.697;0.702;0.729;0.999;0.846;0.749;0.968;0.797,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.2075597981921673,0.0,0.0,0.0,none,0.3594394482879921,1.074753820739923,0.3603324497876017,0.1999999999999993,False,2,False,0.020094040732125062,2.3871802679917438,2.3871802679917438,0,5.623621118212588,False,0.1999999999999993,0.1999999999999993
55,5.4999999999999964,3.4171716535858208,5.2092398481491085,0.3696109905270908,0.016800499569413232,0.3699926230402426,0.3699926230402426,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.826117327283887,1.826117327283887,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9057326241452999,0.8405142242620298,0.5000055675119353,9,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000,0.500;0.500;0.794;0.551;1.527;1.792;2.093;2.806;2.491;3.663;3.912;1.095;3.178;2.444;1.992;3.431,3.054;2.700;1.826;2.190;3.607;4.390;4.256;3.567;3.728;4.953;5.076;5.841;6.244;4.562;4.310;7.014,1.662;4.060;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.970;-0.997;0.481;0.306;0.368;0.365;0.437;0.774;0.678;0.686;0.714;0.998;0.842;0.743;0.966;0.793,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.20923984814910845,0.0,0.0,0.0,none,0.34041422426202983,1.054677497562954,0.3649573575756047,0.1999999999999993,False,2,False,0.024122120063240438,2.424179530295768,2.424179530295768,0,5.5867480397436164,False,0.1999999999999993,0.1999999999999993
56,5.599999999999996,3.453861298301476,5.210907559272547,0.36689644715654995,0.01667711123438865,0.36727527683635774,0.36727527683635774,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9057326241452999,1.9057326241452999,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.987693830405111,0.8223291037153662,0.5000055675119353,9,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000,0.500;0.500;0.794;0.551;1.527;1.792;2.093;2.806;2.491;3.663;3.912;1.095;3.178;2.444;1.992;3.431,3.024;2.636;1.906;2.288;3.711;4.500;4.356;3.623;3.802;5.022;5.140;5.916;6.297;4.595;4.341;7.079,1.526;3.920;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.965;-0.998;0.450;0.283;0.348;0.348;0.419;0.755;0.658;0.669;0.698;0.998;0.839;0.738;0.965;0.790,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.21090755927254712,-0.0,-0.0,0.0,none,0.32222910371536617,1.0351757967355029,0.3695482985360592,0.1999999999999993,False,2,False,0.02735289096015627,2.4609070579794037,2.4609070579794037,0,5.550147430207282,False,0.1999999999999993,0.1999999999999993
57,5.699999999999996,3.490292267653871,5.2125635124249285,0.36430969352395043,0.016559531523815944,0.36468585231648754,0.36468585231648754,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.987693830405111,1.987693830405111,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0725258757789335,0.8049894437383383,0.5000055675119353,9,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000,0.500;0.500;0.794;0.551;1.527;1.792;2.093;2.806;2.491;3.663;3.912;1.095;3.178;2.444;1.992;3.431,2.994;2.573;1.988;2.388;3.815;4.611;4.458;3.681;3.878;5.093;5.207;5.990;6.350;4.628;4.371;7.144,1.407;3.776;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.959;-0.998;0.420;0.261;0.329;0.332;0.401;0.737;0.639;0.653;0.683;0.998;0.836;0.733;0.964;0.787,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.21256351242492855,0.0,0.0,0.0,none,0.30488944373833826,1.016125259535324,0.3741068716900153,0.1999999999999993,False,2,False,0.030596493478628695,2.4973756432110523,2.4973756432110523,0,5.513806538380645,False,0.1999999999999993,0.1999999999999993
58,5.799999999999995,3.5264751033171433,5.214208186773259,0.3618283566327232,0.016446743483305614,0.3622019533833891,0.3622019533833891,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0725258757789335,2.0725258757789335,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1591997912867917,0.7885018211291115,0.5000055675119353,9,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000,0.500;0.500;0.794;0.551;1.527;1.792;2.093;2.806;2.491;3.663;3.912;1.095;3.178;2.444;1.992;3.431,2.966;2.510;2.073;2.488;3.921;4.723;4.561;3.743;3.956;5.166;5.275;6.064;6.403;4.660;4.400;7.207,1.299;3.639;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.952;-0.999;0.392;0.241;0.311;0.317;0.384;0.718;0.620;0.636;0.668;0.998;0.833;0.727;0.963;0.783,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.21420818677325926,-0.0,-0.0,0.0,none,0.2884018211291115,0.9974665421553712,0.37863439610730765,0.1999999999999993,False,2,False,0.033849263453094205,2.5335958385493913,2.5335958385493913,0,5.477714846711882,False,0.1999999999999993,0.1999999999999993
59,5.899999999999995,3.5624189080956525,5.215841996081373,0.3594380477850923,0.016338093081140575,0.35980917648259936,0.35980917648259936,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1591997912867917,2.1591997912867917,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2479719238680254,0.7728734130243318,0.5000055675119353,9,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000,0.500;0.500;0.794;0.551;1.527;1.792;2.093;2.806;2.491;3.663;3.912;1.095;3.178;2.444;1.992;3.431,2.939;2.448;2.159;2.590;4.027;4.834;4.665;3.806;4.036;5.240;5.345;6.120;6.455;4.692;4.429;7.271,1.172;3.495;--;--;--;--;--;--;--;--;--;4.410;--;--;--;--,-0.944;-0.999;0.366;0.221;0.294;0.303;0.367;0.699;0.602;0.621;0.654;0.998;0.831;0.722;0.961;0.780,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.2158419960813731,0.0,0.0,0.0,none,0.2727734130243318,0.9791751001581694,0.38313201081334014,0.1999999999999993,False,2,False,0.037109224292396534,2.5695767561976517,2.5695767561976517,0,5.441863274495976,False,0.1999999999999993,0.1999999999999993
60,5.999999999999995,3.5981318195237324,5.217465310237195,0.3571291142807987,0.016233141558218134,0.3574978589472067,0.3574978589472067,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2479719238680254,2.2479719238680254,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3242582774066296,0.7581115890458936,0.5000055675119353,9,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000,0.500;0.500;0.794;0.551;1.527;1.792;2.093;2.806;2.491;3.663;3.912;1.095;3.178;2.444;1.992;3.431,2.915;2.386;2.248;2.693;4.133;4.946;4.769;3.872;4.117;5.317;5.416;5.977;6.506;4.723;4.457;7.333,1.047;3.355;--;--;--;--;--;--;--;--;--;4.308;--;--;--;--,-0.935;-1.000;0.341;0.204;0.277;0.289;0.352;0.681;0.584;0.605;0.639;0.998;0.828;0.717;0.960;0.777,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.21746531023719484,-0.0,-0.0,0.0,none,0.2580115890458936,0.9612441920287281,0.38760073405018025,0.1999999999999993,False,2,False,0.03680358475915986,2.605326542092372,2.605326542092372,0,5.406243705235506,False,0.1999999999999993,0.1999999999999993
61,6.099999999999994,3.6336212935871863,5.21907846814917,0.3548947406345404,0.01613157911975185,0.3552611782547518,0.3552611782547518,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3242582774066296,2.3242582774066296,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.263753735306329,0.7442236237258957,0.5000055675119353,9,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000,0.500;0.500;0.794;0.551;1.527;1.792;2.093;2.806;2.491;3.663;3.912;1.095;3.178;2.444;1.992;3.431,2.892;2.324;2.338;2.797;4.240;5.059;4.874;3.940;4.200;5.394;5.489;5.834;6.557;4.754;4.484;7.395,0.917;3.218;--;--;--;--;--;--;--;--;--;4.195;--;--;--;--,-0.926;-1.000;0.317;0.187;0.262;0.276;0.337;0.663;0.567;0.590;0.625;0.998;0.825;0.712;0.959;0.774,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.21907846814916976,0.0,0.0,0.0,none,0.2441236237258957,0.9436750447012384,0.39204149877836464,0.1999999999999993,False,2,False,0.03652232002456568,2.6408526599178472,2.6408526599178472,0,5.370848703496259,False,0.1999999999999993,0.1999999999999993
62,6.199999999999994,3.6688942773858915,5.220681785594565,0.35272983798705076,0.016033174453956866,0.3530940402915944,0.3530940402915944,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.263753735306329,2.263753735306329,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2041093946188632,0.7312164776157897,0.5000055675119353,9,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000,0.500;0.500;0.794;0.551;1.527;1.792;2.093;2.806;2.491;3.663;3.912;1.095;3.178;2.444;1.992;3.431,2.872;2.264;2.430;2.902;4.347;5.049;4.980;4.010;4.284;5.473;5.563;5.690;6.607;4.784;4.511;7.457,0.789;3.083;--;--;--;4.164;--;--;--;--;--;4.085;--;--;--;--,-0.916;-1.000;0.295;0.171;0.247;0.270;0.322;0.645;0.551;0.575;0.611;0.998;0.822;0.707;0.957;0.771,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.2206817855945653,0.0,0.0,0.0,none,0.23111647761578968,0.926471190703763,0.3964551742820096,0.1999999999999993,False,2,False,0.03625845736865711,2.6761620639470065,2.6761620639470065,0,5.335671342594304,False,0.1999999999999993,0.1999999999999993
63,6.299999999999994,3.7241466319888024,5.223193256258334,0.5525235460291109,0.02511470663768688,0.5530940402915947,0.5530940402915947,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2041093946188632,2.2041093946188632,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.165614411942428,0.7124931123642007,0.5000055675119353,9,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000,0.500;0.500;0.794;0.551;1.527;1.792;2.093;2.806;2.491;3.663;3.912;1.095;3.178;2.444;1.992;3.431,2.855;2.204;2.524;3.007;4.455;4.919;5.085;4.081;4.369;5.554;5.639;5.546;6.657;4.814;4.537;7.518,0.675;2.947;--;--;--;4.044;--;--;--;--;--;3.984;--;--;--;--,-0.905;-1.000;0.274;0.157;0.233;0.272;0.309;0.628;0.534;0.560;0.597;0.997;0.819;0.702;0.956;0.768,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.22319325625833386,0.0,0.0,0.0,none,0.21249311236420065,0.9096352435952859,0.4033688497856545,0.1999999999999993,False,2,False,0.03802106857118677,2.7314714679761662,2.7314714679761662,0,5.280572316557581,False,0.1999999999999993,0.1999999999999993
