step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
43,4.300000000000001,2.694606598599672,4.442828887306233,0.512864096558998,-0.18101085760905805,0.5438699404376417,0.5438699404376417,STATIC_ESCAPE,STATIC_ESCAPE,1.2389983176310737,0.5789501150536498,0.5789501150536498,0.5789501150536498,0.5789501150536498,-0.3826601274660768,5,5,0.5796598213897967,0.5796598213897967,0.5796598213897967,0.5796598213897967,0.5796598213897967,0.36369574829681567,0.215964073092981,False,1,1,1,0.5503511482040144,0.5503511482040144,0.5000000038322667,2,2.200;2.600,2.074;2.198;0.604;2.205;3.165;0.500;2.311;1.725;4.376;0.500;4.333;0.544;0.712;2.274;0.559;2.137,2.540;3.652;2.820;4.826;3.165;0.579;2.513;2.500;4.949;0.718;4.717;1.134;0.712;5.703;2.739;6.284,--;--;--;--;1.491;1.239;0.000;--;--;--;--;--;1.034;--;--;--,0.961;-0.044;-0.058;0.871;0.953;0.811;0.712;-0.106;0.989;0.813;0.712;-0.723;0.668;0.984;-0.052;0.835,0.000;0.000;0.000;0.000;0.000;0.580;0.090;0.000;0.000;0.353;0.000;0.000;0.364;0.000;0.000;0.000,-0.5571711126937666,0.0,0.0,0.0,none,0.03531211163964443,1.8356249498820532,0.2589274847631012,0.5000000000000004,False,0,False,0.0088130216623739,1.7834353970306274,1.7834353970306274,0,6.329962527159479,True,0.5000000000000004,0.5000000000000004
44,4.4,2.694606598599672,4.442828887306233,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9140162187444152,0.5503511482040144,0.5503511482040144,0.5503511482040144,0.5503511482040144,-0.28598966849635366,5,5,0.8111556939945188,0.7394100161531522,0.7394100161531522,0.7394100161531522,0.6273694030552037,0.4932130974916756,0.13415630556352814,True,2,2,2,0.5662873192446501,0.5662873192446501,0.5000000038322667,2,2.200;2.600,2.074;2.198;0.604;2.205;3.121;0.500;2.311;1.725;4.376;0.500;4.333;0.544;0.631;2.274;0.559;2.137,2.570;3.707;2.952;4.866;3.121;0.550;2.523;2.545;4.961;0.757;4.735;1.253;0.631;5.758;2.872;6.357,--;--;--;--;1.173;1.317;--;--;--;--;--;--;0.914;--;--;--,0.949;-0.067;-0.085;0.871;0.961;0.789;0.678;-0.139;0.985;0.751;0.690;-0.776;0.701;0.984;-0.081;0.834,0.000;0.000;0.000;0.000;0.000;0.627;0.000;0.000;0.000;0.292;0.000;0.000;0.493;0.000;0.000;0.000,-0.5571711126937666,0.0,0.0,0.0,human_safety,0.05035114820401443,1.5578977682105366,0.2589274847631012,0.5000000000000004,False,0,False,0.0088130216623739,1.7834353970306274,1.7834353970306274,0,6.329962527159479,True,0.5000000000000004,0.5000000000000004
45,4.5,2.694606598599672,4.442828887306233,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.33944396028156776,0.5662873192446501,0.5662873192446501,0.5662873192446501,0.5662873192446501,0.15936171040635716,5,5,0.8301530791781879,0.8357356239122137,0.8357356239122137,0.8357356239122137,0.6103372929565726,0.5641181007273482,0.046219192229224326,True,2,2,2,0.5641996665229967,0.5641996665229967,0.5000000038322667,2,2.200;2.600,2.074;2.198;0.604;2.205;3.121;0.500;2.311;1.725;4.376;0.500;4.333;0.544;0.594;2.274;0.559;2.137,2.656;3.759;3.081;4.952;3.133;0.566;2.575;2.583;5.029;0.844;4.795;1.337;0.594;5.866;3.002;6.474,--;--;--;--;--;--;--;--;--;--;--;--;0.339;--;--;--,-0.571;-0.506;-0.489;-0.995;-0.936;-0.998;-0.968;-0.437;-0.694;-0.183;-0.974;0.326;-0.995;-0.908;-0.491;-1.000,0.000;0.000;0.000;0.000;0.000;0.610;0.000;0.000;0.000;0.163;0.000;0.000;0.564;0.000;0.000;0.000,-0.5571711126937666,0.0,0.0,0.0,human_safety,0.06419966652299669,0.0,0.2589274847631012,0.5000000000000004,False,0,False,0.0088130216623739,1.7834353970306274,1.7834353970306274,0,6.329962527159479,True,0.5000000000000004,0.5000000000000004
46,4.6,2.6808143501124366,4.431262821351625,-0.13792248487235337,-0.11566065954608531,0.18,0.18,HUMAN_YIELD,HUMAN_YIELD,inf,0.5832250180882329,0.5832250180882329,0.5641996665229967,0.5641996665229967,0.1693769884358276,5,5,0.5820227662838126,0.832809106513525,0.832809106513525,0.832809106513525,0.6138359741833225,0.5820227662838126,0.03181320789950992,True,1,1,1,0.5596756430526659,0.5596756430526659,0.5000000038322667,2,2.200;2.600,2.074;2.198;0.604;2.205;3.121;0.500;2.311;1.725;4.376;0.500;4.333;0.544;0.564;2.274;0.559;2.137,2.745;3.810;3.210;5.037;3.150;0.583;2.630;2.622;5.100;0.933;4.858;1.424;0.564;5.972;3.133;6.590,--;--;--;--;--;--;--;--;--;--;--;--;0.249;--;--;--,-0.543;-0.499;-0.481;-0.995;-0.923;-0.998;-0.959;-0.425;-0.678;-0.131;-0.969;0.368;-1.000;-0.907;-0.482;-1.000,0.000;0.000;0.000;0.000;0.000;0.582;0.000;0.000;0.000;0.000;0.000;0.000;0.614;0.000;0.000;0.000,-0.5687371786483748,-2.1044664430111726,-116.91480238951142,0.0,none,0.04564179850540728,0.0,0.26117748476310115,0.5000000000000004,False,0,True,0.007336506986987512,1.7742788594615362,1.7834353970306274,0,6.344727673913343,True,0.5000000000000004,0.5000000000000004
47,4.699999999999999,2.6652412927766274,4.420333694883101,-0.15573057335809254,-0.10929126468524837,0.19025401970770883,0.19025401970770883,HUMAN_YIELD,HUMAN_YIELD,inf,0.6179530792693575,0.6179530792693575,0.5596756430526659,0.5596756430526659,0.3472806118112459,5,5,0.5243649507307279,0.8097459802922912,0.8097459802922912,0.8097459802922912,0.6214243624996787,0.5243649507307279,0.09705941176895083,True,1,1,1,0.5653270885944558,0.5653270885944558,0.5000000038322667,2,2.200;2.600,2.074;2.198;0.604;2.205;3.121;0.500;2.311;1.725;4.376;0.500;4.333;0.544;0.560;2.274;0.559;2.137,2.841;3.876;3.354;5.137;3.182;0.618;2.706;2.674;5.178;1.018;4.943;1.514;0.560;6.090;3.279;6.721,--;--;--;--;--;--;--;--;--;--;--;--;0.006;--;--;--,-0.521;-0.494;-0.475;-0.995;-0.911;-0.998;-0.950;-0.416;-0.664;-0.098;-0.963;0.396;-0.996;-0.906;-0.477;-1.000,0.000;0.000;0.000;0.000;0.000;0.524;0.000;0.000;0.000;0.000;0.000;0.000;0.621;0.000;0.000;0.000,-0.5796663051168993,-0.08590254270271969,-4.515149947144051,0.0,none,0.06498507501398398,0.0,0.26355566000944747,0.5000000000000004,False,0,True,0.005873074562997882,1.7632310500875326,1.7834353970306274,0,6.361224795904497,True,0.5000000000000004,0.5000000000000004
48,4.799999999999999,2.646855293716675,4.409236235578378,-0.18385999059952263,-0.1109745930472271,0.21475534090041676,0.21475534090041676,HUMAN_YIELD,HUMAN_YIELD,inf,0.6552037399353973,0.6552037399353973,0.5653270885944558,0.5653270885944558,0.3725066066603977,5,5,0.4631116477489583,0.7852446590995833,0.7852446590995833,0.7852446590995833,0.6119462968496492,0.46311164774895824,0.14883464910069094,True,1,1,1,0.5829365971068644,0.5829365971068644,0.5000000038322667,2,2.200;2.600,2.074;2.198;0.604;2.205;3.121;0.500;2.311;1.725;4.376;0.500;4.333;0.544;0.560;2.274;0.559;2.137,2.940;3.940;3.497;5.237;3.218;0.655;2.786;2.725;5.261;1.105;5.032;1.603;0.565;6.208;3.425;6.853,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.500;-0.489;-0.471;-0.995;-0.899;-0.997;-0.940;-0.409;-0.651;-0.070;-0.957;0.421;-0.983;-0.906;-0.472;-1.000,0.000;0.000;0.000;0.000;0.000;0.463;0.000;0.000;0.000;0.000;0.000;0.000;0.612;0.000;0.000;0.000,-0.5907637644216219,-0.06888184269116486,-3.207456559746539,0.0,none,0.08193802324513233,0.0,0.2662401017707027,0.5000000000000004,False,0,True,0.00563187951135804,1.749586688413092,1.7834353970306274,0,6.380552443505926,True,0.5000000000000004,0.5000000000000004
49,4.899999999999999,2.6270603215403403,4.403828301916716,-0.1979497217633479,-0.0540793366166194,0.20520396437466915,0.20520396437466915,HUMAN_YIELD,HUMAN_YIELD,inf,0.5829365971068644,0.5829365971068644,0.5829365971068644,0.5829365971068644,0.0,12,12,0.5825038543208032,0.8091231004139523,0.8091231004139523,0.8091231004139523,0.5825038543208032,0.39641681205373674,0.18608704226706646,False,1,1,1,0.6100476829056873,0.6100476829056873,0.5000000038322667,3,2.200;2.600;4.900,2.074;2.198;0.604;2.205;3.121;0.500;2.311;1.725;4.376;0.500;4.333;0.544;0.560;2.274;0.559;2.137,3.043;4.005;3.642;5.340;3.260;0.696;2.870;2.776;5.349;1.193;5.127;1.690;0.583;6.328;3.571;6.986,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.480;-0.486;-0.468;-0.995;-0.886;-0.997;-0.930;-0.403;-0.638;-0.047;-0.951;0.442;-0.962;-0.905;-0.468;-1.000,0.000;0.000;0.000;0.000;0.000;0.396;0.000;0.000;0.000;0.000;0.000;0.000;0.583;0.000;0.000;0.000,-0.5961716980832836,-0.2763596935233053,-13.467561134380436,0.0,none,0.10258362786134045,0.0,0.268805151325386,0.5000000000000004,False,0,True,0.006879239616353861,1.7327200901152442,1.7834353970306274,0,6.400764082426489,True,0.5000000000000004,0.5000000000000004
50,4.999999999999998,2.607931116743067,4.3986022541293055,-0.19129204797273278,-0.052260477874111255,0.19830230751363628,0.19830230751363628,HUMAN_YIELD,HUMAN_YIELD,inf,0.6100476829056873,0.6100476829056873,0.6100476829056873,0.6100476829056873,0.2711108579882293,12,12,0.5374431378546848,0.8120501777779131,0.8120501777779131,0.8120501777779131,0.5374431378546848,0.3297917942999146,0.20765134355477016,False,1,1,1,0.6437899145377554,0.6437899145377554,0.5000000038322667,3,2.200;2.600;4.900,2.074;2.198;0.604;2.205;3.121;0.500;2.311;1.725;4.376;0.500;4.333;0.544;0.560;2.274;0.559;2.137,3.153;4.064;3.781;5.442;3.308;0.738;2.955;2.821;5.442;1.286;5.223;1.773;0.610;6.449;3.712;7.119,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.461;-0.483;-0.465;-0.994;-0.872;-0.997;-0.921;-0.398;-0.625;-0.026;-0.946;0.462;-0.932;-0.905;-0.465;-1.000,0.000;0.000;0.000;0.000;0.000;0.330;0.000;0.000;0.000;0.000;0.000;0.000;0.537;0.000;0.000;0.000,-0.6013977458706945,0.0,0.0,0.0,none,0.12845161244228642,0.0,0.27128393016930646,0.5000000000000004,False,0,True,0.008892294926124223,1.7164207687421835,1.7834353970306274,0,6.420297801273698,True,0.5000000000000004,0.5000000000000004
51,5.099999999999998,2.5879364526387687,4.393139765164935,-0.199946641042983,-0.05462488964370933,0.20727406454488925,0.20727406454488925,HUMAN_YIELD,HUMAN_YIELD,inf,0.6437899145377554,0.6437899145377554,0.6437899145377554,0.6437899145377554,0.3374223163206802,12,12,0.48181483863777674,0.7927259354551107,0.7927259354551107,0.7927259354551107,0.48181483863777674,0.26343491830200955,0.2183799203357672,False,1,1,1,0.6854659552504804,0.6854659552504804,0.5000000038322667,3,2.200;2.600;4.900,2.074;2.198;0.604;2.205;3.121;0.500;2.311;1.725;4.376;0.500;4.333;0.544;0.560;2.274;0.559;2.137,3.263;4.121;3.920;5.542;3.358;0.779;3.041;2.866;5.536;1.379;5.320;1.856;0.644;6.569;3.853;7.192,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;7.345,-0.443;-0.480;-0.463;-0.994;-0.858;-0.997;-0.911;-0.393;-0.612;-0.007;-0.940;0.480;-0.896;-0.904;-0.462;-1.000,0.000;0.000;0.000;0.000;0.000;0.263;0.000;0.000;0.000;0.000;0.000;0.000;0.482;0.000;0.000;0.000,-0.6068602348350653,0.0,0.0,0.0,none,0.16230984546129512,0.0,0.27387485597611755,0.5000000000000004,False,0,True,-0.0003365145662127311,1.6993840199888424,1.7834353970306274,0,6.440717217827745,True,0.5000000000000004,0.5000000000000004
52,5.1999999999999975,2.610047634958075,4.385335818464003,0.2211118231930618,-0.07803946700931591,0.23447941650997414,0.23447941650997414,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6854659552504804,0.6854659552504804,0.6854659552504804,0.6854659552504804,0.41676040712725015,12,12,0.4138014587250647,0.7655205834900258,0.7655205834900258,0.7655205834900258,0.4138014587250647,0.19488970504682543,0.21891175367823926,False,1,1,1,0.6933533234464185,0.6933533234464185,0.5000000038322667,3,2.200;2.600;4.900,2.074;2.198;0.604;2.205;3.121;0.500;2.311;1.725;4.376;0.500;4.333;0.544;0.560;2.274;0.559;2.137,3.374;4.178;4.060;5.642;3.410;0.823;3.130;2.910;5.632;1.472;5.420;1.939;0.685;6.689;3.995;7.107,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;7.283,-0.425;-0.478;-0.461;-0.994;-0.844;-0.997;-0.902;-0.389;-0.599;0.010;-0.934;0.497;-0.857;-0.903;-0.460;-1.000,0.000;0.000;0.000;0.000;0.000;0.195;0.000;0.000;0.000;0.000;0.000;0.000;0.414;0.000;0.000;0.000,-0.6146641815359972,2.5356105219283633,108.13787238422714,0.0,none,0.16196921697383238,0.0,0.27680584868249225,0.5000000000000004,False,0,True,-0.003995084134953686,1.7228319616398395,1.7834353970306274,0,6.419447272434614,True,0.5000000000000004,0.5000000000000004
53,5.299999999999997,2.651545529534132,4.370689502731277,0.4149789457605741,-0.1464631573272614,0.4400670197581587,0.4400670197581587,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6933533234464185,0.6933533234464185,0.6933533234464185,0.6933533234464185,0.0788736819593816,12,12,0.3931489290474548,0.3931489290474548,0.3931489290474548,0.3931489290474548,0.39314892904745474,0.18134437963606384,0.2118045494113909,False,1,1,1,0.6886240462084668,0.6886240462084668,0.5000000038322667,3,2.200;2.600;4.900,2.074;2.198;0.604;2.205;3.121;0.500;2.311;1.725;4.376;0.500;4.333;0.544;0.560;2.274;0.559;2.137,3.457;4.228;4.194;5.700;3.425;0.829;3.191;2.950;5.694;1.552;5.489;2.054;0.693;6.766;4.129;6.981,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;5.008,0.852;-0.119;-0.137;0.881;1.000;0.768;0.469;-0.222;0.942;0.532;0.546;-0.915;1.000;0.987;-0.140;0.833,0.000;0.000;0.000;0.000;0.000;0.181;0.000;0.000;0.000;0.000;0.000;0.000;0.393;0.000;0.000;0.000,-0.6293104972687233,0.0,0.0,0.0,none,0.14925649454133716,0.6773659274704007,0.2823066864294692,0.5000000000000004,False,0,True,-0.004960688351007469,1.7668386636156554,1.7834353970306274,0,6.3795694106695535,True,0.5000000000000004,0.5000000000000004
54,5.399999999999997,2.651545529534132,4.370689502731277,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.009229139507362368,0.6886240462084668,0.6886240462084668,0.6886240462084668,0.6886240462084668,-0.0472927723795169,12,12,1.0,0.5914662516311318,0.5914662516311318,0.5914662516311318,1.0,0.33195293677809995,0.6680470632219,False,1,1,1,0.7349303918283273,0.7349303918283273,0.5000000038322667,3,2.200;2.600;4.900,2.074;2.198;0.604;2.205;3.121;0.500;2.311;1.725;4.376;0.500;4.333;0.544;0.560;2.274;0.559;2.137,3.525;4.279;4.330;5.739;3.422;0.820;3.247;2.996;5.739;1.623;5.550;2.189;0.689;6.821;4.266;6.837,--;--;--;--;0.043;1.058;--;--;--;--;--;--;0.009;--;--;4.210,0.837;-0.135;-0.152;0.880;1.000;0.753;0.439;-0.244;0.935;0.496;0.526;-0.926;0.994;0.987;-0.155;0.828,0.000;0.000;0.000;0.000;0.103;0.332;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000,-0.6293104972687233,0.0,0.0,0.0,human_safety,0.18862404620846684,1.2197772347786777,0.2823066864294692,0.5000000000000004,False,0,True,-0.004960688351007469,1.7668386636156554,1.7834353970306274,0,6.3795694106695535,True,0.5000000000000004,0.5000000000000004
55,5.4999999999999964,2.689265142877448,4.357376698021871,0.37719613343315583,-0.13312804709405496,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7349303918283273,0.7349303918283273,0.7349303918283273,0.7349303918283273,0.4630634561986047,12,12,0.334074327499992,0.334074327499992,0.334074327499992,0.334074327499992,0.33407432749999194,0.15865066648300102,0.17542366101699092,False,1,1,1,0.7488086593766715,0.7488086593766715,0.5000000038322667,3,2.200;2.600;4.900,2.074;2.198;0.604;2.205;3.121;0.500;2.311;1.725;4.376;0.500;4.333;0.544;0.560;2.274;0.559;2.137,3.631;4.325;4.460;5.816;3.466;0.846;3.325;3.031;5.826;1.717;5.635;2.284;0.735;6.919;4.396;6.730,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;5.858,-0.357;-0.448;-0.434;-0.993;-0.793;-0.994;-0.862;-0.344;-0.554;0.108;-0.910;0.562;-0.703;-0.901;-0.430;-1.000,0.000;0.000;0.000;0.000;0.000;0.159;0.000;0.000;0.000;0.000;0.000;0.000;0.334;0.000;0.000;0.000,-0.6426233019781291,0.0,0.0,0.0,none,0.19554492819034863,0.0,0.2873066864294692,0.5000000000000004,False,0,True,-0.0013407172388773426,1.8068386636156557,1.8068386636156557,0,6.343369699548252,True,0.5000000000000004,0.5000000000000004
56,5.599999999999996,2.689265142877448,4.357376698021871,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4338101286238511,0.8433706515537692,0.8433706515537692,0.7488086593766715,0.7488086593766715,0.0,5,5,0.6389128082978074,0.46042705103785353,0.46042705103785353,0.46042705103785353,0.6389128082978074,0.3052390769129866,0.3336737313848208,False,1,1,1,0.8072502657968267,0.8072502657968267,0.5000000038322667,4,2.200;2.600;4.900;5.600,2.074;2.198;0.604;2.205;3.121;0.500;2.311;1.725;4.376;0.500;4.333;0.544;0.560;2.274;0.559;2.137,3.705;4.376;4.595;5.856;3.471;0.843;3.390;3.076;5.877;1.792;5.702;2.416;0.749;6.977;4.532;6.589,--;--;--;--;--;0.434;--;--;--;--;--;--;--;--;--;4.152,0.811;-0.154;-0.169;0.881;0.997;0.738;0.391;-0.272;0.922;0.447;0.493;-0.941;0.965;0.988;-0.173;0.820,0.000;0.000;0.000;0.000;0.000;0.639;0.000;0.000;0.000;0.000;0.000;0.000;0.305;0.000;0.000;0.000,-0.6426233019781291,0.0,0.0,0.0,human_safety,0.24880865937667151,1.0995111382726317,0.2873066864294692,0.5000000000000004,False,0,True,0.0001357974365090442,1.8068386636156557,1.8068386636156557,0,6.343369699548252,True,0.5000000000000004,0.5000000000000004
57,5.699999999999996,2.7269847562207636,4.344063893312465,0.37719613343315583,-0.13312804709405496,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8072502657968267,0.8072502657968267,0.8072502657968267,0.8072502657968267,0.0,12,12,0.31298772270752984,0.31298772270752984,0.31298772270752984,0.31298772270752984,0.2194555441755848,0.11982940604344672,0.09962613813213808,True,2,2,2,0.8330455503501734,0.8330455503501734,0.5000000038322667,5,2.200;2.600;4.900;5.600;5.700,2.074;2.198;0.604;2.205;3.121;0.500;2.311;1.725;4.376;0.500;4.333;0.544;0.560;2.274;0.559;2.137,3.813;4.420;4.722;5.931;3.520;0.871;3.473;3.111;5.967;1.886;5.789;2.512;0.807;7.048;4.660;6.481,--;--;--;--;--;--;--;--;--;--;--;--;--;6.461;--;5.599,-0.317;-0.431;-0.419;-0.993;-0.757;-0.991;-0.835;-0.317;-0.525;0.158;-0.894;0.595;-0.589;-0.899;-0.414;-1.000,0.000;0.000;0.000;0.000;0.000;0.120;0.000;0.000;0.000;0.000;0.000;0.000;0.219;0.000;0.000;0.000,-0.6559361066875349,0.0,0.0,0.0,none,0.26944816617759904,0.0,0.2923066864294692,0.5000000000000004,False,0,False,0.005400889467334746,1.846838663615656,1.846838663615656,0,6.3072159012311495,True,0.5000000000000004,0.5000000000000004
58,5.799999999999995,2.7269847562207636,4.344063893312465,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0010362882075565434,0.8710408467182106,0.8710408467182106,0.8330455503501734,0.8330455503501734,0.0,5,5,0.8339397875923796,0.47843609277281757,0.47843609277281757,0.47843609277281757,0.8339397875923796,0.1748250528345875,0.6591147347577921,False,1,1,1,0.9009825240222918,0.9009825240222918,0.5000000038322667,6,2.200;2.600;4.900;5.600;5.700;5.800,2.074;2.198;0.604;2.205;3.121;0.500;2.311;1.725;4.376;0.500;4.333;0.544;0.560;2.274;0.559;2.137,3.890;4.471;4.856;5.969;3.531;0.871;3.544;3.157;5.873;1.964;5.859;2.645;0.833;6.925;4.795;6.339,--;--;--;--;--;0.001;--;--;3.512;--;--;--;--;5.229;--;3.964,0.787;-0.173;-0.184;0.882;0.991;0.724;0.347;-0.298;0.919;0.404;0.461;-0.953;0.917;0.989;-0.190;0.811,0.000;0.000;0.000;0.000;0.000;0.834;0.000;0.000;0.000;0.000;0.000;0.000;0.175;0.000;0.000;0.000,-0.6559361066875349,0.0,0.0,0.0,human_safety,0.33304555035017336,1.0879117589024156,0.2923066864294692,0.5000000000000004,False,0,False,0.007333654227477648,1.846838663615656,1.846838663615656,0,6.3072159012311495,True,0.5000000000000004,0.5000000000000004
59,5.899999999999995,2.68839881128221,4.333522315954266,-0.3858594493855369,-0.10541577358199437,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.9009825240222918,0.9009825240222918,0.9009825240222918,0.9009825240222918,0.2994167730408126,5,5,0.14252427732769857,0.14252427732769857,0.14252427732769857,0.14252427732769857,0.07434112537459861,0.07365904851362509,0.0006820768609735184,True,2,2,2,0.9714646115397619,0.9714646115397619,0.5000000038322667,6,2.200;2.600;4.900;5.600;5.700;5.800,2.074;2.198;0.604;2.205;3.121;0.500;2.311;1.725;4.376;0.500;4.333;0.544;0.560;2.274;0.559;2.137,3.999;4.514;4.982;6.042;3.585;0.901;3.631;3.190;5.783;2.057;5.949;2.739;0.901;6.841;4.922;6.229,--;--;--;--;--;--;--;--;3.146;--;--;--;--;6.300;--;5.336,-0.280;-0.414;-0.405;-0.993;-0.719;-0.988;-0.809;-0.292;-0.544;0.202;-0.878;0.622;-0.479;-0.893;-0.400;-1.000,0.000;0.000;0.000;0.000;0.000;0.074;0.000;0.000;0.000;0.000;0.000;0.000;0.074;0.000;0.000;0.000,-0.6664776840457343,-2.5356105219283633,-63.3902630482094,0.0,none,0.4058170067789292,0.0,0.29730668642946917,0.5000000000000004,False,0,True,0.005407186767755157,1.8139609395439085,1.846838663615656,0,6.346692214748938,True,0.5000000000000004,0.5000000000000004
60,5.999999999999995,2.645205448316357,4.321722004265893,-0.431933629658529,-0.11800311688372817,0.44776265590630276,0.44776265590630276,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9714646115397619,0.9714646115397619,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.047708209473357,1.047708209473357,0.5000000038322667,6,2.200;2.600;4.900;5.600;5.700;5.800,2.074;2.198;0.604;2.205;3.121;0.500;2.311;1.725;4.376;0.500;4.333;0.544;0.560;2.274;0.559;2.137,4.119;4.573;5.123;6.154;3.668;0.971;3.752;3.235;5.717;2.142;6.074;2.809;0.992;6.793;5.064;6.159,--;--;--;--;--;--;--;--;1.798;--;--;--;--;10.271;--;7.161,-0.274;-0.417;-0.409;-0.993;-0.705;-0.989;-0.803;-0.295;-0.562;0.199;-0.872;0.624;-0.458;-0.891;-0.402;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6782779957341072,0.0,0.0,0.0,none,0.5126005128101283,0.0,0.302903719628298,0.5000000000000004,False,0,True,0.002940781367375589,1.7771573969176075,1.846838663615656,0,6.390889987599942,False,0.5000000000000004,0.5000000000000004
61,6.099999999999994,2.6880752505695944,4.306591485823573,0.42869802253237116,-0.15130518442318977,0.4546155005677885,0.4546155005677885,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.047708209473357,1.047708209473357,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0477092815570077,1.0477092815570077,0.5000000038322667,6,2.200;2.600;4.900;5.600;5.700;5.800,2.074;2.198;0.604;2.205;3.121;0.500;2.311;1.725;4.376;0.500;4.333;0.544;0.560;2.274;0.559;2.137,4.240;4.633;5.265;6.269;3.756;1.048;3.877;3.281;5.655;2.225;6.203;2.874;1.084;6.749;5.206;6.093,--;--;--;--;--;--;--;--;1.554;--;--;--;--;11.152;--;7.357,-0.269;-0.420;-0.412;-0.993;-0.693;-0.990;-0.797;-0.300;-0.581;0.195;-0.867;0.626;-0.442;-0.889;-0.406;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6934085141764266,2.5356105219283633,55.77483651044716,0.0,none,0.5146933805399747,0.0,0.3085864133853954,0.34999999999999987,False,0,True,0.009081883990039152,1.8226189469743868,1.846838663615656,0,6.349898377927354,False,0.1999999999999993,0.34999999999999987
62,6.199999999999994,2.7279481329879673,4.29251870379356,0.39872882418372985,-0.1407278203001399,0.42283447664703055,0.42283447664703055,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0477092815570077,1.0477092815570077,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0515780701863977,1.0515780701863977,0.5000000038322667,6,2.200;2.600;4.900;5.600;5.700;5.800,2.074;2.198;0.604;2.205;3.121;0.500;2.311;1.725;4.376;0.500;4.333;0.544;0.560;2.274;0.559;2.137,4.313;4.682;5.356;6.299;3.771;1.048;3.955;3.326;5.528;2.299;6.275;2.869;1.120;6.619;5.339;5.946,--;--;4.798;--;--;--;--;--;3.074;--;--;1.670;--;4.846;--;3.545,0.757;-0.185;-0.190;0.884;0.975;0.717;0.288;-0.314;0.946;0.373;0.412;-0.954;0.845;0.992;-0.198;0.794,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7074812962064403,0.0,0.0,0.0,none,0.5176010081710973,1.214650743201625,0.31387184434348325,0.34999999999999987,False,0,False,0.010761992950363997,1.8649023946390895,1.8649023946390895,0,6.311827342930974,False,0.1999999999999993,0.34999999999999987
