step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
282,28.20000000000013,5.082423205923677,4.782266495319603,0.009221212970734543,0.00019078202718750964,0.009223186349279773,0.009223186349279773,GOAL_SEEK,GOAL_SEEK,0.915476718160501,inf,inf,1.9992660084365474,1.9992660084365474,0.0,-1,-1,0.12852446010787222,0.0,0.0,0.0,0.12852446010787222,0.0,0.12852446010787222,True,0,0,0,1.9658810475379256,0.5006105952290971,0.5000033509655476,10,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800,0.500;0.500;0.518;0.500;0.500;0.511;0.504;0.500;0.898;1.413;2.068;0.500;2.145,3.675;2.546;1.999;2.427;3.378;5.166;5.998;2.198;3.845;4.026;2.824;5.359;4.261,--;--;0.915;1.349;--;--;7.656;5.443;4.171;3.863;0.840;--;--,-0.862;-0.806;0.765;0.769;-0.940;-0.784;0.690;-0.374;-0.960;0.894;-0.381;0.595;0.996,0.000;0.000;0.129;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.21773350468039698,0.0,0.0,0.0,none,0.000495890428596546,0.0238529677597743,0.8804715469906048,0.3250000000000002,False,0,True,0.0001635973367442034,4.0796000702264115,4.0796000702264115,1,3.923622792336915,False,0.30000000000000426,0.3250000000000002
283,28.300000000000132,5.083470577687524,4.777377424611554,0.009458146125621595,0.00019568404905174336,0.009460170208863267,0.009460170208863267,GOAL_SEEK,GOAL_SEEK,0.8281312514978056,inf,inf,1.9658810475379256,1.9658810475379256,0.0,-1,-1,0.14794624247336008,0.0,0.0,0.0,0.14794624247336008,0.0,0.14794624247336008,True,0,0,0,1.9350430076887215,0.5006213900835981,0.5000033509655476,10,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800,0.500;0.500;0.518;0.500;0.500;0.511;0.504;0.500;0.898;1.413;2.068;0.500;2.145,3.720;2.560;1.966;2.386;3.381;5.169;5.946;2.152;3.747;3.937;2.813;5.452;4.276,--;--;0.828;1.274;--;--;7.615;5.283;4.023;3.758;0.778;--;--,-0.856;-0.818;0.740;0.789;-0.943;-0.781;0.695;-0.377;-0.957;0.889;-0.396;0.593;0.996,0.000;0.000;0.148;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.22262257538844565,0.0,0.0,0.0,none,0.0005051762112933122,0.025870909511294116,0.8810965469906049,0.3250000000000002,False,0,True,0.00021152603649370326,4.080546087247297,4.080546087247297,1,3.922851453587286,False,0.30000000000000426,0.3250000000000002
284,28.400000000000134,5.084541491265896,4.772493456541669,0.009694518799434365,0.00020057447485850866,0.009696593467427161,0.009696593467427161,GOAL_SEEK,GOAL_SEEK,0.7430206590429582,inf,inf,1.9350430076887215,1.9350430076887215,0.0,-1,-1,0.2026362450279916,0.0,0.0,0.0,0.16708583933937085,0.04268195615791176,0.12440388318145909,True,0,0,0,1.906828523695467,0.5006321205290785,0.5000033509655476,10,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800,0.500;0.500;0.518;0.500;0.500;0.511;0.504;0.500;0.898;1.413;2.068;0.500;2.145,3.764;2.575;1.935;2.348;3.383;5.172;5.894;2.106;3.649;3.848;2.802;5.546;4.291,--;--;0.743;1.201;--;--;7.576;5.136;3.875;3.624;0.718;--;--,-0.849;-0.829;0.713;0.808;-0.947;-0.778;0.699;-0.380;-0.955;0.884;-0.411;0.591;0.997,0.000;0.000;0.167;0.043;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.22750654345833077,0.0,0.0,0.0,none,0.0005148557381551289,0.026508646558346765,0.8817215469906049,0.3250000000000002,False,0,True,0.00030459808954912403,4.08151574659404,4.08151574659404,1,3.922062539141191,False,0.30000000000000426,0.3250000000000002
285,28.500000000000135,5.085635923220322,4.767614704785623,0.009930680697660742,0.00020546053982967855,0.009932805905297794,0.009932805905297794,GOAL_SEEK,GOAL_SEEK,0.6656689154941178,inf,inf,1.906828523695467,1.906828523695467,0.0,-1,-1,0.22877791478722964,0.0,0.0,0.0,0.18464785889801738,0.05412392224734785,0.13052393665066953,True,0,0,0,1.8815326787889304,0.5006427848656618,0.5000033509655476,10,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800,0.500;0.500;0.518;0.500;0.500;0.511;0.504;0.500;0.898;1.413;2.068;0.500;2.145,3.808;2.589;1.907;2.312;3.385;5.175;5.841;2.059;3.549;3.758;2.793;5.637;4.306,--;--;0.666;1.126;--;--;7.538;4.986;3.730;3.498;0.659;2.987;--,-0.842;-0.840;0.684;0.827;-0.950;-0.775;0.704;-0.384;-0.953;0.879;-0.426;0.589;0.997,0.000;0.000;0.185;0.054;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.23238529521437723,-0.0,-0.0,0.0,none,0.0005244673261253219,0.027142843090836404,0.8823465469906049,0.3250000000000002,False,0,True,0.00040027106923403724,4.08250902718457,4.08250902718457,1,3.9212560552729903,False,0.30000000000000426,0.3250000000000002
286,28.600000000000136,5.086753849592572,4.762741282925551,0.010166626605584855,0.00021034213607555585,0.010168802306643326,0.010168802306643326,GOAL_SEEK,GOAL_SEEK,0.5798671891456381,inf,inf,1.8815326787889304,1.8815326787889304,0.0,-1,-1,0.25628230812820507,0.0,0.0,0.0,0.203138471863189,0.0666914318090808,0.1364470400541082,True,0,0,0,1.859471048259898,0.5006533813634992,0.5000033509655476,10,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800,0.500;0.500;0.518;0.500;0.500;0.511;0.504;0.500;0.898;1.413;2.068;0.500;2.145,3.851;2.604;1.882;2.280;3.387;5.177;5.787;2.014;3.450;3.668;2.784;5.598;4.320,--;--;0.580;1.051;--;--;7.511;4.831;3.592;3.371;0.599;2.913;--,-0.835;-0.851;0.653;0.846;-0.953;-0.772;0.709;-0.388;-0.950;0.874;-0.441;0.601;0.997,0.000;0.000;0.203;0.067;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.23725871707444934,0.0,0.0,0.0,none,0.000534008977529421,0.027774437043130245,0.8829715469906049,0.3250000000000002,False,0,True,0.0004534705793197258,4.083525907415234,4.083525907415234,1,3.9204320084024373,False,0.30000000000000426,0.3250000000000002
287,28.700000000000138,5.087895245878568,4.7578733044417945,0.010402351046003441,0.00021521915027569033,0.01040457719308835,0.01040457719308835,GOAL_SEEK,GOAL_SEEK,0.49055709801081687,inf,inf,1.859471048259898,1.859471048259898,0.0,-1,-1,0.28375861679936476,0.0,0.0,0.0,0.22133940842420055,0.08016228001065853,0.14117712841354202,True,0,0,0,1.8405126661585811,0.5006639082898667,0.5000033509655476,10,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800,0.500;0.500;0.518;0.500;0.500;0.511;0.504;0.500;0.898;1.413;2.068;0.500;2.145,3.895;2.619;1.859;2.250;3.388;5.178;5.733;1.968;3.350;3.579;2.775;5.560;4.334,--;--;0.491;0.976;--;--;7.446;4.672;3.474;3.263;0.539;2.839;--,-0.829;-0.861;0.621;0.863;-0.956;-0.769;0.714;-0.393;-0.947;0.868;-0.456;0.612;0.998,0.000;0.000;0.221;0.080;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.24212669555820554,0.0,0.0,0.0,none,0.0005434790283591617,0.028403371391449994,0.8835965469906049,0.3250000000000002,False,0,True,0.0005518115173024363,4.084566365134544,4.084566365134544,1,3.919590405121618,False,0.30000000000000426,0.3250000000000002
288,28.80000000000014,5.0890600870285425,4.7530108827102575,0.010637848542784486,0.00022009146913178762,0.010640125087328936,0.010640125087328936,GOAL_SEEK,GOAL_SEEK,0.4144987990570802,inf,inf,1.8405126661585811,1.8405126661585811,0.0,-1,-1,0.30818154524434915,0.0,0.0,0.0,0.23596787582872264,0.09451653553697684,0.1414513402917458,True,0,0,0,1.824780699412106,0.5006743639094333,0.5000033509655476,10,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800,0.500;0.500;0.518;0.500;0.500;0.511;0.504;0.500;0.898;1.413;2.068;0.500;2.145,3.937;2.635;1.841;2.223;3.389;5.179;5.679;1.922;3.249;3.489;2.767;5.523;4.347,--;--;0.414;0.901;--;--;7.403;4.508;3.344;3.158;0.480;2.764;--,-0.822;-0.870;0.586;0.880;-0.959;-0.766;0.718;-0.398;-0.944;0.862;-0.471;0.623;0.998,0.000;0.000;0.236;0.095;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2469891172897425,-0.0,-0.0,0.0,none,0.0005528758127322231,0.029029588616458213,0.8842215469906048,0.3250000000000002,False,0,True,0.0006527514043201954,4.085630377643277,4.085630377643277,1,3.918731252195378,False,0.30000000000000426,0.3250000000000002
289,28.90000000000014,5.090248347447237,4.748154130999766,0.010873113621181475,0.00022495897937425957,0.010875440513446948,0.010875440513446948,GOAL_SEEK,GOAL_SEEK,0.3371401841122441,inf,inf,1.824780699412106,1.824780699412106,0.0,-1,-1,0.33171472456015383,0.0,0.0,0.0,0.24939967653650794,0.10966561757370401,0.13973405896280394,True,0,0,0,1.812531791438655,0.5006847464845048,0.5000033509655476,10,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800,0.500;0.500;0.518;0.500;0.500;0.511;0.504;0.500;0.898;1.413;2.068;0.500;2.145,3.980;2.650;1.825;2.198;3.389;5.179;5.625;1.877;3.148;3.399;2.760;5.487;4.361,--;--;0.337;0.824;--;--;7.357;4.356;3.206;3.055;0.420;2.690;--,-0.815;-0.879;0.550;0.896;-0.962;-0.763;0.723;-0.404;-0.940;0.855;-0.485;0.635;0.998,0.000;0.000;0.249;0.110;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.25184586900023387,0.0,0.0,0.0,none,0.000562197662884234,0.029653031445864286,0.8848465469906048,0.3250000000000002,False,0,True,0.0007112157888759629,4.086717921694621,4.086717921694621,1,3.9178545565617346,False,0.30000000000000426,0.3250000000000002
290,29.000000000000142,5.091460000994103,4.743303162469425,0.011108140807948147,0.00022982156776450713,0.011110517997024831,0.011110517997024831,GOAL_SEEK,GOAL_SEEK,0.25509101373063947,inf,inf,1.812531791438655,1.812531791438655,0.0,-1,-1,0.3544995358629538,0.0,0.0,0.0,0.26193684651407534,0.12541296623696532,0.13652388027711002,True,0,0,0,1.7882953475918546,0.5006950542752724,0.5000033509655476,10,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800,0.500;0.500;0.518;0.500;0.500;0.511;0.504;0.500;0.898;1.413;2.068;0.500;2.145,4.022;2.665;1.813;2.177;3.389;5.178;5.570;1.833;3.046;3.310;2.753;5.452;4.374,--;--;0.255;0.746;--;--;7.313;4.201;3.078;2.939;0.360;2.616;--,-0.808;-0.888;0.512;0.911;-0.964;-0.761;0.727;-0.411;-0.936;0.848;-0.500;0.646;0.999,0.000;0.000;0.262;0.125;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2566968375305754,-0.0,-0.0,0.0,none,0.0005714429094121343,0.03027364286015318,0.8854715469906048,0.3250000000000002,False,0,True,0.0008148195232447808,4.087828973494323,4.087828973494323,1,3.916960325332287,False,0.30000000000000426,0.3250000000000002
291,29.100000000000144,5.092695020983521,4.738458090165966,0.011342924631455163,0.00023467912109743222,0.011345352065262292,0.011345352065262292,GOAL_SEEK,GOAL_SEEK,0.17893138898047625,inf,inf,1.7882953475918546,1.7882953475918546,0.0,-1,-1,0.37475058636776737,0.0,0.0,0.0,0.2715133817632249,0.14171462044754818,0.12979876131567675,True,0,0,0,1.7444422455302582,0.5007052855400627,0.5000033509655476,10,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800,0.500;0.500;0.518;0.500;0.500;0.511;0.504;0.500;0.898;1.413;2.068;0.500;2.145,4.064;2.681;1.804;2.158;3.388;5.177;5.514;1.788;2.945;3.222;2.747;5.418;4.387,--;--;0.179;0.666;--;--;7.256;4.037;2.948;2.857;0.299;2.542;--,-0.802;-0.897;0.472;0.925;-0.967;-0.758;0.732;-0.418;-0.932;0.840;-0.514;0.657;0.999,0.000;0.000;0.272;0.142;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.26154190983403414,0.0,0.0,0.0,none,0.0005806098815137606,0.030891366097218764,0.8860965469906049,0.3250000000000002,False,0,True,0.000832794776474266,4.088963508700849,4.088963508700849,1,3.916048565792641,False,0.30000000000000426,0.3250000000000002
292,29.200000000000145,5.093953380185025,4.733619027021101,0.011577459621806592,0.00023953152620373452,0.011579937247092815,0.011579937247092815,GOAL_SEEK,GOAL_SEEK,0.0947260890554197,inf,inf,1.7444422455302582,1.7444422455302582,0.0,-1,-1,0.39405269520779185,0.0,0.0,0.0,0.28029284235421914,0.15806408432242097,0.12222875803179817,True,0,0,0,1.7011237294340154,0.5007154385355881,0.5000033509655476,10,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800,0.500;0.500;0.518;0.500;0.500;0.511;0.504;0.500;0.898;1.413;2.068;0.500;2.145,4.105;2.696;1.799;2.143;3.387;5.175;5.458;1.744;2.843;3.133;2.742;5.385;4.399,--;--;0.095;0.589;--;--;7.185;3.883;2.817;2.774;0.239;2.467;--,-0.795;-0.904;0.431;0.938;-0.969;-0.756;0.736;-0.426;-0.927;0.832;-0.528;0.668;0.999,0.000;0.000;0.280;0.158;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.26638097297889907,-0.0,-0.0,0.0,none,0.0005896969072340941,0.03150614465741164,0.8867215469906049,0.3250000000000002,False,0,True,0.0008503506934083749,4.090121502425558,4.090121502425558,1,3.9151192854028314,False,0.30000000000000426,0.3250000000000002
293,29.300000000000146,5.095235050823548,4.728786085848859,0.011811740310958574,0.00024437866995252744,0.011814268073302362,0.011814268073302362,GOAL_SEEK,GOAL_SEEK,0.017304343985226855,inf,inf,1.7011237294340154,1.7011237294340154,0.0,-1,-1,0.4108151393131465,0.0,0.0,0.0,0.28562408378415793,0.1752453472845846,0.11037873649957333,True,0,0,0,1.6583558127879212,0.5007255115172013,0.5000033509655476,10,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800,0.500;0.500;0.518;0.500;0.500;0.511;0.504;0.500;0.898;1.413;2.068;0.500;2.145,4.146;2.712;1.797;2.130;3.385;5.172;5.402;1.701;2.742;3.045;2.737;5.353;4.412,--;--;0.017;0.510;--;--;7.128;3.726;2.709;2.676;0.179;2.393;--,-0.788;-0.912;0.389;0.949;-0.971;-0.753;0.741;-0.434;-0.922;0.823;-0.542;0.679;0.999,0.000;0.000;0.286;0.175;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.27121391415114093,0.0,0.0,0.0,none,0.0005987023137150604,0.03211792230821686,0.8873465469906049,0.3250000000000002,False,0,True,0.0008678961789541529,4.091302929232889,4.091302929232889,1,3.9141724917977445,False,0.30000000000000426,0.3250000000000002
294,29.400000000000148,5.09654000457967,4.723959379342929,0.01204576123283863,0.000249220439253621,0.01204833907664869,0.01204833907664869,GOAL_SEEK,GOAL_SEEK,0.42880886556647724,inf,inf,1.6583558127879212,1.6583558127879212,0.0,-1,-1,0.19265237597505314,0.0,0.0,0.0,0.19265237597505314,0.0,0.19265237597505314,False,0,0,0,1.6161087431715573,0.5007355027391487,0.5000033509655476,10,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800,0.500;0.500;0.518;0.500;0.500;0.511;0.504;0.500;0.898;1.413;2.068;0.500;2.145,4.186;2.728;1.800;2.120;3.383;5.169;5.345;1.658;2.641;2.958;2.732;5.322;4.424,--;--;--;0.429;--;--;7.075;3.565;2.591;2.569;0.118;2.318;--,-0.781;-0.919;0.346;0.960;-0.973;-0.751;0.745;-0.444;-0.916;0.813;-0.556;0.691;0.999,0.000;0.000;0.000;0.193;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2760406206570707,-0.0,-0.0,0.0,none,0.0006076244274388909,0.032726643089316575,0.8879715469906049,0.3250000000000002,False,0,True,0.0008854346353638576,4.092507763140553,4.092507763140553,1,3.9132081927875526,False,0.30000000000000426,0.3250000000000002
295,29.50000000000015,5.097868212589885,4.719139020073995,0.01227951692346635,0.00025405672106015853,0.01228214479198207,0.01228214479198207,GOAL_SEEK,GOAL_SEEK,0.3470217651957772,inf,inf,1.6161087431715573,1.6161087431715573,0.0,-1,-1,0.20999852332758884,0.0,0.0,0.0,0.20999852332758884,0.0,0.20999852332758884,False,0,0,0,1.5744857830500592,0.500745410454827,0.5000033509655476,10,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800,0.500;0.500;0.518;0.500;0.500;0.511;0.504;0.500;0.898;1.413;2.068;0.500;2.145,4.226;2.743;1.806;2.112;3.380;5.165;5.288;1.616;2.539;2.872;2.728;5.292;4.435,--;--;--;0.347;--;0.653;7.016;3.399;2.483;2.468;0.057;2.244;--,-0.774;-0.926;0.302;0.969;-0.975;-0.748;0.750;-0.454;-0.910;0.803;-0.570;0.701;1.000,0.000;0.000;0.000;0.210;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2808609799260049,-0.0,-0.0,0.0,none,0.0006164615744803648,0.03333225131714931,0.8885965469906049,0.3250000000000002,False,0,True,0.0009029658914843531,4.093735977619752,4.093735977619752,1,3.9122263963581467,False,0.30000000000000426,0.3250000000000002
296,29.60000000000015,5.099219645446876,4.714325120487065,0.012513001921075038,0.00025888740237107327,0.012515679756366973,0.012515679756366973,GOAL_SEEK,GOAL_SEEK,0.2669293272508903,inf,inf,1.5744857830500592,1.5744857830500592,0.0,-1,-1,0.22662359688389155,0.0,0.0,0.0,0.22662359688389158,0.0,0.22662359688389158,False,0,0,0,1.533510695022076,0.5007552329170415,0.5000033509655476,10,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800,0.500;0.500;0.518;0.500;0.500;0.511;0.504;0.500;0.898;1.413;2.068;0.500;2.145,4.265;2.759;1.816;2.107;3.376;5.160;5.231;1.574;2.438;2.787;2.725;5.263;4.447,--;--;--;0.267;--;2.248;6.958;3.235;2.366;2.357;--;2.169;--,-0.768;-0.932;0.259;0.977;-0.977;-0.746;0.754;-0.465;-0.903;0.792;-0.583;0.712;1.000,0.000;0.000;0.000;0.227;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2856748795129347,0.0,0.0,0.0,none,0.0006252120807586081,0.03393469158978017,0.8892215469906048,0.3250000000000002,False,0,True,0.0009204897730861195,4.094987545595388,4.094987545595388,1,3.911227110671576,False,0.30000000000000426,0.3250000000000002
297,29.700000000000152,5.100594273199804,4.709517792898802,0.012746210766234757,0.00026371237023362776,0.012748938509205113,0.012748938509205113,GOAL_SEEK,GOAL_SEEK,0.1839261699727707,inf,inf,1.533510695022076,1.533510695022076,0.0,-1,-1,0.24309210986028273,0.0,0.0,0.0,0.24309210986028273,0.0,0.24309210986028273,False,0,0,0,1.4933759143360663,0.5007649683782647,0.5000033509655476,10,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800,0.500;0.500;0.518;0.500;0.500;0.511;0.504;0.500;0.898;1.413;2.068;0.500;2.145,4.304;2.774;1.830;2.105;3.372;5.155;5.173;1.534;2.338;2.703;2.722;5.235;4.458,--;--;--;0.184;--;4.316;6.887;3.069;2.253;2.267;--;2.095;--,-0.761;-0.938;0.215;0.984;-0.979;-0.744;0.759;-0.477;-0.895;0.780;-0.597;0.723;1.000,0.000;0.000;0.000;0.243;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2904822071011983,-0.0,-0.0,0.0,none,0.0006338742722877821,0.03453390879174142,0.8898465469906048,0.3250000000000002,False,0,True,0.0009380061055131783,4.096262439446309,4.096262439446309,1,3.910210344066486,False,0.30000000000000426,0.3250000000000002
298,29.800000000000153,5.1019920653546125,4.7047171494948445,0.01297913800197652,0.0002685315117460299,0.012981915592359691,0.012981915592359691,GOAL_SEEK,GOAL_SEEK,0.10182996500964597,inf,inf,1.4933759143360663,1.4933759143360663,0.0,-1,-1,0.2585433452974788,0.0,0.0,0.0,0.2585433452974788,0.0,0.2585433452974788,False,0,0,0,1.4541175318797102,0.5007746150908954,0.5000033509655476,10,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800,0.500;0.500;0.518;0.500;0.500;0.511;0.504;0.500;0.898;1.413;2.068;0.500;2.145,4.343;2.790;1.847;2.106;3.368;5.149;5.114;1.493;2.238;2.620;2.720;5.209;4.469,--;--;--;0.102;--;6.586;6.811;2.911;2.157;2.177;--;2.020;--,-0.754;-0.944;0.172;0.989;-0.981;-0.742;0.763;-0.489;-0.886;0.767;-0.610;0.734;1.000,0.000;0.000;0.000;0.259;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.29528285050515546,-0.0,-0.0,0.0,none,0.0006424464754313242,0.03512984809868058,0.8904715469906048,0.3250000000000002,False,0,True,0.0009555147136813602,4.097560631005545,4.097560631005545,1,3.9091761050585645,False,0.30000000000000426,0.3250000000000002
299,29.900000000000155,5.103412990874337,4.6999233023271305,0.013211778173917374,0.00027334471405997957,0.013214605550280494,0.013214605550280494,GOAL_SEEK,GOAL_SEEK,0.017872808199136458,inf,inf,1.4541175318797102,1.4541175318797102,0.0,-1,-1,0.27325826569863665,0.0,0.0,0.0,0.2732582656986366,0.0,0.2732582656986366,False,0,0,0,1.4158147800893177,0.5007841713075236,0.5000033509655476,10,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800,0.500;0.500;0.518;0.500;0.500;0.511;0.504;0.500;0.898;1.413;2.068;0.500;2.145,4.381;2.805;1.868;2.108;3.363;5.142;5.055;1.454;2.140;2.538;2.719;5.183;4.479,--;--;--;0.018;0.072;9.152;6.740;2.750;2.041;2.096;--;1.945;--,-0.747;-0.950;0.130;0.994;-0.982;-0.740;0.767;-0.503;-0.876;0.752;-0.623;0.744;1.000,0.000;0.000;0.000;0.273;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3000766976728695,0.0,0.0,0.0,none,0.0006509270171541903,0.03572245498202342,0.8910965469906049,0.3250000000000002,False,0,True,0.0009730154220742637,4.098882091560573,4.098882091560573,1,3.908124402340992,False,0.30000000000000426,0.3250000000000002
300,30.000000000000156,5.103551813153648,4.693213499409742,0.0013882227931083513,-0.06709802917388395,0.06711238843568815,0.06711238843568815,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4158147800893177,1.4158147800893177,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3787132291666095,0.5026058440339753,0.5000033509655476,10,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800,0.500;0.500;0.518;0.500;0.500;0.511;0.504;0.500;0.898;1.413;2.068;0.500;2.145,4.418;2.821;1.892;2.114;3.357;5.134;4.996;1.416;2.043;2.456;2.718;5.159;4.490,--;--;--;--;0.311;11.995;6.666;2.590;1.923;2.016;--;1.870;--,-0.741;-0.955;0.088;0.997;-0.984;-0.738;0.772;-0.517;-0.865;0.737;-0.635;0.755;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3067865005902579,-1.5707963267948966,-234.05460056009417,0.0,none,0.0026058440339753464,0.036311675213784866,0.891935451846051,0.3250000000000002,False,0,True,0.0008453394326197294,4.098882091560573,4.098882091560573,1,3.9085069310060896,False,0.30000000000000426,0.3250000000000002
301,30.100000000000158,5.103352292567131,4.702857079821604,-0.001995205865171753,0.09643580411861995,0.0964564417882458,0.0964564417882458,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3787132291666095,1.3787132291666095,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3517008095104823,0.500000272953492,0.5000033509655476,10,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800,0.500;0.500;0.518;0.500;0.500;0.511;0.504;0.500;0.898;1.413;2.068;0.500;2.145,4.455;2.834;1.921;2.123;3.349;5.125;4.939;1.379;1.947;2.379;2.715;5.138;4.501,--;--;--;--;2.974;12.237;6.626;2.895;1.688;2.016;0.272;1.336;--,-0.734;-0.959;0.049;0.999;-0.985;-0.736;0.776;-0.531;-0.851;0.721;-0.648;0.765;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2971429201783957,3.141592653589793,325.7006577628662,0.0,none,2.729534920309362e-07,0.0,0.8931411573684042,0.3250000000000002,False,0,True,0.0008087809739174556,4.098882091560573,4.098882091560573,1,3.9079607560534666,False,0.30000000000000426,0.3250000000000002
302,30.20000000000016,5.103341681252132,4.702893628510092,-0.00010611314998490498,0.00036548688488399213,0.0003805793788711147,0.0003805793788711147,GOAL_SEEK,GOAL_SEEK,0.1398403760336006,inf,inf,1.3517008095104823,1.3517008095104823,0.0,-1,-1,0.24772096424124523,0.0,0.0,0.0,0.2477209642412453,0.0,0.2477209642412453,False,0,0,0,1.3210035298317617,0.5000000001486655,0.5000033509655476,10,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800,0.500;0.500;0.518;0.500;0.500;0.511;0.504;0.500;0.898;1.413;2.068;0.500;2.145,4.503;2.862;1.952;2.118;3.356;5.128;4.868;1.352;1.866;2.293;2.724;5.105;4.497,--;--;--;0.140;--;--;6.571;1.679;1.873;1.616;--;2.420;3.715,-0.728;-0.964;0.004;1.000;-0.987;-0.735;0.779;-0.553;-0.838;0.700;-0.663;0.774;1.000,0.000;0.000;0.000;0.248;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2971063714899076,0.26187866254763703,6881.05233990121,0.0,none,3.5307090584524303e-11,0.011650218304811352,0.89314591461064,0.3250000000000002,False,0,True,0.0007150727565286896,4.098872238527231,4.098882091560573,1,3.9079685578375445,False,0.30000000000000426,0.3250000000000002
