step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
98,9.799999999999981,5.116337564261245,5.189663681416351,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2977564729057326,0.5334367719944356,0.5334367719944356,0.5334367719944356,0.5334367719944356,0.09163534356963265,14,14,0.8662613363073632,0.85,0.85,0.85,0.6656146647121127,0.600046265254141,0.06556839945797177,True,2,2,2,0.5192492823906214,0.5192492823906214,0.5000001605650743,5,2.800;3.000;3.400;4.100;9.600,0.500;0.500;0.572;0.997;1.882;0.763;1.421;2.253;2.360;3.989;3.912;0.500;2.213;0.500;0.524;1.585,3.223;4.079;0.572;0.997;1.882;0.763;1.421;2.253;2.360;4.260;3.912;0.691;2.664;5.525;0.533;2.263,--;--;0.298;0.651;1.867;0.875;1.403;1.919;2.209;4.354;3.411;--;3.629;1.071;--;2.640,0.893;0.540;-0.919;-0.797;-0.022;0.187;0.245;0.464;0.330;0.483;0.587;1.000;0.935;-0.559;0.930;0.942,0.000;0.000;0.600;0.062;0.000;0.327;0.083;0.000;0.000;0.000;0.000;0.404;0.000;0.000;0.666;0.000,0.18966368141635126,0.0,0.0,0.0,human_safety,0.019249282390621403,0.06747359950692497,0.5196554749631643,0.2999999999999998,False,7,False,0.0297008212459108,4.120703911717213,4.120703911717213,0,3.888290913346978,True,0.2999999999999998,0.2999999999999998
99,9.89999999999998,5.116337564261245,5.189663681416351,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7740612739055932,0.5595346343432381,0.5595346343432381,0.5192492823906214,0.5192492823906214,0.26097862348802514,14,14,0.809311336286224,0.85,0.85,0.85,0.689635367885921,0.6216610294160697,0.06797433846985124,True,2,2,2,0.5000017427284904,0.5000017427284904,0.5000001605650743,5,2.800;3.000;3.400;4.100;9.600,0.500;0.500;0.519;0.918;1.762;0.635;1.297;2.150;2.256;3.989;3.825;0.500;2.213;0.500;0.524;1.585,3.284;4.145;0.519;0.918;1.762;0.635;1.297;2.150;2.256;4.174;3.825;0.735;2.585;5.514;0.560;2.172,--;--;0.202;0.557;1.767;0.774;1.305;1.817;2.100;4.222;3.286;--;3.508;1.049;--;2.524,0.891;0.539;-0.965;-0.843;-0.026;0.204;0.259;0.484;0.346;0.491;0.598;1.000;0.932;-0.548;0.971;0.938,0.000;0.000;0.690;0.055;0.000;0.496;0.121;0.000;0.000;0.000;0.000;0.335;0.000;0.000;0.622;0.000,0.18966368141635126,0.0,0.0,0.0,human_safety,1.7427284904059093e-06,0.06747359950692497,0.5196554749631643,0.2999999999999998,False,7,False,0.0243618643451196,4.120703911717213,4.120703911717213,0,3.888290913346978,True,0.2999999999999998,0.2999999999999998
100,9.99999999999998,5.116337564261245,5.189663681416351,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3296915174554739,0.5000017427284904,0.5000017427284904,0.5000017427284904,0.5000017427284904,0.0,2,2,0.9195487916873754,0.85,0.85,0.85,0.7223654501598394,0.7102262367600072,0.01213921339983226,True,2,2,2,0.5110684974821973,0.5110684974821973,0.5000001605650743,6,2.800;3.000;3.400;4.100;9.600;10.000,0.500;0.500;0.500;0.848;1.641;0.507;1.174;2.049;2.153;3.989;3.738;0.500;2.213;0.500;0.524;1.585,3.343;4.210;0.500;0.848;1.641;0.507;1.174;2.049;2.153;4.088;3.738;0.777;2.506;5.503;0.601;2.081,--;--;0.330;0.451;1.666;0.674;1.205;1.718;2.006;4.103;3.180;--;3.395;1.029;--;2.416,0.890;0.538;-0.981;-0.887;-0.031;0.225;0.275;0.506;0.364;0.500;0.609;1.000;0.930;-0.537;0.993;0.934,0.000;0.000;0.722;0.155;0.000;0.710;0.166;0.000;0.000;0.000;0.000;0.267;0.000;0.000;0.553;0.000,0.18966368141635126,0.0,0.0,0.0,human_safety,1.7427284904059093e-06,0.06747359950692497,0.5196554749631643,0.2999999999999998,False,7,False,0.019122321357985594,4.120703911717213,4.120703911717213,0,3.888290913346978,True,0.2999999999999998,0.2999999999999998
101,10.09999999999998,5.1181247557850265,5.189576401605244,0.017871915237814735,-0.0008727981110747969,0.017893214658365058,0.017893214658365058,HUMAN_YIELD,HUMAN_YIELD,inf,0.5110684974821973,0.5110684974821973,0.5110684974821973,0.5110684974821973,0.11066754753706887,2,2,0.9093285662060137,0.85,0.85,0.85,0.7035266271276309,0.6941666871614128,0.00935993996621809,True,2,2,2,0.5425567100380826,0.5425567100380826,0.5000001605650743,6,2.800;3.000;3.400;4.100;9.600;10.000,0.500;0.500;0.500;0.789;1.521;0.507;1.052;1.949;2.051;3.989;3.651;0.500;2.213;0.500;0.524;1.585,3.402;4.275;0.511;0.789;1.521;0.517;1.052;1.949;2.051;4.001;3.651;0.819;2.425;5.493;0.656;1.988,--;--;--;0.357;1.564;--;1.102;1.608;1.900;3.960;3.083;--;3.275;1.015;--;2.304,0.888;0.537;-0.999;-0.928;-0.037;0.364;0.294;0.530;0.382;0.509;0.621;1.000;0.927;-0.526;1.000;0.929,0.000;0.000;0.704;0.248;0.000;0.694;0.219;0.000;0.000;0.000;0.000;0.202;0.000;0.000;0.463;0.000,0.18957640160524392,0.0,0.0,0.0,none,0.012856636890984596,0.06747359950692497,0.5198791401463938,0.2999999999999998,False,7,False,0.01416158410388837,4.122485296652733,4.122485296652733,0,3.8865015918811423,True,0.2999999999999998,0.2999999999999998
102,10.19999999999998,5.122550937915073,5.189360243272409,0.04426182130046985,-0.002161583328351994,0.044314571726692065,0.044314571726692065,HUMAN_YIELD,HUMAN_YIELD,inf,0.5442662458097263,0.5442662458097263,0.5425567100380826,0.5425567100380826,0.33197748327528975,2,2,0.6473392737052068,0.85,0.85,0.85,0.6502207721503905,0.6473392737052068,0.0028814984451837056,True,1,1,1,0.5823096595801877,0.5823096595801877,0.5000001605650743,6,2.800;3.000;3.400;4.100;9.600;10.000,0.500;0.500;0.500;0.743;1.400;0.507;0.930;1.850;1.949;3.912;3.563;0.500;2.213;0.500;0.524;1.585,3.458;4.338;0.544;0.743;1.400;0.543;0.930;1.850;1.949;3.912;3.563;0.857;2.342;5.484;0.719;1.894,--;--;--;0.251;1.462;--;1.007;1.524;1.808;3.859;3.031;--;3.085;0.947;--;2.153,0.886;0.536;-0.994;-0.963;-0.044;0.488;0.315;0.555;0.403;0.517;0.633;1.000;0.924;-0.516;0.995;0.924,0.000;0.000;0.647;0.322;0.052;0.650;0.277;0.044;0.000;0.000;0.000;0.141;0.000;0.000;0.359;0.000,0.18936024327240908,0.0,0.0,0.0,none,0.03533328678273884,0.008363055614424297,0.5204330722929774,0.2999999999999998,False,7,False,0.0095639274799324,4.126897098109608,4.126897098109608,0,3.8820701347084734,True,0.2999999999999998,0.2999999999999998
103,10.29999999999998,5.140249911613442,5.18849589098524,0.1769897369836938,-0.008643522871692053,0.1772006701036725,0.1772006701036725,HUMAN_YIELD,HUMAN_YIELD,inf,0.5982581481117605,0.5982581481117605,0.5823096595801877,0.5823096595801877,0.5399190230203421,2,2,0.5569983247408189,0.8227993298963275,0.8227993298963275,0.8227993298963275,0.5835497169710836,0.5569983247408189,0.026551392230264703,True,1,1,1,0.6258103649716856,0.6258103649716856,0.5000001605650743,6,2.800;3.000;3.400;4.100;9.600;10.000,0.500;0.500;0.500;0.714;1.280;0.507;0.807;1.751;1.847;3.822;3.474;0.500;2.213;0.500;0.524;1.585,3.511;4.398;0.598;0.714;1.280;0.582;0.807;1.751;1.847;3.822;3.474;0.892;2.256;5.476;0.790;1.797,--;--;--;0.129;1.353;--;0.909;1.453;1.739;3.759;2.971;--;2.871;0.837;--;1.991,0.885;0.534;-0.969;-0.988;-0.054;0.593;0.338;0.580;0.423;0.526;0.645;1.000;0.921;-0.506;0.982;0.918,0.000;0.000;0.557;0.367;0.081;0.584;0.344;0.069;0.000;0.000;0.000;0.087;0.000;0.000;0.247;0.000,0.1884958909852399,-0.0,-0.0,0.0,none,0.07191229329511761,0.019949841606218637,0.5226480806692733,0.2999999999999998,False,7,False,0.006394084564887237,4.1445385678127185,4.1445385678127185,0,3.864350067698106,True,0.2999999999999998,0.2999999999999998
104,10.399999999999979,5.140249911613442,5.18849589098524,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8164055163444103,0.6799417080490108,0.6799417080490108,0.6258103649716856,0.6258103649716856,0.8168355993725029,2,2,0.6652239510293161,0.8444444551540269,0.8444444551540269,0.8444444551540269,0.5113937326258524,0.422772629112318,0.08862110351353442,True,2,2,2,0.5630288785691472,0.5630288785691472,0.5000001605650743,6,2.800;3.000;3.400;4.100;9.600;10.000,0.500;0.500;0.500;0.714;1.161;0.507;0.682;1.647;1.740;3.725;3.377;0.500;2.158;0.500;0.524;1.585,3.552;4.451;0.680;0.714;1.161;0.626;0.682;1.647;1.740;3.725;3.377;0.913;2.158;5.475;0.854;1.688,--;--;--;--;1.200;--;0.816;1.443;1.726;3.764;3.019;--;2.378;0.075;--;1.654,0.882;0.531;-0.934;-0.999;-0.075;0.673;0.357;0.604;0.440;0.533;0.655;1.000;0.917;-0.497;0.964;0.910,0.000;0.000;0.423;0.368;0.123;0.511;0.420;0.079;0.000;0.000;0.000;0.056;0.000;0.000;0.146;0.000,0.1884958909852399,0.0,0.0,0.0,human_safety,0.06302887856914718,0.06664844682064223,0.5226480806692733,0.2999999999999998,False,7,False,0.006394084564887237,4.1445385678127185,4.1445385678127185,0,3.864350067698106,True,0.2999999999999998,0.2999999999999998
105,10.499999999999979,5.140249911613442,5.18849589098524,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7001813149755959,0.5630288785691472,0.5630288785691472,0.5630288785691472,0.5630288785691472,0.0,6,6,0.6157989320624628,0.8453820139895061,0.8453820139895061,0.8453820139895061,0.6157989320624628,0.40429336663080107,0.21150556543166177,False,1,1,1,0.5000062778431289,0.5000062778431289,0.5000001605650743,7,2.800;3.000;3.400;4.100;9.600;10.000;10.500,0.500;0.500;0.500;0.712;1.042;0.507;0.563;1.557;1.642;3.636;3.293;0.500;2.075;0.500;0.524;1.585,3.607;4.512;0.757;0.712;1.042;0.691;0.563;1.557;1.642;3.636;3.293;0.951;2.075;5.466;0.942;1.594,--;--;--;--;1.161;--;0.700;1.197;1.497;3.470;2.677;--;2.783;0.976;--;1.853,0.880;0.530;-0.890;-0.996;-0.086;0.747;0.396;0.635;0.465;0.543;0.668;1.000;0.913;-0.486;0.943;0.903,0.000;0.000;0.299;0.370;0.141;0.404;0.616;0.168;0.057;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1884958909852399,0.0,0.0,0.0,human_safety,6.277843128899008e-06,0.05712864701794551,0.5226480806692733,0.2999999999999998,False,7,False,0.002394084564887189,4.1445385678127185,4.1445385678127185,0,3.864350067698106,True,0.2999999999999998,0.2999999999999998
106,10.599999999999978,5.140249911613442,5.18849589098524,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.19738119378661,0.5000062778431289,0.5000062778431289,0.5000062778431289,0.5000062778431289,-0.6302260072601829,6,6,0.7223577189908728,0.7223577189908728,0.7223577189908728,0.7223577189908728,0.7223577189908728,0.3459173916670817,0.37644032732379107,False,1,1,1,0.5089819940697761,0.5089819940697761,0.5000001605650743,7,2.800;3.000;3.400;4.100;9.600;10.000;10.500,0.500;0.500;0.500;0.712;0.922;0.507;0.500;1.470;1.546;3.548;3.210;0.500;1.991;0.500;0.524;1.501,3.661;4.572;0.845;0.728;0.922;0.766;0.500;1.470;1.546;3.548;3.210;0.988;1.991;5.457;1.034;1.501,--;--;--;--;1.060;--;1.197;1.096;1.394;3.335;2.568;--;2.668;0.964;--;1.749,0.879;0.529;-0.845;-0.979;-0.101;0.805;0.421;0.668;0.493;0.554;0.682;1.000;0.910;-0.475;0.922;0.895,0.000;0.000;0.161;0.346;0.176;0.284;0.722;0.219;0.094;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1884958909852399,0.0,0.0,0.0,none,-0.06224129278571611,0.05712864701794551,0.5226480806692733,0.2999999999999998,False,7,False,0.002394084564887189,4.1445385678127185,4.1445385678127185,0,3.864350067698106,True,0.2999999999999998,0.2999999999999998
107,10.699999999999978,5.140249911613442,5.18849589098524,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5089819940697761,0.5089819940697761,0.5089819940697761,0.5089819940697761,0.08975716226647168,6,6,0.7070743185364908,0.7070743185364908,0.7070743185364908,0.7070743185364908,0.7070743185364908,0.2986871051041547,0.40838721343233614,False,1,1,1,0.534432755188698,0.534432755188698,0.5000001605650743,7,2.800;3.000;3.400;4.100;9.600;10.000;10.500,0.500;0.500;0.500;0.712;0.803;0.507;0.500;1.387;1.452;3.459;3.128;0.500;1.907;0.500;0.524;1.407,3.715;4.632;0.940;0.757;0.803;0.849;0.509;1.387;1.452;3.459;3.128;1.023;1.907;5.448;1.130;1.407,--;--;--;--;0.962;--;--;0.994;1.302;3.236;2.465;--;2.560;0.953;--;1.643,0.877;0.527;-0.800;-0.949;-0.117;0.850;0.546;0.703;0.523;0.565;0.696;1.000;0.906;-0.465;0.901;0.885,0.000;0.000;0.000;0.299;0.226;0.155;0.707;0.276;0.133;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1884958909852399,0.0,0.0,0.0,none,0.008981994069776067,0.05712864701794551,0.5226480806692733,0.2999999999999998,False,7,False,0.002394084564887189,4.1445385678127185,4.1445385678127185,0,3.864350067698106,True,0.2999999999999998,0.2999999999999998
108,10.799999999999978,5.173325361632791,5.189999320531574,0.3307545001934877,0.015034295463340362,0.3310960124168258,0.3310960124168258,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.534432755188698,0.534432755188698,0.534432755188698,0.534432755188698,0.2545076111892197,6,6,0.6639317179412413,0.6639317179412413,0.6639317179412413,0.6639317179412413,0.6639317179412413,0.41646907948877093,0.24746263845247035,False,1,1,1,0.5526771852214234,0.5526771852214234,0.5000001605650743,7,2.800;3.000;3.400;4.100;9.600;10.000;10.500,0.500;0.500;0.500;0.712;0.684;0.507;0.500;1.309;1.359;3.371;3.048;0.500;1.822;0.500;0.524;1.313,3.767;4.691;1.042;0.801;0.684;0.937;0.534;1.309;1.359;3.371;3.048;1.058;1.822;5.440;1.228;1.313,--;--;--;--;0.861;--;--;0.885;1.210;3.118;2.344;--;2.442;0.947;--;1.539,0.876;0.526;-0.756;-0.909;-0.137;0.884;0.654;0.740;0.555;0.576;0.711;1.000;0.902;-0.454;0.880;0.875,0.000;0.000;0.000;0.229;0.416;0.000;0.664;0.343;0.178;0.000;0.000;0.000;0.000;0.000;0.000;0.073,0.18999932053157398,0.0942208045309666,2.845724532989801,0.0,none,0.015621677212751428,0.05712864701794551,0.5267867808244836,0.2999999999999998,False,7,False,0.005690232306730447,4.177648169054402,4.177648169054402,0,3.8313885902796736,True,0.2999999999999998,0.2999999999999998
109,10.899999999999977,5.173325361632791,5.189999320531574,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6674065607957381,0.5526771852214234,0.5526771852214234,0.5526771852214234,0.5526771852214234,0.18244430032725356,6,6,0.84474952490929,0.8009157639524787,0.8009157639524787,0.8009157639524787,0.6234728335318616,0.5876778917522086,0.03579494177965292,True,2,2,2,0.5000076789846457,0.5000076789846457,0.5000001605650743,7,2.800;3.000;3.400;4.100;9.600;10.000;10.500,0.500;0.500;0.500;0.712;0.574;0.507;0.500;1.209;1.247;3.267;2.947;0.500;1.706;0.500;0.524;1.193,3.792;4.734;1.176;0.889;0.574;1.001;0.553;1.209;1.247;3.267;2.947;1.059;1.706;5.449;1.301;1.193,--;--;--;--;0.667;--;--;0.988;1.250;3.297;2.690;--;1.653;--;--;1.038,0.822;0.437;-0.786;-0.912;-0.285;0.862;0.659;0.827;0.651;0.503;0.653;0.997;0.933;-0.530;0.801;0.804,0.000;0.000;0.000;0.090;0.588;0.000;0.623;0.286;0.158;0.000;0.000;0.000;0.000;0.000;0.000;0.267,0.18999932053157398,0.0,0.0,0.0,human_safety,7.678984645709264e-06,0.08106603131929901,0.5267867808244836,0.2999999999999998,False,7,False,0.005690232306730447,4.177648169054402,4.177648169054402,0,3.8313885902796736,True,0.2999999999999998,0.2999999999999998
110,10.999999999999977,5.173325361632791,5.189999320531574,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.1052452772098964,0.5000076789846457,0.5000076789846457,0.5000076789846457,0.5000076789846457,0.0,4,4,0.7223553304176307,0.8449289480597655,0.8449289480597655,0.8449289480597655,0.7223553304176307,0.5486268064903532,0.17372852392727745,False,1,1,1,0.5083162434258194,0.5083162434258194,0.5000001605650743,8,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000,0.500;0.500;0.500;0.712;0.500;0.507;0.500;1.142;1.159;3.179;2.870;0.500;1.620;0.500;0.524;1.100,3.843;4.791;1.286;0.955;0.500;1.097;0.603;1.142;1.159;3.179;2.870;1.091;1.620;5.440;1.403;1.100,--;--;--;--;1.105;--;--;0.684;1.011;2.902;2.136;--;2.181;0.978;--;1.300,0.870;0.519;-0.687;-0.822;-0.214;0.928;0.804;0.809;0.613;0.595;0.737;1.000;0.890;-0.436;0.836;0.842,0.000;0.000;0.000;0.000;0.722;0.000;0.549;0.494;0.295;0.000;0.000;0.000;0.000;0.000;0.000;0.203,0.18999932053157398,-0.01900332905146829,0.0,0.0,none,-0.07362611213676018,0.04380884779940549,0.5267867808244836,0.2999999999999998,False,7,False,0.005690232306730447,4.177648169054402,4.177648169054402,0,3.8313885902796736,True,0.2999999999999998,0.2999999999999998
111,11.099999999999977,5.173325361632791,5.189999320531574,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5822516808488155,0.5083162434258194,0.5083162434258194,0.5083162434258194,0.5083162434258194,0.08308564441173671,4,4,0.8762635235718831,0.85,0.85,0.85,0.7082067024756592,0.5759447613158588,0.1322619411598004,True,2,2,2,0.5318735744219139,0.5318735744219139,0.5000001605650743,8,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000,0.500;0.500;0.500;0.712;0.500;0.507;0.500;1.080;1.076;3.093;2.794;0.500;1.534;0.500;0.524;1.007,3.893;4.847;1.400;1.031;0.508;1.195;0.665;1.080;1.076;3.093;2.794;1.123;1.534;5.432;1.506;1.007,--;--;--;--;--;--;--;0.582;0.906;2.781;2.039;--;2.072;0.972;--;1.197,0.869;0.518;-0.653;-0.775;-0.345;0.945;0.862;0.847;0.653;0.608;0.753;1.000;0.884;-0.426;0.818;0.824,0.000;0.000;0.000;0.000;0.708;0.000;0.447;0.576;0.367;0.000;0.000;0.000;0.000;0.000;0.000;0.267,0.18999932053157398,0.0,0.0,0.0,human_safety,0.00831624342581938,0.04380884779940549,0.5267867808244836,0.2999999999999998,False,7,False,0.00551130016014687,4.177648169054402,4.177648169054402,0,3.8313885902796736,True,0.2999999999999998,0.2999999999999998
112,11.199999999999976,5.173325361632791,5.189999320531574,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.47887396328901083,0.5318735744219139,0.5318735744219139,0.5318735744219139,0.5318735744219139,0.23557330996094472,4,4,0.8879835378802678,0.85,0.85,0.85,0.6682569372846954,0.662339699878329,0.005917237406366405,True,2,2,2,0.5693099861497966,0.5693099861497966,0.5000001605650743,8,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000,0.500;0.500;0.500;0.712;0.500;0.507;0.500;1.027;0.997;3.008;2.721;0.500;1.447;0.500;0.524;0.916,3.942;4.902;1.516;1.116;0.532;1.296;0.737;1.027;0.997;3.008;2.721;1.154;1.447;5.424;1.610;0.916,--;--;--;--;--;--;--;0.479;0.798;2.661;1.942;--;1.961;0.969;--;1.096,0.867;0.516;-0.621;-0.728;-0.466;0.958;0.905;0.885;0.697;0.622;0.769;1.000;0.878;-0.415;0.801;0.804,0.000;0.000;0.000;0.000;0.668;0.000;0.331;0.662;0.448;0.000;0.000;0.000;0.000;0.000;0.000;0.334,0.18999932053157398,0.0,0.0,0.0,human_safety,0.03187357442191385,0.04380884779940549,0.5267867808244836,0.2999999999999998,False,7,False,0.005068154442879979,4.177648169054402,4.177648169054402,0,3.8313885902796736,True,0.2999999999999998,0.2999999999999998
113,11.299999999999976,5.173325361632791,5.189999320531574,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6988715238397417,0.5693099861497966,0.5693099861497966,0.5693099861497966,0.5693099861497966,0.374364117278827,4,4,0.8154858575233048,0.85,0.85,0.85,0.7482912106943957,0.6052750431665497,0.14301616752784607,True,2,2,2,0.6188387827522492,0.6188387827522492,0.5000001605650743,8,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000,0.500;0.500;0.500;0.712;0.500;0.507;0.500;0.983;0.924;2.924;2.650;0.500;1.360;0.500;0.524;0.825,3.991;4.957;1.635;1.207;0.569;1.398;0.815;0.983;0.924;2.924;2.650;1.184;1.360;5.416;1.714;0.825,--;--;--;--;--;--;--;0.380;0.699;2.545;1.822;--;1.850;0.965;--;0.993,0.865;0.515;-0.592;-0.684;-0.570;0.968;0.937;0.919;0.742;0.636;0.786;1.000;0.872;-0.404;0.786;0.778,0.000;0.000;0.000;0.000;0.605;0.000;0.207;0.748;0.533;0.000;0.000;0.000;0.000;0.000;0.000;0.405,0.18999932053157398,0.0,0.0,0.0,human_safety,0.06930998614979655,0.04380884779940549,0.5267867808244836,0.2999999999999998,False,7,False,0.0032961477418432584,4.177648169054402,4.177648169054402,0,3.8313885902796736,True,0.2999999999999998,0.2999999999999998
114,11.399999999999975,5.173325361632791,5.189999320531574,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2709415915356337,0.9481815296944333,0.9481815296944333,0.6188387827522492,0.6188387827522492,0.0,7,7,0.8390358615908152,0.85,0.85,0.85,0.8390358615908152,0.6200721063579085,0.21896375523290668,False,1,1,1,0.6479515461113369,0.6479515461113369,0.5000001605650743,9,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000;11.400,0.500;0.500;0.500;0.712;0.500;0.507;0.500;0.948;0.856;2.841;2.580;0.500;1.272;0.500;0.524;0.735,4.038;5.010;1.755;1.303;0.619;1.502;0.900;0.948;0.856;2.841;2.580;1.212;1.272;5.389;1.819;0.735,--;--;--;--;--;--;--;0.271;0.607;2.426;1.742;--;1.743;6.191;--;0.893,0.864;0.513;-0.565;-0.642;-0.658;0.976;0.959;0.950;0.789;0.651;0.803;1.000;0.865;-0.395;0.771;0.748,0.000;0.000;0.000;0.000;0.523;0.000;0.076;0.839;0.620;0.000;0.000;0.000;0.000;0.000;0.000;0.477,0.18999932053157398,0.0,0.0,0.0,human_safety,0.11883878275224924,0.04380884779940549,0.5267867808244836,0.2999999999999998,False,7,False,0.0032961477418432584,4.177648169054402,4.177648169054402,0,3.8313885902796736,True,0.2999999999999998,0.2999999999999998
115,11.499999999999975,5.173325361632791,5.189999320531574,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.17049088705292206,0.9240199685909974,0.9240199685909974,0.6479515461113369,0.6479515461113369,-0.24161561103435814,7,7,0.9216113094395518,0.85,0.85,0.85,0.9216113094395518,0.7215654247868557,0.20004588465269613,False,1,1,1,0.5632756705746497,0.5632756705746497,0.5000001605650743,9,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000;11.400,0.500;0.500;0.500;0.712;0.500;0.507;0.500;0.924;0.796;2.760;2.512;0.500;1.184;0.500;0.524;0.648,4.085;5.063;1.877;1.404;0.679;1.607;0.989;0.924;0.796;2.760;2.512;1.240;1.184;5.341;1.923;0.648,--;--;--;--;--;--;--;0.170;0.500;2.341;1.656;--;1.632;6.201;--;0.789,0.862;0.512;-0.540;-0.603;-0.730;0.982;0.975;0.974;0.836;0.666;0.820;1.000;0.857;-0.388;0.758;0.710,0.000;0.000;0.000;0.000;0.425;0.000;0.000;0.922;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.551,0.18999932053157398,0.0,0.0,0.0,human_safety,0.06327567057464967,0.04380884779940549,0.5267867808244836,0.2999999999999998,False,7,False,0.0032961477418432584,4.177648169054402,4.177648169054402,0,3.8313885902796736,True,0.2999999999999998,0.2999999999999998
116,11.599999999999975,5.173325361632791,5.189999320531574,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07305564719524572,0.9103345947114191,0.9103345947114191,0.5632756705746497,0.5632756705746497,-0.13685373879578355,7,7,0.996244796792688,0.85,0.85,0.85,0.996244796792688,0.825883626251359,0.17036117054132893,False,1,1,1,0.500006433667491,0.500006433667491,0.5000001605650743,9,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000;11.400,0.500;0.500;0.500;0.712;0.500;0.507;0.500;0.910;0.745;2.679;2.447;0.500;1.095;0.500;0.524;0.563,4.131;5.115;2.000;1.508;0.747;1.712;1.082;0.910;0.745;2.679;2.447;1.267;1.095;5.293;2.028;0.563,--;--;--;--;--;--;--;0.073;0.396;2.244;1.540;--;1.526;6.211;--;0.688,0.860;0.510;-0.517;-0.567;-0.787;0.987;0.986;0.991;0.882;0.682;0.836;1.000;0.848;-0.381;0.745;0.662,0.000;0.000;0.000;0.000;0.315;0.000;0.000;0.996;0.826;0.000;0.000;0.000;0.089;0.000;0.000;0.621,0.18999932053157398,0.0,0.0,0.0,human_safety,6.433667490979289e-06,0.04380884779940549,0.5267867808244836,0.2999999999999998,False,7,False,0.0032961477418432584,4.177648169054402,4.177648169054402,0,3.8313885902796736,True,0.2999999999999998,0.2999999999999998
117,11.699999999999974,5.173325361632791,5.189999320531574,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3035916430294074,0.70309779949389,0.70309779949389,0.500006433667491,0.500006433667491,0.0,8,8,0.9238896532024345,0.85,0.85,0.85,0.9238896532024345,0.7223574533517796,0.20153219985065496,False,1,1,1,0.507595548649733,0.507595548649733,0.5000001605650743,10,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000;11.400;11.700,0.500;0.500;0.500;0.712;0.500;0.507;0.500;0.907;0.703;2.600;2.385;0.500;1.006;0.500;0.524;0.500,4.176;5.166;2.125;1.615;0.821;1.818;1.178;0.907;0.703;2.600;2.385;1.293;1.006;5.245;2.132;0.500,--;--;--;--;--;--;--;--;0.304;2.138;1.458;--;1.422;6.221;--;0.784,0.858;0.508;-0.496;-0.533;-0.833;0.991;0.993;0.999;0.923;0.698;0.853;0.999;0.838;-0.373;0.733;0.617,0.000;0.000;0.000;0.000;0.197;0.000;0.000;0.066;0.924;0.000;0.042;0.000;0.149;0.000;0.000;0.722,0.18999932053157398,0.0,0.0,0.0,human_safety,6.433667490979289e-06,0.04380884779940549,0.5267867808244836,0.2999999999999998,False,7,False,0.0032961477418432584,4.177648169054402,4.177648169054402,0,3.8313885902796736,True,0.2999999999999998,0.2999999999999998
