step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
43,4.300000000000001,2.438248486037113,5.034960585315829,0.10498404549165259,0.004772002067802395,0.10509244412196574,0.10509244412196574,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.540946768108298,0.540946768108298,0.540946768108298,0.540946768108298,-0.010450717291230482,11,11,0.6431528526230574,0.6431528526230574,0.6431528526230574,0.6431528526230574,0.6431528526230574,0.0,0.6431528526230574,False,1,1,1,0.5409627404008737,0.5409627404008737,0.5000003204174749,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.218;4.511;4.790;0.500;2.341;1.566;1.335;0.511,1.616;1.512;2.306;2.359;2.027;2.207;2.494;3.914;3.862;4.621;5.118;0.541;5.548;2.199;4.965;2.065,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.980;0.795;0.643;0.550;0.915;0.972;0.963;0.921;0.866;0.959;0.920;0.981;0.971;0.291;0.972;-0.709,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000,0.034960585315828574,0.0,0.0,0.0,none,0.030640348744078727,0.42479326784076177,0.1798898272738496,0.0,False,0,True,0.00210915137966019,1.438352468959707,1.438352468959707,0,6.561844647164383,True,0.0,0.0
44,4.4,2.449743715333811,5.035483095738406,0.11495229296698081,0.00522510422577186,0.11507098405999995,0.11507098405999995,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409627404008737,0.5409627404008737,0.5409627404008737,0.5409627404008737,0.0001597229257566113,11,11,0.6431260064138069,0.6431260064138069,0.6431260064138069,0.6431260064138069,0.6431260064138069,0.0,0.6431260064138069,False,1,1,1,0.5409508675433418,0.5409508675433418,0.5000003204174749,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.218;4.511;4.790;0.500;2.341;1.566;1.335;0.511,1.703;1.602;2.412;2.475;2.060;2.218;2.510;3.960;3.927;4.641;5.156;0.541;5.643;2.240;5.066;2.163,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.974;0.775;0.617;0.527;0.896;0.963;0.953;0.910;0.851;0.951;0.910;0.981;0.971;0.270;0.971;-0.721,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000,0.0354830957384058,0.0,0.0,0.0,none,0.029673814297744516,0.41883909881863524,0.1813282145745996,1.0999999999999988,False,0,True,0.0032583770066882956,1.4498595673657069,1.4498595673657069,0,6.550352390894102,True,1.0999999999999988,1.0999999999999988
45,4.5,2.462195317980239,5.036049077676879,0.12451602646427927,0.005659819384739972,0.12464459234929116,0.12464459234929116,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409508675433418,0.5409508675433418,0.5409508675433418,0.5409508675433418,-0.00011872857531902703,11,11,0.6431459622848865,0.6431459622848865,0.6431459622848865,0.6431459622848865,0.6431459622848865,0.0,0.6431459622848865,False,1,1,1,0.5409430747026699,0.5409430747026699,0.5000003204174749,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.218;4.511;4.790;0.500;2.341;1.566;1.335;0.511,1.790;1.692;2.521;2.593;2.097;2.233;2.529;4.009;3.995;4.665;5.197;0.541;5.735;2.281;5.164;2.261,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.968;0.755;0.593;0.504;0.876;0.952;0.941;0.898;0.837;0.943;0.900;0.982;0.970;0.249;0.971;-0.732,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000,0.03604907767687937,0.0,0.0,0.0,none,0.02871818819934102,0.45592525961393554,0.18288627197896573,1.0999999999999988,False,0,True,0.00450320934297963,1.4623240266006359,1.4623240266006359,0,6.537904067531189,True,1.0999999999999988,1.0999999999999988
46,4.6,2.4755995603778223,5.036658361422224,0.13404242397583288,0.006092837453446954,0.1341808261025064,0.1341808261025064,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409430747026699,0.5409430747026699,0.5409430747026699,0.5409430747026699,-7.792840671871915e-05,11,11,0.6431590605138535,0.6431590605138535,0.6431590605138535,0.6431590605138535,0.6431590605138535,0.0,0.6431590605138535,False,1,1,1,0.5409472848132891,0.5409472848132891,0.5000003204174749,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.218;4.511;4.790;0.500;2.341;1.566;1.335;0.511,1.876;1.783;2.632;2.712;2.139;2.251;2.550;4.061;4.065;4.690;5.240;0.541;5.825;2.322;5.261;2.360,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.962;0.736;0.570;0.484;0.855;0.940;0.928;0.886;0.822;0.935;0.889;0.982;0.969;0.229;0.971;-0.741,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000,0.036658361422223784,0.0,0.0,0.0,none,0.02776921172857183,0.490451946564352,0.18456353230524705,1.0999999999999988,False,0,True,0.005843273679112482,1.4757421092108864,1.4757421092108864,0,6.52450342416986,True,1.0999999999999988,1.0999999999999988
47,4.699999999999999,2.489972916319141,5.037311695783193,0.1437335594131878,0.0065333436096903594,0.14388196787751642,0.14388196787751642,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409472848132891,0.5409472848132891,0.5409472848132891,0.5409472848132891,4.2101106192404814e-05,11,11,0.6431519841438404,0.6431519841438404,0.6431519841438404,0.6431519841438404,0.6431519841438404,0.0,0.6431519841438404,False,1,1,1,0.5409631369326235,0.5409631369326235,0.5000003204174749,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.218;4.511;4.790;0.500;2.341;1.566;1.335;0.511,1.961;1.874;2.746;2.833;2.185;2.271;2.574;4.116;4.136;4.718;5.286;0.541;5.913;2.364;5.356;2.459,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.955;0.718;0.548;0.464;0.833;0.927;0.914;0.873;0.808;0.926;0.878;0.982;0.968;0.209;0.971;-0.750,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000,0.03731169578319271,0.0,0.0,0.0,none,0.026814903288132297,0.5237028687553565,0.186362056903716,1.0999999999999988,False,0,False,0.007280215366892939,1.4901303059986382,1.4901303059986382,0,6.510134007292056,True,1.0999999999999988,1.0999999999999988
48,4.799999999999999,2.5053431535502484,5.038010342930061,0.1537023723110742,0.006986471468685197,0.15386107382192163,0.15386107382192163,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409631369326235,0.5409631369326235,0.5409631369326235,0.5409631369326235,0.00015852119334414105,11,11,0.6431253399254627,0.6431253399254627,0.6431253399254627,0.6431253399254627,0.6431253399254627,0.0,0.6431253399254627,False,1,1,1,0.5409510963521882,0.5409510963521882,0.5000003204174749,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.218;4.511;4.790;0.500;2.341;1.566;1.335;0.511,2.046;1.965;2.861;2.954;2.234;2.293;2.601;4.172;4.210;4.749;5.334;0.541;6.000;2.406;5.449;2.559,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.949;0.700;0.527;0.445;0.810;0.913;0.899;0.860;0.793;0.916;0.867;0.983;0.968;0.189;0.970;-0.759,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000,0.038010342930061114,-0.0,-0.0,0.0,none,0.025843867999277625,0.5562512084749376,0.18828532032649004,1.0999999999999988,False,0,False,0.008816808663328768,1.5055164133808303,1.5055164133808303,0,6.494768074327697,True,1.0999999999999988,1.0999999999999988
49,4.899999999999999,2.5216697172835447,5.038752459463392,0.1632656373329651,0.007421165333316601,0.1634342131520928,0.1634342131520928,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409510963521882,0.5409510963521882,0.5409510963521882,0.5409510963521882,-0.00012040580435357384,11,11,0.6431455777028077,0.6431455777028077,0.6431455777028077,0.6431455777028077,0.6431455777028077,0.0,0.6431455777028077,False,1,1,1,0.5409548860561199,0.5409548860561199,0.5000003204174749,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.218;4.511;4.790;0.500;2.341;1.566;1.335;0.511,2.130;2.056;2.978;3.076;2.286;2.318;2.632;4.231;4.287;4.781;5.385;0.541;6.085;2.448;5.540;2.659,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.942;0.682;0.507;0.427;0.788;0.898;0.884;0.847;0.778;0.906;0.855;0.983;0.967;0.170;0.970;-0.767,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000,0.03875245946339234,0.0,0.0,0.0,none,0.02488359822443087,0.5882646776205166,0.19032824799089118,1.0999999999999988,False,0,False,0.010448997340369992,1.5218598346960395,1.5218598346960395,0,6.478446187557285,True,1.0999999999999988,1.0999999999999988
50,4.999999999999998,2.5389725964972003,5.039538953973104,0.173028792136556,0.007864945097116188,0.17320744865512036,0.17320744865512036,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409548860561199,0.5409548860561199,0.5409548860561199,0.5409548860561199,3.789703931666999e-05,11,11,0.6431392079696662,0.6431392079696662,0.6431392079696662,0.6431392079696662,0.6431392079696662,0.0,0.6431392079696662,False,1,1,1,0.5409676070935178,0.5409676070935178,0.5000003204174749,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.218;4.511;4.790;0.500;2.341;1.566;1.335;0.511,2.213;2.147;3.095;3.198;2.341;2.344;2.665;4.291;4.365;4.816;5.440;0.541;6.167;2.490;5.629;2.758,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.936;0.665;0.488;0.409;0.764;0.882;0.867;0.834;0.763;0.896;0.843;0.984;0.966;0.151;0.970;-0.774,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000,0.03953895397310436,0.0,0.0,0.0,none,0.02391823494526324,0.6169000601097818,0.19249334109908017,1.0999999999999988,False,0,False,0.012178777714441934,1.5391805795615514,1.5391805795615514,0,6.461148383816566,True,1.0999999999999988,1.0999999999999988
51,5.099999999999998,2.5572735670665407,5.040370816271711,0.1830097056934062,0.008318622986063924,0.1831986677527198,0.1831986677527198,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409676070935178,0.5409676070935178,0.5409676070935178,0.5409676070935178,0.00012721037397911417,11,11,0.6431178265098406,0.6431178265098406,0.6431178265098406,0.6431178265098406,0.6431178265098406,0.0,0.6431178265098406,False,1,1,1,0.5409662164022306,0.5409662164022306,0.5000003204174749,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.218;4.511;4.790;0.500;2.341;1.566;1.335;0.511,2.295;2.238;3.213;3.321;2.398;2.373;2.700;4.353;4.445;4.854;5.497;0.541;6.248;2.533;5.716;2.859,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.929;0.649;0.470;0.392;0.741;0.865;0.850;0.820;0.748;0.885;0.831;0.984;0.965;0.132;0.970;-0.781,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000,0.04037081627171091,0.0,0.0,0.0,none,0.022939203117177676,0.6441735194871753,0.19478332444598914,1.0999999999999988,False,0,False,0.01400832453322307,1.5575004463368232,1.5575004463368232,0,6.442852915628754,True,1.0999999999999988,1.0999999999999988
52,5.1999999999999975,2.5765567846122774,5.041247326160153,0.1928321754573674,0.008765098884425797,0.1930312794602851,0.1930312794602851,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409662164022306,0.5409662164022306,0.5409662164022306,0.5409662164022306,-1.3906912871286536e-05,11,11,0.6431201639730351,0.6431201639730351,0.6431201639730351,0.6431201639730351,0.6431201639730351,0.0,0.6431201639730351,False,1,1,1,0.540957979500364,0.540957979500364,0.5000003204174749,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.218;4.511;4.790;0.500;2.341;1.566;1.335;0.511,2.377;2.328;3.332;3.443;2.458;2.404;2.736;4.416;4.527;4.894;5.555;0.541;6.327;2.575;5.801;2.959,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.923;0.633;0.452;0.376;0.717;0.847;0.832;0.806;0.733;0.874;0.819;0.985;0.965;0.114;0.969;-0.787,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000,0.041247326160153364,-0.0,-0.0,0.0,none,0.02196045796063173,0.6698005085676492,0.1971962154392427,1.0999999999999988,False,0,False,0.014876473561530901,1.5768035742828517,1.5768035742828517,0,6.4235756462601055,True,1.0999999999999988,1.0999999999999988
53,5.299999999999997,2.596806941909142,5.042167787855465,0.20250157296864574,0.009204616953120269,0.20271066086427084,0.20271066086427084,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.540957979500364,0.540957979500364,0.540957979500364,0.540957979500364,-8.23690186668724e-05,11,11,0.6431340085152304,0.6431340085152304,0.6431340085152304,0.6431340085152304,0.6431340085152304,0.0,0.6431340085152304,False,1,1,1,0.5409765127777963,0.5409765127777963,0.5000003204174749,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.218;4.511;4.790;0.500;2.341;1.566;1.335;0.511,2.457;2.419;3.450;3.565;2.520;2.437;2.775;4.481;4.610;4.936;5.615;0.541;6.404;2.618;5.884;2.979,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;1.200,0.916;0.617;0.436;0.361;0.694;0.829;0.814;0.792;0.718;0.862;0.807;0.985;0.964;0.097;0.969;-0.780,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000,0.04216778785546538,0.0,0.0,0.0,none,0.020988612302979215,0.6920847303879837,0.1997300987000461,1.0999999999999988,False,0,False,0.015851274404429107,1.5970746403692788,1.5970746403692788,0,6.403331903120092,True,1.0999999999999988,1.0999999999999988
54,5.399999999999997,2.61806965651789,5.043134274883136,0.21262714608747826,0.009664870276703565,0.21284668888843755,0.21284668888843755,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409765127777963,0.5409765127777963,0.5409765127777963,0.5409765127777963,0.00018533277432397632,11,11,0.6431028579286825,0.6431028579286825,0.6431028579286825,0.6431028579286825,0.6431028579286825,0.0,0.6431028579286825,False,1,1,1,0.5409517404458793,0.5409517404458793,0.5000003204174749,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.218;4.511;4.790;0.500;2.341;1.566;1.335;0.511,2.536;2.509;3.568;3.686;2.585;2.473;2.816;4.548;4.694;4.980;5.676;0.541;6.480;2.660;5.965;2.961,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;1.143,0.910;0.602;0.420;0.347;0.670;0.810;0.795;0.777;0.704;0.851;0.795;0.986;0.963;0.079;0.969;-0.768,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000,0.04313427488313604,-0.0,-0.0,0.0,none,0.019997428683603657,0.7107541745335307,0.20239068231115157,1.0999999999999988,False,0,False,0.01682762808240117,1.6183593092581228,1.6183593092581228,0,6.3820761100700905,True,1.0999999999999988,1.0999999999999988
55,5.4999999999999964,2.6402761945184845,5.044143662974072,0.2220653800059456,0.010093880909361173,0.22229466801747044,0.22229466801747044,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409517404458793,0.5409517404458793,0.5409517404458793,0.5409517404458793,-0.00024772331917000123,11,11,0.6431444951098025,0.6431444951098025,0.6431444951098025,0.6431444951098025,0.6431444951098025,0.0,0.6431444951098025,False,1,1,1,0.540954322464763,0.540954322464763,0.5000003204174749,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.218;4.511;4.790;0.500;2.341;1.566;1.335;0.511,2.614;2.599;3.685;3.808;2.651;2.511;2.861;4.615;4.778;5.025;5.738;0.541;6.553;2.703;6.044;2.945,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;1.085,0.903;0.587;0.405;0.333;0.646;0.790;0.776;0.763;0.690;0.839;0.782;0.987;0.962;0.062;0.969;-0.754,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000,0.04414366297407213,0.0,0.0,0.0,none,0.019029277316848336,0.7275162279876495,0.20516936566136992,1.0999999999999988,False,0,False,0.0178027060466583,1.6405887760598696,1.6405887760598696,0,6.359877007064606,True,1.0999999999999988,1.0999999999999988
56,5.599999999999996,2.6634571998527314,5.04519734503472,0.23181005334246912,0.010536820606475879,0.23204940297085755,0.23204940297085755,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.540954322464763,0.540954322464763,0.540954322464763,0.540954322464763,2.5820188837011315e-05,11,11,0.6431401552533539,0.6431401552533539,0.6431401552533539,0.6431401552533539,0.6431401552533539,0.0,0.6431401552533539,False,1,1,1,0.5409807264948887,0.5409807264948887,0.5000003204174749,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.218;4.511;4.790;0.500;2.341;1.566;1.335;0.511,2.691;2.688;3.803;3.929;2.718;2.551;2.908;4.683;4.863;5.071;5.801;0.541;6.625;2.745;6.122;2.929,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;1.030,0.897;0.572;0.391;0.319;0.623;0.771;0.756;0.749;0.676;0.826;0.770;0.987;0.962;0.046;0.968;-0.741,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000,0.04519734503471984,0.0,0.0,0.0,none,0.018056752069641524,0.7382005242386377,0.20806998319850564,1.0999999999999988,False,0,False,0.018779943407403278,1.6637937163569554,1.6637937163569554,0,6.3367039900958275,True,1.0999999999999988,1.0999999999999988
57,5.699999999999996,2.68766322412933,5.0462976188654745,0.24206024276598367,0.011002738307544722,0.24231017596913107,0.24231017596913107,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409807264948887,0.5409807264948887,0.5409807264948887,0.5409807264948887,0.00026404030125659617,11,11,0.6430957755716499,0.6430957755716499,0.6430957755716499,0.6430957755716499,0.6430957755716499,0.0,0.6430957755716499,False,1,1,1,0.5409644203519747,0.5409644203519747,0.5000003204174749,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.218;4.511;4.790;0.500;2.341;1.566;1.335;0.511,2.767;2.778;3.920;4.049;2.787;2.592;2.959;4.753;4.948;5.119;5.865;0.541;6.694;2.788;6.197;2.915,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;0.974,0.890;0.558;0.377;0.307;0.599;0.750;0.737;0.735;0.662;0.814;0.757;0.988;0.961;0.029;0.968;-0.728,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000,0.046297618865474455,0.0,0.0,0.0,none,0.017056997468787527,0.7518730256964368,0.2110988603981198,1.0999999999999988,False,0,False,0.019762744955115076,1.6880247339538688,1.6880247339538688,0,6.312506557740905,True,1.0999999999999988,1.0999999999999988
58,5.799999999999995,2.7128347488699682,5.047441779080958,0.25171524740638507,0.011441602154835693,0.25197514964124373,0.25197514964124373,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409644203519747,0.5409644203519747,0.5409644203519747,0.5409644203519747,-0.00016306142914035426,11,11,0.6431231827619779,0.6431231827619779,0.6431231827619779,0.6431231827619779,0.6431231827619779,0.0,0.6431231827619779,False,1,1,1,0.5409446586681105,0.5409446586681105,0.5000003204174749,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.218;4.511;4.790;0.500;2.341;1.566;1.335;0.511,2.842;2.866;4.037;4.169;2.859;2.636;3.012;4.823;5.034;5.168;5.930;0.541;6.762;2.830;6.270;2.902,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;0.918,0.884;0.544;0.364;0.294;0.576;0.730;0.717;0.720;0.648;0.801;0.745;0.988;0.960;0.013;0.968;-0.714,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000,0.047441779080958035,-0.0,-0.0,0.0,none,0.016071970838770655,0.7847749588258809,0.2142485497686353,1.0999999999999988,False,0,False,0.020742383232699967,1.713222248917993,1.713222248917993,0,6.287344242000698,True,1.0999999999999988,1.0999999999999988
59,5.899999999999995,2.7389490936931162,5.0486287947547375,0.26114344823148,0.011870156737794556,0.2614130853174865,0.2614130853174865,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409446586681105,0.5409446586681105,0.5409446586681105,0.5409446586681105,-0.00019761683864194524,11,11,0.6431563981775863,0.6431563981775863,0.6431563981775863,0.6431563981775863,0.6431563981775863,0.0,0.6431563981775863,False,1,1,1,0.5409462238218623,0.5409462238218623,0.5000003204174749,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.218;4.511;4.790;0.500;2.341;1.566;1.335;0.511,2.915;2.955;4.153;4.288;2.933;2.682;3.067;4.894;5.120;5.218;5.996;0.541;6.828;2.873;6.342;2.890,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;0.864,0.877;0.530;0.351;0.283;0.554;0.709;0.697;0.706;0.634;0.789;0.732;0.989;0.960;-0.003;0.968;-0.700,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000,0.04862879475473747,0.0,0.0,0.0,none,0.015104279981194124,0.8160763115404368,0.21751621333510388,1.0999999999999988,False,0,False,0.021720643723263055,1.7393635574497415,1.7393635574497415,0,6.261239750324655,True,1.0999999999999988,1.0999999999999988
60,5.999999999999995,2.76603013494538,5.049859751175295,0.2708104125226361,0.012309564205574379,0.27109003098898987,0.27109003098898987,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409462238218623,0.5409462238218623,0.5409462238218623,0.5409462238218623,1.565153751825754e-05,11,11,0.6431537674613979,0.6431537674613979,0.6431537674613979,0.6431537674613979,0.6431537674613979,0.0,0.6431537674613979,False,1,1,1,0.5409731971012706,0.5409731971012706,0.5000003204174749,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.218;4.511;4.790;0.500;2.341;1.566;1.335;0.511,2.988;3.043;4.269;4.407;3.009;2.729;3.124;4.966;5.207;5.269;6.063;0.541;6.892;2.915;6.411;2.880,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;0.812,0.871;0.516;0.338;0.271;0.532;0.688;0.678;0.692;0.621;0.776;0.720;0.989;0.959;-0.018;0.967;-0.686,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000,0.04985975117529495,-0.0,-0.0,0.0,none,0.014132661740233421,0.8466366783398183,0.22090483872246627,1.0999999999999988,False,0,False,0.02269791309652778,1.7664725605486407,1.7664725605486407,0,6.234169252851288,True,1.0999999999999988,1.0999999999999988
61,6.099999999999994,2.7941308955297064,5.051137058474582,0.28100760584326495,0.012773072992875691,0.2812977531645873,0.2812977531645873,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409731971012706,0.5409731971012706,0.5409731971012706,0.5409731971012706,0.0002697327940826,11,11,0.643108430878254,0.643108430878254,0.643108430878254,0.643108430878254,0.643108430878254,0.0,0.643108430878254,False,1,1,1,0.5409366127090804,0.5409366127090804,0.5000003204174749,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.218;4.511;4.790;0.500;2.341;1.566;1.335;0.511,3.059;3.131;4.384;4.525;3.086;2.778;3.185;5.038;5.293;5.321;6.130;0.541;6.954;2.957;6.479;2.870,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;0.759,0.864;0.503;0.326;0.260;0.510;0.667;0.658;0.679;0.608;0.763;0.708;0.990;0.958;-0.034;0.967;-0.672,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000,0.051137058474582275,0.0,0.0,0.0,none,0.01313268906586651,0.8777985232447809,0.2244210606370236,1.0999999999999988,False,0,False,0.023677312718191512,1.7946023358650993,1.7946023358650993,0,6.206079788446839,True,1.0999999999999988,1.0999999999999988
62,6.199999999999994,2.8231515550405333,5.052456179361438,0.2902065951082693,0.013191208868557706,0.2905062406141198,0.2905062406141198,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409366127090804,0.5409366127090804,0.5409366127090804,0.5409366127090804,-0.00036584392190119885,11,11,0.6431699218756597,0.6431699218756597,0.6431699218756597,0.6431699218756597,0.6431699218756597,0.0,0.6431699218756597,False,1,1,1,0.5409778701593968,0.5409778701593968,0.5000003204174749,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.218;4.511;4.790;0.500;2.341;1.566;1.335;0.511,3.129;3.218;4.499;4.643;3.166;2.829;3.246;5.110;5.380;5.374;6.198;0.541;7.014;3.000;6.545;2.861,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;0.705,0.858;0.489;0.315;0.249;0.489;0.645;0.639;0.665;0.595;0.750;0.695;0.991;0.957;-0.049;0.967;-0.658,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000,0.05245617936143798,-0.0,-0.0,0.0,none,0.012166324753766666,0.9101220942791496,0.2280523886447001,1.0999999999999988,False,0,False,0.02465044662629561,1.8236529599265112,1.8236529599265112,0,6.177071179997149,True,1.0999999999999988,1.0999999999999988
