step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
166,16.599999999999966,5.6073402636842635,1.3796921274544227,-1.8396191237002313e-08,-0.05999999999999783,0.06000000000000065,0.03411531039127658,GOAL_SEEK,GOAL_SEEK,inf,0.5448070241505536,0.5448070241505536,0.5448070241505536,0.5448070241505536,-0.05275782377839322,2,2,0.6366684756116084,0.6366684756116084,0.6366684756116084,0.6366684756116084,0.6366684756116084,0.0,0.6366684756116084,False,1,1,1,0.5473255071465095,0.5473255071465095,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,3.654;4.116;0.545,--;--;--,0.998;0.986;0.838,0.000;0.000;0.637,-2.8203078725455777,0.0,0.0,0.0,none,0.04698571895731396,0.0,0.7343308924334853,1.1999999999999957,True,42,True,0.0013670111557599006,5.684295525854311,5.684295525854311,0,4.411833698402573,True,1.1999999999999957,1.1999999999999957
167,16.699999999999967,5.610320580929137,1.368892127454423,-1.8396191237002313e-08,-0.05999999999999783,0.06000000000000065,0.029803190844934404,GOAL_SEEK,GOAL_SEEK,inf,0.5473255071465095,0.5473255071465095,0.5473255071465095,0.5473255071465095,0.025184829959559174,2,2,0.6324422421633236,0.6324422421633236,0.6324422421633236,0.6324422421633236,0.6324422421633236,0.0,0.6324422421633236,False,1,1,1,0.550098227721918,0.550098227721918,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,3.697;4.147;0.547,--;--;--,0.999;0.986;0.846,0.000;0.000;0.632,-2.8311078725455774,0.0,0.0,0.0,none,0.04981286045049527,0.0,0.7357313515706976,1.1999999999999957,True,43,True,0.0009019176414038377,5.687275843099185,5.687275843099185,0,4.4164576699049345,True,1.1999999999999957,1.1999999999999957
168,16.79999999999997,5.610320579089518,1.3691244283076178,-1.8396191237002313e-08,-0.05999999999999783,0.06000000000000065,0.062323008531946014,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.550098227721918,0.550098227721918,0.550098227721918,0.550098227721918,0.027727205754084494,2,2,0.6277932676343483,0.6277932676343483,0.6277932676343483,0.6277932676343483,0.6277932676343483,0.0,0.6277932676343483,False,1,1,1,0.5449376401175963,0.5449376401175963,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,3.741;4.178;0.550,--;--;--,1.000;0.986;0.854,0.000;0.000;0.628,-2.830875571692382,0.0,0.0,0.0,none,0.04000053591122055,0.0,0.7357603891773479,1.1999999999999957,True,44,True,0.0013447959205099558,5.687275841259566,5.687275843099185,0,4.416308761731758,True,1.1999999999999957,1.1999999999999957
169,16.89999999999997,5.613661055220608,1.3583244283076181,-1.8396191237002313e-08,-0.05999999999999783,0.06000000000000065,0.033404779707089244,GOAL_SEEK,GOAL_SEEK,inf,0.5449376401175963,0.5449376401175963,0.5449376401175963,0.5449376401175963,-0.05160587604321698,2,2,0.6364492079280348,0.6364492079280348,0.6364492079280348,0.6364492079280348,0.6364492079280348,0.0,0.6364492079280348,False,1,1,1,0.5474844633234492,0.5474844633234492,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,3.776;4.198;0.545,--;--;--,1.000;0.985;0.858,0.000;0.000;0.636,-2.841675571692382,0.0,0.0,0.0,none,0.04735326732718148,0.0,0.7371734907128805,1.1999999999999957,True,45,True,0.0009541373568309197,5.690616317390655,5.690616317390655,0,4.4206799820483305,True,1.1999999999999957,1.1999999999999957
170,16.99999999999997,5.616634260593297,1.3475244283076184,-1.8396191237002313e-08,-0.05999999999999783,0.06000000000000065,0.029732072123077075,GOAL_SEEK,GOAL_SEEK,inf,0.5474844633234492,0.5474844633234492,0.5474844633234492,0.5474844633234492,0.02546823205852977,2,2,0.6321756127720488,0.6321756127720488,0.6321756127720488,0.6321756127720488,0.6321756127720488,0.0,0.6321756127720488,False,1,1,1,0.5502796515128168,0.5502796515128168,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,3.824;4.228;0.547,--;--;--,1.000;0.985;0.866,0.000;0.000;0.632,-2.8524755716923815,0.0,0.0,0.0,none,0.05016509622713494,0.0,0.7385737136314511,1.1999999999999957,True,46,True,0.0009256729274442321,5.693589522763344,5.693589522763344,0,4.425356552154057,True,1.1999999999999957,1.1999999999999957
171,17.099999999999973,5.6166342587536775,1.3475176815655039,-1.8396191237002313e-08,-0.05999999999999783,0.06000000000000065,0.05993253257885197,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5502796515128168,0.5502796515128168,0.5502796515128168,0.5502796515128168,0.027951881893675257,2,2,0.6274892195462581,0.6274892195462581,0.6274892195462581,0.6274892195462581,0.6274892195462581,0.0,0.6274892195462581,False,1,1,1,0.5450709620590217,0.5450709620590217,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,3.872;4.257;0.550,--;--;--,0.999;0.985;0.874,0.000;0.000;0.627,-2.8524823184344963,0.0,0.0,0.0,none,0.04000054424137245,0.0,0.7385745569742468,1.1999999999999957,True,47,True,0.0013869024374881355,5.693589520923725,5.693589522763344,0,4.425360902346917,True,1.1999999999999957,1.1999999999999957
172,17.199999999999974,5.619946440912781,1.3367176815655042,-1.8396191237002313e-08,-0.05999999999999783,0.06000000000000065,0.033121839987224025,GOAL_SEEK,GOAL_SEEK,inf,0.5450709620590217,0.5450709620590217,0.5450709620590217,0.5450709620590217,-0.05208689453795046,2,2,0.6362254070044332,0.6362254070044332,0.6362254070044332,0.6362254070044332,0.6362254070044332,0.0,0.6362254070044332,False,1,1,1,0.5477472059163557,0.5477472059163557,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,3.911;4.276;0.545,--;--;--,0.999;0.985;0.878,0.000;0.000;0.636,-2.863282318434496,0.0,0.0,0.0,none,0.04771030793176845,0.0,0.7399866174736538,1.1999999999999957,True,48,True,0.0008075396899926979,5.696901703082828,5.696901703082828,0,4.429802218763023,True,1.1999999999999957,1.1999999999999957
173,17.299999999999976,5.622917942894223,1.3259176815655045,-1.8396191237002313e-08,-0.05999999999999783,0.06000000000000065,0.029715038210621783,GOAL_SEEK,GOAL_SEEK,inf,0.5477472059163557,0.5477472059163557,0.5477472059163557,0.5477472059163557,0.02676243857334004,2,2,0.6317349238530912,0.6317349238530912,0.6317349238530912,0.6317349238530912,0.6317349238530912,0.0,0.6317349238530912,False,1,1,1,0.5506902604554045,0.5506902604554045,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,3.962;4.305;0.548,--;--;--,0.998;0.985;0.886,0.000;0.000;0.632,-2.8740823184344957,0.0,0.0,0.0,none,0.05062855194053251,0.0,0.7413867838924776,1.1999999999999957,True,49,True,0.0007504558804323658,5.699873205064271,5.699873205064271,0,4.434527302155619,True,1.1999999999999957,1.1999999999999957
174,17.399999999999977,5.622917941054604,1.3260735523230094,-1.8396191237002313e-08,-0.05999999999999783,0.06000000000000065,0.061558707575046515,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5506902604554045,0.5506902604554045,0.5506902604554045,0.5506902604554045,0.029430545390487506,2,2,0.6268011446007348,0.6268011446007348,0.6268011446007348,0.6268011446007348,0.6268011446007348,0.0,0.6268011446007348,False,1,1,1,0.5452046991424822,0.5452046991424822,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,4.015;4.333;0.551,--;--;--,0.996;0.985;0.893,0.000;0.000;0.627,-2.8739264476769906,0.0,0.0,0.0,none,0.04000056738563851,0.0,0.741406267737167,1.1999999999999957,True,50,True,0.0012230138128050071,5.6998732032246515,5.699873205064271,0,4.43442628301657,True,1.1999999999999957,1.1999999999999957
175,17.49999999999998,5.626252940451205,1.3152735523230095,-7.593952133788662e-09,-0.06000000000000005,0.06000000000000053,0.03335000155995572,GOAL_SEEK,GOAL_SEEK,inf,0.5452046991424822,0.5452046991424822,0.5452046991424822,0.5452046991424822,-0.05485561312922327,2,2,0.6360009186765674,0.6360009186765674,0.6360009186765674,0.6360009186765674,0.6360009186765674,0.0,0.6360009186765674,False,1,1,1,0.5484610750939598,0.5484610750939598,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,4.057;4.350;0.545,--;--;--,0.994;0.985;0.897,0.000;0.000;0.636,-2.8847264476769907,1.794337418495463e-07,1.5874603526178368e-05,0.0,none,0.048053438798919546,0.0,0.742819167132998,1.1999999999999957,True,51,True,0.0007318073842687234,5.703208202621252,5.703208202621252,0,4.438898050163042,True,1.1999999999999957,1.1999999999999957
176,17.59999999999998,5.6292292001516335,1.3044735523230095,-7.593952133788662e-09,-0.06000000000000005,0.06000000000000053,0.029762604598239303,GOAL_SEEK,GOAL_SEEK,inf,0.5484610750939598,0.5484610750939598,0.5484610750939598,0.5484610750939598,0.032563759514776525,2,2,0.6305377610994143,0.6305377610994143,0.6305377610994143,0.6305377610994143,0.6305377610994143,0.0,0.6305377610994143,False,1,1,1,0.5523309077842062,0.5523309077842062,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,4.112;4.378;0.548,--;--;--,0.992;0.985;0.905,0.000;0.000;0.631,-2.895526447676991,0.0,0.0,0.0,none,0.05154583959874692,0.0,0.7442194914358627,1.1999999999999957,True,52,True,0.0006892200696719363,5.706184462321681,5.706184462321681,0,4.443666188442526,True,1.1999999999999957,1.1999999999999957
177,17.69999999999998,5.629229199392238,1.3069676716840304,-7.593952133788662e-09,-0.06000000000000005,0.06000000000000053,0.0849411936102076,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5523309077842062,0.5523309077842062,0.5523309077842062,0.5523309077842062,0.03869832690246433,2,2,0.6240527345000247,0.6240527345000247,0.6240527345000247,0.6240527345000247,0.6240527345000247,0.0,0.6240527345000247,False,1,1,1,0.54564866349414,0.54564866349414,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,4.168;4.405;0.552,--;--;--,0.990;0.984;0.911,0.000;0.000;0.624,-2.89303232831597,0.0,0.0,0.0,none,0.04000082189808607,0.0,0.7445312563559904,1.1999999999999957,True,53,True,0.0013202513570334418,5.706184461562286,5.706184462321681,0,4.442041404907344,True,1.1999999999999957,1.1999999999999957
178,17.799999999999983,5.632864375149547,1.2961676716840305,-7.593952133788662e-09,-0.06000000000000005,0.06000000000000053,0.03635176516703614,GOAL_SEEK,GOAL_SEEK,inf,0.54564866349414,0.54564866349414,0.54564866349414,0.54564866349414,-0.06682244290066253,2,2,0.6352557572476167,0.6352557572476167,0.6352557572476167,0.6352557572476167,0.6352557572476167,0.0,0.6352557572476167,False,1,1,1,0.549990685459911,0.549990685459911,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,4.211;4.419;0.546,--;--;--,0.988;0.984;0.915,0.000;0.000;0.635,-2.9038323283159695,0.0,0.0,0.0,none,0.048582733091786734,0.0,0.7459556778547187,1.1999999999999957,True,54,True,0.0008838241812516578,5.709819637319594,5.709819637319594,0,4.446329329582999,True,1.1999999999999957,1.1999999999999957
179,17.899999999999984,5.632864374390151,1.2966397758634698,-7.593952133788662e-09,-0.06000000000000005,0.06000000000000053,0.0647210417943931,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.549990685459911,0.549990685459911,0.549990685459911,0.549990685459911,0.04342021965771048,2,2,0.6279735059290456,0.6279735059290456,0.6279735059290456,0.6279735059290456,0.6279735059290456,0.0,0.6279735059290456,False,1,1,1,0.5456967249325668,0.5456967249325668,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,4.268;4.445;0.550,--;--;--,0.985;0.984;0.921,0.000;0.000;0.628,-2.9033602241365304,0.0,0.0,0.0,none,0.04000066051363427,0.0,0.7460146908771487,1.1999999999999957,True,55,True,0.001357909948698044,5.709819636560199,5.709819637319594,0,4.44602102023249,True,1.1999999999999957,1.1999999999999957
180,17.999999999999986,5.636242608787112,1.2858397758634699,-7.593952133788662e-09,-0.06000000000000005,0.06000000000000053,0.03378235156355037,GOAL_SEEK,GOAL_SEEK,inf,0.5456967249325668,0.5456967249325668,0.5456967249325668,0.5456967249325668,-0.042939605273442094,2,2,0.6351750959397855,0.6351750959397855,0.6351750959397855,0.6351750959397855,0.6351750959397855,0.0,0.6351750959397855,False,1,1,1,0.5508391089500064,0.5508391089500064,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,4.315;4.460;0.546,--;--;--,0.982;0.984;0.924,0.000;0.000;0.635,-2.9141602241365305,0.0,0.0,0.0,none,0.04885349804816608,0.0,0.7474291942553304,1.1999999999999957,True,56,True,0.0013810704109830318,5.713197870957159,5.713197870957159,0,4.450527339414826,True,1.1999999999999957,1.1999999999999957
181,18.099999999999987,5.636242608027716,1.2877126800673389,-7.593952133788662e-09,-0.06000000000000005,0.06000000000000053,0.07872904203869088,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5508391089500064,0.5508391089500064,0.5508391089500064,0.5508391089500064,0.05142384017439605,2,2,0.6265517349094367,0.6265517349094367,0.6265517349094367,0.6265517349094367,0.6265517349094367,0.0,0.6265517349094367,False,1,1,1,0.5457379629028969,0.5457379629028969,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,4.374;4.486;0.551,--;--;--,0.979;0.984;0.930,0.000;0.000;0.627,-2.9122873199326613,0.0,0.0,0.0,none,0.040000735990562974,0.0,0.747663307280814,1.1999999999999957,True,57,True,0.0015101090699540798,5.713197870197764,5.713197870957159,0,4.449301206469252,True,1.1999999999999957,1.1999999999999957
182,18.19999999999999,5.6398005391630734,1.276912680067339,-7.593952133788662e-09,-0.06000000000000005,0.06000000000000053,0.03557931894752289,GOAL_SEEK,GOAL_SEEK,inf,0.5457379629028969,0.5457379629028969,0.5457379629028969,0.5457379629028969,-0.05101146047109539,2,2,0.6351058874062971,0.6351058874062971,0.6351058874062971,0.6351058874062971,0.6351058874062971,0.0,0.6351058874062971,False,1,1,1,0.5514482554054891,0.5514482554054891,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,4.421;4.498;0.546,--;--;--,0.976;0.984;0.932,0.000;0.000;0.635,-2.9230873199326615,0.0,0.0,0.0,none,0.04893856406521646,0.0,0.7490846780648414,1.1999999999999957,True,58,True,0.001521060528708862,5.716755801333121,5.716755801333121,0,4.453692838146775,True,1.1999999999999957,1.1999999999999957
183,18.29999999999999,5.639800538403678,1.2798676880138475,-7.593952133788662e-09,-0.06000000000000005,0.06000000000000053,0.08955007946508588,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5514482554054891,0.5514482554054891,0.5514482554054891,0.5514482554054891,0.05710292502592251,2,2,0.6255311750517868,0.6255311750517868,0.6255311750517868,0.6255311750517868,0.6255311750517868,0.0,0.6255311750517868,False,1,1,1,0.5457738132785892,0.5457738132785892,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,4.482;4.523;0.551,--;--;--,0.973;0.984;0.937,0.000;0.000;0.626,-2.9201323119861526,0.0,0.0,0.0,none,0.040000882279426664,0.0,0.7494540540581549,1.1999999999999957,True,59,True,0.002192165421046255,5.716755800573726,5.716755801333121,0,4.4517539398778325,True,1.1999999999999957,1.1999999999999957
184,18.39999999999999,5.643497483346728,1.2690676880138476,-7.593952133788662e-09,-0.06000000000000005,0.06000000000000053,0.03696945702445011,GOAL_SEEK,GOAL_SEEK,inf,0.5457738132785892,0.5457738132785892,0.5457738132785892,0.5457738132785892,-0.05674442126899937,2,2,0.6350457214554629,0.6350457214554629,0.6350457214554629,0.6350457214554629,0.6350457214554629,0.0,0.6350457214554629,False,1,1,1,0.5520143105276298,0.5520143105276298,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,4.529;4.534;0.546,--;--;--,0.969;0.984;0.940,0.000;0.000;0.635,-2.930932311986153,0.0,0.0,0.0,none,0.049029708667620575,0.0,0.75088095740277,1.1999999999999957,True,60,True,0.0017572218908060045,5.720452745516775,5.720452745516775,0,4.456060296017576,True,1.1999999999999957,1.1999999999999957
185,18.499999999999993,5.643497482587333,1.2730073449957278,-7.593952133788662e-09,-0.06000000000000005,0.06000000000000053,0.09939656981880053,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5520143105276298,0.5520143105276298,0.5520143105276298,0.5520143105276298,0.06240497249040633,2,2,0.6245829865837126,0.6245829865837126,0.6245829865837126,0.6245829865837126,0.6245829865837126,0.0,0.6245829865837126,False,1,1,1,0.545804742214268,0.545804742214268,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,4.592;4.558;0.552,--;--;--,0.966;0.984;0.944,0.000;0.000;0.625,-2.9269926550042724,0.0,0.0,0.0,none,0.04000101102093501,0.0,0.7513734145255051,1.1999999999999957,True,61,True,0.0024678501429577617,5.72045274475738,5.720452745516775,0,4.453470012456189,True,1.1999999999999957,1.1999999999999957
186,18.599999999999994,5.647320981441374,1.2622073449957278,-7.593952133788662e-09,-0.06000000000000005,0.06000000000000053,0.0382349961343626,GOAL_SEEK,GOAL_SEEK,inf,0.545804742214268,0.545804742214268,0.545804742214268,0.545804742214268,-0.06209568313361835,2,2,0.6349938154671478,0.6349938154671478,0.6349938154671478,0.6349938154671478,0.6349938154671478,0.0,0.6349938154671478,False,1,1,1,0.5525298691095726,0.5525298691095726,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,4.639;4.567;0.546,--;--;--,0.962;0.983;0.946,0.000;0.000;0.635,-2.937792655004272,0.0,0.0,0.0,none,0.0491157607776147,0.0,0.7528055193111204,1.1999999999999957,True,62,True,0.002526206652123708,5.724276243611421,5.724276243611421,0,4.457699214312275,True,1.1999999999999957,1.1999999999999957
187,18.699999999999996,5.647320980681979,1.2670336386006564,-7.593952133788662e-09,-0.06000000000000005,0.06000000000000053,0.10826293604928595,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5525298691095726,0.5525298691095726,0.5525298691095726,0.5525298691095726,0.06725126895304578,2,2,0.6237195318564651,0.6237195318564651,0.6237195318564651,0.6237195318564651,0.6237195318564651,0.0,0.6237195318564651,False,1,1,1,0.5458312713098075,0.5458312713098075,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,4.703;4.590;0.553,--;--;--,0.958;0.983;0.950,0.000;0.000;0.624,-2.9329663613993437,0.0,0.0,0.0,none,0.04000109708014943,0.0,0.7534088060117364,1.1999999999999957,True,63,True,0.0026859400342533315,5.724276242852026,5.724276243611421,0,4.454519983530813,True,1.1999999999999957,1.1999999999999957
188,18.799999999999997,5.6512584958801995,1.2562336386006565,-7.593952133788662e-09,-0.06000000000000005,0.06000000000000053,0.03937515957615783,GOAL_SEEK,GOAL_SEEK,inf,0.5458312713098075,0.5458312713098075,0.5458312713098075,0.5458312713098075,-0.06698597799765116,2,2,0.6349492938440479,0.6349492938440479,0.6349492938440479,0.6349492938440479,0.6349492938440479,0.0,0.6349492938440479,False,1,1,1,0.5529984576766429,0.5529984576766429,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,4.751;4.597;0.546,--;--;--,0.955;0.983;0.951,0.000;0.000;0.635,-2.9437663613993434,0.0,0.0,0.0,none,0.04919647580091557,0.0,0.7548457299503126,1.1999999999999957,True,64,True,0.0027029933205283464,5.728213758050247,5.728213758050247,0,4.4586803038478635,True,1.1999999999999957,1.1999999999999957
189,18.9,5.651258495120804,1.2618587137288024,-7.593952133788662e-09,-0.06000000000000005,0.06000000000000053,0.11625075128145887,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5529984576766429,0.5529984576766429,0.5529984576766429,0.5529984576766429,0.07167186366835443,2,2,0.6229348645851112,0.6229348645851112,0.6229348645851112,0.6229348645851112,0.6229348645851112,0.0,0.6229348645851112,False,1,1,1,0.5458538778259108,0.5458538778259108,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,4.815;4.620;0.553,--;--;--,0.951;0.983;0.955,0.000;0.000;0.623,-2.9381412862711977,0.0,0.0,0.0,none,0.04000112725289506,0.0,0.7555488643413308,1.1999999999999957,True,65,True,0.0030472491737331352,5.728213757290852,5.728213758050247,0,4.45496844933743,True,1.1999999999999957,1.1999999999999957
190,19.0,5.655298781461131,1.2510587137288025,-7.593952133788662e-09,-0.06000000000000005,0.06000000000000053,0.04040287099721171,GOAL_SEEK,GOAL_SEEK,inf,0.5458538778259108,0.5458538778259108,0.5458538778259108,0.5458538778259108,-0.07144579850732136,2,2,0.6349113554615933,0.6349113554615933,0.6349113554615933,0.6349113554615933,0.6349113554615933,0.0,0.6349113554615933,False,1,1,1,0.5534231863151877,0.5534231863151877,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,4.864;4.626;0.546,--;--;--,0.947;0.983;0.956,0.000;0.000;0.635,-2.9489412862711974,0.0,0.0,0.0,none,0.04927121604616036,0.0,0.7569902390850208,1.1999999999999957,True,66,True,0.0030919301993277415,5.732254043631178,5.732254043631178,0,4.459067273676213,True,1.1999999999999957,1.1999999999999957
191,19.1,5.655298780701735,1.2574034555822682,-7.593952133788662e-09,-0.06000000000000005,0.06000000000000053,0.12344741853465588,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5534231863151877,0.5534231863151877,0.5534231863151877,0.5534231863151877,0.07569308489276949,2,2,0.6222237428805308,0.6222237428805308,0.6222237428805308,0.6222237428805308,0.6222237428805308,0.0,0.6222237428805308,False,1,1,1,0.5458731714833591,0.5458731714833591,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,4.929;4.648;0.553,--;--;--,0.943;0.983;0.959,0.000;0.000;0.622,-2.942596544417732,0.0,0.0,0.0,none,0.04000127063746106,0.0,0.7577833318167041,1.1999999999999957,True,67,True,0.0033922575694317557,5.732254042871783,5.732254043631178,0,4.454873810737458,True,1.1999999999999957,1.1999999999999957
192,19.200000000000003,5.659431706226683,1.2466034555822683,-7.593952133788662e-09,-0.06000000000000005,0.06000000000000053,0.041329262843429276,GOAL_SEEK,GOAL_SEEK,inf,0.5458731714833591,0.5458731714833591,0.5458731714833591,0.5458731714833591,-0.075500148318286,2,2,0.6348789769516043,0.6348789769516043,0.6348789769516043,0.6348789769516043,0.6348789769516043,0.0,0.6348789769516043,False,1,1,1,0.5538074599707854,0.5538074599707854,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,4.978;4.652;0.546,--;--;--,0.938;0.983;0.960,0.000;0.000;0.635,-2.953396544417732,0.0,0.0,0.0,none,0.049339660583545886,0.0,0.7592288046707533,1.1999999999999957,True,68,True,0.0034306453689736394,5.73638696839673,5.73638696839673,0,4.458917769363119,True,1.1999999999999957,1.1999999999999957
193,19.300000000000004,5.659431705467288,1.2535975947021771,-7.593952133788662e-09,-0.06000000000000005,0.06000000000000053,0.12994139119908882,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5538074599707854,0.5538074599707854,0.5538074599707854,0.5538074599707854,0.07934288487426278,2,2,0.6215804372798691,0.6215804372798691,0.6215804372798691,0.6215804372798691,0.6215804372798691,0.0,0.6215804372798691,False,1,1,1,0.545889328138504,0.545889328138504,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,5.044;4.673;0.554,--;--;--,0.934;0.983;0.963,0.000;0.000;0.622,-2.946402405297823,0.0,0.0,0.0,none,0.040001309733369794,0.0,0.7601030720607419,1.1999999999999957,True,69,True,0.003703026932606246,5.736386967637335,5.73638696839673,0,4.454288233195287,True,1.1999999999999957,1.1999999999999957
194,19.400000000000006,5.663648266245758,1.2427975947021772,-7.593952133788662e-09,-0.06000000000000005,0.06000000000000053,0.04216561537865602,GOAL_SEEK,GOAL_SEEK,inf,0.545889328138504,0.545889328138504,0.545889328138504,0.545889328138504,-0.07918131832281405,2,2,0.6348518630935879,0.6348518630935879,0.6348518630935879,0.6348518630935879,0.6348518630935879,0.0,0.6348518630935879,False,1,1,1,0.5541543336908761,0.5541543336908761,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,5.093;4.676;0.546,--;--;--,0.930;0.983;0.964,0.000;0.000;0.635,-2.957202405297823,0.0,0.0,0.0,none,0.049401161421578355,0.0,0.761552314237701,1.1999999999999957,True,70,True,0.003737509139306905,5.7406035284158055,5.7406035284158055,0,4.4582831849518225,True,1.1999999999999957,1.1999999999999957
195,19.500000000000007,5.663648265486363,1.250378514191192,-7.593952133788662e-09,-0.06000000000000005,0.06000000000000053,0.13580919489014912,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5541543336908761,0.5541543336908761,0.5541543336908761,0.5541543336908761,0.08265005552372084,2,2,0.6209998095120713,0.6209998095120713,0.6209998095120713,0.6209998095120713,0.6209998095120713,0.0,0.6209998095120713,False,1,1,1,0.5459028278710025,0.5459028278710025,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,5.160;4.696;0.554,--;--;--,0.926;0.982;0.966,0.000;0.000;0.621,-2.949621485808808,0.0,0.0,0.0,none,0.04000137589670372,0.0,0.7624999291738278,1.1999999999999957,True,71,True,0.003984035998767776,5.74060352765641,5.7406035284158055,0,4.453258335863429,True,1.1999999999999957,1.1999999999999957
196,19.60000000000001,5.663648264726968,1.2495324003680024,-7.593952133788662e-09,-0.06000000000000005,0.06000000000000053,0.05153886176810247,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5459028278710025,0.5459028278710025,0.5459028278710025,0.5459028278710025,-0.0825150581987355,2,2,0.6348292081497813,0.6348292081497813,0.6348292081497813,0.6348292081497813,0.6348292081497813,0.0,0.6348292081497813,False,1,1,1,0.5459054541258976,0.5459054541258976,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,5.209;4.697;0.546,--;--;--,0.922;0.982;0.967,0.000;0.000;0.635,-2.950467599631998,0.0,0.0,0.0,none,0.040000501064364924,0.0,0.7626056934017266,1.1999999999999957,True,72,True,0.004352962813834527,5.740603526897015,5.7406035284158055,0,4.453818806141262,True,1.1999999999999957,1.1999999999999957
197,19.70000000000001,5.6636482639675725,1.2487997734769494,-7.593952133788662e-09,-0.06000000000000005,0.06000000000000053,0.052673731089468837,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5459054541258976,0.5459054541258976,0.5459054541258976,0.5459054541258976,2.6262548951105913e-05,2,2,0.6348248008398277,0.6348248008398277,0.6348248008398277,0.6348248008398277,0.6348248008398277,0.0,0.6348248008398277,False,1,1,1,0.5459085524858853,0.5459085524858853,0.5018127359122344,3,6.100;7.400;8.000,0.507;0.502;0.527,5.266;4.706;0.546,--;--;--,0.918;0.982;0.967,0.000;0.000;0.635,-2.951200226523051,0.0,0.0,0.0,none,0.04000058325995837,0.0,0.7626972717631082,1.1999999999999957,True,73,True,0.003988980303037603,5.74060352613762,5.7406035284158055,0,4.454304175015027,True,1.1999999999999957,1.1999999999999957
