step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
94,9.399999999999983,3.883363461693991,5.095712941262732,0.5238596419290702,0.02381180190586685,0.5244005399997772,0.5244005399997772,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5513519170102527,0.5513519170102527,0.5513519170102527,0.5513519170102527,0.009664194419843897,12,12,0.6256925666437215,0.6256925666437215,0.6256925666437215,0.6256925666437215,0.6256925666437215,0.13552711836457626,0.49016544827914527,False,1,1,1,0.5523249133905528,0.540546161731756,0.5000000208971248,4,2.900;3.300;3.400;4.800,0.516;0.500;1.025;0.723;1.921;1.773;2.492;2.420;2.092;3.119;3.369;0.925;0.500;0.500;2.987;0.500,6.108;4.941;2.586;2.579;2.350;1.773;2.804;2.420;2.092;3.119;3.369;0.925;0.551;1.401;4.999;1.006,--;5.041;2.140;2.021;2.118;1.564;2.521;1.231;0.907;1.413;1.595;1.208;--;--;4.875;--,0.804;0.739;0.057;-0.040;0.311;0.548;0.429;0.952;0.980;0.949;0.944;0.006;0.980;0.999;0.914;0.975,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.038;0.127;0.000;0.000;0.136;0.626;0.000;0.000;0.000,0.09571294126273244,0.0,0.0,0.0,none,5.342039856470748e-06,1.1899079955718521,0.3607033443560038,1.8999999999999955,False,0,False,0.04775231441998144,2.884735489006547,2.884735489006547,0,5.117531673790917,True,1.8999999999999955,1.8999999999999955
95,9.499999999999982,3.9367831168267693,5.098141107405131,0.5341965513277799,0.02428166142399002,0.5347481225137707,0.5347481225137707,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5523249133905528,0.5523249133905528,0.5523249133905528,0.5523249133905528,0.009729963803001285,12,12,0.6240627737006049,0.6240627737006049,0.6240627737006049,0.6240627737006049,0.6240627737006049,0.18335954064682242,0.4407032330537825,False,1,1,1,0.5532929528692786,0.5292462173327823,0.5000000208971248,4,2.900;3.300;3.400;4.800,0.516;0.500;1.025;0.723;1.921;1.641;2.492;2.322;2.010;3.034;3.285;0.827;0.500;0.500;2.987;0.500,6.139;4.871;2.468;2.468;2.221;1.641;2.678;2.322;2.010;3.034;3.285;0.827;0.552;1.412;4.921;1.018,--;5.028;2.032;1.890;2.001;1.460;2.417;1.138;0.820;1.322;1.499;1.108;--;--;4.777;--,0.799;0.745;0.039;-0.063;0.308;0.560;0.431;0.964;0.989;0.959;0.953;-0.020;0.980;0.999;0.918;0.972,0.000;0.000;0.000;0.000;0.000;0.055;0.000;0.059;0.160;0.000;0.000;0.183;0.624;0.000;0.000;0.000,0.09814110740513105,0.0,0.0,0.0,none,5.277777465839684e-06,1.1840667473471012,0.367387695887426,1.8999999999999955,False,0,False,0.04877044928831191,2.9382103012579246,2.9382103012579246,0,5.064167935901529,True,1.8999999999999955,1.8999999999999955
96,9.599999999999982,3.991235196054379,5.100616201915477,0.5445207922760973,0.024750945103458988,0.5450830234968826,0.5450830234968826,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5532929528692786,0.5532929528692786,0.5532929528692786,0.5532929528692786,0.009680394787258129,12,12,0.6224417821192227,0.6224417821192227,0.6224417821192227,0.6224417821192227,0.6224417821192227,0.3333532523197598,0.2890885297994629,False,1,1,1,0.5542506238134365,0.5202404952889819,0.5000000208971248,4,2.900;3.300;3.400;4.800,0.516;0.500;1.025;0.723;1.921;1.509;2.492;2.227;1.935;2.951;3.202;0.731;0.500;0.500;2.987;0.500,6.169;4.801;2.352;2.358;2.092;1.509;2.551;2.227;1.935;2.951;3.202;0.731;0.553;1.421;4.843;1.031,--;5.011;1.926;1.766;1.899;1.358;2.309;1.039;0.719;1.238;1.414;1.008;--;--;4.678;--,0.794;0.751;0.020;-0.088;0.304;0.572;0.433;0.975;0.996;0.969;0.963;-0.051;0.979;0.999;0.921;0.969,0.000;0.000;0.000;0.000;0.000;0.090;0.000;0.085;0.200;0.000;0.000;0.333;0.622;0.000;0.000;0.000,0.10061620191547682,-0.0,-0.0,-0.0,none,5.403253175551015e-06,1.1770977691411963,0.374201233681137,1.8999999999999955,False,0,False,0.04979085532810403,2.9927186036076128,2.9927186036076128,0,5.009775292498887,True,1.8999999999999955,1.8999999999999955
97,9.699999999999982,3.991235196054379,5.100616201915477,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9085612847691802,0.5542506238134365,0.5542506238134365,0.5542506238134365,0.5542506238134365,0.009576709441578846,12,12,0.8051210697968889,0.7722451050189891,0.7722451050189891,0.7722451050189891,0.6208386419479502,0.48602639466134917,0.13481224728660107,True,2,2,2,0.5369266368341703,0.5202404952889819,0.5000000208971248,4,2.900;3.300;3.400;4.800,0.516;0.500;1.025;0.723;1.921;1.377;2.424;2.139;1.866;2.872;3.123;0.636;0.500;0.500;2.987;0.500,6.197;4.730;2.236;2.249;1.962;1.377;2.424;2.139;1.866;2.872;3.123;0.636;0.554;1.428;4.763;1.043,--;4.989;1.796;1.663;1.784;1.255;2.196;0.939;0.628;1.139;1.323;0.909;--;--;4.574;--,0.789;0.757;-0.002;-0.115;0.299;0.586;0.435;0.985;0.999;0.977;0.971;-0.087;0.978;0.998;0.925;0.965,0.000;0.000;0.000;0.000;0.000;0.134;0.000;0.114;0.240;0.000;0.000;0.486;0.621;0.000;0.000;0.000,0.10061620191547682,0.0,0.0,0.0,human_safety,0.020240495288981863,1.168545063043484,0.374201233681137,1.8999999999999955,False,0,False,0.04527026658657176,2.9927186036076128,2.9927186036076128,0,5.009775292498887,True,1.8999999999999955,1.8999999999999955
98,9.799999999999981,3.991235196054379,5.100616201915477,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.014529221382844753,0.6095492480302794,0.6095492480302794,0.5369266368341703,0.5369266368341703,0.5529862421684295,12,12,0.7963148148491632,0.8453855154793273,0.8453855154793273,0.8453855154793273,0.659719644961807,0.5588664663718812,0.10085317858992582,True,2,2,2,0.5000037544995243,0.5000037544995243,0.5000000208971248,4,2.900;3.300;3.400;4.800,0.516;0.500;1.025;0.723;1.848;1.279;2.320;2.111;1.860;2.852;3.100;0.537;0.500;0.500;2.987;0.500,6.267;4.700;2.119;2.135;1.848;1.279;2.320;2.111;1.860;2.852;3.100;0.537;0.610;1.488;4.733;1.110,--;1.921;2.144;2.144;1.746;1.002;2.009;0.308;0.015;0.290;0.382;0.903;--;--;2.501;--,0.826;0.808;-0.069;-0.187;0.376;0.673;0.510;0.982;0.999;0.995;0.991;-0.006;0.991;0.991;0.904;0.979,0.000;0.000;0.000;0.000;0.000;0.288;0.000;0.354;0.559;0.129;0.081;0.660;0.538;0.000;0.000;0.000,0.10061620191547682,0.0,0.0,0.0,human_safety,3.7544995242777546e-06,0.3173057221733,0.374201233681137,1.8999999999999955,False,0,False,0.04064752080537417,2.9927186036076128,2.9927186036076128,0,5.009775292498887,True,1.8999999999999955,1.8999999999999955
99,9.89999999999998,3.991235196054379,5.100616201915477,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,2.3076779111442765,0.5000037544995243,0.5000037544995243,0.5000037544995243,0.5000037544995243,0.0,11,11,0.7223620206220849,0.85,0.85,0.85,0.7223620206220849,0.4456272514835597,0.2767347691385252,False,1,1,1,0.5096417452234855,0.5096417452234855,0.5000000208971248,5,2.900;3.300;3.400;4.800;9.900,0.516;0.500;1.025;0.723;1.735;1.185;2.218;2.092;1.860;2.836;3.084;0.500;0.500;0.500;2.987;0.500,6.337;4.672;2.003;2.022;1.735;1.185;2.218;2.092;1.862;2.836;3.084;0.500;0.666;1.548;4.703;1.178,--;1.876;2.039;2.039;1.646;0.906;1.908;0.200;--;0.207;0.263;2.308;--;--;2.478;--,0.825;0.817;-0.072;-0.195;0.394;0.711;0.529;0.991;1.000;0.998;0.995;0.001;0.992;0.991;0.910;0.979,0.000;0.000;0.000;0.000;0.000;0.355;0.000;0.395;0.000;0.142;0.089;0.722;0.446;0.000;0.000;0.000,0.10061620191547682,0.0,0.0,0.0,none,-0.03686723618522203,0.3173057221733,0.374201233681137,1.8999999999999955,False,0,False,0.035922430090197466,2.9927186036076128,2.9927186036076128,0,5.009775292498887,True,1.8999999999999955,1.8999999999999955
100,9.99999999999998,3.991235196054379,5.100616201915477,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5096417452234855,0.5096417452234855,0.5096417452234855,0.5096417452234855,0.0963799072396121,11,11,0.7059523325192272,0.85,0.85,0.85,0.7059523325192272,0.4358573247747003,0.2700950077445269,False,1,1,1,0.5369545296825083,0.5202404952889819,0.5000000208971248,5,2.900;3.300;3.400;4.800;9.900,0.516;0.500;1.025;0.723;1.623;1.095;2.118;2.081;1.860;2.827;3.072;0.500;0.500;0.500;2.987;0.500,6.405;4.644;1.886;1.908;1.623;1.095;2.118;2.081;1.874;2.827;3.072;0.510;0.723;1.607;4.673;1.246,--;1.833;1.928;1.941;1.548;0.813;1.800;0.087;--;0.098;0.176;--;--;--;2.458;--,0.823;0.827;-0.075;-0.204;0.413;0.750;0.549;0.997;0.996;1.000;0.998;0.148;0.993;0.990;0.916;0.978,0.000;0.000;0.000;0.000;0.042;0.429;0.000;0.436;0.000;0.156;0.095;0.706;0.353;0.000;0.000;0.000,0.10061620191547682,0.0,0.0,0.0,none,0.009641745223485487,0.3173057221733,0.374201233681137,1.8999999999999955,False,0,False,0.031096573828423235,2.9927186036076128,2.9927186036076128,0,5.009775292498887,True,1.8999999999999955,1.8999999999999955
101,10.09999999999998,3.991235196054379,5.100616201915477,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7186263263871029,0.5369545296825083,0.5369545296825083,0.5369545296825083,0.5369545296825083,0.27312784459022854,11,11,0.8336413307091586,0.85,0.85,0.85,0.6596725505311888,0.5111805716803132,0.14849197885087562,True,2,2,2,0.5802815723106787,0.5202404952889819,0.5000000208971248,5,2.900;3.300;3.400;4.800;9.900,0.516;0.500;1.025;0.723;1.512;1.010;2.020;2.079;1.860;2.824;3.064;0.500;0.500;0.500;2.987;0.500,6.473;4.618;1.769;1.794;1.512;1.010;2.020;2.079;1.895;2.824;3.064;0.537;0.782;1.665;4.644;1.316,--;1.792;1.826;1.835;1.443;0.719;1.690;--;--;0.000;0.090;--;--;--;2.435;--,0.821;0.836;-0.079;-0.215;0.435;0.792;0.571;1.000;0.989;1.000;1.000;0.286;0.993;0.989;0.922;0.977,0.000;0.000;0.000;0.000;0.078;0.511;0.000;0.000;0.000;0.167;0.100;0.660;0.260;0.000;0.000;0.000,0.10061620191547682,0.0,0.0,0.0,human_safety,0.020240495288981863,0.3173057221733,0.374201233681137,1.8999999999999955,False,0,False,0.026169738926058804,2.9927186036076128,2.9927186036076128,0,5.009775292498887,True,1.8999999999999955,1.8999999999999955
102,10.19999999999998,3.9945363141270827,5.100766252736963,0.033011180727037466,0.0015005082148653408,0.033045265589733246,0.033045265589733246,HUMAN_YIELD,HUMAN_YIELD,inf,0.5802815723106787,0.5802815723106787,0.5802815723106787,0.5802815723106787,0.4332704262817033,11,11,0.5869341801283343,0.8347736720513337,0.8347736720513337,0.8347736720513337,0.6065612005875026,0.5869341801283343,0.01962702045916831,True,1,1,1,0.6359138079706023,0.5197775088726602,0.5000000208971248,5,2.900;3.300;3.400;4.800;9.900,0.516;0.500;1.025;0.723;1.403;0.932;1.924;2.079;1.860;2.824;3.063;0.500;0.500;0.500;2.987;0.500,6.540;4.592;1.652;1.681;1.403;0.932;1.924;2.084;1.922;2.828;3.063;0.580;0.841;1.722;4.614;1.386,--;1.750;1.726;1.731;1.337;0.612;1.580;--;--;--;--;--;--;--;2.416;--,0.820;0.844;-0.083;-0.226;0.459;0.834;0.595;0.999;0.978;0.998;1.000;0.408;0.994;0.988;0.927;0.977,0.000;0.000;0.000;0.000;0.121;0.607;0.000;0.000;0.000;0.000;0.000;0.587;0.166;0.000;0.000;0.000,0.10076625273696305,0.0,0.0,0.0,none,0.01802132164805892,0.3173057221733,0.37461429950100866,1.8999999999999955,False,0,False,0.02147011201551292,2.996023130166586,2.996023130166586,0,5.006477858563158,True,1.8999999999999955,1.8999999999999955
103,10.29999999999998,3.9945363141270827,5.100766252736963,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.540559167388852,0.8582309482352767,0.8582309482352767,0.6359138079706023,0.6359138079706023,0.0,5,5,0.6886052491068151,0.85,0.85,0.85,0.6886052491068151,0.4947545539610467,0.19385069514576841,False,1,1,1,0.704211328785539,0.5197775088726602,0.5000000208971248,6,2.900;3.300;3.400;4.800;9.900;10.300,0.516;0.500;1.025;0.723;1.294;0.858;1.828;2.079;1.860;2.824;3.063;0.500;0.500;0.500;2.987;0.500,6.603;4.565;1.534;1.569;1.294;0.858;1.828;2.092;1.955;2.835;3.064;0.636;0.898;1.774;4.582;1.455,--;1.947;1.611;1.612;1.250;0.541;1.523;--;--;--;--;--;--;--;2.636;--,0.818;0.853;-0.089;-0.241;0.485;0.876;0.619;0.996;0.964;0.994;0.998;0.510;0.994;0.987;0.932;0.976,0.000;0.000;0.000;0.000;0.163;0.689;0.048;0.000;0.000;0.000;0.000;0.495;0.078;0.000;0.000;0.000,0.10076625273696305,0.0,0.0,0.0,human_safety,0.019777508872660166,0.07178491962818909,0.37461429950100866,1.8999999999999955,False,0,False,0.016338717342413565,2.996023130166586,2.996023130166586,0,5.006477858563158,True,1.8999999999999955,1.8999999999999955
104,10.399999999999979,3.9945363141270827,5.100766252736963,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4230264683371013,0.7960158611766365,0.7960158611766365,0.704211328785539,0.704211328785539,-0.6221508705864021,5,5,0.8012796634975887,0.85,0.85,0.85,0.8012796634975887,0.38346024111656224,0.4178194223810265,False,1,1,1,0.7454696875868979,0.5197775088726602,0.5000000208971248,6,2.900;3.300;3.400;4.800;9.900;10.300,0.516;0.500;1.025;0.723;1.188;0.796;1.736;2.079;1.860;2.824;3.063;0.500;0.500;0.500;2.987;0.500,6.668;4.541;1.416;1.456;1.188;0.796;1.736;2.110;1.997;2.851;3.075;0.704;0.960;1.829;4.552;1.527,--;1.665;1.514;1.529;1.129;0.423;1.383;--;--;--;--;--;--;--;2.375;--,0.816;0.861;-0.095;-0.255;0.516;0.916;0.645;0.989;0.948;0.988;0.995;0.596;0.995;0.987;0.937;0.975,0.000;0.000;0.038;0.000;0.226;0.801;0.093;0.000;0.000;0.000;0.000;0.383;0.000;0.000;0.000;0.000,0.10076625273696305,0.0,0.0,0.0,human_safety,0.019777508872660166,0.31678466203957834,0.37461429950100866,1.8999999999999955,False,0,False,0.011105381522775914,2.996023130166586,2.996023130166586,0,5.006477858563158,True,1.8999999999999955,1.8999999999999955
105,10.499999999999979,3.9945363141270827,5.100766252736963,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.31648341407001235,0.7454696875868979,0.7454696875868979,0.7454696875868979,0.7454696875868979,-0.5054617358973856,5,5,0.9084182391981044,0.85,0.85,0.85,0.9084182391981044,0.2888773172551381,0.6195409219429663,False,1,1,1,0.708214355925591,0.5197775088726602,0.5000000208971248,6,2.900;3.300;3.400;4.800;9.900;10.300,0.516;0.500;1.025;0.723;1.085;0.745;1.647;2.079;1.860;2.824;3.063;0.500;0.500;0.500;2.987;0.500,6.733;4.519;1.299;1.344;1.085;0.745;1.647;2.137;2.046;2.873;3.090;0.782;1.022;1.883;4.523;1.601,--;1.623;1.411;1.429;1.031;0.316;1.289;--;--;--;--;--;--;--;2.354;--,0.815;0.869;-0.101;-0.272;0.551;0.952;0.673;0.980;0.929;0.980;0.991;0.667;0.995;0.986;0.942;0.975,0.000;0.000;0.063;0.047;0.289;0.908;0.132;0.000;0.000;0.000;0.000;0.259;0.000;0.000;0.000;0.000,0.10076625273696305,0.0,0.0,0.0,human_safety,0.019777508872660166,0.31678466203957834,0.37461429950100866,1.8999999999999955,False,0,False,0.005769007733837128,2.996023130166586,2.996023130166586,0,5.006477858563158,True,1.8999999999999955,1.8999999999999955
106,10.599999999999978,3.9945363141270827,5.100766252736963,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2098858739001114,0.708214355925591,0.708214355925591,0.708214355925591,0.708214355925591,-0.372553316613069,5,5,1.0,0.85,0.85,0.85,1.0,0.36071024886362857,0.6392897511363714,False,1,1,1,0.6844150599675675,0.5197775088726602,0.5000000208971248,6,2.900;3.300;3.400;4.800;9.900;10.300,0.516;0.500;1.025;0.723;0.984;0.708;1.559;2.079;1.860;2.824;3.063;0.500;0.500;0.500;2.987;0.500,6.796;4.497;1.181;1.231;0.984;0.708;1.559;2.172;2.102;2.902;3.112;0.867;1.086;1.936;4.494;1.676,--;1.582;1.311;1.331;0.931;0.210;1.199;--;--;--;--;--;--;--;2.331;--,0.813;0.877;-0.109;-0.290;0.589;0.979;0.702;0.968;0.908;0.971;0.985;0.724;0.996;0.985;0.947;0.974,0.000;0.000;0.091;0.067;0.361;1.000;0.174;0.000;0.000;0.000;0.000;0.127;0.000;0.000;0.000;0.000,0.10076625273696305,0.0,0.0,0.0,human_safety,0.019777508872660166,0.31678466203957834,0.37461429950100866,1.8999999999999955,False,0,True,0.00032974339357290107,2.996023130166586,2.996023130166586,0,5.006477858563158,True,1.8999999999999955,1.8999999999999955
107,10.699999999999978,3.9945363141270827,5.100766252736963,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.11134495430675535,0.6844150599675675,0.6844150599675675,0.6844150599675675,0.6844150599675675,-0.23799295958023547,5,5,1.0,0.85,0.85,0.85,1.0,0.4394745791608033,0.5605254208391968,False,1,1,1,0.6750213842463452,0.5197775088726602,0.5000000208971248,6,2.900;3.300;3.400;4.800;9.900;10.300,0.516;0.500;1.025;0.723;0.886;0.684;1.476;2.079;1.860;2.824;3.063;0.500;0.500;0.500;2.987;0.500,6.858;4.476;1.063;1.120;0.886;0.684;1.476;2.213;2.164;2.936;3.137;0.958;1.150;1.989;4.465;1.751,--;1.540;1.210;1.235;0.836;0.111;1.089;--;--;--;--;--;--;--;2.307;--,0.812;0.884;-0.116;-0.309;0.632;0.996;0.732;0.953;0.887;0.961;0.977;0.770;0.996;0.985;0.952;0.974,0.000;0.000;0.122;0.087;0.439;1.000;0.229;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10076625273696305,0.0,0.0,0.0,human_safety,0.019777508872660166,0.31678466203957834,0.37461429950100866,1.8999999999999955,False,0,True,0.00032974339357290107,2.996023130166586,2.996023130166586,0,5.006477858563158,True,1.8999999999999955,1.8999999999999955
108,10.799999999999978,3.9945363141270827,5.100766252736963,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.01267172796188511,0.6750213842463452,0.6750213842463452,0.6750213842463452,0.6750213842463452,-0.09393675721222294,5,5,1.0,0.85,0.85,0.85,1.0,0.5291548032704698,0.4708451967295302,False,1,1,1,0.6816177343342816,0.5197775088726602,0.5000000208971248,6,2.900;3.300;3.400;4.800;9.900;10.300,0.516;0.500;0.945;0.723;0.792;0.675;1.398;2.079;1.860;2.824;3.063;0.500;0.500;0.500;2.987;0.500,6.920;4.456;0.945;1.009;0.792;0.675;1.398;2.261;2.232;2.974;3.168;1.053;1.216;2.040;4.437;1.828,--;1.497;1.110;1.133;0.740;0.013;0.985;--;--;--;--;--;--;--;2.285;--,0.810;0.891;-0.125;-0.332;0.678;1.000;0.764;0.937;0.864;0.949;0.969;0.807;0.997;0.984;0.956;0.973,0.000;0.000;0.156;0.110;0.529;1.000;0.288;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10076625273696305,0.0,0.0,0.0,human_safety,0.019777508872660166,0.31678466203957834,0.37461429950100866,1.8999999999999955,False,0,True,0.00032974339357290107,2.996023130166586,2.996023130166586,0,5.006477858563158,True,1.8999999999999955,1.8999999999999955
109,10.899999999999977,3.9945363141270827,5.100766252736963,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6449351550282157,0.7019962989479543,0.7019962989479543,0.6816177343342816,0.6816177343342816,0.0,4,4,0.6279726139682167,0.85,0.85,0.85,0.6279726139682167,0.42004939952086473,0.20792321444735196,False,1,1,1,0.6185000272703498,0.5197775088726602,0.5000000208971248,7,2.900;3.300;3.400;4.800;9.900;10.300;10.900,0.516;0.500;0.827;0.723;0.702;0.675;1.323;2.079;1.860;2.824;3.063;0.500;0.500;0.500;2.987;0.500,6.980;4.437;0.827;0.899;0.702;0.682;1.323;2.317;2.305;3.017;3.205;1.153;1.282;2.090;4.408;1.905,--;1.457;1.009;1.033;0.645;--;0.885;--;--;--;--;--;--;--;2.262;--,0.808;0.898;-0.135;-0.359;0.729;0.989;0.797;0.920;0.840;0.935;0.959;0.837;0.997;0.984;0.960;0.973,0.000;0.000;0.193;0.132;0.628;0.420;0.351;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10076625273696305,0.0,0.0,0.0,human_safety,0.019777508872660166,0.31678466203957834,0.37461429950100866,1.8999999999999955,False,0,True,0.00032974339357290107,2.996023130166586,2.996023130166586,0,5.006477858563158,True,1.8999999999999955,1.8999999999999955
110,10.999999999999977,3.9945363141270827,5.100766252736963,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5475426840218415,0.6185000272703498,0.6185000272703498,0.6185000272703498,0.6185000272703498,-0.8349627167760454,4,4,0.7387137416837122,0.85,0.85,0.85,0.7387137416837122,0.4152543924915438,0.3234593491921684,False,1,1,1,0.543022965894408,0.5197775088726602,0.5000000208971248,7,2.900;3.300;3.400;4.800;9.900;10.300;10.900,0.516;0.500;0.708;0.723;0.619;0.675;1.253;2.079;1.860;2.824;3.063;0.500;0.500;0.500;2.987;0.500,7.040;4.418;0.708;0.790;0.619;0.703;1.253;2.379;2.384;3.066;3.247;1.255;1.350;2.139;4.380;1.984,--;1.422;0.907;0.934;0.548;--;0.795;--;--;--;--;--;--;--;2.240;--,0.807;0.905;-0.147;-0.390;0.784;0.965;0.830;0.901;0.816;0.921;0.948;0.861;0.997;0.983;0.964;0.973,0.000;0.000;0.377;0.247;0.739;0.385;0.415;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10076625273696305,0.0,0.0,0.0,human_safety,0.019777508872660166,0.31678466203957834,0.37461429950100866,1.8999999999999955,False,0,True,0.00032974339357290107,2.996023130166586,2.996023130166586,0,5.006477858563158,True,1.8999999999999955,1.8999999999999955
111,11.099999999999977,3.9945363141270827,5.100766252736963,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.44866497002223693,0.543022965894408,0.543022965894408,0.543022965894408,0.543022965894408,-0.7547706137594179,4,4,0.8597278231732783,0.85,0.85,0.85,0.8597278231732783,0.5702961123137767,0.2894317108595016,False,1,1,1,0.5000042833230438,0.5000042833230438,0.5000000208971248,7,2.900;3.300;3.400;4.800;9.900;10.300;10.900,0.516;0.500;0.590;0.682;0.543;0.675;1.188;2.079;1.860;2.824;3.063;0.500;0.500;0.500;2.987;0.500,7.099;4.401;0.590;0.682;0.543;0.738;1.188;2.445;2.467;3.120;3.292;1.359;1.418;2.188;4.352;2.061,--;1.384;0.807;0.835;0.449;--;0.697;--;--;--;--;--;--;--;2.218;--,0.805;0.912;-0.162;-0.427;0.841;0.931;0.863;0.881;0.792;0.906;0.936;0.882;0.997;0.983;0.968;0.972,0.000;0.000;0.570;0.419;0.860;0.328;0.488;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10076625273696305,0.0,0.0,0.0,human_safety,4.283323043807741e-06,0.31678466203957834,0.37461429950100866,1.8999999999999955,False,0,True,0.00032974339357290107,2.996023130166586,2.996023130166586,0,5.006477858563158,True,1.8999999999999955,1.8999999999999955
112,11.199999999999976,3.9945363141270827,5.100766252736963,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5942852724514002,0.5000042833230438,0.5000042833230438,0.5000042833230438,0.5000042833230438,-0.4301868257136421,4,4,0.9420877342402219,0.85,0.85,0.85,0.7914178623470911,0.7223527076122547,0.06906515473483643,True,2,2,2,0.5000078271553697,0.5000078271553697,0.5000000208971248,7,2.900;3.300;3.400;4.800;9.900;10.300;10.900,0.516;0.500;0.500;0.577;0.500;0.675;1.130;2.079;1.860;2.824;3.063;0.500;0.500;0.500;2.987;0.500,7.157;4.384;0.500;0.577;0.500;0.787;1.130;2.517;2.554;3.179;3.341;1.464;1.488;2.235;4.324;2.138,--;1.346;0.956;0.732;0.594;--;0.595;--;--;--;--;--;--;--;2.196;--,0.803;0.918;-0.175;-0.471;0.877;0.889;0.894;0.861;0.769;0.890;0.924;0.898;0.997;0.982;0.972;0.972,0.000;0.000;0.722;0.593;0.791;0.251;0.566;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10076625273696305,0.0,0.0,0.0,human_safety,4.283323043807741e-06,0.31678466203957834,0.37461429950100866,1.8999999999999955,False,0,True,0.0,2.996023130166586,2.996023130166586,0,5.006477858563158,True,1.8999999999999955,1.8999999999999955
113,11.299999999999976,3.9945363141270827,5.100766252736963,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5080933633753951,0.5080933633753951,0.5000078271553697,0.5000078271553697,0.08089080052351316,4,4,0.9150036157440834,0.85,0.85,0.85,0.7223550778260466,0.7085858458368421,0.013769231989204433,True,2,2,2,0.5077044699381784,0.5077044699381784,0.5000000208971248,7,2.900;3.300;3.400;4.800;9.900;10.300;10.900,0.516;0.500;0.500;0.500;0.500;0.675;1.080;2.079;1.860;2.824;3.063;0.500;0.500;0.500;2.987;0.500,7.214;4.368;0.508;0.500;0.508;0.846;1.080;2.592;2.644;3.242;3.395;1.571;1.558;2.282;4.296;2.214,--;1.308;--;0.867;--;--;0.488;--;--;--;--;--;--;--;2.170;--,0.802;0.924;-0.306;-0.511;0.934;0.842;0.924;0.840;0.745;0.874;0.911;0.912;0.998;0.982;0.975;0.972,0.000;0.000;0.709;0.722;0.708;0.159;0.650;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10076625273696305,0.0,0.0,0.0,none,-0.07469018539102967,0.31678466203957834,0.37461429950100866,1.8999999999999955,False,0,True,0.0,2.996023130166586,2.996023130166586,0,5.006477858563158,True,1.8999999999999955,1.8999999999999955
