step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
186,18.599999999999994,5.810813012658405,4.228168281084528,0.9719410633380007,0.23522450849645005,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9270079753021139,inf,inf,0.9722434283366949,0.9722434283366949,0.0,-1,-1,0.3477168690122696,0.0,0.0,0.0,0.25805743709262297,0.1208441682713377,0.13721326882128526,True,0,0,0,0.979760765915998,0.979760765915998,0.5000000001301731,17,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200,0.500;0.500;0.500;0.500;0.597;1.035;2.341;0.500;0.603;0.500;0.513;0.514;2.469;0.500;0.500;0.543,3.791;5.423;0.972;3.942;3.026;1.136;2.341;2.876;2.272;1.571;1.558;5.196;5.099;4.457;4.890;4.792,1.560;--;--;--;1.621;1.476;2.080;1.761;1.250;0.927;--;0.485;--;--;1.870;--,0.581;-0.330;0.966;0.786;0.217;1.000;0.528;0.958;0.230;0.652;-0.509;-0.236;0.581;-0.860;0.498;-0.696,0.000;0.000;0.000;0.000;0.000;0.121;0.000;0.000;0.060;0.258;0.000;0.000;0.000;0.000;0.000;0.000,-0.7718317189154718,-0.0,-0.0,-0.0,none,0.3759195031382244,0.0,0.7580730365729229,0.383333333333333,False,0,False,0.052793096748928646,5.078757364444018,5.078757364444018,0,3.2812555283843667,False,0.20000000000000284,0.383333333333333
187,18.699999999999996,5.908007118992206,4.251690731934174,0.9719410633380008,0.23522450849644996,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8202757331463495,inf,inf,0.979760765915998,0.979760765915998,0.0,-1,-1,0.4309455418682946,0.16375930590995194,0.16375930590995194,0.16375930590995194,0.30428235728670994,0.18206119380212904,0.1222211634845809,True,0,0,0,0.988079555993809,0.988079555993809,0.5000000001301731,17,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200,0.500;0.500;0.500;0.500;0.597;1.035;2.211;0.500;0.603;0.500;0.513;0.514;2.469;0.500;0.500;0.543,3.720;5.429;0.980;3.962;2.891;1.078;2.211;2.716;2.127;1.484;1.635;5.195;5.134;4.563;4.804;4.800,1.464;--;--;--;1.519;1.374;1.978;1.652;1.158;0.820;--;0.887;--;--;1.750;--,0.558;-0.334;0.975;0.776;0.187;0.999;0.526;0.952;0.192;0.608;-0.553;-0.241;0.564;-0.860;0.475;-0.698,0.000;0.000;0.000;0.000;0.000;0.182;0.000;0.000;0.081;0.304;0.000;0.000;0.000;0.000;0.000;0.000,-0.7483092680658263,-0.0,-0.0,-0.0,none,0.38250630846965483,0.0,0.770573036572923,0.383333333333333,False,0,False,0.061128343092983206,5.178741642176792,5.178741642176792,0,3.1812555283843658,True,0.20000000000000284,0.383333333333333
188,18.799999999999997,6.005201225326006,4.275213182783818,0.9719410633380008,0.23522450849644985,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7147221988429211,1.0205599129428804,1.0205599129428804,0.988079555993809,0.988079555993809,0.0,9,9,0.44093286776528784,0.25124498963371494,0.25124498963371494,0.25124498963371494,0.2851741000203728,0.21789748769505174,0.06727661232532106,True,2,2,2,0.9643691061646479,0.9643691061646479,0.5000000001301731,17,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200,0.500;0.500;0.500;0.500;0.597;1.021;2.080;0.500;0.603;0.500;0.513;0.514;2.469;0.500;0.500;0.543,3.653;5.435;0.988;3.983;2.760;1.021;2.080;2.557;1.986;1.403;1.717;5.193;5.171;4.668;4.722;4.807,1.367;--;--;--;1.430;1.273;1.878;1.543;1.054;0.715;--;1.215;--;--;1.633;--,0.532;-0.337;0.982;0.766;0.155;0.997;0.524;0.945;0.150;0.558;-0.592;-0.246;0.546;-0.860;0.452;-0.700,0.000;0.000;0.000;0.000;0.000;0.218;0.000;0.000;0.070;0.285;0.000;0.000;0.000;0.000;0.000;0.000,-0.7247868172161818,-0.0,-0.0,-0.0,none,0.39003132715590916,0.0,0.783073036572923,0.383333333333333,False,0,False,0.06915084956123044,5.278725919909568,5.278725919909568,0,3.0812555283843657,True,0.20000000000000284,0.383333333333333
189,18.9,6.102395331659807,4.298735633633464,0.9719410633380008,0.23522450849645,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.609098730480125,0.9643691061646479,0.9643691061646479,0.9643691061646479,0.9643691061646479,-0.5619080677823252,9,9,0.5139841121742263,0.3529664835129279,0.3529664835129279,0.3529664835129279,0.32512447062134237,0.2798436649892504,0.04528080563209197,True,2,2,2,0.9096238198415466,0.9096238198415466,0.5000000001301731,17,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200,0.500;0.500;0.500;0.500;0.597;0.964;1.949;0.500;0.603;0.500;0.513;0.514;2.469;0.500;0.500;0.543,3.588;5.441;0.997;4.003;2.632;0.964;1.949;2.399;1.850;1.329;1.801;5.191;5.209;4.773;4.643;4.814,1.270;--;--;--;1.319;1.173;1.768;1.436;0.953;0.609;--;1.476;--;--;1.514;--,0.506;-0.341;0.988;0.756;0.119;0.992;0.521;0.936;0.101;0.500;-0.627;-0.250;0.529;-0.861;0.427;-0.702,0.000;0.000;0.000;0.000;0.000;0.280;0.000;0.000;0.094;0.325;0.000;0.000;0.000;0.000;0.000;0.000,-0.7012643663665363,0.0,0.0,0.0,none,0.36519819359850214,0.0,0.7955730365729231,0.383333333333333,False,0,False,0.07681782425318402,5.378710197642343,5.378710197642343,0,2.9812555283843656,True,0.20000000000000284,0.383333333333333
190,19.0,6.102395331659807,4.298735633633464,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5055246766547252,0.9096238198415466,0.9096238198415466,0.9096238198415466,0.9096238198415466,-0.5474528632310127,9,9,0.5811683537577996,0.46768945771505255,0.46768945771505255,0.46768945771505255,0.36046458255349473,0.34510015424245977,0.015364428311034961,True,2,2,2,0.9544829096684936,0.9544829096684936,0.5000000001301731,17,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200,0.500;0.500;0.500;0.500;0.597;0.910;1.817;0.500;0.603;0.500;0.513;0.514;2.469;0.500;0.500;0.543,3.527;5.446;1.007;4.024;2.508;0.910;1.817;2.242;1.720;1.263;1.889;5.188;5.248;4.878;4.569;4.819,1.174;--;--;--;1.210;1.073;1.666;1.329;0.846;0.506;--;1.707;--;--;1.396;--,0.478;-0.345;0.993;0.745;0.079;0.986;0.519;0.925;0.046;0.434;-0.659;-0.255;0.512;-0.861;0.402;-0.703,0.000;0.000;0.000;0.000;0.000;0.345;0.000;0.048;0.120;0.360;0.000;0.000;0.000;0.000;0.000;0.000,-0.7012643663665363,0.0,0.0,0.0,human_safety,0.4096238198415466,0.0,0.7955730365729231,0.383333333333333,False,0,False,0.07410402990128681,5.378710197642343,5.378710197642343,0,2.9812555283843656,True,0.20000000000000284,0.383333333333333
191,19.1,6.141272974193327,4.3081446139733215,0.38877642533520035,0.09408980339857996,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.3003260056855837,1.7379449187269036,1.7379449187269036,0.9544829096684936,0.9544829096684936,0.0,6,6,0.11034561003857013,0.11034561003857013,0.11034561003857013,0.11034561003857013,0.11034561003857012,0.0,0.11034561003857012,True,1,1,1,0.960728256528585,0.960728256528585,0.5000000001301731,18,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100,0.500;0.500;0.500;0.500;0.597;0.910;1.738;0.500;0.603;0.500;0.513;0.514;2.469;0.500;0.500;0.543,3.514;5.416;1.117;4.002;2.395;0.954;1.738;2.178;1.598;1.245;1.913;5.160;5.339;4.895;4.537;4.754,2.687;2.961;--;2.461;2.371;--;1.300;2.723;1.556;1.611;--;2.853;--;--;4.112;4.451,0.469;-0.334;0.997;0.736;0.072;0.980;0.550;0.919;0.033;0.413;-0.664;-0.243;0.508;-0.857;0.392;-0.696,0.000;0.000;0.000;0.000;0.000;0.000;0.110;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6918553860266785,-0.0,-0.0,0.0,none,0.4153098494899231,0.0,0.8005730365729231,0.383333333333333,False,0,False,0.07499813009826636,5.418703908735453,5.418703908735453,0,2.941255528384365,False,0.20000000000000284,0.383333333333333
192,19.200000000000003,6.219028259260367,4.326962574653037,0.7775528506704007,0.18817960679715998,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.7135409995054711,inf,inf,0.960728256528585,0.960728256528585,0.0,-1,-1,0.34778396400242584,0.0,0.0,0.0,0.3477839640024259,0.12013827300647463,0.22764569099595128,False,0,0,0,0.9293247837436233,0.9293247837436233,0.5000000001301731,19,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200,0.500;0.500;0.500;0.500;0.597;0.910;1.639;0.500;0.603;0.500;0.513;0.514;2.469;0.500;0.500;0.543,3.483;5.400;1.189;3.923;2.280;0.961;1.639;2.078;1.477;1.212;1.962;5.142;5.409;4.947;4.490;4.716,1.718;7.582;--;1.877;1.782;--;1.622;1.770;1.143;0.714;--;8.887;--;--;2.126;8.718,0.451;-0.329;0.999;0.719;0.049;0.972;0.570;0.909;-0.003;0.369;-0.679;-0.238;0.499;-0.854;0.375;-0.692,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.120;0.348;0.000;0.000;0.000;0.000;0.000;0.000,-0.6730374253469629,0.0,0.0,0.0,none,0.3831157909968944,0.0,0.8105730365729231,0.383333333333333,False,0,False,0.07949906504913332,5.498691330921673,5.498691330921673,0,2.8612555283843655,False,0.20000000000000284,0.383333333333333
193,19.300000000000004,6.316222365594167,4.350485025502683,0.9719410633380007,0.23522450849645005,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.3770646031727088,inf,inf,0.9293247837436233,0.9293247837436233,0.0,-1,-1,0.4541547384457112,0.0,0.0,0.0,0.49457835065543065,0.45415473844571125,0.040423612209719406,True,0,0,0,0.8807769556254345,0.8807769556254345,0.5000000001301731,19,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200,0.500;0.500;0.500;0.500;0.597;0.910;1.519;0.500;0.603;0.500;0.513;0.514;2.469;0.500;0.500;0.543,3.435;5.397;1.221;3.818;2.165;0.929;1.519;1.942;1.360;1.170;2.040;5.132;5.459;5.033;4.432;4.706,1.153;26.107;--;1.443;1.190;0.871;1.537;1.241;0.735;0.377;--;23.843;--;--;1.340;46.553,0.425;-0.330;1.000;0.696;0.009;0.960;0.578;0.894;-0.067;0.299;-0.701;-0.240;0.485;-0.854;0.350;-0.692,0.000;0.000;0.000;0.000;0.062;0.495;0.054;0.131;0.211;0.454;0.000;0.000;0.000;0.000;0.000;0.000,-0.6495149744973174,0.0,0.0,0.0,none,0.333606916551909,0.0,0.8230730365729232,0.35714285714285726,False,0,False,0.08200000000000025,5.598675608654449,5.598675608654449,0,2.761255528384365,False,0.20000000000000284,0.35714285714285726
194,19.400000000000006,6.316222365594167,4.350485025502683,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.22311060359876636,0.8807769556254345,0.8807769556254345,0.8807769556254345,0.8807769556254345,0.0,5,5,0.7468595459889122,0.28380662747578667,0.28380662747578667,0.28380662747578667,0.5099895350263355,0.48339786166670407,0.026591673359631418,True,2,2,2,0.9279447563353552,0.9279447563353552,0.5000000001301731,19,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200,0.500;0.500;0.500;0.500;0.597;0.881;1.387;0.500;0.603;0.500;0.513;0.514;2.469;0.500;0.500;0.543,3.383;5.400;1.234;3.703;2.055;0.881;1.387;1.791;1.254;1.132;2.133;5.127;5.410;5.134;4.371;4.708,0.915;--;--;1.228;0.902;0.861;1.336;1.006;0.521;0.223;--;2.654;3.514;--;1.043;--,0.392;-0.334;1.000;0.668;-0.043;0.945;0.580;0.874;-0.150;0.211;-0.725;-0.246;0.472;-0.855;0.320;-0.694,0.000;0.000;0.000;0.000;0.103;0.510;0.132;0.226;0.251;0.483;0.000;0.000;0.000;0.000;0.000;0.000,-0.6495149744973174,0.0,0.0,0.0,human_safety,0.38077695562543445,0.0,0.8230730365729232,0.35714285714285726,False,0,False,0.07200000000000024,5.598675608654449,5.598675608654449,0,2.761255528384365,True,0.20000000000000284,0.35714285714285726
195,19.500000000000007,6.355100008127687,4.35989400584254,0.38877642533520046,0.09408980339858,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,0.6359861081093313,1.1226631010471921,1.1226631010471921,0.9279447563353552,0.9279447563353552,0.0,9,9,0.543675241334057,0.3913269833770017,0.3913269833770017,0.3913269833770017,0.3418126386107997,0.30669474159636984,0.035117897014429855,True,2,2,2,0.938057558636085,0.938057558636085,0.5000000001301731,20,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500,0.500;0.500;0.500;0.500;0.597;0.881;1.315;0.500;0.603;0.500;0.513;0.514;2.469;0.500;0.500;0.543,3.371;5.370;1.348;3.659;1.945;0.928;1.315;1.730;1.140;1.123;2.154;5.098;5.321;5.150;4.344;4.640,2.135;3.260;--;2.015;1.926;--;0.915;1.962;1.119;0.636;--;3.171;5.947;--;2.927;4.431,0.382;-0.324;0.999;0.653;-0.057;0.935;0.620;0.862;-0.181;0.181;-0.730;-0.235;0.476;-0.851;0.308;-0.686,0.000;0.000;0.000;0.000;0.000;0.000;0.307;0.000;0.128;0.342;0.000;0.000;0.000;0.000;0.000;0.000,-0.6401059941574596,-0.0,-0.0,0.0,none,0.3906116498208102,0.0,0.8280730365729232,0.35714285714285726,False,0,False,0.0660000000000002,5.638669319747558,5.638669319747558,0,2.721255528384365,True,0.20000000000000284,0.35714285714285726
196,19.60000000000001,6.432855293194727,4.378711966522256,0.7775528506704011,0.18817960679716014,0.8000000000000006,0.8000000000000006,GOAL_SEEK,GOAL_SEEK,0.22685015319331894,1.1086077503918692,1.1086077503918692,0.938057558636085,0.938057558636085,-0.1405535065532293,9,9,0.4543050522996662,0.4543050522996662,0.4543050522996662,0.4543050522996662,0.4543050522996662,0.20949341004437982,0.2448116422552864,False,1,1,1,0.9127616744035304,0.9127616744035304,0.5000000001301731,20,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500,0.500;0.500;0.500;0.500;0.597;0.881;1.222;0.500;0.603;0.500;0.513;0.514;2.469;0.500;0.500;0.543,3.344;5.353;1.421;3.589;1.838;0.938;1.222;1.634;1.036;1.109;2.204;5.077;5.212;5.200;4.307;4.600,1.315;9.384;--;1.518;1.365;--;1.203;1.280;0.742;0.227;--;10.607;5.122;--;1.514;8.673,0.362;-0.319;0.998;0.631;-0.090;0.922;0.648;0.843;-0.242;0.124;-0.741;-0.230;0.475;-0.849;0.288;-0.682,0.000;0.000;0.000;0.000;0.050;0.000;0.209;0.149;0.208;0.454;0.000;0.000;0.000;0.000;0.000;0.000,-0.621288033477744,0.0,0.0,0.0,none,0.36471106272244047,0.0,0.8380730365729232,0.35714285714285726,False,0,False,0.06400000000000014,5.718656741933778,5.718656741933778,0,2.6412555283843653,True,0.20000000000000284,0.35714285714285726
197,19.70000000000001,6.530049399528528,4.4022344173719015,0.9719410633380007,0.23522450849645013,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.05167928814149018,1.0973502393958463,1.0973502393958463,0.9127616744035304,0.9127616744035304,-0.11257510996022901,9,9,0.4727190676193298,0.4727190676193298,0.4727190676193298,0.4727190676193298,0.6183648268216343,0.47271906761932975,0.14564575920230455,True,1,1,1,0.872214335564565,0.872214335564565,0.5000000001301731,20,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500,0.500;0.500;0.500;0.500;0.597;0.881;1.104;0.500;0.603;0.500;0.513;0.514;2.469;0.500;0.500;0.543,3.305;5.348;1.456;3.498;1.740;0.913;1.104;1.509;0.952;1.097;2.285;5.066;5.084;5.283;4.262;4.586,0.862;18.104;--;1.149;0.826;0.641;1.170;0.882;0.389;0.052;--;18.038;3.786;--;0.934;33.235,0.331;-0.321;0.995;0.602;-0.146;0.901;0.664;0.813;-0.339;0.039;-0.759;-0.233;0.468;-0.849;0.259;-0.683,0.000;0.000;0.000;0.000;0.133;0.618;0.243;0.314;0.261;0.473;0.000;0.000;0.000;0.000;0.000;0.000,-0.5977655826280985,0.0,0.0,0.0,none,0.32339650716094426,0.0,0.8505730365729233,0.33750000000000047,False,0,False,0.0640000000000001,5.818641019666553,5.818641019666553,0,2.5412555283843647,True,0.20000000000000284,0.33750000000000047
198,19.80000000000001,6.530049399528528,4.4022344173719015,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6610699850977386,0.872214335564565,0.872214335564565,0.872214335564565,0.872214335564565,0.0,5,5,0.6118466605500511,0.5930651621199293,0.5930651621199293,0.5930651621199293,0.6118466605500511,0.4158607176725945,0.19598594287745658,False,1,1,1,0.7997355631681268,0.7997355631681268,0.5000000001301731,21,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800,0.500;0.500;0.500;0.500;0.597;0.872;0.975;0.500;0.603;0.500;0.513;0.514;2.469;0.500;0.500;0.543,3.263;5.349;1.470;3.401;1.653;0.872;0.975;1.373;0.892;1.098;2.382;5.059;4.946;5.382;4.217;4.585,0.661;--;--;0.959;0.577;0.661;1.019;0.689;0.199;--;--;3.033;3.158;--;0.695;1.381,0.295;-0.326;0.993;0.567;-0.215;0.874;0.675;0.772;-0.456;-0.062;-0.778;-0.239;0.457;-0.850;0.225;-0.686,0.041;0.000;0.000;0.036;0.168;0.612;0.339;0.416;0.254;0.000;0.000;0.000;0.000;0.000;0.037;0.000,-0.5977655826280985,0.0,0.0,0.0,human_safety,0.2997355631681268,0.0,0.8505730365729233,0.33750000000000047,False,0,False,0.05400000000000009,5.818641019666553,5.818641019666553,0,2.5412555283843647,True,0.20000000000000284,0.33750000000000047
199,19.900000000000013,6.530049399528528,4.4022344173719015,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5542553642392972,0.9158331665552714,0.9158331665552714,0.7997355631681268,0.7997355631681268,0.0,6,6,0.6069052549461339,0.7119078942152829,0.7119078942152829,0.7119078942152829,0.6069052549461339,0.23125784325583013,0.3756474116903038,False,1,1,1,0.7144952643100023,0.7144952643100023,0.5000000001301731,22,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800;19.900,0.500;0.500;0.500;0.500;0.597;0.872;0.916;0.500;0.603;0.500;0.513;0.514;2.469;0.500;0.500;0.543,3.252;5.318;1.584;3.364;1.551;0.921;0.916;1.318;0.800;1.101;2.401;5.027;4.854;5.396;4.199;4.515,1.586;3.603;--;1.558;1.477;--;0.554;1.254;0.683;--;--;3.520;5.300;--;1.835;4.387,0.282;-0.316;0.990;0.548;-0.241;0.864;0.727;0.748;-0.515;-0.096;-0.781;-0.228;0.461;-0.846;0.211;-0.678,0.000;0.000;0.000;0.000;0.000;0.044;0.607;0.188;0.231;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5977655826280985,0.0,0.0,0.0,human_safety,0.21449526431000232,0.0,0.8505730365729233,0.33750000000000047,False,0,False,0.04400000000000008,5.818641019666553,5.818641019666553,0,2.5412555283843647,True,0.20000000000000284,0.33750000000000047
200,20.000000000000014,6.530049399528528,4.4022344173719015,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4464909076861819,0.8654111310896336,0.8654111310896336,0.7144952643100023,0.7144952643100023,-0.5042203546563773,6,6,0.703629816118707,0.7966799103313829,0.7966799103313829,0.7966799103313829,0.703629816118707,0.36688067928036733,0.3367491368383397,False,1,1,1,0.6376368945597289,0.6376368945597289,0.5000000001301731,22,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800;19.900,0.500;0.500;0.500;0.500;0.597;0.872;0.865;0.500;0.603;0.500;0.513;0.514;2.469;0.500;0.500;0.543,3.242;5.287;1.698;3.328;1.450;0.969;0.865;1.266;0.714;1.106;2.420;4.997;4.761;5.410;4.181;4.444,1.544;3.614;--;1.500;1.384;--;0.446;1.141;0.578;--;--;3.534;5.185;--;1.649;4.313,0.270;-0.305;0.988;0.529;-0.269;0.854;0.780;0.720;-0.582;-0.130;-0.785;-0.217;0.465;-0.843;0.197;-0.670,0.000;0.000;0.000;0.000;0.051;0.000;0.704;0.239;0.367;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5977655826280985,0.0,0.0,0.0,human_safety,0.13763689455972894,0.0,0.8505730365729233,0.33750000000000047,False,0,False,0.04400000000000008,5.818641019666553,5.818641019666553,0,2.5412555283843647,True,0.20000000000000284,0.33750000000000047
201,20.100000000000016,6.530049399528528,4.4022344173719015,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3553339297841314,0.822689091278994,0.822689091278994,0.6376368945597289,0.6376368945597289,-0.427220398106396,6,6,0.7947122907876177,0.85,0.85,0.85,0.7947122907876177,0.4919213382702827,0.302790952517335,False,1,1,1,0.5712204781168437,0.5712204781168437,0.5000000001301731,22,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800;19.900,0.500;0.500;0.500;0.500;0.597;0.872;0.823;0.500;0.603;0.500;0.513;0.514;2.469;0.500;0.500;0.543,3.231;5.256;1.812;3.293;1.350;1.016;0.823;1.216;0.638;1.113;2.438;4.966;4.668;5.423;4.165;4.374,1.518;3.629;--;1.442;1.287;--;0.355;1.034;0.476;--;--;3.549;5.047;--;1.469;4.245,0.257;-0.295;0.985;0.509;-0.300;0.844;0.831;0.689;-0.654;-0.164;-0.789;-0.206;0.469;-0.839;0.183;-0.661,0.000;0.000;0.000;0.000;0.068;0.000;0.795;0.289;0.492;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5977655826280985,0.0,0.0,0.0,human_safety,0.07122047811684373,0.0,0.8505730365729233,0.33750000000000047,False,0,False,0.040000000000000036,5.818641019666553,5.818641019666553,0,2.5412555283843647,True,0.20000000000000284,0.33750000000000047
202,20.200000000000017,6.530049399528528,4.4022344173719015,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2593632721889597,0.7890024455601702,0.7890024455601702,0.5712204781168437,0.5712204781168437,-0.3368664571882385,6,6,0.8894976326558661,0.85,0.85,0.85,0.8894976326558661,0.6020775058478336,0.28742012680803253,False,1,1,1,0.5181229572496253,0.5181229572496253,0.5000000001301731,22,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800;19.900,0.500;0.500;0.500;0.500;0.597;0.872;0.789;0.500;0.571;0.500;0.513;0.514;2.469;0.500;0.500;0.543,3.220;5.226;1.925;3.260;1.253;1.063;0.789;1.168;0.571;1.122;2.456;4.935;4.573;5.436;4.151;4.304,1.472;3.643;--;1.385;1.180;--;0.259;0.933;0.373;--;--;3.566;4.893;--;1.299;4.169,0.243;-0.285;0.983;0.488;-0.335;0.834;0.878;0.655;-0.731;-0.199;-0.793;-0.195;0.474;-0.836;0.168;-0.653,0.000;0.000;0.000;0.000;0.087;0.000;0.889;0.336;0.602;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5977655826280985,0.0,0.0,0.0,human_safety,0.018122957249625316,0.0,0.8505730365729233,0.33750000000000047,False,0,False,0.03200000000000007,5.818641019666553,5.818641019666553,0,2.5412555283843647,True,0.20000000000000284,0.33750000000000047
203,20.30000000000002,6.530049399528528,4.4022344173719015,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.15278726555858158,0.7663702436944452,0.7663702436944452,0.5181229572496253,0.5181229572496253,-0.2263220186572501,6,6,0.9885002556866207,0.85,0.85,0.85,0.9885002556866207,0.6915461510167589,0.29695410466986183,False,1,1,1,0.5000018062486941,0.5000018062486941,0.5000000001301731,22,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800;19.900,0.500;0.500;0.500;0.500;0.597;0.872;0.766;0.500;0.518;0.500;0.513;0.514;2.469;0.500;0.500;0.543,3.209;5.196;2.037;3.228;1.158;1.110;0.766;1.123;0.518;1.133;2.473;4.905;4.478;5.448;4.138;4.233,1.416;3.661;--;1.327;1.077;--;0.153;0.830;0.268;--;--;3.585;4.744;--;1.123;4.099,0.230;-0.274;0.980;0.467;-0.374;0.825;0.920;0.616;-0.809;-0.233;-0.797;-0.184;0.479;-0.832;0.153;-0.644,0.000;0.000;0.000;0.000;0.104;0.000;0.989;0.382;0.692;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5977655826280985,0.0,0.0,0.0,human_safety,1.8062486940584321e-06,0.0,0.8505730365729233,0.33750000000000047,False,0,False,0.02200000000000002,5.818641019666553,5.818641019666553,0,2.5412555283843647,True,0.20000000000000284,0.33750000000000047
