step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
173,17.299999999999976,7.288123067403394,4.37362905746412,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2619102167854148,0.5454851231403142,0.5454851231403142,0.5454851231403142,0.5454851231403142,-0.16312535915285142,13,13,0.998147213525777,0.8037404120793613,0.8037404120793613,0.8037404120793613,0.998147213525777,0.464830106636526,0.5333171068892509,False,1,1,1,0.5875663788874154,0.5875663788874154,0.5000000255017618,18,2.800;2.900;3.200;4.200;9.500;9.600;9.700;10.200;10.300;10.400;10.600;11.200;11.300;11.500;11.900;14.200;16.500;17.000,0.720;0.500;0.904;0.942;0.500;0.500;0.500;0.691;0.500;0.668;0.500;0.525;0.878;0.500;1.011;1.170,2.605;5.100;2.883;1.756;0.836;5.745;1.223;3.799;3.610;3.722;0.949;6.144;1.087;0.545;2.956;5.108,1.677;2.558;6.368;--;--;4.577;1.812;--;0.428;4.998;--;17.881;0.779;0.262;1.948;3.247,0.996;0.664;-0.996;0.926;-0.843;0.977;0.976;0.374;0.852;0.046;-0.469;0.927;1.000;0.967;-0.114;0.058,0.000;0.000;0.000;0.000;0.170;0.000;0.000;0.000;0.072;0.000;0.000;0.000;0.465;0.998;0.000;0.000,-0.6263709425358801,0.0,0.0,0.0,human_safety,0.045485123140314165,3.065888418259814,0.9143380819237173,0.2333333333333328,False,8,False,0.0021537661142488006,6.544945575235007,6.544945575235007,0,1.822872236337383,True,0.1999999999999993,0.2333333333333328
174,17.399999999999977,7.2780261915175135,4.412333748359994,-0.10096875885880108,0.3870469089587376,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5875663788874154,0.5875663788874154,0.5875663788874154,0.5875663788874154,0.420812557471012,13,13,0.5747857918328803,0.5747857918328803,0.5747857918328803,0.5747857918328803,0.5747857918328803,0.23703975041550202,0.33774604141737824,False,1,1,1,0.595340594309021,0.595340594309021,0.5000000255017618,18,2.800;2.900;3.200;4.200;9.500;9.600;9.700;10.200;10.300;10.400;10.600;11.200;11.300;11.500;11.900;14.200;16.500;17.000,0.720;0.500;0.904;0.942;0.500;0.500;0.500;0.691;0.500;0.668;0.500;0.525;0.878;0.500;1.011;1.170,2.483;5.130;2.786;1.829;0.856;5.714;1.196;3.894;3.653;3.661;1.045;6.176;0.958;0.588;2.913;5.029,2.273;--;3.165;--;--;5.020;1.992;--;--;6.032;--;--;0.983;--;0.752;6.040,0.182;-0.670;-0.180;-0.335;-0.625;-0.129;0.288;-0.891;0.583;-0.989;-0.948;-0.279;0.105;-0.075;-1.000;-0.989,0.000;0.000;0.000;0.000;0.143;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.237;0.575;0.000;0.000,-0.5876662516400062,-0.0,-0.0,0.0,none,0.048175712650026625,0.05031544076013472,0.9193380819237174,0.2333333333333328,False,8,False,0.0013238587372913502,6.544945575235007,6.544945575235007,0,1.8194904287784242,True,0.1999999999999993,0.2333333333333328
175,17.49999999999998,7.264510647528829,4.4641433336499485,-0.1351554398868393,0.5180958528995508,0.5354346885687535,0.5354346885687535,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.595340594309021,0.595340594309021,0.595340594309021,0.595340594309021,0.07774215421605613,13,13,0.5525123785823529,0.5525123785823529,0.5525123785823529,0.5525123785823529,0.6394171713734778,0.5525123785823529,0.08690479279112484,True,1,1,1,0.5937740121923466,0.5937740121923466,0.5000000255017618,18,2.800;2.900;3.200;4.200;9.500;9.600;9.700;10.200;10.300;10.400;10.600;11.200;11.300;11.500;11.900;14.200;16.500;17.000,0.720;0.500;0.904;0.942;0.500;0.500;0.500;0.691;0.500;0.668;0.500;0.525;0.789;0.500;1.011;1.170,2.321;5.132;2.727;1.873;0.911;5.642;1.132;3.975;3.661;3.598;1.160;6.169;0.789;0.595;2.876;4.948,1.646;--;4.780;--;--;4.724;1.909;--;--;5.701;--;7.683;0.667;--;1.262;3.788,0.997;0.681;-0.997;0.881;-0.840;0.973;0.984;0.353;0.874;0.046;-0.374;0.931;1.000;0.995;-0.049;0.040,0.000;0.000;0.000;0.000;0.058;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.639;0.553;0.000;0.000,-0.5358566663500515,0.0,0.0,0.0,none,0.041971747660062286,2.163288357176152,0.9260310155308268,0.2333333333333328,False,8,False,0.0016395990681450368,6.5449455752350065,6.544945575235007,0,1.8163330254698873,True,0.1999999999999993,0.2333333333333328
176,17.59999999999998,7.264510647528829,4.4641433336499485,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.520613745622547,0.5937740121923466,0.5937740121923466,0.5937740121923466,0.5937740121923466,-0.015665821166743754,13,13,0.7912204505717295,0.7083917157163664,0.7083917157163664,0.7083917157163664,0.5551009380541964,0.5307260291465766,0.02437490890761973,True,2,2,2,0.5000110677096562,0.5000110677096562,0.5000000255017618,18,2.800;2.900;3.200;4.200;9.500;9.600;9.700;10.200;10.300;10.400;10.600;11.200;11.300;11.500;11.900;14.200;16.500;17.000,0.720;0.500;0.904;0.942;0.500;0.500;0.500;0.691;0.500;0.668;0.500;0.525;0.609;0.500;1.011;1.170,2.146;5.125;2.681;1.912;0.978;5.558;1.056;4.050;3.659;3.533;1.281;6.149;0.609;0.594;2.842;4.867,1.424;2.811;5.495;--;--;4.276;1.624;--;0.153;4.726;--;19.068;0.521;--;1.505;3.133,0.073;-0.728;-0.072;-0.522;-0.535;-0.244;0.156;-0.942;0.471;-0.999;-0.936;-0.364;-0.052;-0.028;-1.000;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.070;0.000;0.000;0.000;0.531;0.555;0.000;0.000,-0.5358566663500515,0.0,0.0,0.0,human_safety,1.106770965619841e-05,3.1232152472588925,0.9260310155308268,0.2333333333333328,False,8,False,0.0016395990681450368,6.5449455752350065,6.544945575235007,0,1.8163330254698873,True,0.1999999999999993,0.2333333333333328
177,17.69999999999998,7.264510647528829,4.4641433336499485,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7222668165328099,0.5000110677096562,0.5000110677096562,0.5000110677096562,0.5000110677096562,0.0,12,12,0.7439525770048013,0.8029863732591435,0.8029863732591435,0.8029863732591435,0.7439525770048013,0.4722132627953891,0.2717393142094122,False,1,1,1,0.5099837326022906,0.5099837326022906,0.5000000255017618,19,2.800;2.900;3.200;4.200;9.500;9.600;9.700;10.200;10.300;10.400;10.600;11.200;11.300;11.500;11.900;14.200;16.500;17.000;17.700,0.720;0.500;0.904;0.942;0.500;0.500;0.500;0.691;0.500;0.668;0.500;0.525;0.500;0.500;1.011;1.170,2.023;5.154;2.581;2.003;1.000;5.525;1.034;4.144;3.705;3.470;1.385;6.179;0.500;0.650;2.811;4.787,1.902;--;2.868;--;--;4.658;1.432;--;--;5.522;--;--;0.722;--;0.505;5.672,0.998;0.696;-0.998;0.831;-0.839;0.967;0.992;0.332;0.893;0.042;-0.307;0.934;0.996;0.999;0.015;0.018,0.000;0.000;0.000;0.000;0.000;0.000;0.153;0.000;0.000;0.000;0.000;0.000;0.744;0.472;0.058;0.000,-0.5358566663500515,0.0,0.0,0.0,human_safety,1.106770965619841e-05,0.7516079544812889,0.9260310155308268,0.2333333333333328,False,8,False,0.0016395990681450368,6.5449455752350065,6.544945575235007,0,1.8163330254698873,True,0.1999999999999993,0.2333333333333328
178,17.799999999999983,7.303215338424703,4.474240209535829,0.3870469089587376,0.1009687588588011,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5099837326022906,0.5099837326022906,0.5099837326022906,0.5099837326022906,0.09972664892634375,12,12,0.7053708176664127,0.7053708176664127,0.7053708176664127,0.7053708176664127,0.7053708176664127,0.3760007763907278,0.3293700412756849,False,1,1,1,0.5540461253437055,0.5540461253437055,0.5000000255017618,19,2.800;2.900;3.200;4.200;9.500;9.600;9.700;10.200;10.300;10.400;10.600;11.200;11.300;11.500;11.900;14.200;16.500;17.000;17.700,0.720;0.500;0.904;0.942;0.500;0.500;0.500;0.691;0.500;0.668;0.500;0.525;0.500;0.500;1.011;1.170,1.901;5.184;2.480;2.098;1.024;5.492;1.015;4.237;3.752;3.405;1.491;6.208;0.510;0.709;2.786;4.707,1.797;--;2.746;--;--;4.580;1.271;--;--;5.338;--;--;--;--;0.388;5.567,0.999;0.705;-0.998;0.809;-0.832;0.965;0.995;0.326;0.903;0.047;-0.266;0.935;0.971;0.995;0.057;0.013,0.000;0.000;0.000;0.000;0.000;0.000;0.248;0.000;0.000;0.000;0.000;0.000;0.705;0.376;0.070;0.000,-0.5257597904641713,-1.5707963267948966,-39.26990816987225,0.0,none,0.0023073366626311653,0.7516079544812889,0.9310310155308268,0.2333333333333328,False,8,False,0.0056355872629368035,6.5849455752350075,6.5849455752350075,0,1.7763731435219696,True,0.1999999999999993,0.2333333333333328
179,17.899999999999984,7.362480417290034,4.489700664892002,0.5926507886533079,0.1546045535617325,0.6124847143181701,0.6124847143181701,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5540461253437055,0.5540461253437055,0.5540461253437055,0.5540461253437055,0.4406239274141488,12,12,0.6211809313185126,0.6211809313185126,0.6211809313185126,0.6211809313185126,0.6211809313185126,0.3715692012043205,0.24961173011419208,False,1,1,1,0.636935552001605,0.636935552001605,0.5000000255017618,19,2.800;2.900;3.200;4.200;9.500;9.600;9.700;10.200;10.300;10.400;10.600;11.200;11.300;11.500;11.900;14.200;16.500;17.000;17.700,0.720;0.500;0.904;0.942;0.500;0.500;0.500;0.691;0.500;0.668;0.500;0.525;0.500;0.500;1.011;1.170,1.777;5.241;2.381;2.222;1.071;5.469;0.996;4.366;3.784;3.380;1.639;6.250;0.554;0.765;2.807;4.666,1.356;--;2.650;--;--;1.342;0.327;--;--;9.413;--;--;--;--;--;8.080,0.025;-0.703;-0.068;-0.625;-0.583;-0.278;0.040;-0.948;0.400;-0.999;-0.975;-0.354;-0.412;0.117;-0.995;-1.000,0.044;0.000;0.000;0.000;0.000;0.000;0.372;0.000;0.000;0.000;0.000;0.000;0.621;0.279;0.000;0.000,-0.5102993351079981,0.0,0.0,0.0,none,0.08078216712409869,0.0,0.9386870744598039,0.2333333333333328,False,8,False,0.011753929044450339,6.646194046666825,6.646194046666825,0,1.7151897257068343,True,0.1999999999999993,0.2333333333333328
180,17.999999999999986,7.362480417290034,4.489700664892002,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.10751684272152333,0.636935552001605,0.636935552001605,0.636935552001605,0.636935552001605,0.8288942665789956,12,12,0.6920869511670877,0.7490078558926738,0.7490078558926738,0.7490078558926738,0.48425871287779365,0.40296994535566166,0.08128876752213199,True,2,2,2,0.7051365745421357,0.7051365745421357,0.5000000255017618,19,2.800;2.900;3.200;4.200;9.500;9.600;9.700;10.200;10.300;10.400;10.600;11.200;11.300;11.500;11.900;14.200;16.500;17.000;17.700,0.720;0.500;0.904;0.942;0.500;0.500;0.500;0.691;0.500;0.668;0.500;0.525;0.500;0.500;1.011;1.170,1.656;5.313;2.283;2.364;1.135;5.453;0.983;4.516;3.812;3.375;1.809;6.300;0.637;0.819;2.854;4.645,1.066;--;2.239;--;--;0.622;0.108;--;--;4.821;--;--;--;--;--;8.048,-0.018;-0.700;-0.084;-0.662;-0.619;-0.297;-0.037;-0.951;0.367;-0.998;-0.983;-0.357;-0.567;0.116;-0.991;-1.000,0.090;0.000;0.000;0.000;0.000;0.000;0.403;0.000;0.000;0.000;0.000;0.000;0.484;0.197;0.000;0.000,-0.5102993351079981,0.0,0.0,0.0,human_safety,0.136935552001605,0.0,0.9386870744598039,0.2333333333333328,False,8,False,0.011568964956561368,6.646194046666825,6.646194046666825,0,1.7151897257068343,True,0.1999999999999993,0.2333333333333328
181,18.099999999999987,7.352383541404154,4.528405355787876,-0.10096875885880116,0.3870469089587377,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,0.5658158983220005,0.9734615347228094,0.9734615347228094,0.7051365745421357,0.7051365745421357,0.0,6,6,0.6725246108450893,0.6725246108450893,0.6725246108450893,0.6725246108450893,0.6725246108450893,0.3819666636990907,0.2905579471459986,False,1,1,1,0.7557260624983239,0.7557260624983239,0.5000000255017618,20,2.800;2.900;3.200;4.200;9.500;9.600;9.700;10.200;10.300;10.400;10.600;11.200;11.300;11.500;11.900;14.200;16.500;17.000;17.700;18.100,0.720;0.500;0.904;0.942;0.500;0.500;0.500;0.691;0.500;0.668;0.500;0.525;0.500;0.500;1.011;1.170,1.535;5.342;2.179;2.470;1.162;5.419;0.973;4.606;3.865;3.309;1.921;6.327;0.705;0.879;2.843;4.564,1.477;--;2.406;--;--;4.234;0.566;--;--;4.946;--;--;--;--;0.129;5.379,0.999;0.723;-0.997;0.730;-0.779;0.952;0.998;0.306;0.938;0.064;-0.157;0.936;0.759;0.987;0.178;-0.005,0.093;0.000;0.000;0.000;0.000;0.000;0.673;0.000;0.000;0.000;0.000;0.000;0.382;0.107;0.084;0.000,-0.47159464421212416,1.5707963267948966,39.26990816987225,0.0,none,0.175013614726781,0.7456713073871635,0.9436870744598039,0.2333333333333328,False,8,False,0.011516109648372085,6.646194046666825,6.646194046666825,0,1.7137798875834307,True,0.1999999999999993,0.2333333333333328
182,18.19999999999999,7.332189789632394,4.605814737579624,-0.20193751771760235,0.7740938179174754,0.8000000000000004,0.8000000000000004,GOAL_SEEK,GOAL_SEEK,1.0407728511267293,0.7557260624983239,0.7557260624983239,0.7557260624983239,0.7557260624983239,0.0,0,0,0.5206645260127959,0.5206645260127959,0.5206645260127959,0.5206645260127959,0.3143743823731893,0.30087869871847667,0.013495683654712654,True,2,2,2,0.7964926490333356,0.7964926490333356,0.5000000255017618,21,2.800;2.900;3.200;4.200;9.500;9.600;9.700;10.200;10.300;10.400;10.600;11.200;11.300;11.500;11.900;14.200;16.500;17.000;17.700;18.100;18.200,0.720;0.500;0.904;0.942;0.500;0.500;0.500;0.691;0.500;0.668;0.500;0.525;0.500;0.500;1.011;1.170,1.376;5.342;2.114;2.549;1.222;5.348;0.927;4.683;3.882;3.239;2.039;6.308;0.756;0.903;2.831;4.482,1.041;0.083;3.519;--;--;3.966;1.321;--;--;4.937;--;7.723;--;--;0.399;3.472,0.999;0.728;-0.998;0.705;-0.783;0.948;0.994;0.295;0.944;0.059;-0.147;0.936;0.676;0.978;0.207;-0.019,0.314;0.086;0.000;0.000;0.000;0.000;0.230;0.000;0.000;0.000;0.000;0.000;0.301;0.072;0.073;0.000,-0.3941852624203763,0.0,0.0,0.0,none,0.20312483512687318,2.256886232873878,0.9536870744598039,0.2333333333333328,False,8,False,0.010911235849105538,6.646194046666825,6.646194046666825,0,1.7137598778463277,True,0.1999999999999993,0.2333333333333328
183,18.29999999999999,7.332189789632394,4.605814737579624,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2909991332234554,0.8894646716052524,0.8894646716052524,0.7964926490333356,0.7964926490333356,0.0,13,13,0.861607337348395,0.6907575493111402,0.6907575493111402,0.6907575493111402,0.861607337348395,0.5194834640277075,0.3421238733206875,False,1,1,1,0.8421305257114832,0.8421305257114832,0.5000000255017618,22,2.800;2.900;3.200;4.200;9.500;9.600;9.700;10.200;10.300;10.400;10.600;11.200;11.300;11.500;11.900;14.200;16.500;17.000;17.700;18.100;18.200;18.300,0.720;0.500;0.904;0.942;0.500;0.500;0.500;0.691;0.500;0.668;0.500;0.525;0.500;0.500;1.011;1.170,1.177;5.311;2.088;2.604;1.314;5.238;0.843;4.749;3.861;3.167;2.162;6.193;0.796;0.889;2.810;4.402,0.745;14.899;5.345;--;--;3.152;1.000;--;1.802;3.028;--;5.027;--;0.291;1.754;2.054,0.997;0.730;-0.998;0.672;-0.794;0.943;0.989;0.277;0.949;0.044;-0.153;0.934;0.571;0.965;0.224;-0.041,0.519;0.000;0.000;0.000;0.000;0.000;0.445;0.000;0.000;0.000;0.000;0.000;0.236;0.862;0.000;0.000,-0.3941852624203763,0.0,0.0,0.0,human_safety,0.2964926490333356,4.6134431121209705,0.9536870744598039,0.2333333333333328,False,8,False,0.010911235849105538,6.646194046666825,6.646194046666825,0,1.7137598778463277,True,0.1999999999999993,0.2333333333333328
184,18.39999999999999,7.332189789632394,4.605814737579624,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.021055295387788508,0.8421305257114832,0.8421305257114832,0.8421305257114832,0.8421305257114832,0.0,6,6,1.0,0.8453787746555701,0.8453787746555701,0.8453787746555701,1.0,0.3499199300901258,0.6500800699098742,False,1,1,1,0.8436250468551011,0.8436250468551011,0.5000000255017618,23,2.800;2.900;3.200;4.200;9.500;9.600;9.700;10.200;10.300;10.400;10.600;11.200;11.300;11.500;11.900;14.200;16.500;17.000;17.700;18.100;18.200;18.300;18.400,0.720;0.500;0.904;0.942;0.500;0.500;0.500;0.691;0.500;0.668;0.500;0.525;0.500;0.500;1.011;1.170,1.059;5.339;1.981;2.716;1.344;5.204;0.842;4.837;3.917;3.098;2.273;6.153;0.895;0.955;2.812;4.320,1.079;--;2.150;--;--;3.878;0.021;--;--;4.489;--;14.115;--;--;--;5.051,0.994;0.738;-0.999;0.655;-0.788;0.939;0.982;0.274;0.956;0.050;-0.130;0.933;0.514;0.955;0.265;-0.048,0.350;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000;0.000;0.083;0.000;0.000;0.000,-0.3941852624203763,0.0,0.0,0.0,human_safety,0.34213052571148317,0.8227344099032845,0.9536870744598039,0.2333333333333328,False,8,False,0.01057305509320965,6.646194046666825,6.646194046666825,0,1.7137598778463277,True,0.1999999999999993,0.2333333333333328
185,18.499999999999993,7.332189789632394,4.605814737579624,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9817646570140871,0.9418000720379328,0.9418000720379328,0.8436250468551011,0.8436250468551011,0.0,0,0,0.431991956093998,0.7727967824375992,0.7727967824375992,0.7727967824375992,0.43199195609399793,0.16267963464385204,0.2693123214501459,False,1,1,1,0.8268934255953456,0.8268934255953456,0.5000000255017618,24,2.800;2.900;3.200;4.200;9.500;9.600;9.700;10.200;10.300;10.400;10.600;11.200;11.300;11.500;11.900;14.200;16.500;17.000;17.700;18.100;18.200;18.300;18.400;18.500,0.720;0.500;0.904;0.942;0.500;0.500;0.500;0.691;0.500;0.668;0.500;0.525;0.500;0.500;1.011;1.170,0.942;5.367;1.874;2.831;1.374;5.170;0.844;4.924;3.974;3.027;2.384;6.113;0.998;1.022;2.818;4.237,0.982;--;2.031;--;--;3.800;--;--;--;4.332;--;13.679;--;--;--;4.963,0.990;0.746;-0.999;0.639;-0.781;0.936;0.975;0.270;0.962;0.057;-0.107;0.932;0.463;0.945;0.306;-0.054,0.432;0.000;0.000;0.000;0.000;0.000;0.163;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3941852624203763,0.0,0.0,0.0,human_safety,0.3268934255953456,0.8227344099032845,0.9536870744598039,0.2333333333333328,False,8,False,0.010257314762355963,6.646194046666825,6.646194046666825,0,1.7137598778463277,True,0.1999999999999993,0.2333333333333328
186,18.599999999999994,7.332189789632394,4.605814737579624,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8785105811904453,0.8268934255953456,0.8268934255953456,0.8268934255953456,0.8268934255953456,-1.149066464425872,0,0,0.5249079025195632,0.7913799717227122,0.7913799717227122,0.7913799717227122,0.5249079025195632,0.15615994891714496,0.36874795360241824,False,1,1,1,0.7142476022593812,0.7142476022593812,0.5000000255017618,24,2.800;2.900;3.200;4.200;9.500;9.600;9.700;10.200;10.300;10.400;10.600;11.200;11.300;11.500;11.900;14.200;16.500;17.000;17.700;18.100;18.200;18.300;18.400;18.500,0.720;0.500;0.904;0.942;0.500;0.500;0.500;0.691;0.500;0.668;0.500;0.525;0.500;0.500;1.011;1.170,0.827;5.394;1.767;2.946;1.406;5.135;0.848;5.011;4.031;2.957;2.496;6.072;1.104;1.089;2.830;4.154,0.879;--;1.917;--;--;3.710;--;--;--;4.172;--;13.254;--;--;--;4.872,0.984;0.754;-0.999;0.623;-0.775;0.932;0.966;0.267;0.967;0.065;-0.087;0.931;0.418;0.935;0.345;-0.060,0.525;0.000;0.000;0.000;0.000;0.000;0.156;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3941852624203763,0.0,0.0,0.0,human_safety,0.21424760225938122,0.8227344099032845,0.9536870744598039,0.2333333333333328,False,8,False,0.010257314762355963,6.646194046666825,6.646194046666825,0,1.7137598778463277,True,0.1999999999999993,0.2333333333333328
187,18.699999999999996,7.332189789632394,4.605814737579624,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7773693462801139,0.7142476022593812,0.7142476022593812,0.7142476022593812,0.7142476022593812,-1.126458233359644,0,0,0.6230076266686236,0.8202915111950808,0.8202915111950808,0.8202915111950808,0.6230076266686236,0.14548384262102695,0.47752378404759666,False,1,1,1,0.6041512607073846,0.6041512607073846,0.5000000255017618,24,2.800;2.900;3.200;4.200;9.500;9.600;9.700;10.200;10.300;10.400;10.600;11.200;11.300;11.500;11.900;14.200;16.500;17.000;17.700;18.100;18.200;18.300;18.400;18.500,0.714;0.500;0.904;0.942;0.500;0.500;0.500;0.691;0.500;0.668;0.500;0.525;0.500;0.500;1.011;1.170,0.714;5.422;1.659;3.062;1.439;5.100;0.855;5.096;4.090;2.885;2.607;6.030;1.212;1.156;2.848;4.071,0.777;--;1.804;--;--;3.629;--;--;--;4.021;--;12.838;--;--;--;4.781,0.974;0.762;-1.000;0.608;-0.768;0.927;0.956;0.264;0.972;0.073;-0.068;0.930;0.378;0.925;0.384;-0.067,0.623;0.000;0.000;0.000;0.000;0.000;0.145;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3941852624203763,0.0,0.0,0.0,human_safety,0.10415126070738456,0.8227344099032845,0.9536870744598039,0.2333333333333328,False,8,False,0.010257314762355963,6.646194046666825,6.646194046666825,0,1.7137598778463277,True,0.1999999999999993,0.2333333333333328
188,18.799999999999997,7.332189789632394,4.605814737579624,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6798237769356816,0.6041512607073846,0.6041512607073846,0.6041512607073846,0.6041512607073846,-1.1009634155199666,0,0,0.7236739004650109,0.85,0.85,0.85,0.7236739004650109,0.1307373198380629,0.592936580626948,False,1,1,1,0.5000103705444727,0.5000103705444727,0.5000000255017618,24,2.800;2.900;3.200;4.200;9.500;9.600;9.700;10.200;10.300;10.400;10.600;11.200;11.300;11.500;11.900;14.200;16.500;17.000;17.700;18.100;18.200;18.300;18.400;18.500,0.604;0.500;0.904;0.942;0.500;0.500;0.500;0.691;0.500;0.668;0.500;0.525;0.500;0.500;1.011;1.170,0.604;5.449;1.552;3.180;1.473;5.065;0.864;5.180;4.150;2.813;2.719;5.988;1.322;1.223;2.871;3.988,0.680;--;1.696;--;--;3.556;--;--;--;3.880;--;12.441;--;--;--;4.693,0.960;0.769;-1.000;0.594;-0.761;0.923;0.944;0.261;0.976;0.081;-0.050;0.929;0.343;0.916;0.421;-0.073,0.724;0.000;0.000;0.000;0.000;0.000;0.131;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3941852624203763,0.0,0.0,0.0,human_safety,1.037054447272645e-05,0.8227344099032845,0.9536870744598039,0.2333333333333328,False,8,False,0.006261326567564196,6.646194046666825,6.646194046666825,0,1.7137598778463277,True,0.1999999999999993,0.2333333333333328
189,18.9,7.332189789632394,4.605814737579624,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5991550363111638,0.5000103705444727,0.5000103705444727,0.5000103705444727,0.5000103705444727,-1.0414089016291184,0,0,0.8134201605538436,0.85,0.85,0.85,0.8134201605538436,0.1120132953477937,0.7014068652060499,False,1,1,1,0.5089076510832311,0.5089076510832311,0.5000000255017618,24,2.800;2.900;3.200;4.200;9.500;9.600;9.700;10.200;10.300;10.400;10.600;11.200;11.300;11.500;11.900;14.200;16.500;17.000;17.700;18.100;18.200;18.300;18.400;18.500,0.500;0.500;0.904;0.942;0.500;0.500;0.500;0.691;0.500;0.668;0.500;0.525;0.500;0.500;1.011;1.170,0.500;5.476;1.444;3.300;1.508;5.030;0.876;5.264;4.211;2.740;2.831;5.946;1.433;1.290;2.900;3.904,0.599;--;1.588;--;--;3.466;--;--;--;3.727;--;12.051;--;--;--;4.613,0.938;0.776;-1.000;0.581;-0.755;0.918;0.932;0.259;0.980;0.090;-0.034;0.928;0.311;0.907;0.457;-0.079,0.813;0.000;0.000;0.000;0.000;0.000;0.112;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3941852624203763,0.0,0.0,0.0,human_safety,1.037054447272645e-05,0.8227344099032845,0.9536870744598039,0.2333333333333328,False,8,True,0.00014298478605065946,6.646194046666825,6.646194046666825,0,1.7137598778463277,True,0.1999999999999993,0.2333333333333328
190,19.0,7.370894480528268,4.615911613465504,0.3870469089587376,0.1009687588588011,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5089076510832311,0.5089076510832311,0.5089076510832311,0.5089076510832311,0.08897280538758379,0,0,0.7072007597713154,0.7072007597713154,0.7072007597713154,0.7072007597713154,0.7072007597713154,0.08946633412885971,0.6177344256424556,False,1,1,1,0.5582590769101804,0.5582590769101804,0.5000000255017618,24,2.800;2.900;3.200;4.200;9.500;9.600;9.700;10.200;10.300;10.400;10.600;11.200;11.300;11.500;11.900;14.200;16.500;17.000;17.700;18.100;18.200;18.300;18.400;18.500,0.500;0.500;0.904;0.942;0.500;0.500;0.500;0.691;0.500;0.668;0.500;0.525;0.500;0.500;1.011;1.170,0.509;5.503;1.337;3.420;1.544;4.995;0.891;5.346;4.272;2.667;2.942;5.902;1.545;1.356;2.935;3.820,--;--;1.478;--;--;3.377;--;--;--;3.580;--;11.675;--;--;--;4.529,0.880;0.783;-1.000;0.569;-0.748;0.913;0.919;0.256;0.984;0.099;-0.018;0.927;0.282;0.898;0.492;-0.086,0.707;0.000;0.000;0.000;0.000;0.000;0.089;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3840883865344962,-1.5707963267948966,-39.26990816987225,0.0,none,0.0031076585683282865,0.8227344099032845,0.958687074459804,0.2333333333333328,False,8,False,0.004141892830238203,6.686194046666825,6.686194046666825,0,1.6737707974044522,True,0.1999999999999993,0.2333333333333328
