step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
74,7.39999999999999,5.241557222568193,1.6408517842364354,0.03069906687917544,0.0,0.03069906687917544,0.03069906687917544,GOAL_SEEK,GOAL_SEEK,7.631960887866397,0.5057908858747941,0.5057908858747941,0.5057908858747941,0.5057908858747941,-0.0827978720885647,2,2,0.7025708124680315,0.7025708124680315,0.7025708124680315,0.7025708124680315,0.7025708124680315,0.2683840014669174,0.43418681100111417,False,1,1,1,0.5000003575666288,0.5000003575666288,0.5007093317764126,2,6.200;7.200,0.504;0.501;0.506,0.972;0.772;0.506,1.709;--;7.632,0.311;0.402;0.776,0.000;0.268;0.703,-2.5591482157635648,0.0,0.0,0.0,none,3.575666287503054e-07,9.756946361960672e-08,0.662912225557532,0.1999999999999993,False,0,False,0.01824889383576931,5.31851248473824,5.31851248473824,0,4.546991500044305,True,0.1999999999999993,0.1999999999999993
75,7.499999999999989,5.241557681538359,1.6408517842364354,4.5897016640219834e-06,0.0,4.5897016640219834e-06,4.5897016640219834e-06,GOAL_SEEK,GOAL_SEEK,10.76374284968117,0.5000003575666288,0.5000003575666288,0.5000003575666288,0.5000003575666288,-0.05790528308165399,2,2,0.7124204438650177,0.7124204438650177,0.7124204438650177,0.7124204438650177,0.7124204438650177,0.14370283907126333,0.5687176047937543,False,1,1,1,0.5000000025531866,0.5000000025531866,0.5000003575666288,2,6.200;7.200,0.504;0.501;0.500,0.884;0.854;0.500,1.609;--;10.764,0.318;0.356;0.774,0.097;0.144;0.712,-2.5591482157635648,0.0,0.0,0.0,none,-0.003401118944328374,7.795847671114113e-08,0.6629122829288029,0.1999999999999993,False,0,False,0.018191415718627015,5.318512943708407,5.318512943708407,0,4.546991120669706,True,0.1999999999999993,0.1999999999999993
76,7.599999999999989,5.241557684837655,1.6408517842364354,3.299296057063916e-08,0.0,3.299296057063916e-08,3.299296057063916e-08,GOAL_SEEK,GOAL_SEEK,inf,0.5000000025531866,0.5000000025531866,0.5000000025531866,0.5000000025531866,-3.550134421992368e-06,2,2,0.7124210482847115,0.7124210482847115,0.7124210482847115,0.7124210482847115,0.7124210482847115,0.22778747477429237,0.48463357351041914,False,1,1,1,0.5003094308717564,0.5003094308717564,0.5000000025531866,2,6.200;7.200,0.504;0.501;0.500,0.799;0.938;0.500,1.509;--;--,0.329;0.316;0.773,0.228;0.000;0.712,-2.5591482157635648,0.0,0.0,0.0,none,1.1812772982011666e-12,1.1672144732225814e-11,0.6629122833412149,0.1999999999999993,False,0,False,0.018145407593854922,5.318512947007703,5.318512947007703,0,4.546991117942581,True,0.1999999999999993,0.1999999999999993
77,7.699999999999989,5.241557687477092,1.6408517842364354,2.6394368456511328e-08,0.0,2.6394368456511328e-08,2.6394368456511328e-08,GOAL_SEEK,GOAL_SEEK,inf,0.5003094308717564,0.5003094308717564,0.5003094308717564,0.5003094308717564,0.0030942831856983766,2,2,0.7118942638277708,0.7118942638277708,0.7118942638277708,0.7118942638277708,0.7118942638277708,0.3620399924844924,0.34985427134327834,False,1,1,1,0.5009284757486305,0.5009284757486305,0.5000000025531866,2,6.200;7.200,0.504;0.501;0.500,0.713;1.025;0.500,1.407;--;--,0.341;0.281;0.774,0.362;0.000;0.712,-2.5591482157635648,0.0,0.0,0.0,none,0.00030942882974427377,8.881784197001252e-14,0.6629122836711445,0.1999999999999993,False,0,False,0.017303079120812637,5.31851294964714,5.31851294964714,0,4.54699111576088,True,0.1999999999999993,0.1999999999999993
78,7.799999999999988,5.2415576895886415,1.6408517842364354,2.1115494765209064e-08,0.0,2.1115494765209064e-08,2.1115494765209064e-08,GOAL_SEEK,GOAL_SEEK,inf,0.5009284757486305,0.5009284757486305,0.5009284757486305,0.5009284757486305,0.006190448768741419,2,2,0.7108405269106352,0.7108405269106352,0.7108405269106352,0.7108405269106352,0.7108405269106352,0.4996849442163749,0.21115558269426027,False,1,1,1,0.5018575066128046,0.5018575066128046,0.5000000025531866,2,6.200;7.200,0.504;0.501;0.500,0.627;1.114;0.501,1.306;--;--,0.355;0.249;0.774,0.500;0.000;0.711,-2.5591482157635648,0.0,0.0,0.0,none,0.0009284741143698039,6.661338147750939e-14,0.6629122839350882,0.1999999999999993,False,0,False,0.013333217778444073,5.318512951758689,5.318512951758689,0,4.546991114015521,True,0.1999999999999993,0.1999999999999993
79,7.899999999999988,5.241557691277881,1.6408517842364354,1.689239581216725e-08,0.0,1.689239581216725e-08,1.689239581216725e-08,GOAL_SEEK,GOAL_SEEK,1.2041812769045501,0.5018575066128046,0.5018575066128046,0.5018575066128046,0.5018575066128046,0.00929030864174063,2,2,0.895487787877414,0.8345178210308004,0.8345178210308004,0.8345178210308004,0.7092595139871744,0.6405309299855281,0.06872858400164628,True,2,2,2,0.5000042639779507,0.5000042639779507,0.5000000025531866,2,6.200;7.200,0.504;0.501;0.500,0.543;1.203;0.502,1.204;--;--,0.372;0.220;0.774,0.641;0.000;0.709,-2.5591482157635648,0.0,0.0,0.0,none,-0.042069172861900817,5.921189464667502e-14,0.6629122841462431,0.1999999999999993,False,0,False,0.008936789335329553,5.318512953447929,5.318512953447929,0,4.546991112619232,True,0.1999999999999993,0.1999999999999993
80,7.999999999999988,5.241557692629002,1.6408517842364354,1.3511214001543022e-08,0.0,1.3511214001543022e-08,1.3511214001543022e-08,HUMAN_YIELD,HUMAN_YIELD,inf,0.5030970756223945,0.5030970756223945,0.5000042639779507,0.5000042639779507,0.012395690095898804,2,2,0.7071507442541545,0.85,0.85,0.85,0.7124137931017308,0.7071507442541545,0.005263048847576335,True,1,1,1,0.5041845671779712,0.5041845671779712,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,0.500;1.294;0.503,2.294;--;--,-0.205;0.712;0.996,0.712;0.000;0.707,-2.5591482157635648,0.0,0.0,0.0,none,-0.042380272504063954,4.440892098500626e-14,0.6629122843151333,0.1999999999999993,False,0,False,0.0025567207683259595,5.31851295479905,5.31851295479905,0,4.546991111502425,True,0.1999999999999993,0.1999999999999993
81,8.099999999999987,5.2415576937098995,1.6408517842364354,1.0808971201234418e-08,0.0,1.0808971201234418e-08,1.0808971201234418e-08,HUMAN_YIELD,HUMAN_YIELD,inf,0.5046479152075731,0.5046479152075731,0.5041845671779712,0.5041845671779712,0.015508395851786538,2,2,0.714449724184893,0.85,0.85,0.85,0.7152387059808354,0.714449724184893,0.000788981795942334,True,1,1,1,0.5065109348222319,0.5065109348222319,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,0.504;1.386;0.505,--;--;--,-0.117;0.695;0.996,0.715;0.000;0.714,-2.5591482157635648,0.0,0.0,0.0,none,0.004184566678339108,3.700743415417189e-14,0.6629122844502454,0.1999999999999993,False,0,True,0.0009679434729850556,5.318512955879947,5.318512955879947,0,4.54699111060898,True,0.1999999999999993,0.1999999999999993
82,8.199999999999987,5.241557694574618,1.6408517842364354,8.647176960987535e-09,0.0,8.647176960987535e-09,8.647176960987535e-09,HUMAN_YIELD,HUMAN_YIELD,inf,0.5065109348222319,0.5065109348222319,0.5065109348222319,0.5065109348222319,0.01863019614658734,2,2,0.9118614550787272,0.85,0.85,0.85,0.7112783615079682,0.6947283016901231,0.016550059817845075,True,2,2,2,0.5086872169288823,0.5086872169288823,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,0.516;1.478;0.507,--;--;--,-0.029;0.679;0.997,0.695;0.000;0.711,-2.5591482157635648,0.0,0.0,0.0,none,0.006510934150593117,2.960594732333751e-14,0.6629122845583352,0.1999999999999993,False,0,True,0.0005711463403820005,5.318512956744665,5.318512956744665,0,4.546991109894224,True,0.1999999999999993,0.1999999999999993
83,8.299999999999986,5.241557695266391,1.6408517842364354,6.917741568790029e-09,0.0,6.917741568790029e-09,6.917741568790029e-09,HUMAN_YIELD,HUMAN_YIELD,inf,0.5086872169288823,0.5086872169288823,0.5086872169288823,0.5086872169288823,0.0217628210665044,2,2,0.90100815064405,0.85,0.85,0.85,0.7075756846406829,0.6614787343032213,0.04609695033746153,True,2,2,2,0.5111780122419369,0.5111780122419369,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,0.536;1.570;0.509,--;--;--,0.056;0.665;0.997,0.661;0.000;0.708,-2.5591482157635648,0.0,0.0,0.0,none,0.008687216390839803,2.220446049250313e-14,0.6629122846448069,0.1999999999999993,False,0,True,0.00025382358999443967,5.318512957436439,5.318512957436439,0,4.546991109322418,True,0.1999999999999993,0.1999999999999993
84,8.399999999999986,5.241557695819811,1.6408517842364354,5.534193255032023e-09,0.0,5.534193255032023e-09,5.534193255032023e-09,HUMAN_YIELD,HUMAN_YIELD,inf,0.5111780122419369,0.5111780122419369,0.5111780122419369,0.5111780122419369,0.02490795313054628,2,2,0.8862147708729362,0.85,0.85,0.85,0.7033404718371538,0.6164450545994149,0.08689541723773886,True,2,2,2,0.513984734263196,0.513984734263196,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,0.563;1.663;0.511,--;--;--,0.137;0.651;0.997,0.616;0.000;0.703,-2.5591482157635648,0.0,0.0,0.0,none,0.011178011810837551,2.220446049250313e-14,0.6629122847139843,0.1999999999999993,False,0,True,3.911793307054268e-08,5.318512957989858,5.318512957989858,0,4.546991108864974,True,0.1999999999999993,0.1999999999999993
85,8.499999999999986,5.2415576962625465,1.6408517842364354,4.427354604025619e-09,0.0,4.427354604025619e-09,4.427354604025619e-09,HUMAN_YIELD,HUMAN_YIELD,inf,0.513984734263196,0.513984734263196,0.513984734263196,0.513984734263196,0.028067220212590893,2,2,0.8676124440283607,0.85,0.85,0.85,0.6985713612075376,0.5607996754986844,0.13777168570885323,True,2,2,2,0.5171089531466568,0.5171089531466568,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,0.596;1.757;0.514,--;--;--,0.213;0.638;0.997,0.561;0.000;0.699,-2.5591482157635648,0.0,0.0,0.0,none,0.013984733917722814,1.4802973661668755e-14,0.6629122847693263,0.1999999999999993,False,0,True,1.2170687568868744e-09,5.318512958432594,5.318512958432594,0,4.546991108499018,True,0.1999999999999993,0.1999999999999993
86,8.599999999999985,5.241557696616735,1.6408517842364354,3.541883683220495e-09,0.0,3.541883683220495e-09,3.541883683220495e-09,HUMAN_YIELD,HUMAN_YIELD,inf,0.5171089531466568,0.5171089531466568,0.5171089531466568,0.5171089531466568,0.031242188834608164,2,2,0.693266863997181,0.85,0.85,0.85,0.693266863997181,0.4958383288351149,0.19742853516206604,False,1,1,1,0.5205523889344656,0.5205523889344656,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,0.635;1.850;0.517,--;--;--,0.283;0.627;0.997,0.496;0.000;0.693,-2.5591482157635648,0.0,0.0,0.0,none,0.017108952869754557,1.4802973661668755e-14,0.6629122848135999,0.1999999999999993,False,0,True,9.736327299947334e-10,5.3185129587867825,5.3185129587867825,0,4.546991108206254,True,0.1999999999999993,0.1999999999999993
87,8.699999999999985,5.241557696900086,1.6408517842364354,2.833506946576396e-09,0.0,2.833506946576396e-09,2.833506946576396e-09,HUMAN_YIELD,HUMAN_YIELD,inf,0.5205523889344656,0.5205523889344656,0.5205523889344656,0.5205523889344656,0.03443435787808813,2,2,0.6874253792270787,0.85,0.85,0.85,0.6874253792270787,0.42289526954677714,0.26453010968030155,False,1,1,1,0.5243169042099693,0.5243169042099693,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,0.680;1.944;0.521,--;--;--,0.346;0.616;0.997,0.423;0.000;0.687,-2.5591482157635648,0.0,0.0,0.0,none,0.020552388712487435,1.4802973661668755e-14,0.6629122848490188,0.1999999999999993,False,0,True,7.788838018996102e-10,5.318512959070134,5.318512959070134,0,4.546991107972042,True,0.1999999999999993,0.1999999999999993
88,8.799999999999985,5.241557697126767,1.6408517842364354,2.266805557261117e-09,0.0,2.266805557261117e-09,2.266805557261117e-09,HUMAN_YIELD,HUMAN_YIELD,inf,0.5243169042099693,0.5243169042099693,0.5243169042099693,0.5243169042099693,0.03764515275503699,2,2,0.6810452095961365,0.85,0.85,0.85,0.6810452095961365,0.3432762349694172,0.33776897462671923,False,1,1,1,0.5284044962175276,0.5284044962175276,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,0.729;2.038;0.524,--;--;--,0.404;0.606;0.998,0.343;0.000;0.681,-2.5591482157635648,0.0,0.0,0.0,none,0.024316904031992603,7.401486830834377e-15,0.6629122848773539,0.1999999999999993,False,0,True,6.230847837684905e-10,5.318512959296815,5.318512959296815,0,4.546991107784673,True,0.1999999999999993,0.1999999999999993
89,8.899999999999984,5.241557697308112,1.6408517842364354,1.8134444458088937e-09,0.0,1.8134444458088937e-09,1.8134444458088937e-09,HUMAN_YIELD,HUMAN_YIELD,inf,0.5284044962175276,0.5284044962175276,0.5284044962175276,0.5284044962175276,0.040875920075582606,2,2,0.6741245785377284,0.85,0.85,0.85,0.6741245785377284,0.25821175152597836,0.4159128270117501,False,1,1,1,0.5328172885020297,0.5328172885020297,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,0.783;2.132;0.528,--;--;--,0.456;0.596;0.998,0.258;0.000;0.674,-2.5591482157635648,0.0,0.0,0.0,none,0.02840449607480844,7.401486830834377e-15,0.662912284900022,0.1999999999999993,False,0,True,4.984455515000264e-10,5.318512959478159,5.318512959478159,0,4.546991107634777,True,0.1999999999999993,0.1999999999999993
90,8.999999999999984,5.241557697453188,1.6408517842364354,1.450755556647115e-09,0.0,1.450755556647115e-09,1.450755556647115e-09,HUMAN_YIELD,HUMAN_YIELD,inf,0.5328172885020297,0.5328172885020297,0.5328172885020297,0.5328172885020297,0.04412792284502087,2,2,0.6666616483159308,0.85,0.85,0.85,0.6666616483159308,0.16882916653078353,0.4978324817851473,False,1,1,1,0.5375575221238891,0.5375575221238891,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,0.840;2.225;0.533,--;--;--,0.502;0.587;0.998,0.169;0.000;0.667,-2.5591482157635648,0.0,0.0,0.0,none,0.03281728838756637,7.401486830834377e-15,0.6629122849181565,0.1999999999999993,False,0,True,3.9875640567288427e-10,5.318512959623235,5.318512959623235,0,4.546991107514861,True,0.1999999999999993,0.1999999999999993
91,9.099999999999984,5.244751797404712,1.639191143925865,0.03194099951524049,-0.016606403105704052,0.03600000102974624,0.03600000102974624,HUMAN_YIELD,HUMAN_YIELD,inf,0.5375575221238891,0.5375575221238891,0.5375575221238891,0.5375575221238891,0.0474023362185938,2,2,0.6586545390406944,0.85,0.85,0.85,0.6586545390406944,0.07613965703501398,0.5825148820056804,False,1,1,1,0.5411096797558703,0.5411096797558703,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,0.900;2.319;0.538,--;--;--,0.543;0.579;0.998,0.076;0.000;0.659,-2.560808856074135,-0.47944741160621085,-133.17983274779644,0.0,none,0.030127334430426478,7.401486830834377e-15,0.6633622849310283,0.1999999999999993,False,0,True,0.0001704424332429788,5.321707059574759,5.321707059574759,0,4.54528668627655,True,0.1999999999999993,0.1999999999999993
92,9.199999999999983,5.252553488487255,1.639191143925865,0.07801691082542556,0.0,0.07801691082542556,0.07801691082542556,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5411096797558703,0.5411096797558703,0.5411096797558703,0.5411096797558703,0.03552157631981245,2,2,0.6526608156284108,0.85,0.85,0.85,0.6526608156284108,0.0,0.6526608156284108,False,1,1,1,0.5403170633850407,0.5403170633850407,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,0.959;2.414;0.541,--;--;--,0.579;0.570;0.998,0.000;0.000;0.653,-2.560808856074135,0.47944741160621085,61.45429324663002,0.0,none,0.03494559726531277,0.0,0.6643374963163462,0.1999999999999993,False,0,True,0.0008147936353551267,5.329508750657302,5.329508750657302,0,4.5388431735406725,True,0.1999999999999993,0.1999999999999993
93,9.299999999999983,5.259753571308324,1.639191143925865,0.07200082821069248,0.0,0.07200082821069248,0.07200082821069248,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403170633850407,0.5403170633850407,0.5403170633850407,0.5403170633850407,-0.00792616370829613,2,2,0.6442113673812985,0.6442113673812985,0.6442113673812985,0.6442113673812985,0.6442113673812985,0.0,0.6442113673812985,False,1,1,1,0.5403169978648867,0.5403169978648867,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,1.017;2.508;0.540,--;--;--,0.950;-0.003;0.791,0.000;0.000;0.644,-2.560808856074135,0.0,0.0,0.0,none,0.034630067228851535,1.9544545981631245e-07,0.6652375066689798,0.1999999999999993,False,0,True,0.001409078561260202,5.336708833478371,5.336708833478371,0,4.532900323709816,True,0.1999999999999993,0.1999999999999993
94,9.399999999999983,5.267353541342822,1.639191143925865,0.07599970034498198,0.0,0.07599970034498198,0.07599970034498198,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403169978648867,0.5403169978648867,0.5403169978648867,0.5403169978648867,-6.55201539689898e-07,2,2,0.644211477529658,0.644211477529658,0.644211477529658,0.644211477529658,0.644211477529658,0.0,0.644211477529658,False,1,1,1,0.5403170215707422,0.5403170215707422,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,1.077;2.601;0.540,--;--;--,0.961;-0.014;0.791,0.000;0.000;0.644,-2.560808856074135,0.0,0.0,0.0,none,0.03431468244057978,1.7974779442653244e-07,0.6661875029232921,0.1999999999999993,False,0,True,0.0020359736345924697,5.344308803512869,5.344308803512869,0,4.5266313725190495,True,0.1999999999999993,0.1999999999999993
95,9.499999999999982,5.2753534994983005,1.639191143925865,0.07999958155478623,0.0,0.07999958155478623,0.07999958155478623,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403170215707422,0.5403170215707422,0.5403170215707422,0.5403170215707422,2.3705855500821826e-07,2,2,0.6442114376768653,0.6442114376768653,0.6442114376768653,0.6442114376768653,0.6442114376768653,0.0,0.6442114376768653,False,1,1,1,0.5403170546741485,0.5403170546741485,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,1.138;2.695;0.540,--;--;--,0.970;-0.024;0.791,0.000;0.000;0.644,-2.560808856074135,0.0,0.0,0.0,none,0.03399936335604159,1.8895665032658826e-07,0.6671874976927269,0.1999999999999993,False,0,True,0.0026954211409871754,5.352308761668348,5.352308761668348,0,4.520036897089146,True,0.1999999999999993,0.1999999999999993
96,9.599999999999982,5.283753464482158,1.639191143925865,0.08399964983857566,0.0,0.08399964983857566,0.08399964983857566,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403170546741485,0.5403170546741485,0.5403170546741485,0.5403170546741485,3.310340623841057e-07,2,2,0.644211382025502,0.644211382025502,0.644211382025502,0.644211382025502,0.644211382025502,0.0,0.644211382025502,False,1,1,1,0.5403170823755907,0.5403170823755907,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,1.200;2.788;0.540,--;--;--,0.977;-0.033;0.791,0.000;0.000;0.644,-2.560808856074135,0.0,0.0,0.0,none,0.033684095275263726,1.9802553670918618e-07,0.6682374933157091,0.1999999999999993,False,0,True,0.003387352608011529,5.360708726652206,5.360708726652206,0,4.513117582126139,True,0.1999999999999993,0.1999999999999993
97,9.699999999999982,5.292553405907914,1.639191143925865,0.08799941425755567,0.0,0.08799941425755567,0.08799941425755567,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403170823755907,0.5403170823755907,0.5403170823755907,0.5403170823755907,2.7701442251171216e-07,2,2,0.6442113354555811,0.6442113354555811,0.6442113354555811,0.6442113354555811,0.6442113354555811,0.0,0.6442113354555811,False,1,1,1,0.5403171287139648,0.5403171287139648,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,1.263;2.881;0.540,--;--;--,0.982;-0.043;0.791,0.000;0.000;0.644,-2.560808856074135,0.0,0.0,0.0,none,0.0333689021962047,2.0694020571217683e-07,0.6693374859939286,0.1999999999999993,False,0,True,0.004111691472244328,5.369508668077962,5.369508668077962,0,4.505874193249599,True,0.1999999999999993,0.1999999999999993
98,9.799999999999981,5.3017533750168555,1.639191143925865,0.09199969108940975,0.0,0.09199969108940975,0.09199969108940975,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403171287139648,0.5403171287139648,0.5403171287139648,0.5403171287139648,4.633837402678864e-07,2,2,0.6442112575544247,0.6442112575544247,0.6442112575544247,0.6442112575544247,0.6442112575544247,0.0,0.6442112575544247,False,1,1,1,0.5396843800770117,0.5396843800770117,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,1.327;2.974;0.540,--;--;--,0.987;-0.051;0.791,0.000;0.000;0.644,-2.560808856074135,0.0,0.0,0.0,none,0.0330537437863101,2.156865871090948e-07,0.6704874821325463,0.1999999999999993,False,0,True,0.004868363757468952,5.378708637186903,5.378708637186903,0,4.4983074702099834,True,0.1999999999999993,0.1999999999999993
99,9.89999999999998,5.309508507053528,1.639191143925865,0.07755132036672754,0.0,0.07755132036672754,0.07755132036672754,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5396843800770117,0.5396843800770117,0.5396843800770117,0.5396843800770117,-0.006327486369530622,2,2,0.6452751009147469,0.6452751009147469,0.6452751009147469,0.6452751009147469,0.6452751009147469,0.0,0.6452751009147469,False,1,1,1,0.5398780388318571,0.5398780388318571,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,1.391;3.067;0.540,--;--;--,0.991;-0.060;0.791,0.000;0.000;0.645,-2.560808856074135,0.0,0.0,0.0,none,0.03356189981834645,2.2425300135372103e-07,0.6714568736371304,0.1999999999999993,False,0,True,0.005505728612115224,5.3864637692235755,5.3864637692235755,0,4.491933821513625,True,0.1999999999999993,0.1999999999999993
100,9.99999999999998,5.317112922066196,1.639191143925865,0.07604415012667788,0.0,0.07604415012667788,0.07604415012667788,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398780388318571,0.5398780388318571,0.5398780388318571,0.5398780388318571,0.0019365875484544937,2,2,0.6449494789521949,0.6449494789521949,0.6449494789521949,0.6449494789521949,0.6449494789521949,0.0,0.6449494789521949,False,1,1,1,0.5398745469461779,0.5398745469461779,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,1.457;3.160;0.540,--;--;--,0.994;-0.067;0.791,0.000;0.000;0.645,-2.560808856074135,0.0,0.0,0.0,none,0.033873693476627054,1.8825746147162667e-07,0.6724074255137138,0.1999999999999993,False,0,True,0.006130284079820125,5.394068184236243,5.394068184236243,0,4.48568826671666,True,0.1999999999999993,0.1999999999999993
101,10.09999999999998,5.324324999899397,1.639191143925865,0.07212077833200921,0.0,0.07212077833200921,0.07212077833200921,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398745469461779,0.5398745469461779,0.5398745469461779,0.5398745469461779,-3.491885679274276e-05,2,2,0.6449553501071379,0.6449553501071379,0.6449553501071379,0.6449553501071379,0.6449553501071379,0.0,0.6449553501071379,False,1,1,1,0.5398649944797445,0.5398649944797445,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,1.524;3.253;0.540,--;--;--,0.996;-0.075;0.791,0.000;0.000;0.645,-2.560808856074135,0.0,0.0,0.0,none,0.0341795010103918,1.8375222084661877e-07,0.673308935242864,0.1999999999999993,False,0,True,0.006551786370185298,5.401280262069444,5.401280262069444,0,4.479768822574697,True,0.1999999999999993,0.1999999999999993
102,10.19999999999998,5.331137407215208,1.639191143925865,0.06812407315811285,0.0,0.06812407315811285,0.06812407315811285,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398649944797445,0.5398649944797445,0.5398649944797445,0.5398649944797445,-9.552466433415674e-05,2,2,0.6449714113792089,0.6449714113792089,0.6449714113792089,0.6449714113792089,0.6449714113792089,0.0,0.6449714113792089,False,1,1,1,0.5398551814752379,0.5398551814752379,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,1.592;3.345;0.540,--;--;--,0.997;-0.081;0.791,0.000;0.000;0.645,-2.560808856074135,0.0,0.0,0.0,none,0.03448510175470609,1.7351315939606593e-07,0.6741604861573404,0.1999999999999993,False,0,True,0.0064662273969974034,5.408092669385256,5.408092669385256,0,4.474180899570698,True,0.1999999999999993,0.1999999999999993
103,10.29999999999998,5.3375499004808695,1.639191143925865,0.06412493265661516,0.0,0.06412493265661516,0.06412493265661516,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398551814752379,0.5398551814752379,0.5398551814752379,0.5398551814752379,-9.813004506531442e-05,2,2,0.6449879107637231,0.6449879107637231,0.6449879107637231,0.6449879107637231,0.6449879107637231,0.0,0.6449879107637231,False,1,1,1,0.5398453005465302,0.5398453005465302,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,1.661;3.437;0.540,--;--;--,0.999;-0.088;0.791,0.000;0.000;0.645,-2.560808856074135,0.0,0.0,0.0,none,0.03479068759479298,1.6321148136692426e-07,0.674962047815548,0.1999999999999993,False,0,True,0.006397621059093162,5.414505162650917,5.414505162650917,0,4.468924113118884,True,0.1999999999999993,0.1999999999999993
104,10.399999999999979,5.343562397308319,1.639191143925865,0.06012496827449303,0.0,0.06012496827449303,0.06012496827449303,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398453005465302,0.5398453005465302,0.5398453005465302,0.5398453005465302,-9.880928707683978e-05,2,2,0.6450045244062149,0.6450045244062149,0.6450045244062149,0.6450045244062149,0.6450045244062149,0.0,0.6450045244062149,False,1,1,1,0.539835416854954,0.539835416854954,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,1.730;3.529;0.540,--;--;--,0.999;-0.093;0.791,0.000;0.000;0.645,-2.560808856074135,0.0,0.0,0.0,none,0.03509632343806701,1.5301465280022816e-07,0.6757136099189792,0.1999999999999993,False,0,False,0.006263339539972624,5.420517659478366,5.420517659478366,0,4.463997977119323,True,0.1999999999999993,0.1999999999999993
105,10.499999999999979,5.349174968121107,1.639191143925865,0.056125708127880904,0.0,0.056125708127880904,0.056125708127880904,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.539835416854954,0.539835416854954,0.539835416854954,0.539835416854954,-9.883691576284548e-05,2,2,0.6450211427459699,0.6450211427459699,0.6450211427459699,0.6450211427459699,0.6450211427459699,0.0,0.6450211427459699,False,1,1,1,0.5398254747033067,0.5398254747033067,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,1.800;3.621;0.540,--;--;--,1.000;-0.099;0.791,0.000;0.000;0.645,-2.560808856074135,0.0,0.0,0.0,none,0.035401953678412035,1.429225848781357e-07,0.6764151812705778,0.1999999999999993,False,0,False,0.0060634985314290905,5.426130230291155,5.426130230291155,0,4.459401911774855,True,0.1999999999999993,0.1999999999999993
