step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
123,12.299999999999972,5.389594010341103,5.111841346767553,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.29059835943313,inf,inf,0.8936857484862261,0.8936857484862261,0.0,-1,-1,0.356285570939484,0.13538851695700393,0.13538851695700393,0.13538851695700393,0.26113009698806333,0.12878515360218076,0.13234494338588257,True,0,0,0,0.9095479901351214,0.9095479901351214,0.5000001934295867,11,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000,0.500;0.500;1.254;0.989;0.500;0.500;0.500;1.111;0.792;2.051;2.179;0.500;1.842;2.817;2.459;0.500,4.839;1.271;1.449;1.172;2.048;2.820;2.755;1.798;1.011;2.906;2.794;0.894;4.817;5.094;4.029;3.491,4.705;0.291;0.109;--;--;--;--;--;--;--;--;1.491;--;3.353;1.473;--,0.634;-0.253;-0.672;-0.945;0.950;0.737;0.189;0.564;0.659;0.574;0.683;0.985;-1.000;0.695;0.202;-0.472,0.000;0.261;0.115;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.129;0.000;0.000;0.000;0.000,0.11184134676755342,0.0,0.0,0.0,human_safety,0.39368574848622606,0.0,0.5694564134418454,0.1999999999999993,False,0,False,0.02999999999999998,4.390144774577033,4.390144774577033,0,3.612137856866986,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,5.42957483203422,5.110602840916456,0.3998082169311677,-0.012385058510979405,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9095479901351214,0.9095479901351214,0.0,-1,-1,0.06127393345594889,0.0,0.0,0.0,0.06127393345594884,0.0,0.06127393345594884,True,0,0,0,0.8850198943215831,0.8850198943215831,0.5000001934295867,11,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000,0.500;0.500;1.254;0.989;0.500;0.500;0.500;1.111;0.792;2.051;2.179;0.500;1.842;2.817;2.459;0.500,4.803;1.216;1.371;1.139;2.162;2.940;2.888;1.911;1.107;3.015;2.890;0.910;4.792;5.035;4.011;3.606,5.899;2.074;1.295;0.396;--;--;--;--;--;--;--;--;2.456;9.109;23.728;--,0.640;-0.273;-0.699;-0.965;0.946;0.733;0.186;0.538;0.618;0.554;0.662;0.985;-1.000;0.696;0.202;-0.474,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.061;0.000;0.000;0.000;0.000,0.11060284091645567,-0.0,-0.0,0.0,none,0.37015506457639413,0.0,0.5744564134418454,0.1999999999999993,False,0,False,0.03400000000000003,4.439031268516488,4.439031268516488,0,3.5721378568669855,False,0.1999999999999993,0.1999999999999993
125,12.499999999999972,5.42957483203422,5.110602840916456,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.854103949234532,inf,inf,0.8850198943215831,0.8850198943215831,0.0,-1,-1,0.23576867607720275,0.08959209690933705,0.08959209690933705,0.08959209690933705,0.15200384023144478,0.09877973488537968,0.0532241053460651,True,0,0,0,0.898885059935088,0.898885059935088,0.5000001934295867,11,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000,0.500;0.500;1.254;0.989;0.500;0.500;0.500;1.111;0.792;2.051;2.179;0.500;1.842;2.817;2.459;0.500,4.740;1.174;1.326;1.152;2.238;3.031;3.014;2.005;1.185;3.104;2.961;0.885;4.807;4.947;3.983;3.740,7.947;0.854;0.627;--;--;--;--;--;--;--;--;4.726;--;5.607;4.919;--,0.642;-0.318;-0.738;-0.981;0.941;0.724;0.172;0.503;0.563;0.525;0.635;0.984;-1.000;0.693;0.193;-0.483,0.000;0.152;0.067;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.099;0.000;0.000;0.000;0.000,0.11060284091645567,0.0,0.0,0.0,human_safety,0.3850198943215831,0.0,0.5744564134418454,0.1999999999999993,False,0,False,0.02999999999999998,4.439031268516488,4.439031268516488,0,3.5721378568669855,False,0.1999999999999993,0.1999999999999993
126,12.599999999999971,5.469555653727337,5.109364335065358,0.3998082169311677,-0.01238505851097943,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.0739760052240483,inf,inf,0.898885059935088,0.898885059935088,0.0,-1,-1,0.11117580510521441,0.11117580510521441,0.11117580510521441,0.11117580510521441,0.07754589110884506,0.036457004930895195,0.04108888617794987,True,0,0,0,0.8724027813690197,0.8724027813690197,0.5000001934295867,11,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000,0.500;0.500;1.254;0.989;0.500;0.500;0.500;1.111;0.792;2.051;2.179;0.500;1.842;2.817;2.459;0.500,4.704;1.123;1.256;1.133;2.351;3.150;3.146;2.123;1.289;3.217;3.061;0.899;4.782;4.886;3.963;3.853,6.034;1.881;1.074;0.206;--;--;--;--;--;--;--;--;2.467;8.588;21.168;--,0.648;-0.342;-0.767;-0.992;0.937;0.721;0.170;0.482;0.530;0.506;0.615;0.984;-1.000;0.693;0.193;-0.485,0.000;0.000;0.036;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.078;0.000;0.000;0.000;0.000,0.10936433506535792,-0.0,-0.0,0.0,none,0.3595356991510873,0.0,0.5794564134418454,0.1999999999999993,False,0,False,0.03399999999999999,4.479019233809503,4.479019233809503,0,3.5321378568669854,False,0.1999999999999993,0.1999999999999993
127,12.69999999999997,5.469555653727337,5.109364335065358,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.662564151901392,inf,inf,0.8724027813690197,0.8724027813690197,0.0,-1,-1,0.2730615940150595,0.165312291462376,0.165312291462376,0.165312291462376,0.17564219965040762,0.11817610547669755,0.05746609417371007,True,0,0,0,0.8842699917844913,0.8842699917844913,0.5000001934295867,11,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000,0.500;0.500;1.221;0.989;0.500;0.500;0.500;1.111;0.792;2.051;2.179;0.500;1.842;2.817;2.459;0.500,4.641;1.089;1.221;1.161;2.426;3.239;3.270;2.223;1.377;3.312;3.139;0.872;4.797;4.796;3.934;3.985,7.780;0.663;0.429;--;--;--;--;--;--;--;--;4.374;--;5.329;4.912;--,0.650;-0.390;-0.806;-0.999;0.932;0.712;0.157;0.450;0.483;0.480;0.588;0.983;-1.000;0.690;0.183;-0.493,0.000;0.176;0.063;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.118;0.000;0.000;0.000;0.000,0.10936433506535792,0.0,0.0,0.0,human_safety,0.3724027813690197,0.0,0.5794564134418454,0.1999999999999993,False,0,False,0.02999999999999998,4.479019233809503,4.479019233809503,0,3.5321378568669854,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,5.469555653727337,5.109364335065358,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8666910183604725,inf,inf,0.8842699917844913,0.8842699917844913,0.0,-1,-1,0.13258039176396597,0.19112083320771023,0.19112083320771023,0.19112083320771023,0.09993059777693418,0.03627475159847752,0.06365584617845665,True,0,0,0,0.8951374490431089,0.8951374490431089,0.5000001934295867,11,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000,0.500;0.500;1.161;0.989;0.500;0.500;0.500;1.111;0.792;2.051;2.179;0.500;1.842;2.817;2.459;0.500,4.604;1.043;1.161;1.157;2.538;3.357;3.400;2.343;1.488;3.429;3.244;0.884;4.772;4.733;3.912;4.096,6.167;1.683;0.867;0.004;--;--;--;--;--;--;--;--;2.479;8.083;19.051;--,0.656;-0.416;-0.836;-1.000;0.929;0.709;0.155;0.433;0.456;0.463;0.570;0.983;-0.999;0.690;0.183;-0.495,0.000;0.000;0.036;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.100;0.000;0.000;0.000;0.000,0.10936433506535792,0.0,0.0,0.0,human_safety,0.3842699917844913,0.0,0.5794564134418454,0.1999999999999993,False,0,False,0.02999999999999998,4.479019233809503,4.479019233809503,0,3.5321378568669854,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,5.509536475420454,5.10812582921426,0.3998082169311677,-0.01238505851097945,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.8951374490431089,0.8951374490431089,0.0,-1,-1,0.08327679793506015,0.0,0.0,0.0,0.08327679793506011,0.0,0.08327679793506011,True,0,0,0,0.8657048804737205,0.8657048804737205,0.5000001934295867,11,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000,0.500;0.500;1.104;0.989;0.500;0.500;0.500;1.111;0.792;2.051;2.179;0.500;1.842;2.817;2.459;0.500,4.567;1.000;1.104;1.159;2.650;3.474;3.530;2.465;1.600;3.547;3.351;0.895;4.747;4.669;3.888;4.207,6.228;1.590;0.777;--;--;--;--;--;--;--;--;--;2.478;7.867;18.137;--,0.662;-0.444;-0.866;-0.996;0.926;0.706;0.153;0.416;0.433;0.446;0.552;0.983;-0.999;0.690;0.182;-0.496,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.083;0.000;0.000;0.000;0.000,0.10812582921426017,-0.0,-0.0,0.0,none,0.3558355077600709,0.0,0.5844564134418454,0.1999999999999993,False,0,False,0.03400000000000003,4.519007199102519,4.519007199102519,0,3.492137856866985,False,0.1999999999999993,0.1999999999999993
130,12.99999999999997,5.509536475420454,5.10812582921426,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.39020667409155496,inf,inf,0.8657048804737205,0.8657048804737205,0.0,-1,-1,0.29919037137570004,0.11369234112276602,0.11369234112276602,0.11369234112276602,0.19585682315017136,0.12850143009399173,0.06735539305617963,True,0,0,0,0.8745769813780443,0.8745769813780443,0.5000001934295867,11,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000,0.500;0.500;1.088;0.989;0.500;0.500;0.500;1.111;0.792;2.051;2.179;0.500;1.842;2.817;2.459;0.500,4.503;0.978;1.088;1.208;2.724;3.562;3.652;2.571;1.698;3.648;3.437;0.866;4.762;4.576;3.857;4.336,7.522;0.390;0.152;--;--;--;--;--;--;--;--;3.958;--;4.948;4.869;--,0.663;-0.495;-0.900;-0.989;0.921;0.698;0.142;0.390;0.396;0.423;0.527;0.982;-0.998;0.687;0.173;-0.504,0.000;0.196;0.043;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.129;0.000;0.000;0.000;0.000,0.10812582921426017,0.0,0.0,0.0,human_safety,0.3657048804737205,0.0,0.5844564134418454,0.1999999999999993,False,0,False,0.030000000000000027,4.519007199102519,4.519007199102519,0,3.492137856866985,False,0.1999999999999993,0.1999999999999993
131,13.09999999999997,5.549517297113571,5.106887323363162,0.3998082169311677,-0.012385058510979473,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.3790040200280942,inf,inf,0.8745769813780443,0.8745769813780443,0.0,-1,-1,0.15569823901436808,0.1443453857056342,0.1443453857056342,0.1443453857056342,0.11482867453020797,0.0461713606261129,0.06865731390409507,True,0,0,0,0.8431983648240436,0.8431983648240436,0.5000001934295867,11,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000,0.500;0.500;1.044;0.989;0.500;0.500;0.500;1.111;0.792;2.051;2.179;0.500;1.842;2.817;2.459;0.500,4.466;0.940;1.044;1.225;2.834;3.677;3.780;2.694;1.813;3.767;3.546;0.875;4.737;4.510;3.831;4.445,6.359;1.379;0.566;--;--;--;--;--;--;--;--;--;2.492;7.395;16.473;--,0.669;-0.525;-0.925;-0.977;0.918;0.695;0.140;0.376;0.378;0.409;0.511;0.982;-0.997;0.687;0.172;-0.505,0.000;0.046;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.115;0.000;0.000;0.000;0.000,0.10688732336316242,-0.0,-0.0,0.0,none,0.33532429901696015,0.0,0.5894564134418454,0.1999999999999993,False,0,False,0.026000000000000068,4.558995164395534,4.558995164395534,0,3.452137856866985,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,5.549517297113571,5.106887323363162,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1960499798454089,inf,inf,0.8431983648240436,0.8431983648240436,0.0,-1,-1,0.3259373093022626,0.20891504931526664,0.20891504931526664,0.20891504931526664,0.19433881023847913,0.16334223459707334,0.030996575641405788,True,0,0,0,0.8500725814423967,0.8500725814423967,0.5000001934295867,11,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000,0.500;0.500;1.044;0.989;0.500;0.500;0.500;1.111;0.792;2.051;2.179;0.500;1.842;2.817;2.459;0.500,4.402;0.927;1.045;1.287;2.906;3.763;3.902;2.803;1.916;3.871;3.635;0.843;4.751;4.416;3.798;4.573,7.344;0.196;--;--;--;--;--;--;--;--;--;3.660;--;4.686;4.784;--,0.670;-0.576;-0.952;-0.963;0.913;0.688;0.129;0.352;0.346;0.387;0.488;0.981;-0.996;0.683;0.162;-0.512,0.000;0.194;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.163;0.000;0.000;0.000;0.000,0.10688732336316242,0.0,0.0,0.0,human_safety,0.34319836482404364,0.0,0.5894564134418454,0.1999999999999993,False,0,False,0.016000000000000104,4.558995164395534,4.558995164395534,0,3.452137856866985,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,5.589498118806688,5.105648817512065,0.3998082169311677,-0.0123850585109795,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.1587906322488248,0.8500725814423967,0.8500725814423967,0.8500725814423967,0.8500725814423967,0.0,11,11,0.22193396930950404,0.22193396930950404,0.22193396930950404,0.22193396930950404,0.15267697361301538,0.08173623699547385,0.07094073661754154,True,2,2,2,0.8167492281597192,0.8167492281597192,0.5000001934295867,11,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000,0.500;0.500;1.016;0.989;0.500;0.500;0.500;1.111;0.792;2.051;2.179;0.500;1.842;2.817;2.459;0.500,4.364;0.896;1.016;1.314;3.015;3.877;4.027;2.928;2.034;3.991;3.746;0.850;4.726;4.348;3.771;4.680,6.491;1.159;0.342;--;--;--;--;--;--;--;--;--;2.506;6.946;15.040;--,0.676;-0.606;-0.971;-0.945;0.910;0.685;0.128;0.340;0.332;0.374;0.474;0.981;-0.995;0.683;0.162;-0.513,0.000;0.082;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.153;0.000;0.000;0.000;0.000,0.10564881751206467,-0.0,-0.0,0.0,none,0.3108728303256393,0.0,0.5944564134418454,0.1999999999999993,False,0,False,0.02000000000000015,4.598983129688548,4.598983129688548,0,3.4121378568669845,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,5.589498118806688,5.105648817512065,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0013204048665651175,0.8167492281597192,0.8167492281597192,0.8167492281597192,0.8167492281597192,-0.3332335328267755,11,11,0.3491862686892937,0.2908213456587181,0.2908213456587181,0.2908213456587181,0.20457256888282954,0.1818062769137287,0.02276629196910085,True,2,2,2,0.821625884151452,0.821625884151452,0.5000001934295867,11,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000,0.500;0.500;1.016;0.989;0.500;0.500;0.500;1.111;0.792;2.051;2.179;0.500;1.842;2.817;2.459;0.500,4.299;0.894;1.032;1.385;3.086;3.962;4.147;3.040;2.140;4.096;3.838;0.817;4.740;4.252;3.737;4.806,7.147;0.001;--;--;--;--;--;--;--;--;--;3.388;--;4.430;4.681;--,0.677;-0.655;-0.986;-0.927;0.906;0.678;0.118;0.318;0.304;0.354;0.452;0.979;-0.994;0.679;0.151;-0.519,0.000;0.182;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.205;0.000;0.000;0.000;0.000,0.10564881751206467,0.0,0.0,0.0,human_safety,0.3167492281597192,0.0,0.5944564134418454,0.1999999999999993,False,0,False,0.016000000000000104,4.598983129688548,4.598983129688548,0,3.4121378568669845,True,0.1999999999999993,0.1999999999999993
135,13.499999999999968,5.589498118806688,5.105648817512065,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9269367277845417,0.821625884151452,0.821625884151452,0.821625884151452,0.821625884151452,0.048766559917328145,11,11,0.295876162356563,0.34875186277061143,0.34875186277061143,0.34875186277061143,0.1969473206121328,0.12319097399667417,0.07375634661545863,True,2,2,2,0.8255027133947709,0.8255027133947709,0.5000001934295867,11,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000,0.500;0.500;1.016;0.989;0.500;0.500;0.500;1.111;0.792;2.051;2.179;0.500;1.842;2.817;2.459;0.500,4.261;0.869;1.017;1.424;3.194;4.074;4.271;3.166;2.259;4.216;3.949;0.822;4.715;4.182;3.707;4.911,6.613;0.927;0.155;--;--;--;--;--;--;--;--;--;2.523;6.518;13.780;--,0.682;-0.685;-0.996;-0.905;0.903;0.676;0.117;0.308;0.293;0.343;0.439;0.979;-0.992;0.679;0.151;-0.520,0.000;0.123;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.197;0.000;0.000;0.000;0.000,0.10564881751206467,0.0,0.0,0.0,human_safety,0.321625884151452,0.0,0.5944564134418454,0.1999999999999993,False,0,False,0.016000000000000104,4.598983129688548,4.598983129688548,0,3.4121378568669845,True,0.1999999999999993,0.1999999999999993
136,13.599999999999968,5.589498118806688,5.105648817512065,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8207343749180971,0.8255027133947709,0.8255027133947709,0.8255027133947709,0.8255027133947709,0.03876829243318891,11,11,0.31743257302023586,0.4107457194020004,0.4107457194020004,0.4107457194020004,0.19089292537569874,0.1563941925774091,0.03449873279828963,True,2,2,2,0.8283802530792047,0.8283802530792047,0.5000001934295867,11,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000,0.500;0.500;1.008;0.989;0.500;0.500;0.500;1.111;0.792;2.051;2.179;0.500;1.842;2.817;2.459;0.500,4.223;0.848;1.008;1.468;3.300;4.185;4.394;3.292;2.378;4.335;4.060;0.826;4.689;4.111;3.677;5.015,6.673;0.821;0.068;--;--;--;--;--;--;--;--;--;2.515;6.327;13.231;--,0.687;-0.714;-1.000;-0.881;0.901;0.674;0.116;0.298;0.282;0.333;0.427;0.979;-0.991;0.679;0.150;-0.521,0.000;0.156;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.191;0.000;0.000;0.000;0.000,0.10564881751206467,0.0,0.0,0.0,human_safety,0.3255027133947709,0.0,0.5944564134418454,0.1999999999999993,False,0,False,0.012000000000000099,4.598983129688548,4.598983129688548,0,3.4121378568669845,True,0.1999999999999993,0.1999999999999993
137,13.699999999999967,5.589498118806688,5.105648817512065,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7132431983833938,0.8283802530792047,0.8283802530792047,0.8283802530792047,0.8283802530792047,0.028775396844338275,11,11,0.3371135805974982,0.47641044384245945,0.47641044384245945,0.47641044384245945,0.18640340438613062,0.18523943809973129,0.0011639662863993372,True,2,2,2,0.8135481573173206,0.8135481573173206,0.5000001934295867,11,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000,0.500;0.500;1.008;0.989;0.500;0.500;0.500;1.111;0.792;2.051;2.179;0.500;1.842;2.817;2.459;0.500,4.185;0.829;1.008;1.517;3.405;4.295;4.516;3.418;2.498;4.455;4.171;0.828;4.664;4.039;3.646;5.118,6.740;0.713;--;--;--;--;--;--;--;--;--;--;2.512;6.141;12.709;--,0.693;-0.743;-0.999;-0.856;0.898;0.672;0.115;0.290;0.273;0.323;0.415;0.979;-0.989;0.679;0.149;-0.522,0.000;0.185;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.186;0.000;0.000;0.000;0.000,0.10564881751206467,0.0,0.0,0.0,human_safety,0.31354815731732055,0.0,0.5944564134418454,0.1999999999999993,False,0,False,0.012000000000000099,4.598983129688548,4.598983129688548,0,3.4121378568669845,True,0.1999999999999993,0.1999999999999993
138,13.799999999999967,5.589498118806688,5.105648817512065,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6015852874354259,0.8135481573173206,0.8135481573173206,0.8135481573173206,0.8135481573173206,0.0,1,1,0.3546039275793943,0.5452921926586927,0.5452921926586927,0.5452921926586927,0.209583550616408,0.1834733792244338,0.02611017139197419,True,2,2,2,0.8009529558754055,0.8009529558754055,0.5000001934295867,12,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800,0.500;0.500;1.008;0.989;0.500;0.500;0.500;1.111;0.792;2.051;2.179;0.500;1.842;2.817;2.459;0.500,4.147;0.814;1.014;1.571;3.510;4.404;4.499;3.545;2.619;4.573;4.282;0.830;4.638;3.966;3.614;5.221,6.805;0.602;--;--;--;--;3.897;--;--;--;--;--;2.507;5.957;12.215;--,0.698;-0.771;-0.992;-0.831;0.896;0.670;0.118;0.281;0.264;0.313;0.404;0.979;-0.987;0.679;0.148;-0.523,0.000;0.210;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.183;0.000;0.000;0.000;0.000,0.10564881751206467,0.0,0.0,0.0,human_safety,0.3009529558754055,0.0,0.5944564134418454,0.1999999999999993,False,0,False,0.012000000000000099,4.598983129688548,4.598983129688548,0,3.4121378568669845,True,0.1999999999999993,0.1999999999999993
139,13.899999999999967,5.589498118806688,5.105648817512065,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4867098321077815,0.8009529558754055,0.8009529558754055,0.8009529558754055,0.8009529558754055,-0.1259520144191506,1,1,0.36968279271431836,0.6168949006169772,0.6168949006169772,0.6168949006169772,0.22934415905927474,0.1821028612249728,0.04724129783430195,True,2,2,2,0.7913104272234454,0.7913104272234454,0.5000001934295867,12,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800,0.500;0.500;1.008;0.989;0.500;0.500;0.500;1.111;0.792;2.051;2.179;0.500;1.842;2.817;2.459;0.500,4.109;0.801;1.027;1.629;3.614;4.512;4.382;3.671;2.739;4.692;4.393;0.831;4.612;3.892;3.581;5.322,6.869;0.487;--;--;--;--;3.810;--;--;--;--;--;2.504;5.781;11.753;--,0.703;-0.798;-0.981;-0.805;0.894;0.667;0.125;0.273;0.255;0.304;0.394;0.979;-0.984;0.679;0.147;-0.524,0.000;0.229;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.182;0.000;0.000;0.000;0.000,0.10564881751206467,0.0,0.0,0.0,human_safety,0.29131042722344536,0.0,0.5944564134418454,0.1999999999999993,False,0,False,0.008000000000000052,4.598983129688548,4.598983129688548,0,3.4121378568669845,True,0.1999999999999993,0.1999999999999993
140,13.999999999999966,5.589498118806688,5.105648817512065,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.36994995719370344,0.7913104272234454,0.7913104272234454,0.7913104272234454,0.7913104272234454,-0.09642528651960136,1,1,0.3822343573479783,0.6848943217780843,0.6848943217780843,0.6848943217780843,0.24451971975109732,0.18228753442976586,0.06223218532133146,True,2,2,2,0.7845284763281916,0.7845284763281916,0.5000001934295867,12,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800,0.500;0.500;1.008;0.989;0.500;0.500;0.500;1.111;0.792;2.051;2.179;0.500;1.842;2.817;2.459;0.500,4.071;0.791;1.047;1.692;3.717;4.620;4.265;3.796;2.859;4.783;4.503;0.831;4.587;3.817;3.547;5.422,6.925;0.370;--;--;--;--;3.725;--;--;3.903;--;--;2.498;5.610;11.310;--,0.708;-0.823;-0.964;-0.779;0.892;0.665;0.131;0.266;0.247;0.297;0.384;0.979;-0.982;0.679;0.145;-0.525,0.000;0.245;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.182;0.000;0.000;0.000;0.000,0.10564881751206467,0.0,0.0,0.0,human_safety,0.28452847632819156,0.0,0.5944564134418454,0.1999999999999993,False,0,False,0.008000000000000052,4.598983129688548,4.598983129688548,0,3.4121378568669845,True,0.1999999999999993,0.1999999999999993
141,14.099999999999966,5.589498118806688,5.105648817512065,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.25316848785476903,0.7845284763281916,0.7845284763281916,0.7845284763281916,0.7845284763281916,-0.06781950895253797,1,1,0.39228021511880673,0.7209032039128035,0.7209032039128035,0.7209032039128035,0.2552178819928827,0.1840301073455876,0.07118777464729509,True,2,2,2,0.7805539965069855,0.7805539965069855,0.5000001934295867,12,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800,0.500;0.500;1.008;0.989;0.500;0.500;0.500;1.111;0.792;2.051;2.179;0.500;1.842;2.817;2.459;0.500,4.033;0.785;1.074;1.758;3.819;4.726;4.148;3.920;2.979;4.662;4.613;0.830;4.561;3.741;3.512;5.521,6.985;0.253;--;--;--;--;3.638;--;--;3.774;--;--;2.493;5.444;10.887;--,0.713;-0.847;-0.944;-0.754;0.889;0.663;0.137;0.259;0.239;0.304;0.374;0.979;-0.979;0.679;0.144;-0.526,0.000;0.255;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.184;0.000;0.000;0.000;0.000,0.10564881751206467,0.0,0.0,0.0,human_safety,0.28055399650698554,0.0,0.5944564134418454,0.1999999999999993,False,0,False,0.004000000000000048,4.598983129688548,4.598983129688548,0,3.4121378568669845,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,5.589498118806688,5.105648817512065,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.13281614773883033,0.7805539965069855,0.7805539965069855,0.7805539965069855,0.7805539965069855,-0.03974479821206023,1,1,0.3998419200425172,0.7404199859649052,0.7404199859649052,0.7404199859649052,0.26149686010284795,0.1873317152841569,0.07416514481869105,True,2,2,2,0.779315945128659,0.779315945128659,0.5000001934295867,12,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800,0.500;0.500;1.008;0.989;0.500;0.500;0.500;1.111;0.792;2.051;2.179;0.500;1.842;2.817;2.459;0.500,3.994;0.781;1.108;1.826;3.920;4.832;4.031;4.044;3.099;4.540;4.723;0.828;4.535;3.665;3.476;5.619,7.040;0.133;--;--;--;--;3.555;--;--;3.643;--;--;2.485;5.273;10.486;--,0.718;-0.869;-0.921;-0.729;0.887;0.662;0.144;0.252;0.232;0.312;0.365;0.979;-0.977;0.679;0.143;-0.527,0.000;0.261;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.187;0.000;0.000;0.000;0.000,0.10564881751206467,0.0,0.0,0.0,human_safety,0.279315945128659,0.0,0.5944564134418454,0.1999999999999993,False,0,False,0.004000000000000048,4.598983129688548,4.598983129688548,0,3.4121378568669845,True,0.1999999999999993,0.1999999999999993
