step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
206,20.600000000000023,5.620353192593634,1.3681134922093028,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.9129303653918788,0.506517759032183,0.506517759032183,0.506517759032183,0.506517759032183,0.031436577657208975,2,2,0.7013356650520141,0.7936069211791301,0.7936069211791301,0.7936069211791301,0.7013356650520141,0.0,0.7013356650520141,False,1,1,1,0.5056417402505577,0.5056417402505577,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,4.086;3.188;0.507,--;2.557;0.913,0.802;0.691;0.896,0.000;0.000;0.701,-2.8318865077906974,0.0,0.0,0.0,human_safety,0.005641740250557747,0.22335142433151933,0.7711601167441786,0.1999999999999993,True,99,True,-0.00042128254426110345,5.697308454763681,5.697308464532955,0,4.409262266617743,True,0.1999999999999993,0.1999999999999993
207,20.700000000000024,5.620353192593634,1.3741134922093028,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.6237670081343636,0.5056417402505577,0.5056417402505577,0.5056417402505577,0.5056417402505577,-0.00876018781625243,2,2,0.7856472713189525,0.85,0.85,0.85,0.7856472713189525,0.0,0.7856472713189525,False,1,1,1,0.5050806058012014,0.5050806058012014,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,4.137;3.120;0.506,--;2.470;0.624,0.045;-0.130;0.920,0.000;0.000;0.786,-2.825886507790697,0.0,0.0,0.0,human_safety,0.005080605801201399,0.223010145372012,0.7719101167441786,0.1999999999999993,True,100,True,-0.00011059623336242552,5.697308454763681,5.697308464532955,0,4.4054111156310425,True,0.1999999999999993,0.1999999999999993
208,20.800000000000026,5.620353192593634,1.3801134922093028,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.3568760256671464,0.5050806058012014,0.5050806058012014,0.5050806058012014,0.5050806058012014,-0.005611344493563486,2,2,0.9828088701991868,0.85,0.85,0.85,0.9828088701991868,0.0,0.9828088701991868,False,1,1,1,0.5048468074184442,0.5048468074184442,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,4.188;3.053;0.505,--;2.383;0.357,0.033;-0.152;0.924,0.000;0.000;0.983,-2.8198865077906974,0.0,0.0,0.0,human_safety,0.004846807418444232,0.22265938623933965,0.7726601167441787,0.1999999999999993,True,101,True,-0.0004209046132207739,5.697308454763681,5.697308464532955,0,4.401564773990275,True,0.1999999999999993,0.1999999999999993
209,20.900000000000027,5.620353192593634,1.3861134922093028,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.11004967222083373,0.5048468074184442,0.5048468074184442,0.5048468074184442,0.5048468074184442,-0.002337983827571666,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5049529673656816,0.5049529673656816,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,4.239;2.988;0.505,--;2.296;0.110,0.020;-0.174;0.928,0.000;0.000;1.000,-2.8138865077906976,0.0,0.0,0.0,human_safety,0.004846807418444232,0.22229914900007142,0.7734101167441787,0.1999999999999993,True,102,True,-0.00017268212361614131,5.697308454763681,5.697308464532955,0,4.3977232543145055,True,0.1999999999999993,0.1999999999999993
210,21.00000000000003,5.620353192593634,1.3936134922093029,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5049529673656816,0.5049529673656816,0.5049529673656816,0.5049529673656816,0.001061599472373942,2,2,0.7139303379445063,0.7139303379445063,0.7139303379445063,0.7139303379445063,0.7139303379445063,0.0,0.7139303379445063,False,1,1,1,0.504109430184364,0.504109430184364,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,4.291;2.923;0.505,--;2.209;--,0.008;-0.196;0.932,0.000;0.000;0.714,-2.8063865077906973,0.0,0.0,0.0,none,0.003641362960941308,0.22192943665767148,0.7743476167441787,0.1999999999999993,True,103,True,0.00023345245837633755,5.697308454763681,5.697308464532955,0,4.392928154878214,True,0.1999999999999993,0.1999999999999993
211,21.10000000000003,5.620353192593634,1.401113492209303,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.504109430184364,0.504109430184364,0.504109430184364,0.504109430184364,-0.008435371813175774,2,2,0.7153666570251315,0.7153666570251315,0.7153666570251315,0.7153666570251315,0.7153666570251315,0.0,0.7153666570251315,False,1,1,1,0.5036512803981079,0.5036512803981079,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,4.341;2.860;0.504,--;2.120;--,-0.004;-0.220;0.936,0.000;0.000;0.715,-2.798886507790697,0.0,0.0,0.0,none,0.0028075530396514115,0.2214539779640627,0.7752851167441788,0.1999999999999993,True,104,True,1.9470782395369922e-05,5.697308454763681,5.697308464532955,0,4.3881406342897495,True,0.1999999999999993,0.1999999999999993
212,21.20000000000003,5.620353192593634,1.408613492209303,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5036512803981079,0.5036512803981079,0.5036512803981079,0.5036512803981079,-0.004581497862561346,2,2,0.716146895877325,0.716146895877325,0.716146895877325,0.716146895877325,0.716146895877325,0.0,0.716146895877325,False,1,1,1,0.5031770287301116,0.5031770287301116,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,4.392;2.798;0.504,--;2.032;--,-0.016;-0.244;0.941,0.000;0.000;0.716,-2.791386507790697,0.0,0.0,0.0,none,0.002359623907813191,0.220963730431419,0.7762226167441788,0.20000000000000107,True,105,True,-0.0001324852552284206,5.697308454763681,5.697308464532955,0,4.383360717382039,True,0.20000000000000284,0.20000000000000107
213,21.300000000000033,5.620353192593634,1.416113492209303,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5031770287301116,0.5031770287301116,0.5031770287301116,0.5031770287301116,-0.00474251667996306,2,2,0.7169546543252738,0.7169546543252738,0.7169546543252738,0.7169546543252738,0.7169546543252738,0.0,0.7169546543252738,False,1,1,1,0.5026733029960246,0.5026733029960246,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,4.442;2.737;0.503,--;1.943;--,-0.027;-0.269;0.945,0.000;0.000;0.717,-2.7838865077906974,0.0,0.0,0.0,none,0.001895581978737404,0.2204587061524895,0.7771601167441788,0.20000000000000107,True,106,True,-0.00023493023832559244,5.697308454763681,5.697308464532955,0,4.378588429056918,True,0.20000000000000284,0.20000000000000107
214,21.400000000000034,5.620353192593634,1.423613492209303,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5026733029960246,0.5026733029960246,0.5026733029960246,0.5026733029960246,-0.005037257340869683,2,2,0.7178127227086409,0.7178127227086409,0.7178127227086409,0.7178127227086409,0.7178127227086409,0.0,0.7178127227086409,False,1,1,1,0.5021271638374929,0.5021271638374929,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,4.493;2.679;0.503,--;1.854;--,-0.039;-0.294;0.948,0.000;0.000;0.718,-2.776386507790697,0.0,0.0,0.0,none,0.001402039203528549,0.2199389195445267,0.7780976167441789,0.20000000000000107,True,107,True,0.00016939696035054297,5.697308454763681,5.697308464532955,0,4.373823794285072,True,0.20000000000000284,0.20000000000000107
215,21.500000000000036,5.620353192593634,1.4311134922093032,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5021271638374929,0.5021271638374929,0.5021271638374929,0.5021271638374929,-0.005461391585317443,2,2,0.7088007004898829,0.7088007004898829,0.7088007004898829,0.7088007004898829,0.7088007004898829,0.0,0.7088007004898829,False,1,1,1,0.5015261013302528,0.5015261013302528,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,4.544;2.622;0.502,--;1.765;--,-0.050;-0.320;0.952,0.000;0.000;0.709,-2.768886507790697,0.0,0.0,0.0,none,0.000866041373530857,0.21940438735854606,0.7790351167441789,0.20000000000000107,True,108,True,0.0005734943810788984,5.697308454763681,5.697308464532955,0,4.369066838105982,True,0.20000000000000284,0.20000000000000107
216,21.600000000000037,5.620353191364276,1.4203134922093035,-1.2293579487732131e-08,-0.05999999999999783,0.05999999999999909,0.037129907315821796,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5015261013302528,0.5015261013302528,0.5015261013302528,0.5015261013302528,-0.006010625072401243,2,2,0.7098234427502499,0.7098234427502499,0.7098234427502499,0.7098234427502499,0.7098234427502499,0.0,0.7098234427502499,False,1,1,1,0.5160525918887973,0.5160525918887973,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,4.596;2.567;0.502,--;1.677;--,-0.061;-0.347;0.955,0.000;0.000;0.710,-2.7796865077906965,3.141592448732696,290.8881896974781,0.0,none,0.0015261013302527715,0.21885512868816312,0.7803851167441789,0.20000000000000107,True,109,True,0.0002691377739837186,5.6973084535343235,5.697308464532955,0,4.375919290013845,True,0.20000000000000284,0.20000000000000107
217,21.70000000000004,5.620353189151432,1.4095134922093038,-1.2293579487732131e-08,-0.05999999999999783,0.05999999999999909,0.037071757664012585,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5160525918887973,0.5160525918887973,0.5160525918887973,0.5160525918887973,0.14526490558544491,2,2,0.6851594470284832,0.6851594470284832,0.6851594470284832,0.6851594470284832,0.6851594470284832,0.0,0.6851594470284832,False,1,1,1,0.5303623407286704,0.5303623407286704,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,4.660;2.524;0.516,--;1.843;--,-0.066;-0.366;0.956,0.000;0.000;0.685,-2.790486507790696,0.0,0.0,0.0,none,0.016052591888797263,0.0,0.7817351167441788,0.20000000000000107,True,110,True,-3.5926475758607526e-05,5.697308451321479,5.697308464532955,0,4.3827876421566225,True,0.20000000000000284,0.20000000000000107
218,21.80000000000004,5.620353186938588,1.398713492209304,-1.2293579487732131e-08,-0.05999999999999783,0.05999999999999909,0.037013661788287494,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5303623407286704,0.5303623407286704,0.5303623407286704,0.5303623407286704,0.14309748839873127,2,2,0.6609729071395246,0.6609729071395246,0.6609729071395246,0.6609729071395246,0.6609729071395246,0.0,0.6609729071395246,False,1,1,1,0.5444533044177609,0.5444533044177609,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,4.725;2.481;0.530,--;1.765;--,-0.071;-0.386;0.958,0.000;0.000;0.661,-2.801286507790696,0.0,0.0,0.0,none,0.03435899591017555,0.0,0.7830851167441788,0.20000000000000107,True,111,True,-0.0003416949714457829,5.697308449108635,5.697308464532955,0,4.389671819141649,True,0.20000000000000284,0.20000000000000107
219,21.90000000000004,5.62035318570923,1.4043377022278722,-1.2293579487732131e-08,-0.05999999999999783,0.05999999999999909,0.11624210018567939,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5444533044177609,0.5444533044177609,0.5444533044177609,0.5444533044177609,0.14090963689090463,2,2,0.6372623175743951,0.6372623175743951,0.6372623175743951,0.6372623175743951,0.6372623175743951,0.0,0.6372623175743951,False,1,1,1,0.5447232073760138,0.5447232073760138,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,4.789;2.440;0.544,--;1.687;--,-0.075;-0.406;0.959,0.000;0.000;0.637,-2.795662297772128,0.0,0.0,0.0,none,0.034811892572014225,0.0,0.7837881429964998,0.20000000000000107,True,112,True,0.000399194752857035,5.697308447879277,5.697308464532955,0,4.3860848455690284,True,0.20000000000000284,0.20000000000000107
220,22.000000000000043,5.620353184479872,1.4101776219931126,-1.2293579487732131e-08,-0.05999999999999783,0.05999999999999909,0.11839919765240092,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5447232073760138,0.5447232073760138,0.5447232073760138,0.5447232073760138,0.0026990295825291,2,2,0.6368091853053587,0.6368091853053587,0.6368091853053587,0.6368091853053587,0.6368091853053587,0.0,0.6368091853053587,False,1,1,1,0.5446878442011607,0.5446878442011607,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,4.841;2.394;0.545,--;1.589;--,0.714;0.419;0.826,0.000;0.000;0.637,-2.7898223780068876,0.0,0.0,0.0,none,0.03496766501853843,0.0,0.7845181329671549,0.20000000000000107,True,113,True,0.0010569506865036437,5.697308446649919,5.697308464532955,0,4.382364829459472,True,0.20000000000000284,0.20000000000000107
221,22.100000000000044,5.620353183250514,1.4158503064160852,-1.2293579487732131e-08,-0.05999999999999783,0.05999999999999909,0.11672684422972417,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5446878442011607,0.5446878442011607,0.5446878442011607,0.5446878442011607,-0.0003536317485308693,2,2,0.6368685533165455,0.6368685533165455,0.6368685533165455,0.6368685533165455,0.6368685533165455,0.0,0.6368685533165455,False,1,1,1,0.5446535073273142,0.5446535073273142,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,4.893;2.350;0.545,--;1.491;--,0.708;0.391;0.820,0.000;0.000;0.637,-2.784149693583915,0.0,0.0,0.0,none,0.035132893784509456,0.0,0.7852272185200265,0.20000000000000107,True,114,True,0.0017032989174632363,5.697308445420561,5.697308464532955,0,4.378755773304597,True,0.20000000000000284,0.20000000000000107
222,22.200000000000045,5.620353182021156,1.4213414758981433,-1.2293579487732131e-08,-0.05999999999999783,0.05999999999999909,0.11491169482057939,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5446535073273142,0.5446535073273142,0.5446535073273142,0.5446535073273142,-0.00034336873846463334,2,2,0.6369261989993608,0.6369261989993608,0.6369261989993608,0.6369261989993608,0.6369261989993608,0.0,0.6369261989993608,False,1,1,1,0.5446202897579013,0.5446202897579013,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,4.946;2.308;0.545,--;1.393;--,0.702;0.363;0.815,0.000;0.000;0.637,-2.778658524101857,0.0,0.0,0.0,none,0.03530714216011077,0.0,0.7859136147052838,0.20000000000000107,True,115,True,0.0023373843860395203,5.697308444191203,5.697308464532955,0,4.375266369929771,True,0.20000000000000284,0.20000000000000107
223,22.300000000000047,5.620353180791798,1.4266371833990383,-1.2293579487732131e-08,-0.05999999999999783,0.05999999999999909,0.11295707500894753,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5446202897579013,0.5446202897579013,0.5446202897579013,0.5446202897579013,-0.0003321756941288001,2,2,0.6369819661585329,0.6369819661585329,0.6369819661585329,0.6369819661585329,0.6369819661585329,0.0,0.6369819661585329,False,1,1,1,0.5445882566340028,0.5445882566340028,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,4.998;2.269;0.545,--;1.295;--,0.696;0.333;0.810,0.000;0.000;0.637,-2.7733628166009616,0.0,0.0,0.0,none,0.03548994723317356,0.0,0.7865755781428957,0.20000000000000107,True,116,True,0.0029583775683277302,5.6973084429618455,5.697308464532955,0,4.371905069313484,True,0.20000000000000284,0.20000000000000107
224,22.40000000000005,5.62035317956244,1.4317235923578793,-1.2293579487732131e-08,-0.05999999999999783,0.05999999999999909,0.1108640895884066,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5445882566340028,0.5445882566340028,0.5445882566340028,0.5445882566340028,-0.0003203312389854496,2,2,0.6370357453714086,0.6370357453714086,0.6370357453714086,0.6370357453714086,0.6370357453714086,0.0403719691383062,0.5966637762331024,False,1,1,1,0.5445576556580791,0.5445576556580791,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,5.051;2.232;0.545,--;1.197;--,0.690;0.303;0.805,0.000;0.040;0.637,-2.768276407642121,0.0,0.0,0.0,none,0.035681030874590514,0.0,0.7872113792627509,0.20000000000000107,True,117,True,0.0035654599279822284,5.6973084417324875,5.697308464532955,0,4.368680224049555,True,0.20000000000000284,0.20000000000000107
225,22.50000000000005,5.620353178333082,1.436587759793836,-1.2293579487732131e-08,-0.05999999999999783,0.05999999999999909,0.10864167435956468,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5445576556580791,0.5445576556580791,0.5445576556580791,0.5445576556580791,-0.0003060097592366695,2,2,0.6370871207130676,0.6370871207130676,0.6370871207130676,0.6370871207130676,0.6370871207130676,0.05038180509049913,0.5867053156225684,False,1,1,1,0.5445283221874857,0.5445283221874857,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,5.103;2.199;0.545,--;1.099;--,0.685;0.271;0.801,0.000;0.050;0.637,-2.763412240206164,0.0,0.0,0.0,none,0.03587970425786713,0.0,0.7878194001922455,0.20000000000000107,True,118,True,0.004157873000795398,5.69730844050313,5.697308464532955,0,4.365599597824398,True,0.20000000000000284,0.20000000000000107
226,22.60000000000005,5.620353177103724,1.441216622937069,-1.2293579487732131e-08,-0.05999999999999783,0.05999999999999909,0.1062886314323286,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5445283221874857,0.5445283221874857,0.5445283221874857,0.5445283221874857,-0.00029333470593417843,2,2,0.6371363685327605,0.6371363685327605,0.6371363685327605,0.6371363685327605,0.6371363685327605,0.06059248737971967,0.5765438811530408,False,1,1,1,0.5445005282870465,0.5445005282870465,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,5.156;2.168;0.545,--;1.002;--,0.679;0.239;0.796,0.000;0.061;0.637,-2.7587833770629313,0.0,0.0,0.0,none,0.036085718371837494,0.0,0.7883980080851497,0.20000000000000107,True,119,True,0.005134257001312648,5.697308439273772,5.697308464532955,0,4.362671013160589,True,0.20000000000000284,0.20000000000000107
227,22.700000000000053,5.620353175874366,1.4455980897516065,-1.2293579487732131e-08,-0.05999999999999783,0.05999999999999909,0.10381466814537194,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5445005282870465,0.5445005282870465,0.5445005282870465,0.5445005282870465,-0.00027793900439165853,2,2,0.6371830319968664,0.6371830319968664,0.6371830319968664,0.6371830319968664,0.6371830319968664,0.0707931039978094,0.5663899279990571,False,1,1,1,0.5444741484934901,0.5444741484934901,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,5.209;2.140;0.545,--;0.904;--,0.674;0.206;0.792,0.000;0.071;0.637,-2.7544019102483936,0.0,0.0,0.0,none,0.03629842908386438,0.0,0.7889456914369669,0.20000000000000107,True,120,True,0.0060950624332221535,5.697308438044414,5.697308464532955,0,4.359901666207907,True,0.20000000000000284,0.20000000000000107
228,22.800000000000054,5.620353174645008,1.4497201380549154,-1.2293579487732131e-08,-0.05999999999999783,0.05999999999999909,0.10122048303308594,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5444741484934901,0.5444741484934901,0.5444741484934901,0.5444741484934901,-0.0002637979355646358,2,2,0.6372273216815293,0.6372273216815293,0.6372273216815293,0.6372273216815293,0.6372273216815293,0.08078027322597166,0.5564470484555576,False,1,1,1,0.5444494136903273,0.5444494136903273,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,5.262;2.114;0.544,--;0.806;--,0.669;0.172;0.788,0.000;0.081;0.637,-2.750279861945085,0.0,0.0,0.0,none,0.03651755201696005,0.0,0.7894609474748805,0.20000000000000107,True,121,True,0.007039592171242415,5.697308436815056,5.697308464532955,0,4.357298702539539,True,0.20000000000000284,0.20000000000000107
229,22.900000000000055,5.62035317341565,1.45357158043846,-1.2293579487732131e-08,-0.05999999999999783,0.05999999999999909,0.09851442383544243,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5444494136903273,0.5444494136903273,0.5444494136903273,0.5444494136903273,-0.0002473480316278476,2,2,0.6372688498867083,0.6372688498867083,0.6372688498867083,0.6372688498867083,0.6372688498867083,0.09036240409409844,0.5469064457926098,False,1,1,1,0.5444263436037806,0.5444263436037806,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,5.315;2.092;0.544,--;0.708;--,0.664;0.138;0.784,0.000;0.090;0.637,-2.74642841956154,0.0,0.0,0.0,none,0.03674259488080578,0.0,0.7899423777728236,0.20000000000000107,True,122,True,0.006919843911494983,5.697308435585698,5.697308464532955,0,4.354868739263787,True,0.20000000000000284,0.20000000000000107
230,23.000000000000057,5.6203531721862925,1.457141865012667,-1.2293579487732131e-08,-0.05999999999999783,0.05999999999999909,0.0957028457420692,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5444263436037806,0.5444263436037806,0.5444263436037806,0.5444263436037806,-0.0002307008654667264,2,2,0.6373075834281658,0.6373075834281658,0.6373075834281658,0.6373075834281658,0.6373075834281658,0.09936384477877888,0.5379437386493869,False,1,1,1,0.5444049448132275,0.5444049448132275,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,5.368;2.073;0.544,--;0.610;--,0.658;0.103;0.781,0.000;0.099;0.637,-2.7428581349873333,0.0,0.0,0.0,none,0.036973056002282734,0.0,0.7903886633445996,0.20000000000000107,True,123,True,0.006769047946655426,5.69730843435634,5.697308464532955,0,4.35261799718485,True,0.20000000000000284,0.20000000000000107
231,23.10000000000006,5.6203531709569345,1.4604210187215496,-1.2293579487732131e-08,-0.05999999999999783,0.05999999999999909,0.09279153708882393,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5444049448132275,0.5444049448132275,0.5444049448132275,0.5444049448132275,-0.00021398790553073255,2,2,0.6373435111982104,0.6373435111982104,0.6373435111982104,0.6373435111982104,0.6373435111982104,0.10762845405497229,0.5297150571432381,False,1,1,1,0.5443852927384516,0.5443852927384516,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,5.421;2.057;0.544,--;0.512;--,0.654;0.068;0.777,0.000;0.108;0.637,-2.7395789812784503,0.0,0.0,0.0,none,0.03720850658090957,0.0,0.7907985575582099,0.20000000000000107,True,124,True,0.0066110292631854865,5.697308433126982,5.697308464532955,0,4.350552342372578,True,0.20000000000000284,0.20000000000000107
232,23.20000000000006,5.620353169727577,1.4633998624156521,-1.2293579487732131e-08,-0.05999999999999783,0.05999999999999909,0.08978843694102241,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5443852927384516,0.5443852927384516,0.5443852927384516,0.5443852927384516,-0.00019652074775944328,2,2,0.6373765065117063,0.6373765065117063,0.6373765065117063,0.6373765065117063,0.6373765065117063,0.11502256652863477,0.5223539399830716,False,1,1,1,0.544367401533792,0.544367401533792,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,5.474;2.044;0.544,--;0.415;--,0.649;0.032;0.774,0.000;0.115;0.637,-2.736600137584348,0.0,0.0,0.0,none,0.03744846088248455,0.0,0.7911709130199728,0.20000000000000107,True,125,True,0.006446129933137002,5.697308431897624,5.697308464532955,0,4.348677156377225,True,0.20000000000000284,0.20000000000000107
233,23.30000000000006,5.620353168498219,1.4660697434182013,-1.2293579487732131e-08,-0.05999999999999783,0.05999999999999909,0.08669881002548999,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.544367401533792,0.544367401533792,0.544367401533792,0.544367401533792,-0.0001789120465955918,2,2,0.6374065455490501,0.6374065455490501,0.6374065455490501,0.6374065455490501,0.6374065455490501,0.12143722585279143,0.5159693196962587,False,1,1,1,0.5443514667583536,0.5443514667583536,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,5.527;2.033;0.544,--;0.317;--,0.644;-0.003;0.772,0.000;0.121;0.637,-2.733930256581799,0.0,0.0,0.0,none,0.037692619009057626,0.0,0.7915046481452914,0.20000000000000107,True,126,True,0.006274698370433107,5.697308430668266,5.697308464532955,0,4.346997510182569,True,0.20000000000000284,0.20000000000000107
234,23.400000000000063,5.620353167268861,1.4684232280164975,-1.2293579487732131e-08,-0.05999999999999783,0.05999999999999909,0.08353484598296017,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5443514667583536,0.5443514667583536,0.5443514667583536,0.5443514667583536,-0.00015934775438486426,2,2,0.6374332999170006,0.6374332999170006,0.6374332999170006,0.6374332999170006,0.6374332999170006,0.12678954086394068,0.5106437590530599,False,1,1,1,0.5443373658362407,0.5443373658362407,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,5.580;2.026;0.544,--;0.219;--,0.639;-0.039;0.769,0.000;0.127;0.637,-2.7315767719835025,0.0,0.0,0.0,none,0.03794036804319956,0.0,0.7917988337200785,0.20000000000000107,True,127,True,0.0060971468058296455,5.697308429438908,5.697308464532955,0,4.34551773385283,True,0.20000000000000284,0.20000000000000107
235,23.500000000000064,5.620353166039503,1.470453410120416,-1.2293579487732131e-08,-0.05999999999999783,0.05999999999999909,0.08030182103918408,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5443373658362407,0.5443373658362407,0.5443373658362407,0.5443373658362407,-0.00014100922112847414,2,2,0.6374569753713758,0.6374569753713758,0.6374569753713758,0.6374569753713758,0.6374569753713758,0.1310232090644437,0.506433766306932,False,1,1,1,0.5443252233367053,0.5443252233367053,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,5.634;2.022;0.544,--;0.121;--,0.635;-0.075;0.767,0.000;0.131;0.637,-2.7295465898795843,0.0,0.0,0.0,none,0.03819134709404293,0.0,0.7920526064830684,0.20000000000000107,True,128,True,0.005913858143564532,5.69730842820955,5.697308464532955,0,4.3442418565985115,True,0.20000000000000284,0.20000000000000107
236,23.600000000000065,5.620353164810145,1.4721544602614245,-1.2293579487732131e-08,-0.05999999999999783,0.05999999999999909,0.07701050141008235,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5443252233367053,0.5443252233367053,0.5443252233367053,0.5443252233367053,-0.00012142499535405804,2,2,0.6374773627179185,0.6374773627179185,0.6374773627179185,0.6374773627179185,0.6374773627179185,0.1341080886798499,0.5033692740380686,False,1,1,1,0.5443150179223903,0.5443150179223903,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,5.687;2.020;0.544,--;0.024;--,0.630;-0.110;0.765,0.000;0.134;0.637,-2.727845539738576,0.0,0.0,0.0,none,0.03844505486906469,0.0,0.7922652377506946,0.20000000000000107,True,129,True,0.005725284690856735,5.697308426980192,5.697308464532955,0,4.34317326609018,True,0.20000000000000284,0.20000000000000107
237,23.700000000000067,5.620353163580787,1.473521325345766,-1.2293579487732131e-08,-0.05999999999999783,0.05999999999999909,0.07366865084341366,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5443150179223903,0.5443150179223903,0.5443150179223903,0.5443150179223903,-0.00010205414314956585,2,2,0.6374944977445455,0.6374944977445455,0.6374944977445455,0.6374944977445455,0.6374944977445455,0.0,0.6374944977445455,False,1,1,1,0.5443068387833476,0.5443068387833476,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,5.740;2.022;0.544,--;--;--,0.626;-0.145;0.763,0.000;0.000;0.637,-2.726478674654234,0.0,0.0,0.0,none,0.038701105955375015,0.0,0.7924360958862373,0.20000000000000107,True,130,True,0.005531860352264583,5.697308425750834,5.697308464532955,0,4.342314901324258,True,0.20000000000000284,0.20000000000000107
