step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
74,7.39999999999999,5.2173666699930665,1.6391542227296199,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,12.24784139253437,0.5233257592283433,0.5233257592283433,0.5122299150571505,0.5122299150571505,-0.053356293913762176,2,2,0.6827244126829993,0.8455521778274366,0.8455521778274366,0.8455521778274366,0.701552697302767,0.6827244126829993,0.01882828461976771,True,1,1,1,0.5183193296989541,0.5183193296989541,0.5000007773639397,2,6.100;7.100,0.505;0.500;0.523,0.512;0.856;0.523,--;--;12.248,-0.061;0.837;0.997,0.702;0.144;0.683,-2.56084577727038,0.0,0.0,0.0,none,0.012229915057150542,0.0,0.6598921364325772,0.1999999999999993,False,0,False,0.01465672597511256,5.294321932163114,5.294321932163114,0,4.567958625495954,True,0.1999999999999993,0.1999999999999993
75,7.499999999999989,5.2173666699930665,1.6391542227296199,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,12.912993195129053,0.5183193296989541,0.5183193296989541,0.5183193296989541,0.5183193296989541,-0.050064295293892336,2,2,0.8965476417191178,0.85,0.85,0.85,0.6912129695779724,0.6649718152362454,0.026241154341727024,True,2,2,2,0.5136395036512063,0.5136395036512063,0.5000007773639397,2,6.100;7.100,0.505;0.500;0.518,0.534;0.929;0.518,--;--;12.913,0.055;0.815;0.997,0.665;0.000;0.691,-2.56084577727038,0.0,0.0,0.0,none,0.013327991173857745,0.0,0.6598921364325772,0.1999999999999993,False,0,False,0.014656686137937313,5.294321932163114,5.294321932163114,0,4.567958625495954,True,0.1999999999999993,0.1999999999999993
76,7.599999999999989,5.2173666699930665,1.6391542227296199,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,13.673423993450703,0.5136395036512063,0.5136395036512063,0.5136395036512063,0.5136395036512063,-0.04679826047747859,2,2,0.8815680066369759,0.85,0.85,0.85,0.6991577804309898,0.6063318721265551,0.0928259083044346,True,2,2,2,0.5092837892382984,0.5092837892382984,0.5000007773639397,2,6.100;7.100,0.505;0.500;0.514,0.569;1.004;0.514,--;--;13.673,0.164;0.794;0.997,0.606;0.000;0.699,-2.56084577727038,0.0,0.0,0.0,none,0.008973118670958291,0.0,0.6598921364325772,0.1999999999999993,False,0,False,0.014429568483278744,5.294321932163114,5.294321932163114,0,4.567958625495954,True,0.1999999999999993,0.1999999999999993
77,7.699999999999989,5.2173666699930665,1.6391542227296199,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,14.549527089699788,0.5092837892382984,0.5092837892382984,0.5092837892382984,0.5092837892382984,-0.043557144129078296,2,2,0.7065610557521327,0.85,0.85,0.85,0.7065610557521327,0.5283388209900812,0.17822223476205146,False,1,1,1,0.505249809244761,0.505249809244761,0.5000007773639397,2,6.100;7.100,0.505;0.500;0.509,0.616;1.081;0.509,--;--;14.550,0.263;0.774;0.996,0.528;0.000;0.707,-2.56084577727038,0.0,0.0,0.0,none,0.0049399298821937165,0.0,0.6598921364325772,0.1999999999999993,False,0,False,0.014008154919382055,5.294321932163114,5.294321932163114,0,4.567958625495954,True,0.1999999999999993,0.1999999999999993
78,7.799999999999988,5.2173666699930665,1.6391542227296199,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,15.567960502905908,0.505249809244761,0.505249809244761,0.505249809244761,0.505249809244761,-0.04033979993537384,2,2,0.7134249701394756,0.85,0.85,0.85,0.7134249701394756,0.43411663438325104,0.27930833575622455,False,1,1,1,0.5015353108551541,0.5015353108551541,0.5000007773639397,2,6.100;7.100,0.505;0.500;0.505,0.673;1.159;0.505,--;--;15.568,0.351;0.755;0.996,0.434;0.000;0.713,-2.56084577727038,0.0,0.0,0.0,none,0.0012261700006088727,0.0,0.6598921364325772,0.1999999999999993,False,0,False,0.012516799026860337,5.294321932163114,5.294321932163114,0,4.567958625495954,True,0.1999999999999993,0.1999999999999993
79,7.899999999999988,5.2173666699930665,1.6391542227296199,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5015353108551541,0.5015353108551541,0.5015353108551541,0.5015353108551541,-0.03714498389606913,2,2,0.7197516411344803,0.85,0.85,0.85,0.7197516411344803,0.3268535951345769,0.3928980459999034,False,1,1,1,0.5000001564359646,0.5000001564359646,0.5000007773639397,2,6.100;7.100,0.505;0.500;0.502,0.739;1.237;0.502,--;--;--,0.428;0.738;0.996,0.327;0.000;0.720,-2.56084577727038,0.0,0.0,0.0,none,-0.002170281891063164,0.0,0.6598921364325772,0.1999999999999993,False,0,False,0.007685115643477758,5.294321932163114,5.294321932163114,0,4.567958625495954,True,0.1999999999999993,0.1999999999999993
80,7.999999999999988,5.2173666699930665,1.6391542227296199,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5000001564359646,0.5000001564359646,0.5000001564359646,0.5000001564359646,-0.015351544191894995,2,2,0.7223681543704845,0.85,0.85,0.85,0.7223681543704845,0.20955368057894774,0.5128144737915368,False,1,1,1,0.5000000021761546,0.5000000021761546,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,0.814;1.317;0.500,--;--;--,0.494;0.722;0.996,0.210;0.000;0.722,-2.56084577727038,0.0,0.0,0.0,none,-0.001533464928942685,0.0,0.6598921364325772,0.1999999999999993,False,0,True,0.0,5.294321932163114,5.294321932163114,0,4.567958625495954,True,0.1999999999999993,0.1999999999999993
81,8.099999999999987,5.2173666699930665,1.6391542227296199,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5000000021761546,0.5000000021761546,0.5000000021761546,0.5000000021761546,-1.5425981003680533e-06,2,2,0.7223684173428607,0.85,0.85,0.85,0.7223684173428607,0.08489901437637164,0.6374694029664891,False,1,1,1,0.5003087427772563,0.5003087427772563,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,0.894;1.397;0.500,--;--;--,0.551;0.706;0.996,0.085;0.000;0.722,-2.56084577727038,0.0,0.0,0.0,none,-1.5208364012586628e-07,0.0,0.6598921364325772,0.1999999999999993,False,0,True,0.0,5.294321932163114,5.294321932163114,0,4.567958625495954,True,0.1999999999999993,0.1999999999999993
82,8.199999999999987,5.2173666699930665,1.6391542227296199,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5003087427772563,0.5003087427772563,0.5003087427772563,0.5003087427772563,0.003087406011017535,2,2,0.7218421169367104,0.85,0.85,0.85,0.7218421169367104,0.0,0.7218421169367104,False,1,1,1,0.5009265642803764,0.5009265642803764,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,0.980;1.478;0.500,--;--;--,0.600;0.692;0.996,0.000;0.000;0.722,-2.56084577727038,0.0,0.0,0.0,none,0.00030874277725634336,0.0,0.6598921364325772,0.1999999999999993,False,0,True,0.0,5.294321932163114,5.294321932163114,0,4.567958625495954,True,0.1999999999999993,0.1999999999999993
83,8.299999999999986,5.2173666699930665,1.6391542227296199,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5009265642803764,0.5009265642803764,0.5009265642803764,0.5009265642803764,0.00617821503120064,2,2,0.7207890625657023,0.85,0.85,0.85,0.7207890625657023,0.0,0.7207890625657023,False,1,1,1,0.5018538380330491,0.5018538380330491,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,1.070;1.559;0.501,--;--;--,0.641;0.678;0.996,0.000;0.000;0.721,-2.56084577727038,0.0,0.0,0.0,none,0.0009265642803764074,0.0,0.6598921364325772,0.1999999999999993,False,0,True,0.0,5.294321932163114,5.294321932163114,0,4.567958625495954,True,0.1999999999999993,0.1999999999999993
84,8.399999999999986,5.2173666699930665,1.6391542227296199,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5018538380330491,0.5018538380330491,0.5018538380330491,0.5018538380330491,0.009272737526726527,2,2,0.7192088747533917,0.85,0.85,0.85,0.7192088747533917,0.0,0.7192088747533917,False,1,1,1,0.5030911190391132,0.5030911190391132,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,1.164;1.640;0.502,--;--;--,0.676;0.666;0.996,0.000;0.000;0.719,-2.56084577727038,0.0,0.0,0.0,none,0.00185383803304906,0.0,0.6598921364325772,0.1999999999999993,False,0,True,0.0,5.294321932163114,5.294321932163114,0,4.567958625495954,True,0.1999999999999993,0.1999999999999993
85,8.499999999999986,5.2173666699930665,1.6391542227296199,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5030911190391132,0.5030911190391132,0.5030911190391132,0.5030911190391132,0.012372810060641282,2,2,0.717100988704956,0.85,0.85,0.85,0.717100988704956,0.0,0.717100988704956,False,1,1,1,0.5046391434975559,0.5046391434975559,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,1.261;1.721;0.503,--;--;--,0.706;0.654;0.996,0.000;0.000;0.717,-2.56084577727038,0.0,0.0,0.0,none,0.003091119039113188,0.0,0.6598921364325772,0.1999999999999993,False,0,True,0.0,5.294321932163114,5.294321932163114,0,4.567958625495954,True,0.1999999999999993,0.1999999999999993
86,8.599999999999985,5.2173666699930665,1.6391542227296199,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5046391434975559,0.5046391434975559,0.5046391434975559,0.5046391434975559,0.015480244584427094,2,2,0.7144646596344318,0.85,0.85,0.85,0.7144646596344318,0.0,0.7144646596344318,False,1,1,1,0.5064988255472835,0.5064988255472835,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,1.360;1.803;0.505,--;--;--,0.732;0.643;0.996,0.000;0.000;0.714,-2.56084577727038,0.0,0.0,0.0,none,0.004639143497555898,0.0,0.6598921364325772,0.1999999999999993,False,0,True,0.0,5.294321932163114,5.294321932163114,0,4.567958625495954,True,0.1999999999999993,0.1999999999999993
87,8.699999999999985,5.2173666699930665,1.6391542227296199,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5064988255472835,0.5064988255472835,0.5064988255472835,0.5064988255472835,0.0185968204972764,2,2,0.7112989698107453,0.85,0.85,0.85,0.7112989698107453,0.0,0.7112989698107453,False,1,1,1,0.50867125324022,0.50867125324022,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,1.461;1.885;0.506,--;--;--,0.755;0.632;0.996,0.000;0.000;0.711,-2.56084577727038,0.0,0.0,0.0,none,0.006498825547283538,0.0,0.6598921364325772,0.1999999999999993,False,0,True,0.0,5.294321932163114,5.294321932163114,0,4.567958625495954,True,0.1999999999999993,0.1999999999999993
88,8.799999999999985,5.2173666699930665,1.6391542227296199,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.50867125324022,0.50867125324022,0.50867125324022,0.50867125324022,0.021724276929364628,2,2,0.7076028372740446,0.85,0.85,0.85,0.7076028372740446,0.0,0.7076028372740446,False,1,1,1,0.5111576837703999,0.5111576837703999,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,1.564;1.967;0.509,--;--;--,0.775;0.623;0.996,0.000;0.000;0.708,-2.56084577727038,0.0,0.0,0.0,none,0.00867125324022,0.0,0.6598921364325772,0.1999999999999993,False,0,True,0.0,5.294321932163114,5.294321932163114,0,4.567958625495954,True,0.1999999999999993,0.1999999999999993
89,8.899999999999984,5.2173666699930665,1.6391542227296199,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5111576837703999,0.5111576837703999,0.5111576837703999,0.5111576837703999,0.024864305301799394,2,2,0.7033750261624554,0.85,0.85,0.85,0.7033750261624554,0.0,0.7033750261624554,False,1,1,1,0.5139595379917548,0.5139595379917548,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,1.668;2.048;0.511,--;--;--,0.792;0.613;0.996,0.000;0.000;0.703,-2.56084577727038,0.0,0.0,0.0,none,0.01115768377039994,0.0,0.6598921364325772,0.1999999999999993,False,0,True,0.0,5.294321932163114,5.294321932163114,0,4.567958625495954,True,0.1999999999999993,0.1999999999999993
90,8.999999999999984,5.2173666699930665,1.6391542227296199,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5139595379917548,0.5139595379917548,0.5139595379917548,0.5139595379917548,0.02801854221354816,2,2,0.698614158578475,0.85,0.85,0.85,0.698614158578475,0.0,0.698614158578475,False,1,1,1,0.5170783942620685,0.5170783942620685,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,1.774;2.130;0.514,--;--;--,0.807;0.605;0.997,0.000;0.000;0.699,-2.56084577727038,0.0,0.0,0.0,none,0.013959537991754756,0.0,0.6598921364325772,0.1999999999999993,False,0,True,0.0,5.294321932163114,5.294321932163114,0,4.567958625495954,True,0.1999999999999993,0.1999999999999993
91,9.099999999999984,5.2173666699930665,1.6391542227296199,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5170783942620685,0.5170783942620685,0.5170783942620685,0.5170783942620685,0.03118856270313719,2,2,0.6933187279138948,0.85,0.85,0.85,0.6933187279138948,0.0,0.6933187279138948,False,1,1,1,0.5205159816550273,0.5205159816550273,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,1.880;2.212;0.517,--;--;--,0.820;0.596;0.997,0.000;0.000;0.693,-2.56084577727038,0.0,0.0,0.0,none,0.017078394262068475,0.0,0.6598921364325772,0.1999999999999993,False,0,True,0.0,5.294321932163114,5.294321932163114,0,4.567958625495954,True,0.1999999999999993,0.1999999999999993
92,9.199999999999983,5.2173666699930665,1.6391542227296199,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5205159816550273,0.5205159816550273,0.5205159816550273,0.5205159816550273,0.03437587392958852,2,2,0.6874871135424946,0.85,0.85,0.85,0.6874871135424946,0.0,0.6874871135424946,False,1,1,1,0.52427417258641,0.52427417258641,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,1.987;2.293;0.521,--;--;--,0.831;0.589;0.997,0.000;0.000;0.687,-2.56084577727038,0.0,0.0,0.0,none,0.020515981655027327,0.0,0.6598921364325772,0.1999999999999993,False,0,True,0.0,5.294321932163114,5.294321932163114,0,4.567958625495954,True,0.1999999999999993,0.1999999999999993
93,9.299999999999983,5.2173666699930665,1.6391542227296199,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.52427417258641,0.52427417258641,0.52427417258641,0.52427417258641,0.03758190931382632,2,2,0.68111759678085,0.85,0.85,0.85,0.68111759678085,0.0,0.68111759678085,False,1,1,1,0.5283549749041712,0.5283549749041712,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,2.095;2.375;0.524,--;--;--,0.842;0.581;0.997,0.000;0.000;0.681,-2.56084577727038,0.0,0.0,0.0,none,0.02427417258640996,0.0,0.6598921364325772,0.1999999999999993,False,0,True,0.0,5.294321932163114,5.294321932163114,0,4.567958625495954,True,0.1999999999999993,0.1999999999999993
94,9.399999999999983,5.2173666699930665,1.6391542227296199,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5283549749041712,0.5283549749041712,0.5283549749041712,0.5283549749041712,0.04080802317761201,2,2,0.6742083780095538,0.85,0.85,0.85,0.6742083780095538,0.0,0.6742083780095538,False,1,1,1,0.53276052349547,0.53276052349547,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,2.203;2.456;0.528,--;--;--,0.851;0.574;0.997,0.000;0.000;0.674,-2.56084577727038,0.0,0.0,0.0,none,0.02835497490417116,0.0,0.6598921364325772,0.1999999999999993,False,0,True,0.0,5.294321932163114,5.294321932163114,0,4.567958625495954,True,0.1999999999999993,0.1999999999999993
95,9.499999999999982,5.2173666699930665,1.6391542227296199,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.53276052349547,0.53276052349547,0.53276052349547,0.53276052349547,0.044055485912988246,2,2,0.666757594840024,0.85,0.85,0.85,0.666757594840024,0.0,0.666757594840024,False,1,1,1,0.5374930714665271,0.5374930714665271,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,2.311;2.537;0.533,--;--;--,0.859;0.568;0.998,0.000;0.000;0.667,-2.56084577727038,0.0,0.0,0.0,none,0.032760523495469984,0.0,0.6598921364325772,0.1999999999999993,False,0,True,0.0,5.294321932163114,5.294321932163114,0,4.567958625495954,True,0.1999999999999993,0.1999999999999993
96,9.599999999999982,5.220562601111081,1.6374971094900048,0.0319593111801439,-0.016571132396149886,0.03599999999999998,0.03599999999999998,HUMAN_YIELD,HUMAN_YIELD,inf,0.5374930714665271,0.5374930714665271,0.5374930714665271,0.5374930714665271,0.04732547971057155,2,2,0.6587633412059347,0.85,0.85,0.85,0.6587633412059347,0.0,0.6587633412059347,False,1,1,1,0.5410401394697433,0.5410401394697433,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,2.420;2.618;0.537,--;--;--,0.867;0.561;0.998,0.000;0.000;0.659,-2.5625028905099954,-0.47834349736597365,-132.87319371276516,0.0,none,0.030078284076644923,0.0,0.6603421364325772,0.1999999999999993,False,0,True,0.00017163940771780517,5.297517863281128,5.297517863281128,0,4.566242231418776,True,0.1999999999999993,0.1999999999999993
97,9.699999999999982,5.228278284073047,1.6374971094900048,0.07715682961966183,0.0,0.07715682961966183,0.07715682961966183,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5410401394697433,0.5410401394697433,0.5410401394697433,0.5410401394697433,0.03547068003216136,2,2,0.652778100703965,0.85,0.85,0.85,0.652778100703965,0.0,0.652778100703965,False,1,1,1,0.5403165471620957,0.5403165471620957,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,2.526;2.700;0.541,--;--;--,0.874;0.555;0.998,0.000;0.000;0.653,-2.5625028905099954,0.47834349736597365,61.9962613450974,0.0,none,0.034953542704804885,0.0,0.661306596802823,0.1999999999999993,False,0,True,0.0008100539297761777,5.305233546243095,5.305233546243095,0,4.559858086198192,True,0.1999999999999993,0.1999999999999993
98,9.799999999999981,5.235477408234683,1.6374971094900048,0.07199124161635624,0.0,0.07199124161635624,0.07199124161635624,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403165471620957,0.5403165471620957,0.5403165471620957,0.5403165471620957,-0.007235923076476247,2,2,0.6442122352228894,0.6442122352228894,0.6442122352228894,0.6442122352228894,0.6442122352228894,0.0,0.6442122352228894,False,1,1,1,0.5403170811760512,0.5403170811760512,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,2.628;2.781;0.540,--;--;--,0.995;-0.016;0.790,0.000;0.000;0.644,-2.5625028905099954,0.0,0.0,0.0,none,0.03463910132795456,1.942213353108476e-07,0.6622064873230274,0.1999999999999993,False,0,True,0.0014053553166981203,5.31243267040473,5.31243267040473,0,4.5539050723289725,True,0.1999999999999993,0.1999999999999993
99,9.89999999999998,5.243077074538595,1.6374971094900048,0.07599666303912654,0.0,0.07599666303912654,0.07599666303912654,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403170811760512,0.5403170811760512,0.5403170811760512,0.5403170811760512,5.340139554999013e-06,2,2,0.6442113374721716,0.6442113374721716,0.6442113374721716,0.6442113374721716,0.6442113374721716,0.0,0.6442113374721716,False,1,1,1,0.5403171869573276,0.5403171869573276,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,2.730;2.861;0.540,--;--;--,0.994;-0.025;0.790,0.000;0.000;0.644,-2.5625028905099954,0.0,0.0,0.0,none,0.034324289559295895,1.8063575820311448e-07,0.6631564456110165,0.1999999999999993,False,0,True,0.0020333868358491714,5.320032336708643,5.320032336708643,0,4.547624757137462,True,0.1999999999999993,0.1999999999999993
100,9.99999999999998,5.251076722902844,1.6374971094900048,0.07999648364248536,0.0,0.07999648364248536,0.07999648364248536,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403171869573276,0.5403171869573276,0.5403171869573276,0.5403171869573276,1.0578127640492596e-06,2,2,0.6442111596393523,0.6442111596393523,0.6442111596393523,0.6442111596393523,0.6442111596393523,0.0,0.6442111596393523,False,1,1,1,0.5403173069089728,0.5403173069089728,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,2.832;2.942;0.540,--;--;--,0.992;-0.033;0.790,0.000;0.000;0.644,-2.5625028905099954,0.0,0.0,0.0,none,0.03400954850826721,1.899697436395324e-07,0.6641564016565475,0.1999999999999993,False,0,True,0.0026940369484097283,5.328031985072891,5.328031985072891,0,4.541018256011856,True,0.1999999999999993,0.1999999999999993
101,10.09999999999998,5.25947741150571,1.6374971094900048,0.08400688602865908,0.0,0.08400688602865908,0.08400688602865908,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403173069089728,0.5403173069089728,0.5403173069089728,0.5403173069089728,1.1995164528322277e-06,2,2,0.6442109579842086,0.6442109579842086,0.6442109579842086,0.6442109579842086,0.6442109579842086,0.0,0.6442109579842086,False,1,1,1,0.5403166051865769,0.5403166051865769,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,2.933;3.022;0.540,--;--;--,0.991;-0.041;0.790,0.000;0.000;0.644,-2.5625028905099954,0.0,0.0,0.0,none,0.0336940454955168,1.9915655791180598e-07,0.6652064877319058,0.1999999999999993,False,0,True,0.003387323824219113,5.336432673675757,5.336432673675757,0,4.5340853872537625,True,0.1999999999999993,0.1999999999999993
102,10.19999999999998,5.268277155623723,1.6374971094900048,0.0879974411801335,0.0,0.0879974411801335,0.0879974411801335,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403166051865769,0.5403166051865769,0.5403166051865769,0.5403166051865769,-7.017223959682184e-06,2,2,0.644212137675769,0.644212137675769,0.644212137675769,0.644212137675769,0.644212137675769,0.0,0.644212137675769,False,1,1,1,0.540316649503259,0.540316649503259,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,3.034;3.102;0.540,--;--;--,0.989;-0.049;0.790,0.000;0.000;0.644,-2.5625028905099954,0.0,0.0,0.0,none,0.033379342587829264,2.0822459312341834e-07,0.6663064557466575,0.1999999999999993,False,0,True,0.004113010531630668,5.3452324177937705,5.3452324177937705,0,4.526828520179647,True,0.1999999999999993,0.1999999999999993
103,10.29999999999998,5.277476946815767,1.6374971094900048,0.09199791192043737,0.0,0.09199791192043737,0.09199791192043737,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.540316649503259,0.540316649503259,0.540316649503259,0.540316649503259,4.431668210180817e-07,2,2,0.6442120631733425,0.6442120631733425,0.6442120631733425,0.6442120631733425,0.6442120631733425,0.0,0.6442120631733425,False,1,1,1,0.5403166566366444,0.5403166566366444,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,3.135;3.182;0.540,--;--;--,0.988;-0.056;0.790,0.000;0.000;0.644,-2.5625028905099954,0.0,0.0,0.0,none,0.033064659418499565,2.1708639330597634e-07,0.667456429645663,0.1999999999999993,False,0,True,0.0048711017169967615,5.3544322089858145,5.3544322089858145,0,4.519247608325986,True,0.1999999999999993,0.1999999999999993
104,10.399999999999979,5.287076691040445,1.6374971094900048,0.09599744224678292,0.0,0.09599744224678292,0.09599744224678292,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403166566366444,0.5403166566366444,0.5403166566366444,0.5403166566366444,7.133385437896322e-08,2,2,0.6442120511811424,0.6442120511811424,0.6442120511811424,0.6442120511811424,0.6442120511811424,0.0,0.6442120511811424,False,1,1,1,0.5403167008690741,0.5403167008690741,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,3.235;3.261;0.540,--;--;--,0.987;-0.063;0.790,0.000;0.000;0.644,-2.5625028905099954,0.0,0.0,0.0,none,0.03275007002229091,2.258022879786381e-07,0.6686563976737477,0.1999999999999993,False,0,True,0.005661508259354608,5.3640319532104925,5.3640319532104925,0,4.511343542902408,True,0.1999999999999993,0.1999999999999993
105,10.499999999999979,5.297076438748453,1.6374971094900048,0.09999747708007653,0.0,0.09999747708007653,0.09999747708007653,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403167008690741,0.5403167008690741,0.5403167008690741,0.5403167008690741,4.423242971896002e-07,2,2,0.6442119768203568,0.6442119768203568,0.6442119768203568,0.6442119768203568,0.6442119768203568,0.0,0.6442119768203568,False,1,1,1,0.5396849419334342,0.5396849419334342,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,3.335;3.341;0.540,--;--;--,0.985;-0.070;0.790,0.000;0.000;0.644,-2.5625028905099954,0.0,0.0,0.0,none,0.032435534756250384,2.3433152455491307e-07,0.6699063661372487,0.1999999999999993,False,0,True,0.00648414868525542,5.374031700918501,5.374031700918501,0,4.5031171386433995,True,0.1999999999999993,0.1999999999999993
106,10.599999999999978,5.305876358867815,1.6374971094900048,0.08799920119361465,0.0,0.08799920119361465,0.08799920119361465,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5396849419334342,0.5396849419334342,0.5396849419334342,0.5396849419334342,-0.006317589356399367,2,2,0.6452741561685905,0.6452741561685905,0.6452741561685905,0.6452741561685905,0.6452741561685905,0.0,0.6452741561685905,False,1,1,1,0.5396848472618625,0.5396848472618625,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,3.434;3.420;0.540,--;--;--,0.984;-0.077;0.790,0.000;0.000;0.645,-2.5625028905099954,0.0,0.0,0.0,none,0.03275001702585101,2.426628897822525e-07,0.671006356152169,0.1999999999999993,False,0,True,0.007035849850888276,5.382831621037862,5.382831621037862,0,4.495883732909893,True,0.1999999999999993,0.1999999999999993
107,10.699999999999978,5.314017599715891,1.6374971094900048,0.08141240848075872,0.0,0.08141240848075872,0.08141240848075872,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5396848472618625,0.5396848472618625,0.5396848472618625,0.5396848472618625,-9.467157169318341e-07,2,2,0.6452743153562287,0.6452743153562287,0.6452743153562287,0.6452743153562287,0.6452743153562287,0.0,0.6452743153562287,False,1,1,1,0.5398890202609914,0.5398890202609914,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,3.534;3.499;0.540,--;--;--,0.982;-0.083;0.790,0.000;0.000;0.645,-2.5625028905099954,0.0,0.0,0.0,none,0.03326805927227272,2.125288093661008e-07,0.6720240112581785,0.1999999999999993,False,0,True,0.007066135191751588,5.390972861885938,5.390972861885938,0,4.489196734280676,True,0.1999999999999993,0.1999999999999993
