step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
576,57.60000000000055,5.076583451492807,4.815017383737878,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.16751375159880763,inf,inf,1.033667500092375,1.033667500092375,0.0,-1,-1,0.15955563713416765,0.0,0.0,0.0,0.09274792829081105,0.07363742770793164,0.019110500582879414,True,0,0,0,1.0549006781953416,0.5000000000372857,0.5000000458132953,35,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700;47.800;48.000;48.500;49.700;51.000;55.300;56.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.799;1.646;0.500;0.506;0.500,4.354;4.459;2.304;3.286;1.241;5.181;1.034;3.902;3.381;2.043;5.265;4.549;2.734,7.438;--;--;4.190;2.914;--;--;--;--;1.004;--;0.168;--,0.299;-0.684;0.425;-0.335;0.536;0.924;0.944;-1.000;0.947;0.537;0.813;0.564;-0.598,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.093;0.000;0.074;0.000,-0.18498261626212198,-0.0971501690498006,0.0,0.0,none,1.0012435325279512e-11,0.4193768301954985,0.7007937060048604,0.19999999999999973,False,0,True,1.1377075595664365e-05,4.076583451492807,4.07659288172268,0,3.9277749402707984,False,0.1999999999999993,0.19999999999999973
577,57.70000000000055,5.076583451492807,4.815017383737878,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.08287697971860719,inf,inf,1.0549006781953416,1.0549006781953416,0.0,-1,-1,0.18115296481406906,0.0,0.0,0.0,0.11281000732746582,0.07703305723808918,0.03577695008937665,True,0,0,0,1.0777628593858668,0.5000000000372857,0.5000000458132953,35,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700;47.800;48.000;48.500;49.700;51.000;55.300;56.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.799;1.646;0.500;0.506;0.500,4.290;4.492;2.311;3.219;1.226;5.183;1.055;3.920;3.511;1.976;5.324;4.547;2.770,7.241;--;--;4.079;2.639;--;--;--;--;0.916;--;0.083;--,0.298;-0.690;0.447;-0.345;0.549;0.930;0.950;-1.000;0.950;0.497;0.814;0.548;-0.601,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.113;0.000;0.077;0.000,-0.18498261626212198,-0.09173041722090954,0.0,0.0,none,3.728573005901126e-11,0.4193768301954985,0.7007937060048604,0.19999999999999973,False,0,True,3.3159457023979044e-05,4.076583451492807,4.07659288172268,0,3.9277749402707984,False,0.1999999999999993,0.19999999999999973
578,57.80000000000055,5.077472940807299,4.810097138951345,0.008894893144916335,0.0,0.008894893144916335,0.008894893144916335,GOAL_SEEK,GOAL_SEEK,0.8038597350892116,inf,inf,1.0777628593858668,1.0777628593858668,0.0,-1,-1,0.1366788766689424,0.0,0.0,0.0,0.1366788766689424,0.0,0.1366788766689424,True,0,0,0,1.107161905196564,0.5000118669590927,0.5000000458132953,35,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700;47.800;48.000;48.500;49.700;51.000;55.300;56.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.799;1.646;0.500;0.506;0.500,4.225;4.524;2.319;3.153;1.212;5.142;1.078;3.938;3.641;1.915;5.383;4.546;2.805,7.053;--;--;3.971;2.365;4.375;--;--;--;0.804;--;--;--,0.297;-0.697;0.469;-0.355;0.563;0.935;0.957;-0.999;0.953;0.454;0.816;0.531;-0.604,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.137;0.000;0.000;0.000,-0.18990286104865461,-1.3434206628959513,-268.68413257920673,0.0,none,1.1337656341758873e-05,0.4193768301954985,0.7014187060048603,0.19999999999999973,False,0,True,6.467246908981039e-05,4.077472940807299,4.077472940807299,0,3.9271212900461077,False,0.1999999999999993,0.19999999999999973
579,57.90000000000055,5.078386569062135,4.805181319242287,0.009136282548363942,0.0,0.009136282548363942,0.009136282548363942,GOAL_SEEK,GOAL_SEEK,0.7064377224177026,inf,inf,1.107161905196564,1.107161905196564,0.0,-1,-1,0.1577959911239759,0.0,0.0,0.0,0.15779599112397588,0.0,0.15779599112397588,False,0,0,0,1.1381571033509448,0.5000232308197785,0.5000000458132953,35,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700;47.800;48.000;48.500;49.700;51.000;55.300;56.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.799;1.646;0.500;0.506;0.500,4.161;4.552;2.329;3.085;1.204;5.086;1.107;3.950;3.774;1.861;5.446;4.550;2.837,6.946;--;--;3.903;2.067;4.358;--;--;--;0.706;--;--;--,0.297;-0.703;0.491;-0.364;0.579;0.939;0.962;-0.999;0.956;0.410;0.817;0.515;-0.606,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.158;0.000;0.000;0.000,-0.19481868075771303,0.0,0.0,0.0,none,1.5209589143694302e-09,0.0250544600334468,0.7020437060048603,0.19999999999999973,False,0,True,0.00013222674951296476,4.078386569062135,4.078386569062135,0,3.9264495692781316,False,0.1999999999999993,0.19999999999999973
580,58.000000000000554,5.07932388578501,4.80026996124668,0.009373167228746133,0.0,0.009373167228746133,0.009373167228746133,GOAL_SEEK,GOAL_SEEK,0.6224609417553546,inf,inf,1.1381571033509448,1.1381571033509448,0.0,-1,-1,0.175951406477727,0.0,0.0,0.0,0.17595140647772697,0.0,0.17595140647772697,False,0,0,0,1.1707278704664614,0.5000345275563753,0.5000000458132953,35,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700;47.800;48.000;48.500;49.700;51.000;55.300;56.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.799;1.646;0.500;0.506;0.500,4.097;4.580;2.340;3.016;1.196;5.030;1.138;3.961;3.907;1.813;5.508;4.555;2.868,6.780;--;--;3.796;1.779;4.293;--;--;--;0.622;--;--;--,0.297;-0.709;0.513;-0.373;0.596;0.943;0.968;-0.999;0.958;0.362;0.819;0.499;-0.608,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.176;0.000;0.000;0.000,-0.1997300387533203,0.0,0.0,0.0,none,2.7993902751433097e-09,0.02571101359959786,0.7026687060048603,0.19999999999999973,False,0,True,0.00022236064622047636,4.07932388578501,4.07932388578501,0,3.9257602169460575,False,0.1999999999999993,0.19999999999999973
581,58.100000000000556,5.080284874339141,4.795363180122681,0.009609885541310112,0.0,0.009609885541310112,0.009609885541310112,GOAL_SEEK,GOAL_SEEK,0.5181143777362982,inf,inf,1.1707278704664614,1.1707278704664614,0.0,-1,-1,0.25524256761439923,0.0,0.0,0.0,0.1956012417722357,0.07414398049738925,0.12145726127484645,True,0,0,0,1.1854627979859198,0.500045751662417,0.5000000458132953,35,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700;47.800;48.000;48.500;49.700;51.000;55.300;56.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.799;1.646;0.500;0.506;0.500,4.033;4.607;2.351;2.947;1.190;4.973;1.171;3.972;4.039;1.771;5.569;4.562;2.899,6.606;--;--;3.695;1.494;4.220;--;--;--;0.518;--;--;--,0.296;-0.714;0.535;-0.382;0.612;0.947;0.972;-0.999;0.961;0.311;0.820;0.483;-0.610,0.000;0.000;0.000;0.000;0.074;0.000;0.000;0.000;0.000;0.196;0.000;0.000;0.000,-0.20463681987731874,0.0,0.0,0.0,none,3.5245975027464738e-09,0.02635306190515626,0.7032937060048603,0.19999999999999973,False,0,True,0.0003152704371112147,4.080284874339141,4.080284874339141,0,3.9250532345923697,False,0.1999999999999993,0.19999999999999973
582,58.20000000000056,5.08126951857567,4.790461091207997,0.009846442365289268,0.0,0.009846442365289268,0.009846442365289268,GOAL_SEEK,GOAL_SEEK,0.43448707910784634,inf,inf,1.1854627979859198,1.1854627979859198,0.0,-1,-1,0.35001935843865495,0.0,0.0,0.0,0.20977489219675707,0.17747407018205907,0.032300822014698,True,0,0,0,1.1825177685809147,0.500056896559409,0.5000000458132953,35,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700;47.800;48.000;48.500;49.700;51.000;55.300;56.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.799;1.646;0.500;0.506;0.500,3.968;4.634;2.364;2.877;1.185;4.916;1.205;3.981;4.170;1.734;5.630;4.571;2.929,6.429;--;--;3.586;1.215;4.151;--;--;--;0.434;--;--;--,0.296;-0.720;0.555;-0.392;0.629;0.951;0.977;-0.998;0.963;0.258;0.822;0.466;-0.612,0.000;0.000;0.000;0.000;0.177;0.000;0.000;0.000;0.000;0.210;0.000;0.000;0.000,-0.20953890879200276,0.0,0.0,0.0,none,4.2043000192393265e-09,0.026992773533137303,0.7039187060048603,0.19999999999999973,False,0,True,0.00034432581870955656,4.08126951857567,4.08126951857567,0,3.924328622878301,False,0.1999999999999993,0.19999999999999973
583,58.30000000000056,5.082277802795935,4.785563810030531,0.010082842202649281,0.0,0.010082842202649281,0.010082842202649281,GOAL_SEEK,GOAL_SEEK,0.3264197960615817,inf,inf,1.1825177685809147,1.1825177685809147,0.0,-1,-1,0.44348832813305616,0.0,0.0,0.0,0.28204613511239096,0.22486429966629948,0.057181835446091483,True,0,0,0,1.1811809028174864,0.5000679546310862,0.5000000458132953,35,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700;47.800;48.000;48.500;49.700;51.000;55.300;56.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.799;1.646;0.500;0.506;0.500,3.902;4.660;2.377;2.806;1.183;4.859;1.240;3.990;4.301;1.706;5.691;4.581;2.960,6.257;--;--;3.474;0.938;4.084;--;--;--;0.326;--;--;--,0.295;-0.725;0.576;-0.402;0.646;0.954;0.980;-0.998;0.964;0.202;0.823;0.450;-0.614,0.000;0.000;0.000;0.000;0.282;0.000;0.000;0.000;0.000;0.225;0.000;0.000;0.000,-0.21443618996946867,0.0,0.0,0.0,none,4.65770066959692e-09,0.027630117623929827,0.7045437060048603,0.19999999999999973,False,0,True,0.00041885586507799387,4.082277802795935,4.082277802795935,0,3.9235863816200185,False,0.1999999999999993,0.19999999999999973
584,58.40000000000056,5.0833097121877495,4.780671452418185,0.01031909391814593,0.0,0.01031909391814593,0.01031909391814593,GOAL_SEEK,GOAL_SEEK,0.6691764735236375,inf,inf,1.1811809028174864,1.1811809028174864,0.0,-1,-1,0.3860397141223584,0.0,0.0,0.0,0.3860397141223583,0.23515680328242627,0.15088291083993205,False,0,0,0,1.1814566257891248,0.5000789167731958,0.5000000458132953,35,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700;47.800;48.000;48.500;49.700;51.000;55.300;56.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.799;1.646;0.500;0.506;0.500,3.836;4.686;2.390;2.735;1.181;4.802;1.278;3.998;4.431;1.685;5.752;4.593;2.989,6.095;--;--;3.371;0.669;4.008;--;--;--;0.226;--;--;--,0.293;-0.730;0.595;-0.412;0.663;0.958;0.983;-0.998;0.966;0.144;0.825;0.433;-0.616,0.000;0.000;0.000;0.000;0.386;0.000;0.000;0.000;0.000;0.235;0.000;0.000;0.000,-0.21932854758181541,0.0,0.0,0.0,none,5.2879658429816345e-09,0.028265062297553694,0.7051687060048603,0.19999999999999973,False,0,True,0.0004948430924870184,4.0833097121877495,4.0833097121877495,0,3.9228265093459282,False,0.1999999999999993,0.19999999999999973
585,58.50000000000056,5.084365233651106,4.775784134703897,0.010555214633557592,0.0,0.010555214633557592,0.010555214633557592,GOAL_SEEK,GOAL_SEEK,0.41053971104407005,inf,inf,1.1814566257891248,1.1814566257891248,0.0,-1,-1,0.48764781703277116,0.0,0.0,0.0,0.4876478170327711,0.23952645777515,0.2481213592576211,False,0,0,0,1.1834333532453152,0.5000897715423669,0.5000000458132953,35,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700;47.800;48.000;48.500;49.700;51.000;55.300;56.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.799;1.646;0.500;0.506;0.500,3.769;4.711;2.404;2.664;1.181;4.744;1.316;4.005;4.560;1.670;5.766;4.606;3.019,5.931;--;--;3.254;0.411;3.941;--;--;--;0.143;6.118;--;--,0.292;-0.735;0.614;-0.423;0.679;0.962;0.986;-0.997;0.968;0.084;0.823;0.417;-0.617,0.000;0.000;0.000;0.000;0.488;0.000;0.000;0.000;0.000;0.240;0.000;0.000;0.000,-0.22421586529610327,0.0,0.0,0.0,none,5.845099959600475e-09,0.028897587906614085,0.7057937060048602,0.19999999999999973,False,0,True,0.0005725937811670523,4.084365233651106,4.084365233651106,0,3.922049002459128,False,0.1999999999999993,0.19999999999999973
586,58.60000000000056,5.085444357617119,4.7709019741713075,0.010791239660137161,0.0,0.010791239660137161,0.010791239660137161,GOAL_SEEK,GOAL_SEEK,0.15406222920088233,inf,inf,1.1834333532453152,1.1834333532453152,0.0,-1,-1,0.5894587905731788,0.0,0.0,0.0,0.5894587905731788,0.24055424314917995,0.3489045474239989,False,0,0,0,1.187164871015955,0.500100503282997,0.5000000458132953,35,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700;47.800;48.000;48.500;49.700;51.000;55.300;56.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.799;1.646;0.500;0.506;0.500,3.701;4.735;2.419;2.592;1.183;4.687;1.356;4.012;4.688;1.661;5.738;4.620;3.048,5.770;--;--;3.151;0.154;3.872;--;--;--;0.059;6.098;--;--,0.290;-0.739;0.633;-0.434;0.696;0.965;0.989;-0.997;0.969;0.024;0.819;0.400;-0.619,0.000;0.000;0.000;0.000;0.589;0.000;0.000;0.000;0.000;0.241;0.000;0.000;0.000,-0.22909802582869254,0.0,0.0,0.0,none,5.734964281245425e-09,0.029527697826618276,0.7064187060048602,0.19999999999999973,False,0,True,0.0006521086877695926,4.085444357617119,4.085444357617119,0,3.9212538533931025,False,0.1999999999999993,0.19999999999999973
587,58.700000000000564,5.085444357617119,4.765395342237529,0.0,-0.0550663193377857,0.0550663193377857,0.0550663193377857,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.187164871015955,1.187164871015955,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1923717923131556,0.5013272765729255,0.5000000458132953,35,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700;47.800;48.000;48.500;49.700;51.000;55.300;56.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.799;1.646;0.500;0.506;0.500,3.634;4.759;2.434;2.520;1.187;4.630;1.397;4.017;4.815;1.661;5.710;4.636;3.076,5.613;--;--;3.052;--;3.808;--;--;--;--;6.077;--;--,0.288;-0.744;0.651;-0.446;0.712;0.968;0.991;-0.996;0.970;-0.037;0.815;0.384;-0.621,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2346046577624712,-1.5707963267948966,-285.2553694681054,0.0,none,0.0013272765729255287,0.0301554459976335,0.7071070349965826,0.19999999999999973,False,0,True,0.0006195510658859593,4.085444357617119,4.085444357617119,0,3.921579429611939,False,0.1999999999999993,0.19999999999999973
588,58.800000000000566,5.085444357617119,4.771358089519354,0.0,0.059627472818252765,0.059627472818252765,0.059627472818252765,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1923717923131556,1.1923717923131556,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1908586330947832,0.5000001320765202,0.5000000458132953,35,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700;47.800;48.000;48.500;49.700;51.000;55.300;56.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.799;1.646;0.500;0.506;0.500,3.565;4.783;2.451;2.446;1.192;4.573;1.441;4.021;4.943;1.670;5.683;4.652;3.105,5.632;--;--;3.026;--;3.564;--;--;--;--;6.039;--;--,0.286;-0.748;0.668;-0.457;0.729;0.972;0.993;-0.996;0.972;-0.097;0.811;0.367;-0.622,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.22864191048064608,3.141592653589793,526.8699988620342,0.0,none,1.3207652016511418e-07,0.0,0.7078523784068107,0.19999999999999973,False,0,True,0.0005894058612064601,4.085444357617119,4.085444357617119,0,3.921227231434043,False,0.1999999999999993,0.19999999999999973
589,58.90000000000057,5.085437995661494,4.771386922055158,-6.361955624833799e-05,0.00028832535803952563,0.0002952608338839679,0.0002952608338839679,GOAL_SEEK,GOAL_SEEK,0.21432423403668469,inf,inf,1.1908586330947832,1.1908586330947832,0.0,-1,-1,0.5782448577142394,0.0,0.0,0.0,0.5782448577142394,0.0,0.5782448577142394,False,0,0,0,1.195314556643976,0.5000000000263363,0.5000000458132953,35,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700;47.800;48.000;48.500;49.700;51.000;55.300;56.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.799;1.646;0.500;0.506;0.500,3.492;4.814;2.461;2.377;1.191;4.505;1.474;4.036;4.941;1.687;5.647;4.666;3.140,4.935;--;--;2.662;0.214;3.704;--;--;3.948;--;5.570;--;--,0.281;-0.753;0.683;-0.473;0.742;0.975;0.994;-0.995;0.971;-0.162;0.806;0.349;-0.625,0.000;0.000;0.000;0.000;0.578;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.22861307794484187,0.2171720846235025,7355.2621851447975,0.0,none,2.6336266500948113e-11,0.007438006019929352,0.7078560691672343,0.19999999999999973,False,0,True,0.0005217667793839809,4.085437995661494,4.085444357617119,0,3.921231901484292,False,0.1999999999999993,0.19999999999999973
590,59.00000000000057,5.085437995661494,4.765891415373931,0.0,-0.05495506681227226,0.05495506681227226,0.05495506681227226,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.195314556643976,1.195314556643976,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2057170310470235,0.5012218255698382,0.5000000458132953,35,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700;47.800;48.000;48.500;49.700;51.000;55.300;56.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.799;1.646;0.500;0.506;0.500,3.421;4.841;2.475;2.305;1.195;4.443;1.514;4.044;4.821;1.711;5.615;4.683;3.172,5.073;--;--;2.697;--;3.553;--;--;4.016;--;5.776;--;--,0.277;-0.757;0.698;-0.487;0.756;0.978;0.996;-0.994;0.970;-0.222;0.801;0.332;-0.627,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.23410858462606932,2.9244205689662905,532.1475777576724,0.0,none,0.0012218255698381864,0.0,0.7085430075023877,0.19999999999999973,False,0,True,0.00042040825516611593,4.085437995661494,4.085444357617119,0,3.9215561343943963,False,0.1999999999999993,0.19999999999999973
591,59.10000000000057,5.085437995661494,4.7713863077716,0.0,0.05494892397669375,0.05494892397669375,0.05494892397669375,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2057170310470235,1.2057170310470235,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.209353802710377,0.5000001350584848,0.5000000458132953,35,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700;47.800;48.000;48.500;49.700;51.000;55.300;56.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.799;1.646;0.500;0.506;0.500,3.351;4.862;2.493;2.230;1.206;4.386;1.562;4.046;4.707;1.743;5.588;4.703;3.199,5.173;--;--;2.693;--;3.384;--;--;4.065;--;5.958;--;--,0.274;-0.761;0.714;-0.500;0.772;0.981;0.997;-0.994;0.968;-0.277;0.797;0.316;-0.628,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2286136922284001,3.141592653589793,571.729603826706,0.0,none,1.3505848484030025e-07,0.0,0.7092298690520964,0.19999999999999973,False,0,True,0.0003821297294475112,4.085437995661494,4.085444357617119,0,3.9212319372978945,False,0.1999999999999993,0.19999999999999973
592,59.20000000000057,5.085437995661494,4.765890787037471,0.0,-0.05495520734128172,0.05495520734128172,0.05495520734128172,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.209353802710377,1.209353802710377,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2233168350984616,0.5012219668453501,0.5000000458132953,35,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700;47.800;48.000;48.500;49.700;51.000;55.300;56.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.799;1.646;0.500;0.506;0.500,3.277;4.892;2.503;2.160;1.209;4.319;1.599;4.057;4.580;1.786;5.553;4.722;3.233,4.513;--;--;2.362;--;3.502;--;--;3.608;--;5.478;--;--,0.268;-0.766;0.727;-0.517;0.784;0.983;0.998;-0.993;0.966;-0.334;0.792;0.298;-0.631,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.23410921296252862,3.141592653589793,571.664234488234,0.0,none,0.001221966845350142,0.006864458668346766,0.7099168091438625,1.0666666666666798,False,0,True,0.0002772450973500096,4.085437995661494,4.085444357617119,0,3.921556171904801,False,2.80000000000004,1.0666666666666798
593,59.30000000000057,5.085437995661494,4.771386308275797,0.0,0.05495521238325461,0.05495521238325461,0.05495521238325461,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2233168350984616,1.2233168350984616,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.230237754814338,0.5000001349476519,0.5000000458132953,35,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700;47.800;48.000;48.500;49.700;51.000;55.300;56.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.799;1.646;0.500;0.506;0.500,3.207;4.912;2.522;2.084;1.223;4.263;1.649;4.057;4.464;1.831;5.526;4.745;3.260,4.883;--;--;2.468;--;3.275;--;0.033;3.825;--;5.905;--;--,0.264;-0.769;0.742;-0.531;0.799;0.986;0.998;-0.993;0.964;-0.383;0.787;0.282;-0.632,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.22861369172420343,3.141592653589793,571.6641820398494,0.0,none,1.3494765194188574e-07,0.0,0.7106037492986531,1.0666666666666798,False,0,True,0.00023544443515191026,4.085437995661494,4.085444357617119,0,3.9212319372684994,False,2.80000000000004,1.0666666666666798
594,59.400000000000574,5.085437995661494,4.765890787553203,0.0,-0.0549552072259372,0.0549552072259372,0.0549552072259372,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.230237754814338,1.230237754814338,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2477802943755312,0.5012219667293927,0.5000000458132953,35,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700;47.800;48.000;48.500;49.700;51.000;55.300;56.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.799;1.646;0.500;0.506;0.500,3.134;4.941;2.533;2.015;1.230;4.196;1.689;4.067;4.337;1.885;5.490;4.703;3.293,4.233;--;--;2.166;--;3.382;--;--;3.392;--;5.403;3.590;--,0.257;-0.774;0.754;-0.550;0.810;0.988;0.999;-0.992;0.962;-0.433;0.782;0.267;-0.635,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.23410921244679717,3.141592653589793,571.6642356881234,0.0,none,0.0012219667293926761,0.006865229191088673,0.7112906893889773,1.0666666666666798,False,0,True,0.0001270337471916072,4.085437995661494,4.085444357617119,0,3.921556171874012,False,2.80000000000004,1.0666666666666798
