step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
74,7.39999999999999,5.218481288683696,1.6443419350529083,0.005054069429430889,0.0,0.005054069429430889,0.005054069429430889,GOAL_SEEK,GOAL_SEEK,1.0263662662818984,0.5196307898460899,0.5196307898460899,0.5196307898460899,0.5196307898460899,-0.05848159808635511,2,2,0.8516353698312895,0.8049344104931395,0.8049344104931395,0.8049344104931395,0.6791013402276309,0.5376589286039597,0.14144241162367122,True,2,2,2,0.5000106519761527,0.5000106519761527,0.5000007339362651,2,6.100;7.100,0.506;0.500;0.520,0.604;0.994;0.520,1.026;--;11.199,0.381;0.320;0.786,0.538;0.000;0.679,-2.555658064947092,0.0,0.0,0.0,none,-0.0005636837728304478,1.646158764856409e-08,0.6599721343927103,0.1999999999999993,False,0,False,0.015561322596103811,5.2954365508537435,5.2954365508537435,0,4.564128822564546,True,0.1999999999999993,0.1999999999999993
75,7.499999999999989,5.218507710088369,1.6443419350529083,0.0002642140467323715,0.0,0.0002642140467323715,0.0002642140467323715,GOAL_SEEK,GOAL_SEEK,11.952164933732565,0.5142147033994047,0.5142147033994047,0.5000106519761527,0.5000106519761527,-0.05416086446685231,2,2,0.688273744511128,0.688273744511128,0.688273744511128,0.688273744511128,0.7124029173919618,0.688273744511128,0.024129172880833827,True,1,1,1,0.5061652550651172,0.5061652550651172,0.5000007339362651,2,6.100;7.100,0.500;0.500;0.514,0.500;1.095;0.514,0.932;--;11.952,0.403;0.280;0.783,0.712;0.000;0.688,-2.555658064947092,0.0,0.0,0.0,none,-0.1033389823440064,1.3166786179870845e-08,0.6599754370682944,0.1999999999999993,False,0,False,0.015563461392907919,5.295462972258417,5.295462972258417,0,4.564106931655987,True,0.1999999999999993,0.1999999999999993
76,7.599999999999989,5.218528847212108,1.6443419350529083,0.0002113712373858972,0.0,0.0002113712373858972,0.0002113712373858972,GOAL_SEEK,GOAL_SEEK,13.594580463707533,0.5095023160311614,0.5095023160311614,0.5061652550651172,0.5061652550651172,-0.04712387368243309,2,2,0.6962670612017985,0.6962670612017985,0.6962670612017985,0.6962670612017985,0.7019346263904461,0.6962670612017985,0.005667565188647639,True,1,1,1,0.5051190130652374,0.5051190130652374,0.5000007339362651,2,6.100;7.100,0.500;0.500;0.510,0.506;1.198;0.510,--;--;13.595,0.500;0.245;0.781,0.702;0.000;0.696,-2.555658064947092,0.0,0.0,0.0,none,0.004824006173208106,6.884048886490746e-10,0.6599780792087617,0.1999999999999993,False,0,False,0.015320706914966564,5.295484109382155,5.295484109382155,0,4.564089418963667,True,0.1999999999999993,0.1999999999999993
77,7.699999999999989,5.218545756911099,1.6443419350529083,0.00016909698990871778,0.0,0.00016909698990871778,0.00016909698990871778,GOAL_SEEK,GOAL_SEEK,14.474182700817982,0.5051190130652374,0.5051190130652374,0.5051190130652374,0.5051190130652374,-0.0438330296592393,2,2,0.9027072182426253,0.8286749742494244,0.8286749742494244,0.8286749742494244,0.703712749211121,0.6716268368000041,0.03208591241111691,True,2,2,2,0.5010615654205308,0.5010615654205308,0.5000007339362651,2,6.100;7.100,0.500;0.500;0.505,0.524;1.302;0.505,--;--;14.474,0.589;0.214;0.779,0.672;0.000;0.704,-2.555658064947092,0.0,0.0,0.0,none,0.0007640244355253678,5.507150291350627e-10,0.6599801929211356,0.1999999999999993,False,0,False,0.014039767302241124,5.295501019081146,5.295501019081146,0,4.56407540883191,True,0.1999999999999993,0.1999999999999993
78,7.799999999999988,5.218559284670292,1.6443419350529083,0.00013527759192697423,0.0,0.00013527759192697423,0.00013527759192697423,GOAL_SEEK,GOAL_SEEK,15.494943863118012,0.5010615654205308,0.5010615654205308,0.5010615654205308,0.5010615654205308,-0.04057447644706613,2,2,0.8908626688669431,0.85,0.85,0.85,0.7106140084978539,0.6228658803885205,0.08774812810933341,True,2,2,2,0.5000001063602195,0.5000001063602195,0.5000007339362651,2,6.100;7.100,0.500;0.500;0.501,0.553;1.408;0.501,--;--;15.495,0.667;0.186;0.777,0.623;0.000;0.711,-2.555658064947092,0.0,0.0,0.0,none,-0.0029724117133040906,4.405735036054163e-10,0.6599818838910347,0.1999999999999993,False,0,False,0.009410641408349907,5.295514546840339,5.295514546840339,0,4.564064200740648,True,0.1999999999999993,0.1999999999999993
79,7.899999999999988,5.21855942166212,1.6443419350529083,1.3699182813280814e-06,0.0,1.3699182813280814e-06,1.3699182813280814e-06,GOAL_SEEK,GOAL_SEEK,inf,0.5000001063602195,0.5000001063602195,0.5000001063602195,0.5000001063602195,-0.010614590603112983,2,2,0.7124208715505091,0.7124208715505091,0.7124208715505091,0.7124208715505091,0.7124208715505091,0.557668542723516,0.1547523288269932,False,1,1,1,0.5000000000220048,0.5000000000220048,0.5000001063602195,2,6.100;7.100,0.500;0.500;0.500,0.592;1.515;0.500,--;--;--,0.735;0.160;0.776,0.558;0.000;0.712,-2.555658064947092,0.0,0.0,0.0,none,-0.0010501448519140144,3.5245880288433306e-10,0.6599819010150133,0.1999999999999993,False,0,False,0.0014757731127061468,5.295514683832168,5.295514683832168,0,4.564064087239511,True,0.1999999999999993,0.1999999999999993
80,7.999999999999988,5.218559421690128,1.6443419350529083,2.8007613036040213e-10,0.0,2.8007613036040213e-10,2.8007613036040213e-10,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000220048,0.5000000000220048,0.5000000000220048,0.5000000000220048,-1.0633821467820326e-06,2,2,0.712421052594115,0.712421052594115,0.712421052594115,0.712421052594115,0.712421052594115,0.4784082563590449,0.23401279623507015,False,1,1,1,0.5003105256126128,0.5003105256126128,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,0.641;1.623;0.500,--;--;--,0.314;0.669;0.996,0.478;0.000;0.712,-2.555658064947092,-0.01700564361217504,0.0,0.0,none,2.6423307986078726e-13,3.574918139293004e-12,0.6599819010185143,0.1999999999999993,False,0,True,0.0004279243777224551,5.295514683860175,5.295514683860175,0,4.564064087216306,True,0.1999999999999993,0.1999999999999993
81,8.099999999999987,5.218559421690128,1.6443419350529083,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5003105256126128,0.5003105256126128,0.5003105256126128,0.5003105256126128,0.0031052559060795737,2,2,0.7118924001826855,0.7118924001826855,0.7118924001826855,0.7118924001826855,0.7118924001826855,0.3876109691026514,0.3242814310800341,False,1,1,1,0.500931760059262,0.500931760059262,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,0.697;1.731;0.500,--;--;--,0.389;0.653;0.996,0.388;0.000;0.712,-2.555658064947092,-0.12334591285561101,0.0,0.0,none,0.00031052561261279976,0.0,0.6599819010185143,0.1999999999999993,False,0,True,0.00016613278828536693,5.295514683860175,5.295514683860175,0,4.564064087216306,True,0.1999999999999993,0.1999999999999993
82,8.199999999999987,5.218559421690128,1.6443419350529083,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.500931760059262,0.500931760059262,0.500931760059262,0.500931760059262,0.0062123444664918814,2,2,0.7108349369060055,0.7108349369060055,0.7108349369060055,0.7108349369060055,0.7108349369060055,0.2877195270441329,0.4231154098618726,False,1,1,1,0.5018640689646594,0.5018640689646594,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,0.760;1.840;0.501,--;--;--,0.455;0.639;0.996,0.288;0.000;0.711,-2.555658064947092,-0.11026931406238863,0.0,0.0,none,0.0009317600592619879,0.0,0.6599819010185143,0.1999999999999993,False,0,True,0.00010069558521523803,5.295514683860175,5.295514683860175,0,4.564064087216306,True,0.1999999999999993,0.1999999999999993
83,8.299999999999986,5.218559421690128,1.6443419350529083,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5018640689646594,0.5018640689646594,0.5018640689646594,0.5018640689646594,0.009323089053974165,2,2,0.7092483478887813,0.7092483478887813,0.7092483478887813,0.7092483478887813,0.7092483478887813,0.18098540042693967,0.5282629474618417,False,1,1,1,0.5031079987225491,0.5031079987225491,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,0.829;1.949;0.502,--;--;--,0.513;0.626;0.996,0.181;0.000;0.709,-2.555658064947092,-0.0986087476265578,0.0,0.0,none,0.0018640689646594044,0.0,0.6599819010185143,0.1999999999999993,False,0,True,4.834890527529723e-05,5.295514683860175,5.295514683860175,0,4.564064087216306,True,0.1999999999999993,0.1999999999999993
84,8.399999999999986,5.218559421690128,1.6443419350529083,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5031079987225491,0.5031079987225491,0.5031079987225491,0.5031079987225491,0.012439297578896724,2,2,0.7071321653678696,0.7071321653678696,0.7071321653678696,0.7071321653678696,0.7071321653678696,0.06940689461935447,0.6377252707485151,False,1,1,1,0.5046642740604119,0.5046642740604119,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,0.903;2.059;0.503,--;--;--,0.563;0.614;0.996,0.069;0.000;0.707,-2.555658064947092,-0.08819996656298865,0.0,0.0,none,0.003107998722549077,0.0,0.6599819010185143,0.1999999999999993,False,0,True,6.473534824014138e-06,5.295514683860175,5.295514683860175,0,4.564064087216306,True,0.1999999999999993,0.1999999999999993
85,8.499999999999986,5.218559421690128,1.6443419350529083,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5046642740604119,0.5046642740604119,0.5046642740604119,0.5046642740604119,0.015562753378628447,2,2,0.7044857742197077,0.7044857742197077,0.7044857742197077,0.7044857742197077,0.7044857742197077,0.0,0.7044857742197077,False,1,1,1,0.5065337948185018,0.5065337948185018,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,0.981;2.169;0.505,--;--;--,0.606;0.602;0.996,0.000;0.000;0.704,-2.555658064947092,-0.07890192421337415,0.0,0.0,none,0.0046642740604119215,0.0,0.6599819010185143,0.1999999999999993,False,0,True,4.284443968050056e-06,5.295514683860175,5.295514683860175,0,4.564064087216306,True,0.1999999999999993,0.1999999999999993
86,8.599999999999985,5.218559421690128,1.6443419350529083,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5065337948185018,0.5065337948185018,0.5065337948185018,0.5065337948185018,0.01869520758089882,2,2,0.7013084192212496,0.7013084192212496,0.7013084192212496,0.7013084192212496,0.7013084192212496,0.0,0.7013084192212496,False,1,1,1,0.5087176319658704,0.5087176319658704,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,1.063;2.279;0.507,--;--;--,0.643;0.592;0.997,0.000;0.000;0.701,-2.555658064947092,-0.07059193696536302,0.0,0.0,none,0.0065337948185018035,0.0,0.6599819010185143,0.1999999999999993,False,0,True,2.533174736107924e-06,5.295514683860175,5.295514683860175,0,4.564064087216306,True,0.1999999999999993,0.1999999999999993
87,8.699999999999985,5.218559421690128,1.6443419350529083,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5087176319658704,0.5087176319658704,0.5087176319658704,0.5087176319658704,0.021838371473685836,2,2,0.6975992140309353,0.6975992140309353,0.6975992140309353,0.6975992140309353,0.6975992140309353,0.0,0.6975992140309353,False,1,1,1,0.5112170228810187,0.5112170228810187,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,1.147;2.389;0.509,--;--;--,0.675;0.582;0.997,0.000;0.000;0.698,-2.555658064947092,-0.06316236981736038,0.0,0.0,none,0.008717631965870387,0.0,0.6599819010185143,0.1999999999999993,False,0,True,1.1321615604131808e-06,5.295514683860175,5.295514683860175,0,4.564064087216306,True,0.1999999999999993,0.1999999999999993
88,8.799999999999985,5.218559421690128,1.6443419350529083,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5112170228810187,0.5112170228810187,0.5112170228810187,0.5112170228810187,0.024993909151482807,2,2,0.693357151827393,0.693357151827393,0.693357151827393,0.693357151827393,0.693357151827393,0.0,0.693357151827393,False,1,1,1,0.514033365929847,0.514033365929847,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,1.234;2.499;0.511,--;--;--,0.703;0.573;0.997,0.000;0.000;0.693,-2.555658064947092,-0.05651823851584103,0.0,0.0,none,0.011217022881018668,0.0,0.6599819010185143,0.1999999999999993,False,0,True,1.1352434192701821e-08,5.295514683860175,5.295514683860175,0,4.564064087216306,True,0.1999999999999993,0.1999999999999993
89,8.899999999999984,5.218559421690128,1.6443419350529083,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.514033365929847,0.514033365929847,0.514033365929847,0.514033365929847,0.028163430488283847,2,2,0.6885811175322255,0.6885811175322255,0.6885811175322255,0.6885811175322255,0.6885811175322255,0.0,0.6885811175322255,False,1,1,1,0.5171682143783054,0.5171682143783054,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,1.323;2.609;0.514,--;--;--,0.728;0.564;0.997,0.000;0.000;0.689,-2.555658064947092,-0.05057538839494244,0.0,0.0,none,0.014033365929847053,0.0,0.6599819010185143,0.1999999999999993,False,0,True,2.320454939308547e-12,5.295514683860175,5.295514683860175,0,4.564064087216306,True,0.1999999999999993,0.1999999999999993
90,8.999999999999984,5.218559421690128,1.6443419350529083,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5171682143783054,0.5171682143783054,0.5171682143783054,0.5171682143783054,0.031348484484583494,2,2,0.6832699015325616,0.6832699015325616,0.6832699015325616,0.6832699015325616,0.6832699015325616,0.0,0.6832699015325616,False,1,1,1,0.5206232696815909,0.5206232696815909,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,1.414;2.718;0.517,--;--;--,0.749;0.557;0.997,0.000;0.000;0.683,-2.555658064947092,-0.045259054084131764,0.0,0.0,none,0.017168214378305402,0.0,0.6599819010185143,0.1999999999999993,False,0,True,0.0,5.295514683860175,5.295514683860175,0,4.564064087216306,True,0.1999999999999993,0.1999999999999993
91,9.099999999999984,5.218559421690128,1.6443419350529083,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5206232696815909,0.5206232696815909,0.5206232696815909,0.5206232696815909,0.034550553032854925,2,2,0.6774222148090415,0.6774222148090415,0.6774222148090415,0.6774222148090415,0.6774222148090415,0.0,0.6774222148090415,False,1,1,1,0.5244003741958025,0.5244003741958025,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,1.506;2.828;0.521,--;--;--,0.768;0.549;0.997,0.000;0.000;0.677,-2.555658064947092,-0.040502683470120676,0.0,0.0,none,0.020623269681590894,0.0,0.6599819010185143,0.1999999999999993,False,0,True,0.0,5.295514683860175,5.295514683860175,0,4.564064087216306,True,0.1999999999999993,0.1999999999999993
92,9.199999999999983,5.218559421690128,1.6443419350529083,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5244003741958025,0.5244003741958025,0.5244003741958025,0.5244003741958025,0.03777104514211649,2,2,0.6710367053657416,0.6710367053657416,0.6710367053657416,0.6710367053657416,0.6710367053657416,0.0,0.6710367053657416,False,1,1,1,0.5285015033616478,0.5285015033616478,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,1.599;2.938;0.524,--;--;--,0.784;0.542;0.998,0.000;0.000;0.671,-2.555658064947092,-0.10370827207899015,0.0,0.0,none,0.024400374195802543,0.0,0.6599819010185143,0.1999999999999993,False,0,True,0.0,5.295514683860175,5.295514683860175,0,4.564064087216306,True,0.1999999999999993,0.1999999999999993
93,9.299999999999983,5.218559421690128,1.6443419350529083,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5285015033616478,0.5285015033616478,0.5285015033616478,0.5285015033616478,0.04101129165845263,2,2,0.6641119758502391,0.6641119758502391,0.6641119758502391,0.6641119758502391,0.6641119758502391,0.0,0.6641119758502391,False,1,1,1,0.532928757413035,0.532928757413035,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,1.693;3.047;0.529,--;--;--,0.799;0.535;0.998,0.000;0.000;0.664,-2.555658064947092,-0.0724860755888618,0.0,0.0,none,0.028501503361647806,0.0,0.6599819010185143,0.1999999999999993,False,0,True,0.0,5.295514683860175,5.295514683860175,0,4.564064087216306,True,0.1999999999999993,0.1999999999999993
94,9.399999999999983,5.218559421690128,1.6443419350529083,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.532928757413035,0.532928757413035,0.532928757413035,0.532928757413035,0.044272540513872194,2,2,0.6566466022447139,0.6566466022447139,0.6566466022447139,0.6566466022447139,0.6566466022447139,0.0,0.6566466022447139,False,1,1,1,0.5376843526661685,0.5376843526661685,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,1.788;3.156;0.533,--;--;--,0.812;0.529;0.998,0.000;0.000;0.657,-2.555658064947092,-0.05070299183314381,0.0,0.0,none,0.032928757413035026,0.0,0.6599819010185143,0.1999999999999993,False,0,True,0.0,5.295514683860175,5.295514683860175,0,4.564064087216306,True,0.1999999999999993,0.1999999999999993
95,9.499999999999982,5.218559421690128,1.6443419350529083,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5376843526661685,0.5376843526661685,0.5376843526661685,0.5376843526661685,0.047555952531335155,2,2,0.6486391535027134,0.6486391535027134,0.6486391535027134,0.6486391535027134,0.6486391535027134,0.0,0.6486391535027134,False,1,1,1,0.5427706124470497,0.5427706124470497,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,1.884;3.265;0.538,--;--;--,0.824;0.523;0.998,0.000;0.000;0.649,-2.555658064947092,-0.03547937526396787,0.0,0.0,none,0.03768435266616854,0.0,0.6599819010185143,0.1999999999999993,False,0,True,0.0,5.295514683860175,5.295514683860175,0,4.564064087216306,True,0.1999999999999993,0.1999999999999993
96,9.599999999999982,5.228442466489933,1.6443419350529083,0.09883044799804688,0.0,0.09883044799804688,0.09883044799804688,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5427706124470497,0.5427706124470497,0.5427706124470497,0.5427706124470497,0.05086259780881175,2,2,0.6400882120010462,0.6400882120010462,0.6400882120010462,0.6400882120010462,0.6400882120010462,0.0,0.6400882120010462,False,1,1,1,0.5403186864651746,0.5403186864651746,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,1.980;3.374;0.543,--;--;--,0.834;0.518;0.998,0.000;0.000;0.640,-2.555658064947092,1.105317894945833,111.83981428148893,0.0,none,0.03492217803793385,0.0,0.6612172816184899,0.1999999999999993,False,0,True,0.0008184987250455577,5.3053977286599805,5.3053977286599805,0,4.555879099965851,True,0.1999999999999993,0.1999999999999993
97,9.699999999999982,5.235642758446676,1.6443419350529083,0.07200291956742724,0.0,0.07200291956742724,0.07200291956742724,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403186864651746,0.5403186864651746,0.5403186864651746,0.5403186864651746,-0.024519259818751582,2,2,0.6442086387618448,0.6442086387618448,0.6442086387618448,0.6442086387618448,0.6442086387618448,0.0,0.6442086387618448,False,1,1,1,0.5403184544269457,0.5403184544269457,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,2.067;3.483;0.540,--;--;--,1.000;-0.058;0.795,0.000;0.000;0.644,-2.555658064947092,0.0,0.0,0.0,none,0.03460500111788822,2.556644229656513e-07,0.6621173181130827,0.1999999999999993,False,0,True,0.0014143913524896413,5.312598020616723,5.312598020616723,0,4.54992017369141,True,0.1999999999999993,0.1999999999999993
98,9.799999999999981,5.2432426998591914,1.6443419350529083,0.07599941412516074,0.0,0.07599941412516074,0.07599941412516074,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403184544269457,0.5403184544269457,0.5403184544269457,0.5403184544269457,-2.3203822885342618e-06,2,2,0.6442090288497233,0.6442090288497233,0.6442090288497233,0.6442090288497233,0.6442090288497233,0.0,0.6442090288497233,False,1,1,1,0.5403185009904719,0.5403185009904719,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,2.157;3.592;0.540,--;--;--,0.999;-0.066;0.795,0.000;0.000;0.644,-2.555658064947092,0.0,0.0,0.0,none,0.03428815739236635,1.857774230747585e-07,0.6630673107896472,0.1999999999999993,False,0,True,0.0020429687631501104,5.320197962029239,5.320197962029239,0,4.543634399584805,True,0.1999999999999993,0.1999999999999993
99,9.89999999999998,5.251242652283729,1.6443419350529083,0.07999952424537105,0.0,0.07999952424537105,0.07999952424537105,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403185009904719,0.5403185009904719,0.5403185009904719,0.5403185009904719,4.65635261459596e-07,2,2,0.6442089505700892,0.6442089505700892,0.6442089505700892,0.6442089505700892,0.6442089505700892,0.0,0.6442089505700892,False,1,1,1,0.5403185388019836,0.5403185388019836,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,2.246;3.701;0.540,--;--;--,0.998;-0.073;0.795,0.000;0.000;0.644,-2.555658064947092,0.0,0.0,0.0,none,0.03397136040581894,1.9535207525696782e-07,0.6640673048427144,0.1999999999999993,False,0,True,0.0027041958442208802,5.328197914453776,5.328197914453776,0,4.5370221287740975,True,0.1999999999999993,0.1999999999999993
100,9.99999999999998,5.2596426256514555,1.6443419350529083,0.08399973367726925,0.0,0.08399973367726925,0.08399973367726925,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403185388019836,0.5403185388019836,0.5403185388019836,0.5403185388019836,3.781151169945929e-07,2,2,0.6442088870037849,0.6442088870037849,0.6442088870037849,0.6442088870037849,0.6442088870037849,0.0,0.6442088870037849,False,1,1,1,0.5403185599684941,0.5403185599684941,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,2.336;3.810;0.540,--;--;--,0.997;-0.080;0.795,0.000;0.000;0.644,-2.555658064947092,0.0,0.0,0.0,none,0.03365460234764739,2.047990443898584e-07,0.6651173015136802,0.1999999999999993,False,0,True,0.003398004464351434,5.336597887821503,5.336597887821503,0,4.530084042572792,True,0.1999999999999993,0.1999999999999993
101,10.09999999999998,5.268442598353434,1.6443419350529083,0.08799972701978727,0.0,0.08799972701978727,0.08799972701978727,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403185599684941,0.5403185599684941,0.5403185599684941,0.5403185599684941,2.1166510544290418e-07,2,2,0.6442088514199966,0.6442088514199966,0.6442088514199966,0.6442088514199966,0.6442088514199966,0.0,0.6442088514199966,False,1,1,1,0.5403185816641212,0.5403185816641212,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,2.425;3.918;0.540,--;--;--,0.996;-0.086;0.795,0.000;0.000;0.644,-2.555658064947092,0.0,0.0,0.0,none,0.033337900384377894,2.140972362359624e-07,0.6662172981014275,0.1999999999999993,False,0,True,0.004124319901916351,5.345397860523481,5.345397860523481,0,4.522820888197143,True,0.1999999999999993,0.1999999999999993
102,10.19999999999998,5.277642556141642,1.6443419350529083,0.09199957788208714,0.0,0.09199957788208714,0.09199957788208714,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403185816641212,0.5403185816641212,0.5403185816641212,0.5403185816641212,2.1695627072659818e-07,2,2,0.6442088149466914,0.6442088149466914,0.6442088149466914,0.6442088149466914,0.6442088149466914,0.0,0.6442088149466914,False,1,1,1,0.5403186152127537,0.5403186152127537,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,2.514;4.026;0.540,--;--;--,0.995;-0.093;0.795,0.000;0.000;0.644,-2.555658064947092,0.0,0.0,0.0,none,0.03302126584367415,2.2323309867289254e-07,0.6673672928249536,0.1999999999999993,False,0,True,0.0048830639787830424,5.35459781831169,5.35459781831169,0,4.515233447428476,True,0.1999999999999993,0.1999999999999993
103,10.29999999999998,5.287242489937808,1.6443419350529083,0.0959993379616577,0.0,0.0959993379616577,0.0959993379616577,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403186152127537,0.5403186152127537,0.5403186152127537,0.5403186152127537,3.3548632538682455e-07,2,2,0.6442087585468693,0.6442087585468693,0.6442087585468693,0.6442087585468693,0.6442087585468693,0.0,0.6442087585468693,False,1,1,1,0.5403186678295246,0.5403186678295246,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,2.602;4.134;0.540,--;--;--,0.994;-0.099;0.795,0.000;0.000;0.644,-2.555658064947092,0.0,0.0,0.0,none,0.032704705953658264,2.3219328681989282e-07,0.6685672845494742,0.1999999999999993,False,0,True,0.0056741547897390275,5.364197752107855,5.364197752107855,0,4.507322539318916,True,0.1999999999999993,0.1999999999999993
104,10.399999999999979,5.297242476574248,1.6443419350529083,0.09999986636440387,0.0,0.09999986636440387,0.09999986636440387,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403186678295246,0.5403186678295246,0.5403186678295246,0.5403186678295246,5.26167709402614e-07,2,2,0.6442086700909103,0.6442086700909103,0.6442086700909103,0.6442086700909103,0.6442086700909103,0.0,0.6442086700909103,False,1,1,1,0.5396829722178187,0.5396829722178187,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,2.690;4.242;0.540,--;--;--,0.993;-0.105;0.795,0.000;0.000;0.644,-2.555658064947092,0.0,0.0,0.0,none,0.032388159954511275,2.409635972237349e-07,0.6698172828790293,0.1999999999999993,False,0,True,0.006497513252613274,5.374197738744296,5.374197738744296,0,4.499088954690174,True,0.1999999999999993,0.1999999999999993
105,10.499999999999979,5.306042599485744,1.6443419350529083,0.08800122911495838,0.0,0.08800122911495838,0.08800122911495838,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5396829722178187,0.5396829722178187,0.5396829722178187,0.5396829722178187,-0.0063569561170595534,2,2,0.6452774681920822,0.6452774681920822,0.6452774681920822,0.6452774681920822,0.6452774681920822,0.0,0.6452774681920822,False,1,1,1,0.539682874565099,0.539682874565099,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,2.778;4.350;0.540,--;--;--,0.991;-0.110;0.794,0.000;0.000;0.645,-2.555658064947092,0.0,0.0,0.0,none,0.03270461925072854,2.495309884646228e-07,0.6709172982429663,0.1999999999999993,False,0,True,0.00722148664895963,5.382997861655792,5.382997861655792,0,4.49184922072671,True,0.1999999999999993,0.1999999999999993
106,10.599999999999978,5.314188731181265,1.6443419350529083,0.08146131695520491,0.0,0.08146131695520491,0.08146131695520491,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.539682874565099,0.539682874565099,0.539682874565099,0.539682874565099,-9.765271968831257e-07,2,2,0.6452776323925407,0.6452776323925407,0.6452776323925407,0.6452776323925407,0.6452776323925407,0.0,0.6452776323925407,False,1,1,1,0.5398845829742529,0.5398845829742529,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,2.867;4.457;0.540,--;--;--,0.990;-0.116;0.794,0.000;0.000;0.645,-2.555658064947092,0.0,0.0,0.0,none,0.03322220497353712,2.185432575648368e-07,0.6719355647049063,0.1999999999999993,False,0,True,0.007072661044218975,5.391143993351312,5.391143993351312,0,4.485152489523661,True,0.1999999999999993,0.1999999999999993
