step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
120,11.999999999999973,3.9592048725737525,5.074176246530591,0.056854240838273284,0.018394856747088184,0.05975596586151275,0.0,HARD_STOP,HARD_STOP,0.5250278615594339,0.5454356570426601,0.5454356570426601,0.5454356570426601,0.5454356570426601,-0.7377656842271563,13,13,0.6453689233630532,0.8339183192795704,0.8339183192795704,0.8339183192795704,0.6453689233630532,0.09106486875125368,0.5543040546117995,False,1,1,1,0.4999999999999998,0.4999999999999998,0.5000000373457777,13,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800,0.500;0.508;0.500;0.512;0.895;1.150;1.312;2.124;1.850;3.421;3.533;0.500;0.500;0.545;2.402;0.500,5.195;3.409;0.890;0.969;2.323;2.323;2.196;2.155;2.351;4.318;4.702;2.013;2.038;0.545;5.025;2.498,--;4.943;--;--;--;--;--;--;--;--;--;--;--;0.525;32.863;--,0.673;0.733;0.881;0.834;0.371;0.482;0.601;0.981;0.802;0.727;0.725;0.992;0.586;0.382;0.861;0.999,0.000;0.000;0.091;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.645;0.000;0.000,0.07417624653059107,0.09288255710678696,15.543645854883618,0.0,human_safety,-2.220446049250313e-16,0.10766409755471607,0.3753904855133153,0.6999999999999983,True,31,True,0.000622044991613091,2.9595207415888867,2.9595207415888867,0,5.041340856581071,True,0.1999999999999993,0.6999999999999983
121,12.099999999999973,3.9650602153561545,5.0754858116876465,0.05855342782401962,0.013095651570553812,0.0600000000000002,0.0,HARD_STOP,HARD_STOP,0.6558797592680568,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,-0.4543565704266028,13,13,0.7223684210526319,0.85,0.85,0.85,0.7223684210526319,0.0,0.7223684210526319,False,1,1,1,0.5086084625045373,0.5008480519808045,0.4999999999999998,13,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800,0.500;0.508;0.500;0.512;0.895;1.150;1.312;2.124;1.850;3.421;3.533;0.500;0.500;0.500;2.402;0.500,5.231;3.360;0.969;1.048;2.448;2.438;2.302;2.174;2.428;4.404;4.791;2.062;2.142;0.500;5.008;2.517,--;4.980;--;--;--;--;--;--;--;--;--;--;--;0.656;31.484;--,0.669;0.739;0.908;0.862;0.351;0.459;0.576;0.970;0.778;0.712;0.712;0.992;0.573;0.319;0.861;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000,0.07548581168764645,-0.09288255710678696,-15.480426184464442,0.0,human_safety,-2.220446049250313e-16,0.09312385020147455,0.3761404855133153,0.6999999999999983,True,32,True,0.000622044991613091,2.9654295091112557,2.9654295091112557,0,5.035505609445347,True,0.1999999999999993,0.6999999999999983
122,12.199999999999973,3.972379393834157,5.0771227681339655,0.05855342782401962,0.013095651570553812,0.0600000000000002,0.01500000000000005,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5086084625045373,0.5086084625045373,0.5086084625045373,0.5086084625045373,0.08608462504537506,13,13,0.7077096391110601,0.7077096391110601,0.7077096391110601,0.7077096391110601,0.7077096391110601,0.0,0.7077096391110601,False,1,1,1,0.5343304513679541,0.5009108038273955,0.4999999999999998,13,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800,0.500;0.508;0.500;0.512;0.895;1.150;1.312;2.124;1.850;3.421;3.533;0.500;0.500;0.500;2.402;0.500,5.265;3.310;1.050;1.130;2.575;2.554;2.412;2.199;2.510;4.491;4.882;2.109;2.245;0.509;4.990;2.533,--;4.934;--;--;--;--;--;--;--;--;--;--;--;--;29.256;--,0.665;0.746;0.929;0.884;0.332;0.438;0.552;0.957;0.755;0.696;0.699;0.991;0.561;0.181;0.860;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.708;0.000;0.000,0.07712276813396546,0.0,0.0,0.0,none,0.0008480519808045095,0.10713919756618988,0.3770779855133153,0.6999999999999983,True,33,True,0.0007679201178087958,2.972815468514218,2.972815468514218,0,5.028212095855548,True,0.1999999999999993,0.6999999999999983
123,12.299999999999972,3.9780800357806614,5.077381888222443,0.05700641946504383,0.002591200884774722,0.0570652800067588,0.0570652800067588,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5343304513679541,0.5343304513679541,0.5343304513679541,0.5343304513679541,0.2572198886341681,13,13,0.664104563986037,0.664104563986037,0.664104563986037,0.664104563986037,0.664104563986037,0.0,0.664104563986037,False,1,1,1,0.5741636198165816,0.5000000925403911,0.4999999999999998,13,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800,0.500;0.508;0.500;0.512;0.895;1.150;1.312;2.124;1.850;3.421;3.533;0.500;0.500;0.500;2.402;0.500,5.298;3.260;1.133;1.212;2.701;2.671;2.522;2.228;2.595;4.578;4.973;2.154;2.347;0.534;4.970;2.548,--;4.926;--;--;--;--;--;--;--;--;--;--;--;--;27.755;--,0.661;0.752;0.945;0.903;0.314;0.417;0.529;0.943;0.732;0.681;0.686;0.991;0.550;0.043;0.860;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.664;0.000;0.000,0.07738188822244307,-0.17460872859338034,-30.59806743657402,0.0,none,9.254039112782664e-08,0.10679849273029045,0.3777913015133998,0.6999999999999983,False,33,False,0.0013375186193409939,2.978521996514894,2.978521996514894,0,5.022516110840226,True,0.1999999999999993,0.6999999999999983
124,12.399999999999972,4.00735498859604,5.097434172767412,0.29274952815378674,0.20052284544968746,0.354840383526881,0.354840383526881,GOAL_SEEK,GOAL_SEEK,inf,0.5741636198165816,0.5741636198165816,0.5741636198165816,0.5741636198165816,0.398331684486275,13,13,0.5876145499155201,0.5876145499155201,0.5876145499155201,0.5876145499155201,0.5876145499155201,0.0,0.5876145499155201,False,1,1,1,0.6517251108613237,0.5142144604951622,0.4999999999999998,13,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800,0.500;0.508;0.500;0.512;0.895;1.150;1.312;2.124;1.850;3.421;3.533;0.500;0.500;0.500;2.402;0.500,5.330;3.211;1.220;1.298;2.830;2.791;2.635;2.265;2.685;4.669;5.066;2.200;2.450;0.574;4.950;2.563,--;4.814;--;--;--;--;--;--;--;--;--;--;--;--;26.088;--,0.610;0.718;0.974;0.941;0.355;0.453;0.558;0.902;0.666;0.711;0.718;0.980;0.590;-0.145;0.828;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.588;0.000;0.000,0.09743417276741173,0.5551398704072231,15.644777093562404,0.0,none,0.014214460495162173,0.12353271481598446,0.3822268063074858,0.5749999999999985,False,33,False,0.003911230140948874,3.00867728073086,3.00867728073086,0,4.993595661236472,True,0.1999999999999993,0.5749999999999985
125,12.499999999999972,4.082761168198403,5.100861726385701,0.7540617960236312,0.034275536182892356,0.7548403835268812,0.7548403835268812,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6517251108613237,0.6517251108613237,0.6517251108613237,0.6517251108613237,0.7756149104474208,13,13,0.46021155160831273,0.46021155160831273,0.46021155160831273,0.46021155160831273,0.4602115516083127,0.0,0.4602115516083127,False,1,1,1,0.7451366951429635,0.50708693619928,0.4999999999999998,13,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800,0.500;0.508;0.500;0.512;0.895;1.150;1.312;2.124;1.850;3.421;3.533;0.500;0.500;0.500;2.402;0.500,5.362;3.157;1.282;1.356;2.934;2.885;2.721;2.296;2.775;4.730;5.130;2.225;2.524;0.652;4.919;2.555,--;6.539;--;--;--;--;--;--;--;--;--;--;--;--;8.631;3.930,0.602;0.718;0.983;0.954;0.335;0.432;0.536;0.877;0.635;0.696;0.706;0.978;0.578;-0.276;0.824;0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.460;0.000;0.000,0.10086172638570101,-0.5551398704072231,-7.354400778260061,-5.0,none,0.007086936199280025,0.25555843674136547,0.39166231110157185,0.5749999999999985,False,33,False,0.011443480869984857,3.0841613190835484,3.0841613190835484,0,4.918273153946112,True,0.1999999999999993,0.5749999999999985
126,12.599999999999971,4.082761168198403,5.100861726385701,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07418505976714046,0.7451366951429635,0.7451366951429635,0.7451366951429635,0.7451366951429635,0.9341158428163987,13,13,0.42971080969602615,0.5441840081066345,0.5441840081066345,0.5441840081066345,0.31100957168503734,0.17228285493209505,0.1387267167529423,True,2,2,2,0.8218914270013454,0.50708693619928,0.4999999999999998,13,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800,0.500;0.508;0.500;0.512;0.895;1.150;1.312;2.124;1.850;3.421;3.533;0.500;0.500;0.500;2.402;0.500,5.351;3.058;1.303;1.377;3.043;2.979;2.802;2.285;2.828;4.775;5.177;2.200;2.587;0.745;4.839;2.499,0.753;3.377;--;--;--;--;--;0.074;--;--;--;5.745;--;--;5.165;4.969,0.590;0.715;0.988;0.959;0.303;0.399;0.501;0.849;0.599;0.676;0.689;0.976;0.554;-0.422;0.820;0.993,0.045;0.000;0.000;0.000;0.000;0.000;0.000;0.172;0.000;0.000;0.000;0.000;0.000;0.311;0.000;0.000,0.10086172638570101,0.0,0.0,0.0,human_safety,0.007086936199280025,1.5324240124142612,0.39166231110157185,0.5749999999999985,False,33,False,0.011443480869984857,3.0841613190835484,3.0841613190835484,0,4.918273153946112,True,0.1999999999999993,0.5749999999999985
127,12.69999999999997,4.0867570423592445,5.101043357029376,0.03995874160841198,0.0018163064367460004,0.039999999999999994,0.039999999999999994,HUMAN_YIELD,HUMAN_YIELD,inf,0.8218914270013454,0.8218914270013454,0.8218914270013454,0.8218914270013454,0.7675473185838189,13,13,0.19653241372050867,0.5811613832960398,0.5811613832960398,0.5811613832960398,0.19653241372050861,0.0,0.19653241372050861,False,1,1,1,0.9061076067265802,0.5068515896513601,0.4999999999999998,13,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800,0.500;0.508;0.500;0.512;0.895;1.150;1.312;2.124;1.850;3.421;3.533;0.500;0.500;0.500;2.402;0.500,5.385;3.013;1.400;1.471;3.177;3.106;2.924;2.344;2.931;4.874;5.277;2.248;2.692;0.822;4.821;2.517,--;4.535;--;--;--;--;--;--;--;--;--;--;--;--;27.715;--,0.638;0.767;0.982;0.949;0.228;0.323;0.426;0.862;0.631;0.613;0.629;0.988;0.491;-0.432;0.856;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.197;0.000;0.000,0.10104335702937561,-0.0,-0.0,0.0,none,0.006054370434056988,0.30133333894897996,0.39216231110157185,0.5749999999999985,False,33,False,0.011538899512669332,3.0881613190835484,3.0881613190835484,0,4.914281851990812,True,0.1999999999999993,0.5749999999999985
128,12.79999999999997,4.102736449341576,5.111068066473577,0.15979406982330807,0.10024709444201799,0.18863622317774265,0.18863622317774265,HUMAN_YIELD,HUMAN_YIELD,inf,0.9061076067265802,0.9061076067265802,0.9061076067265802,0.9061076067265802,0.8421617972523476,13,13,0.06651857098626668,0.5667824051335932,0.5667824051335932,0.5667824051335932,0.06651857098626672,0.0,0.06651857098626672,True,1,1,1,1.0097457059399058,0.5153171955206362,0.4999999999999998,13,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800,0.500;0.508;0.500;0.512;0.895;1.150;1.312;2.124;1.850;3.421;3.533;0.500;0.500;0.500;2.402;0.500,5.416;2.965;1.493;1.562;3.310;3.230;3.044;2.404;3.033;4.970;5.374;2.292;2.794;0.906;4.798;2.529,--;4.718;--;--;--;--;--;--;--;--;--;--;--;--;22.657;--,0.634;0.773;0.987;0.957;0.217;0.309;0.408;0.841;0.612;0.600;0.618;0.988;0.484;-0.494;0.856;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.067;0.000;0.000,0.11106806647357725,0.51486541768196,27.29409065812468,0.0,none,0.015317195520636151,0.08285437199770189,0.39452026389129363,0.5749999999999985,False,33,False,0.013114796771827386,3.1045794425573643,3.1045794425573643,0,4.8985228793992315,True,0.1999999999999993,0.5749999999999985
129,12.89999999999997,4.124549244701461,5.130527235789092,0.21812795359885173,0.1945916931551519,0.2923110179008167,0.2923110179008167,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0097457059399058,1.0097457059399058,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1283691905549076,0.5330422089825451,0.4999999999999998,13,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800,0.500;0.508;0.500;0.512;0.895;1.150;1.312;2.124;1.850;3.421;3.533;0.500;0.500;0.500;2.402;0.500,5.446;2.915;1.574;1.638;3.430;3.342;3.151;2.465;3.138;5.052;5.457;2.324;2.881;1.010;4.769;2.530,--;5.872;--;--;--;--;--;--;--;--;--;--;--;--;14.072;--,0.630;0.778;0.991;0.964;0.202;0.292;0.388;0.818;0.592;0.585;0.605;0.987;0.474;-0.548;0.856;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1305272357890921,0.16814393009168752,5.7522269019890695,0.0,none,0.03304220898254506,0.15170684374107662,0.3981741516150538,0.5749999999999985,False,33,False,0.01524731448889156,3.1272533342579725,3.1272533342579725,0,4.87719770222859,False,0.1999999999999993,0.5749999999999985
130,12.99999999999997,4.147003592826785,5.153240459889822,0.2245434812532391,0.22713224100729165,0.3193882118649938,0.3193882118649938,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1283691905549076,1.1283691905549076,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2527148597649203,0.5544575252040052,0.4999999999999998,13,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800,0.500;0.508;0.500;0.512;0.895;1.150;1.312;2.124;1.850;3.421;3.533;0.500;0.500;0.500;2.402;0.500,5.480;2.866;1.649;1.708;3.539;3.443;3.248;2.533;3.251;5.124;5.529;2.352;2.956;1.128;4.740;2.525,--;6.613;--;--;--;--;--;--;--;--;--;--;--;--;9.681;3.045,0.626;0.781;0.995;0.971;0.185;0.273;0.367;0.793;0.572;0.569;0.591;0.986;0.463;-0.589;0.855;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1532404598898216,0.0626969299443625,1.963032059895317,0.0,none,0.05445752520400515,0.08800260134080122,0.40216650426336625,0.5749999999999985,False,33,False,0.017425564689174333,3.1507158760044365,3.1507158760044365,0,4.855415200225762,False,0.1999999999999993,0.5749999999999985
131,13.09999999999997,4.16944995912279,5.177000267046666,0.22446366296005862,0.23759807156844448,0.32685895980145696,0.32685895980145696,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2527148597649203,1.2527148597649203,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.379726808990589,0.577396676411787,0.4999999999999998,13,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800,0.500;0.508;0.500;0.512;0.895;1.150;1.312;2.124;1.850;3.421;3.533;0.500;0.500;0.500;2.402;0.500,5.515;2.820;1.725;1.777;3.644;3.540;3.343;2.609;3.367;5.193;5.598;2.379;3.027;1.253;4.711;2.518,--;6.822;--;--;--;--;--;--;--;--;--;--;--;--;8.653;2.769,0.622;0.784;0.997;0.976;0.168;0.254;0.346;0.769;0.552;0.553;0.577;0.985;0.451;-0.621;0.855;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.17700026704666616,0.022686611317271885,0.6940795299309668,0.0,none,0.07739667641178705,0.028740566643555475,0.40625224126088444,0.49999999999999867,False,33,False,0.019587908578216594,3.174217967043053,3.174217967043053,0,4.833791761335339,False,0.1999999999999993,0.49999999999999867
132,13.199999999999969,4.191928864973087,5.201003823753311,0.22478905850296846,0.24003556706644943,0.3288574072140734,0.3288574072140734,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.379726808990589,1.379726808990589,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.508205083728234,0.6010309437690173,0.4999999999999998,13,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800,0.500;0.508;0.500;0.512;0.895;1.150;1.312;2.124;1.850;3.421;3.533;0.500;0.500;0.500;2.402;0.500,5.551;2.773;1.802;1.847;3.748;3.636;3.437;2.691;3.488;5.262;5.593;2.406;3.097;1.380;4.681;2.511,--;6.834;--;--;--;--;--;--;--;--;3.522;--;--;--;8.306;2.783,0.618;0.787;0.999;0.981;0.152;0.236;0.325;0.745;0.535;0.537;0.571;0.984;0.440;-0.647;0.854;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.20100382375331094,0.004370800575283581,0.13290868563098543,0.0,none,0.10103094376901733,0.0,0.41036295885106033,0.49999999999999867,False,33,False,0.021594126218019927,3.1977636321696257,3.1977636321696257,0,4.812270833675349,False,0.1999999999999993,0.49999999999999867
133,13.299999999999969,4.264814580532661,5.200943260752975,0.7288571555957456,-0.0006056300033534265,0.7288574072140735,0.7288574072140735,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.508205083728234,1.508205083728234,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6577441097979246,0.6026910016282709,0.4999999999999998,13,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800,0.500;0.508;0.500;0.512;0.895;1.150;1.312;2.124;1.850;3.421;3.533;0.500;0.500;0.500;2.402;0.500,5.587;2.727;1.879;1.917;3.851;3.732;3.530;2.778;3.613;5.330;5.466;2.432;3.165;1.508;4.651;2.503,--;6.750;--;--;--;--;--;--;--;--;3.398;--;--;--;8.161;2.963,0.614;0.790;1.000;0.985;0.136;0.218;0.306;0.722;0.518;0.520;0.577;0.983;0.428;-0.669;0.854;0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.2009432607529753,-0.8190178998384492,-11.237011406236478,-5.0,none,0.10269100162827094,0.0,0.41947367644123623,0.49999999999999867,False,33,False,0.02830689752791473,3.270571419020173,3.270571419020173,0,4.739447135561079,False,0.1999999999999993,0.49999999999999867
134,13.399999999999968,4.364814546010363,5.200860167681908,0.9999996547770175,-0.0008309307106696648,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9684520354683901,inf,inf,1.6577441097979246,1.6577441097979246,0.0,-1,-1,0.0,0.0,0.0,0.0,0.035246960420761496,0.0,0.035246960420761496,True,0,0,0,1.8324360567050242,0.6121175590270203,0.4999999999999998,13,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800,0.500;0.508;0.500;0.512;0.895;1.150;1.312;2.124;1.850;3.421;3.533;0.500;0.500;0.500;2.402;0.500,5.574;2.628;1.907;1.941;3.969;3.838;3.630;2.818;3.694;5.270;5.327;2.402;3.231;1.658;4.565;2.442,0.968;2.925;--;--;--;--;--;--;--;3.878;3.997;6.619;--;--;4.753;4.494,0.603;0.787;1.000;0.987;0.112;0.193;0.277;0.691;0.492;0.512;0.579;0.981;0.407;-0.708;0.850;0.997,0.035;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.20086016768190795,0.0,0.0,0.0,none,0.11211755902702025,1.4797528125506758,0.43197367644123624,0.49999999999999867,False,33,False,0.0354060231924791,3.3704644654925175,3.3704644654925175,0,4.639535429311681,False,0.1999999999999993,0.49999999999999867
135,13.499999999999968,4.464720787154798,5.1965308512936135,0.9990624114443525,-0.04329316388294236,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.193818907119959,inf,inf,1.8324360567050242,1.8324360567050242,0.0,-1,-1,0.10231290725582554,0.0,0.0,0.0,0.10231290725582558,0.0,0.10231290725582558,True,0,0,0,1.9062978824979395,0.6254644724549443,0.4999999999999998,13,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800,0.500;0.508;0.500;0.512;0.895;1.150;1.312;2.124;1.850;3.421;3.533;0.500;0.500;0.500;2.402;0.500,5.546;2.507;1.907;1.937;4.085;3.941;3.725;2.847;3.768;5.110;5.170;2.346;3.287;1.832;4.456;2.352,1.245;2.195;--;1.194;--;--;--;--;--;3.375;3.535;3.984;--;--;3.520;2.999,0.589;0.780;1.000;0.989;0.084;0.162;0.244;0.655;0.461;0.508;0.579;0.980;0.380;-0.745;0.844;0.997,0.000;0.000;0.000;0.102;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.19653085129361347,-0.042475768544734914,-0.4247576854473505,-0.4247576854473505,none,0.1254644724549443,1.8762139781762925,0.4444736764412362,0.49999999999999867,False,33,False,0.037873772463443076,3.470071073235903,3.470071073235903,0,4.539535429311681,False,0.1999999999999993,0.49999999999999867
136,13.599999999999968,4.564627028299233,5.192201534905319,0.9990624114443525,-0.043293163882942305,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.0029628982559856353,inf,inf,1.9062978824979395,1.9062978824979395,0.0,-1,-1,0.3748981873817846,0.0,0.0,0.0,0.3748981873817846,0.0,0.3748981873817846,False,0,0,0,1.9056821315990184,0.6467146303773481,0.4999999999999998,13,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800,0.500;0.508;0.500;0.512;0.895;1.150;1.312;2.124;1.850;3.421;3.533;0.500;0.500;0.500;2.402;0.500,5.516;2.385;1.906;1.933;4.208;4.050;3.827;2.881;3.842;4.952;5.015;2.288;3.348;2.009;4.344;2.261,1.372;2.077;0.003;1.698;--;--;--;--;--;3.322;3.496;4.002;--;--;3.446;2.884,0.574;0.772;1.000;0.990;0.058;0.134;0.213;0.618;0.430;0.505;0.578;0.978;0.354;-0.776;0.838;0.997,0.000;0.000;0.375;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.192201534905319,0.0,0.0,0.0,none,0.1467146303773481,1.7822142993604149,0.45697367644123615,0.49999999999999867,False,33,False,0.04787377246344304,3.5696776809792876,3.5696776809792876,0,4.4395354293116815,False,0.1999999999999993,0.49999999999999867
137,13.699999999999967,4.664533269443668,5.1878722185170245,0.9990624114443525,-0.04329316388294225,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.04656692372104464,inf,inf,1.9056821315990184,1.9056821315990184,0.0,-1,-1,0.36389159170663454,0.0,0.0,0.0,0.36389159170663454,0.0,0.36389159170663454,False,0,0,0,1.9048141073977427,0.6754730753507032,0.4999999999999998,13,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800,0.500;0.508;0.500;0.512;0.895;1.150;1.312;2.124;1.850;3.421;3.533;0.500;0.500;0.500;2.402;0.500,5.487;2.263;1.906;1.928;4.332;4.162;3.932;2.922;3.920;4.793;4.860;2.229;3.411;2.190;4.232;2.169,1.299;1.969;0.047;1.931;--;--;--;--;--;3.207;3.373;3.852;--;--;3.327;2.753,0.559;0.763;0.999;0.992;0.033;0.107;0.183;0.581;0.400;0.502;0.578;0.976;0.329;-0.802;0.832;0.996,0.000;0.000;0.364;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.18787221851702451,0.0,0.0,0.0,none,0.17547307535070322,1.6013989991365682,0.4694736764412361,0.49999999999999867,False,33,False,0.05747464226791301,3.6692842887226726,3.6692842887226726,0,4.339535429311682,False,0.1999999999999993,0.49999999999999867
138,13.799999999999967,4.764439510588103,5.18354290212873,0.9990624114443525,-0.04329316388294219,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.08287605137928004,inf,inf,1.9048141073977427,1.9048141073977427,0.0,-1,-1,0.35486663387600825,0.0,0.0,0.0,0.3548666338760082,0.0,0.3548666338760082,False,0,0,0,1.9036888887154881,0.7112458817064911,0.4999999999999998,13,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800,0.500;0.508;0.500;0.512;0.895;1.150;1.312;2.124;1.850;3.421;3.533;0.500;0.500;0.500;2.402;0.500,5.459;2.142;1.905;1.923;4.420;4.277;4.040;2.970;4.002;4.635;4.704;2.169;3.476;2.373;4.120;2.077,1.223;1.861;0.083;2.134;2.370;--;--;--;--;3.111;3.253;3.706;--;--;3.210;2.624,0.544;0.753;0.998;0.993;0.010;0.081;0.154;0.543;0.371;0.498;0.578;0.974;0.304;-0.823;0.825;0.996,0.000;0.000;0.355;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.18354290212873003,0.0,0.0,0.0,none,0.21124588170649106,1.4004676181825402,0.48197367644123607,0.49999999999999867,False,33,False,0.06589874500875492,3.768890896466058,3.768890896466058,0,4.239535429311682,False,0.1999999999999993,0.49999999999999867
