step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
111,11.099999999999977,4.45679443881461,5.144765098020163,0.44425849396751266,0.02019356790761423,0.44471720187903896,0.44471720187903896,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5444763478592594,0.5444763478592594,0.5444763478592594,0.5444763478592594,0.09508717983538917,5,5,0.637223629098101,0.637223629098101,0.637223629098101,0.637223629098101,0.637223629098101,0.36768901462033854,0.2695346144777625,False,1,1,1,0.5550443917337136,0.5550443917337136,0.5000000161643143,8,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800,0.500;0.500;0.819;0.663;0.500;0.500;0.734;1.438;1.216;2.491;2.747;0.511;1.275;2.824;0.500;0.500,3.482;3.883;0.819;1.576;0.938;0.544;1.001;1.493;1.263;2.491;2.775;0.709;3.406;3.101;1.804;3.009,--;1.904;0.933;1.495;--;--;--;--;--;0.231;0.088;--;3.154;3.225;--;1.589,0.491;0.785;-0.014;-0.186;0.997;1.000;0.807;0.942;0.929;0.996;0.985;0.108;0.915;0.981;1.000;-0.595,0.000;0.000;0.223;0.000;0.000;0.637;0.000;0.000;0.000;0.094;0.100;0.368;0.000;0.000;0.000;0.000,0.14476509802016313,-0.0,-0.0,0.0,none,4.637993190170775e-06,0.5397788864277924,0.4349731849806102,0.1999999999999993,False,0,False,0.007586130549256343,3.4598023388334673,3.4598023388334673,0,4.545511379898926,True,0.1999999999999993,0.1999999999999993
112,11.199999999999976,4.512246434423085,5.147285643275094,0.5545199560847561,0.025205452549307117,0.5550925116901283,0.5550925116901283,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5550443917337136,0.5550443917337136,0.5550443917337136,0.5550443917337136,0.10568043874454203,5,5,0.6195102440477346,0.6195102440477346,0.6195102440477346,0.6195102440477346,0.6195102440477346,0.3736507226263389,0.24585952142139567,False,1,1,1,0.5683455558075308,0.5683455558075308,0.5000000161643143,8,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800,0.500;0.500;0.706;0.663;0.500;0.500;0.734;1.438;1.216;2.465;2.747;0.511;1.275;2.824;0.500;0.500,3.544;3.790;0.706;1.481;0.991;0.555;1.056;1.496;1.268;2.465;2.762;0.788;3.291;2.981;1.833;2.964,--;1.686;0.763;1.246;--;--;--;--;--;0.322;0.171;--;2.715;2.761;--;1.135,0.488;0.767;-0.062;-0.222;1.000;0.992;0.749;0.914;0.894;0.990;0.976;-0.019;0.910;0.980;0.999;-0.620,0.000;0.000;0.374;0.061;0.000;0.620;0.000;0.000;0.000;0.096;0.094;0.243;0.000;0.000;0.000;0.000,0.14728564327509375,0.0,0.0,0.0,none,5.695462176436017e-06,0.7274495409174058,0.4419118413767368,0.2499999999999991,False,0,False,0.013120285273891242,3.51531159000248,3.51531159000248,0,4.490169832652577,True,0.29999999999999893,0.2499999999999991
113,11.299999999999976,4.512246434423085,5.147285643275094,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5979654340931574,0.5683455558075308,0.5683455558075308,0.5683455558075308,0.5683455558075308,0.13301164073817207,5,5,0.8190932366980352,0.7735737693634743,0.7735737693634743,0.7735737693634743,0.5973000200174284,0.550765402794919,0.0465346172225094,True,2,2,2,0.5000097125628614,0.5000097125628614,0.5000000161643143,8,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800,0.500;0.500;0.596;0.663;0.500;0.500;0.734;1.438;1.216;2.437;2.742;0.511;1.275;2.824;0.500;0.500,3.599;3.692;0.596;1.392;1.037;0.568;1.115;1.499;1.274;2.437;2.742;0.884;3.166;2.850;1.853;2.929,--;1.498;0.598;1.024;--;--;--;--;--;0.345;0.238;--;2.393;2.414;--;0.784,0.483;0.747;-0.134;-0.267;0.999;0.969;0.686;0.880;0.852;0.982;0.965;-0.136;0.904;0.979;0.999;-0.646,0.000;0.000;0.551;0.093;0.000;0.597;0.000;0.000;0.000;0.103;0.089;0.097;0.000;0.000;0.000;0.000,0.14728564327509375,0.0,0.0,0.0,human_safety,9.712562861419194e-06,0.8575240019975894,0.4419118413767368,0.2499999999999991,False,0,False,0.013120285273891242,3.51531159000248,3.51531159000248,0,4.490169832652577,True,0.29999999999999893,0.2499999999999991
114,11.399999999999975,4.512246434423085,5.147285643275094,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8681377901297521,0.5000097125628614,0.5000097125628614,0.5000097125628614,0.5000097125628614,0.0,2,2,0.7223518637097431,0.8312572574236858,0.8312572574236858,0.8312572574236858,0.7223518637097431,0.47672127435503814,0.245630589354705,False,1,1,1,0.5076485392147241,0.5076485392147241,0.5000000161643143,9,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400,0.500;0.500;0.500;0.663;0.500;0.500;0.734;1.438;1.216;2.437;2.742;0.511;1.275;2.773;0.500;0.500,3.680;3.637;0.500;1.290;1.141;0.647;1.221;1.561;1.338;2.468;2.783;0.982;3.090;2.773;1.929;2.859,--;1.813;0.868;1.476;--;--;--;--;--;--;--;--;3.968;4.032;--;2.184,0.555;0.782;-0.233;-0.360;0.987;0.909;0.583;0.888;0.858;0.951;0.927;-0.118;0.863;0.959;0.993;-0.603,0.000;0.000;0.722;0.035;0.000;0.477;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14728564327509375,0.0,0.0,0.0,human_safety,9.712562861419194e-06,0.23406227932604534,0.4419118413767368,0.2499999999999991,False,0,False,0.013120285273891242,3.51531159000248,3.51531159000248,0,4.490169832652577,True,0.29999999999999893,0.2499999999999991
115,11.499999999999975,4.512246434423085,5.147285643275094,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5076485392147241,0.5076485392147241,0.5076485392147241,0.5076485392147241,0.07638826651862662,2,2,0.7093426060775783,0.85,0.85,0.85,0.7093426060775783,0.33649181950489276,0.3728507865726855,False,1,1,1,0.5293017241570347,0.5293017241570347,0.5000000161643143,9,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400,0.500;0.500;0.500;0.663;0.500;0.500;0.734;1.438;1.216;2.437;2.742;0.511;1.275;2.694;0.500;0.500,3.761;3.583;0.508;1.188;1.248;0.733;1.332;1.630;1.409;2.505;2.827;1.083;3.015;2.694;2.005;2.790,--;1.711;--;1.376;--;--;--;--;--;--;--;--;3.865;3.892;--;2.081,0.560;0.767;-0.359;-0.380;0.979;0.870;0.544;0.861;0.825;0.937;0.911;-0.170;0.859;0.958;0.993;-0.621,0.000;0.000;0.709;0.052;0.000;0.336;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14728564327509375,0.0,0.0,0.0,none,0.007648539214724082,0.23406227932604534,0.4419118413767368,0.2499999999999991,False,0,False,0.013120285273891242,3.51531159000248,3.51531159000248,0,4.490169832652577,True,0.29999999999999893,0.2499999999999991
116,11.599999999999975,4.515243340043716,5.14742186625785,0.029969056206308985,0.0013622298275595005,0.029999999999999995,0.029999999999999995,HUMAN_YIELD,HUMAN_YIELD,inf,0.5293017241570347,0.5293017241570347,0.5293017241570347,0.5293017241570347,0.2165318494231061,2,2,0.6726064861534559,0.85,0.85,0.85,0.6726064861534559,0.1898964932021226,0.48270999295133327,False,1,1,1,0.5652710730178139,0.5652710730178139,0.5000000161643143,9,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400,0.500;0.500;0.500;0.663;0.500;0.500;0.734;1.438;1.216;2.437;2.742;0.511;1.275;2.615;0.500;0.500,3.841;3.532;0.529;1.088;1.356;0.826;1.445;1.705;1.488;2.547;2.876;1.187;2.938;2.615;2.079;2.722,--;1.606;--;1.277;--;--;--;--;--;--;--;--;3.753;3.747;--;1.985,0.564;0.750;-0.473;-0.402;0.970;0.832;0.507;0.833;0.791;0.920;0.894;-0.215;0.854;0.958;0.992;-0.640,0.000;0.000;0.673;0.070;0.000;0.190;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14742186625784992,-0.0,-0.0,0.0,none,0.03051522330161527,0.23406227932604534,0.44228684137673674,0.2499999999999991,False,0,False,0.013419367116961478,3.5183115900024795,3.5183115900024795,0,4.487179014221875,True,0.29999999999999893,0.2499999999999991
117,11.699999999999974,4.520741341848121,5.147671775430777,0.05498001804404749,0.002499091729274888,0.05503678627604557,0.05503678627604557,HUMAN_YIELD,HUMAN_YIELD,inf,0.5652710730178139,0.5652710730178139,0.5652710730178139,0.5652710730178139,0.3596934886077918,2,2,0.6120401715494304,0.8448160686197721,0.8448160686197721,0.8448160686197721,0.6120401715494304,0.08958567256219883,0.5224544989872315,False,1,1,1,0.614519697204429,0.5916482335366275,0.5000000161643143,9,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400,0.500;0.500;0.500;0.663;0.500;0.500;0.734;1.438;1.216;2.437;2.742;0.511;1.275;2.532;0.500;0.500,3.919;3.479;0.565;0.989;1.463;0.921;1.560;1.782;1.569;2.592;2.928;1.293;2.858;2.532;2.149;2.657,--;1.495;--;1.167;--;--;--;--;--;--;--;--;3.504;3.475;--;1.808,0.568;0.733;-0.576;-0.429;0.961;0.794;0.474;0.804;0.758;0.903;0.877;-0.255;0.849;0.957;0.992;-0.660,0.000;0.000;0.612;0.090;0.000;0.044;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14767177543077725,0.0,0.0,0.0,none,0.0680937030233647,0.04762717977865687,0.44297480120518734,0.2499999999999991,False,0,False,0.013968047375005899,3.5238152686300843,3.5238152686300843,0,4.48169221164143,True,0.29999999999999893,0.2499999999999991
118,11.799999999999974,4.539529473311703,5.147052370091189,0.18788131463582258,-0.006194053395877735,0.1879833893905415,0.1879833893905415,HUMAN_YIELD,HUMAN_YIELD,inf,0.614519697204429,0.614519697204429,0.614519697204429,0.614519697204429,0.4924862418661513,2,2,0.5300415265236463,0.8120166106094585,0.8120166106094585,0.8120166106094585,0.5300415265236463,0.10914091003496541,0.42090061648868093,False,1,1,1,0.6842452948154386,0.5962480524452844,0.5000000161643143,9,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400,0.500;0.500;0.500;0.663;0.500;0.500;0.734;1.438;1.216;2.437;2.742;0.511;1.275;2.445;0.500;0.500,3.995;3.427;0.615;0.892;1.568;1.018;1.676;1.863;1.653;2.642;2.983;1.403;2.776;2.445;2.216;2.595,--;1.386;--;1.047;--;--;--;--;--;--;--;--;3.292;3.245;--;1.650,0.571;0.714;-0.665;-0.462;0.952;0.758;0.442;0.775;0.725;0.884;0.858;-0.292;0.843;0.956;0.991;-0.681,0.000;0.000;0.530;0.109;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1470523700911892,-0.07837924846071588,-4.169477351952695,0.0,none,0.09624805244528445,0.08680757383322894,0.4453245935725691,0.2499999999999991,False,0,False,0.0158478812689113,3.5425558951439067,3.5425558951439067,0,4.462893872702376,True,0.29999999999999893,0.2499999999999991
119,11.899999999999974,4.562885479966755,5.146282371474689,0.23356006655052627,-0.007699986165004623,0.2336869582882783,0.2336869582882783,HUMAN_YIELD,HUMAN_YIELD,inf,0.6842452948154386,0.6842452948154386,0.6842452948154386,0.6842452948154386,0.697255976110096,2,2,0.415782604279304,0.7663130417117217,0.7663130417117217,0.7663130417117217,0.4157826042793041,0.2223129851866209,0.19346961909268318,False,1,1,1,0.7247477563785628,0.602351507141043,0.5000000161643143,9,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400,0.500;0.500;0.500;0.663;0.500;0.500;0.734;1.438;1.216;2.437;2.742;0.511;1.275;2.345;0.500;0.500,4.062;3.368;0.684;0.805;1.663;1.109;1.790;1.938;1.733;2.684;3.030;1.517;2.682;2.345;2.269;2.544,--;1.260;--;0.861;--;--;--;--;--;--;--;--;2.739;2.690;--;1.207,0.572;0.692;-0.742;-0.508;0.942;0.721;0.409;0.744;0.690;0.863;0.838;-0.331;0.836;0.955;0.991;-0.704,0.000;0.000;0.416;0.222;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1462823714746886,0.0,0.0,0.0,none,0.10235150714104302,0.30889031042164267,0.44824568055117253,0.2499999999999991,False,0,False,0.018184750851794006,3.5658528471811604,3.5658528471811604,0,4.439525176873549,True,0.29999999999999893,0.2499999999999991
120,11.999999999999973,4.591590614128388,5.145336023328905,0.2870513416163345,-0.00946348145783575,0.2872072948325658,0.2872072948325658,HUMAN_YIELD,HUMAN_YIELD,inf,0.7676180311534538,0.7676180311534538,0.7247477563785628,0.7247477563785628,0.8337273633801523,2,2,0.28198176291858545,0.7127927051674342,0.7127927051674342,0.7127927051674342,0.3503983525098201,0.2819817629185854,0.0684165895912347,True,1,1,1,0.6521538901896445,0.610428773372609,0.5000000161643143,9,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400,0.500;0.500;0.500;0.663;0.500;0.500;0.734;1.438;1.216;2.437;2.742;0.511;1.275;2.240;0.500;0.500,4.126;3.308;0.768;0.725;1.753;1.200;1.904;2.015;1.815;2.729;3.080;1.635;2.585;2.240;2.316;2.499,--;1.145;--;0.729;--;--;--;--;--;--;--;--;2.518;2.452;--;1.000,0.572;0.668;-0.803;-0.562;0.932;0.683;0.376;0.712;0.655;0.842;0.817;-0.366;0.828;0.954;0.991;-0.729,0.000;0.000;0.282;0.350;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14533602332890538,0.0,0.0,0.0,none,0.11042877337260903,0.3729954841260449,0.4518357717365796,0.2499999999999991,False,0,False,0.017904721753298956,3.594485401695433,3.594485401695433,0,4.4108044473902925,True,0.29999999999999893,0.2499999999999991
121,12.099999999999973,4.591590614128388,5.145336023328905,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5938166353535053,0.6521538901896445,0.6521538901896445,0.6521538901896445,0.6521538901896445,0.0,3,3,0.46810362543246065,0.7500170776702093,0.7500170776702093,0.7500170776702093,0.4681036254324606,0.1314557055254131,0.33664791990704745,False,1,1,1,0.5671899254969012,0.5671899254969012,0.5000000161643143,10,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100,0.500;0.500;0.500;0.652;0.500;0.500;0.734;1.438;1.216;2.437;2.742;0.511;1.275;2.129;0.500;0.500,4.186;3.248;0.864;0.652;1.840;1.291;2.019;2.092;1.899;2.774;3.130;1.757;2.483;2.129;2.357;2.461,--;1.032;--;0.594;--;--;--;--;--;--;--;--;2.286;2.215;--;0.789,0.571;0.641;-0.851;-0.624;0.921;0.646;0.344;0.680;0.620;0.818;0.795;-0.400;0.819;0.952;0.990;-0.754,0.000;0.000;0.131;0.468;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14533602332890538,0.0,0.0,0.0,human_safety,0.06718992549690117,0.4413693783153446,0.4518357717365796,0.2499999999999991,False,0,False,0.013470693250863341,3.594485401695433,3.594485401695433,0,4.4108044473902925,True,0.29999999999999893,0.2499999999999991
122,12.199999999999973,4.591590614128388,5.145336023328905,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6786477756744675,0.5671899254969012,0.5671899254969012,0.5671899254969012,0.5671899254969012,-0.8496396469274337,3,3,0.608825218669797,0.796773582569064,0.796773582569064,0.796773582569064,0.608825218669797,0.0,0.608825218669797,False,1,1,1,0.5000066183575507,0.5000066183575507,0.5000000161643143,10,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100,0.500;0.500;0.500;0.567;0.500;0.500;0.734;1.438;1.216;2.437;2.742;0.511;1.275;2.044;0.500;0.500,4.262;3.210;0.941;0.567;1.953;1.403;2.145;2.193;2.004;2.849;3.207;1.868;2.404;2.044;2.425;2.404,--;0.982;--;0.679;--;--;--;--;--;--;--;--;3.023;2.846;--;1.337,0.574;0.618;-0.882;-0.674;0.913;0.622;0.325;0.655;0.594;0.798;0.776;-0.419;0.812;0.951;0.990;-0.775,0.000;0.000;0.000;0.609;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14533602332890538,0.0,0.0,0.0,human_safety,6.618357550669529e-06,0.21304792048436977,0.4518357717365796,0.2499999999999991,False,0,False,0.007936538526228443,3.594485401695433,3.594485401695433,0,4.4108044473902925,True,0.29999999999999893,0.2499999999999991
123,12.299999999999972,4.591590614128388,5.145336023328905,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7198676835619705,0.5000066183575507,0.5000066183575507,0.5000066183575507,0.5000066183575507,-0.671833071393505,3,3,0.7223571385043633,0.8428582189854047,0.8428582189854047,0.8428582189854047,0.7223571385043633,0.03891404073034551,0.6834430977740178,False,1,1,1,0.5065496443125347,0.5065496443125347,0.5000000161643143,10,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100,0.500;0.500;0.500;0.500;0.500;0.500;0.734;1.438;1.216;2.437;2.742;0.511;1.275;1.958;0.500;0.500,4.337;3.174;1.022;0.500;2.067;1.516;2.273;2.297;2.111;2.927;3.288;1.979;2.324;1.958;2.493;2.348,--;0.890;--;0.720;--;--;--;--;--;--;--;--;2.912;2.722;--;1.249,0.577;0.593;-0.907;-0.721;0.905;0.599;0.307;0.632;0.569;0.777;0.757;-0.436;0.805;0.950;0.990;-0.796,0.000;0.039;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14533602332890538,0.0,0.0,0.0,human_safety,6.618357550669529e-06,0.21304792048436977,0.4518357717365796,0.2499999999999991,False,0,False,0.007936538526228443,3.594485401695433,3.594485401695433,0,4.4108044473902925,True,0.29999999999999893,0.2499999999999991
124,12.399999999999972,4.591590614128388,5.145336023328905,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5065496443125347,0.5065496443125347,0.5065496443125347,0.5065496443125347,0.06543025954984016,3,3,0.7112124837709267,0.85,0.85,0.85,0.7112124837709267,0.04233281243577082,0.6688796713351559,False,1,1,1,0.5249065239466806,0.5249065239466806,0.5000000161643143,10,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100,0.500;0.500;0.500;0.500;0.500;0.500;0.734;1.438;1.216;2.437;2.742;0.511;1.275;1.872;0.500;0.500,4.411;3.141;1.106;0.507;2.180;1.630;2.401;2.403;2.220;3.010;3.373;2.089;2.245;1.872;2.559;2.295,--;0.806;--;--;--;--;--;--;--;--;--;--;2.810;2.600;--;1.162,0.579;0.567;-0.927;-0.799;0.897;0.578;0.291;0.609;0.547;0.757;0.738;-0.452;0.798;0.950;0.989;-0.817,0.000;0.042;0.000;0.711;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14533602332890538,0.02009041268072904,0.0,0.0,none,0.006549644312534686,0.21304792048436977,0.4518357717365796,0.2499999999999991,False,0,False,0.007936538526228443,3.594485401695433,3.594485401695433,0,4.4108044473902925,True,0.29999999999999893,0.2499999999999991
125,12.499999999999972,4.59459059868423,5.1453456495799506,0.029999845558420477,9.626251045490058e-05,0.03,0.03,HUMAN_YIELD,HUMAN_YIELD,inf,0.5249065239466806,0.5249065239466806,0.5249065239466806,0.5249065239466806,0.18356879634145895,3,3,0.6800464787418139,0.85,0.85,0.85,0.6800464787418139,0.045976726718563975,0.6340697520232499,False,1,1,1,0.5569562132074811,0.5569562132074811,0.5000000161643143,10,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100,0.500;0.500;0.500;0.500;0.500;0.500;0.734;1.438;1.216;2.437;2.742;0.511;1.275;1.785;0.500;0.500,4.485;3.111;1.193;0.525;2.294;1.744;2.531;2.511;2.331;3.096;3.461;2.200;2.165;1.785;2.625;2.245,--;0.714;--;--;--;--;--;--;--;--;--;--;2.705;2.474;--;1.077,0.582;0.540;-0.942;-0.865;0.890;0.559;0.277;0.588;0.526;0.737;0.720;-0.467;0.790;0.949;0.989;-0.837,0.000;0.046;0.000;0.680;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14534564957995055,0.016074312213181414,5.3581040710602705,0.0,none,0.027445262963811223,0.21304792048436977,0.4522107717365796,0.2499999999999991,False,0,False,0.008236342231044524,3.5974827289933797,3.5974827289933797,0,4.407806410342132,True,0.29999999999999893,0.2499999999999991
126,12.599999999999971,4.599990196702148,5.14540169940421,0.05399598017917735,0.0005604982425959303,0.053998889190334895,0.053998889190334895,HUMAN_YIELD,HUMAN_YIELD,inf,0.5569562132074811,0.5569562132074811,0.5569562132074811,0.5569562132074811,0.3204968926080054,3,3,0.6259901630076852,0.85,0.85,0.85,0.6259901630076852,0.04934192119487261,0.5766482418128126,False,1,1,1,0.6013601214844039,0.6013601214844039,0.5000000161643143,10,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100,0.500;0.500;0.500;0.500;0.500;0.500;0.734;1.438;1.216;2.437;2.742;0.511;1.275;1.694;0.500;0.500,4.556;3.082;1.284;0.557;2.404;1.857;2.660;2.619;2.443;3.184;3.550;2.312;2.082;1.694;2.686;2.199,--;0.623;--;--;--;--;--;--;--;--;--;--;2.507;2.269;--;0.931,0.584;0.511;-0.955;-0.916;0.883;0.540;0.263;0.567;0.505;0.717;0.702;-0.480;0.781;0.948;0.989;-0.858,0.000;0.049;0.000;0.626;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14540169940420977,0.00717124114538735,1.3280349379244536,0.0,none,0.06180523830562279,0.045418687969848534,0.45288575785145874,0.2499999999999991,False,0,False,0.008476741109946406,3.602879302634476,3.602879302634476,0,4.4024116031224105,True,0.29999999999999893,0.2499999999999991
127,12.69999999999997,4.617906530666549,5.144809640403895,0.17916333964401357,-0.005920590003151351,0.17926113817105363,0.17926113817105363,HUMAN_YIELD,HUMAN_YIELD,inf,0.6013601214844039,0.6013601214844039,0.6013601214844039,0.6013601214844039,0.44403908276922754,3,3,0.551847154572366,0.8207388618289464,0.8207388618289464,0.8207388618289464,0.551847154572366,0.05263186683464262,0.4992152877377234,False,1,1,1,0.6669340695360101,0.6187021708093599,0.5000000161643143,10,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100,0.500;0.500;0.500;0.500;0.500;0.500;0.734;1.438;1.216;2.437;2.742;0.511;1.275;1.600;0.500;0.500,4.625;3.056;1.378;0.601;2.512;1.969;2.789;2.728;2.555;3.272;3.641;2.424;1.997;1.600;2.744;2.159,--;0.530;--;--;--;--;--;--;--;--;--;--;2.336;2.097;--;0.795,0.585;0.480;-0.965;-0.953;0.876;0.522;0.250;0.547;0.486;0.698;0.684;-0.494;0.771;0.947;0.989;-0.878,0.000;0.053;0.000;0.552;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14480964040389477,-0.04341374311292827,-2.4218156570835716,0.0,none,0.11845589853749983,0.08060427323502614,0.45512652207859694,0.2499999999999991,False,0,False,0.009720672233612504,3.6207502726064837,3.6207502726064837,0,4.384485489305305,True,0.29999999999999893,0.2499999999999991
128,12.79999999999997,4.640136402912981,5.144075037221932,0.22229872246431517,-0.007346031819626882,0.22242006697409655,0.22242006697409655,HUMAN_YIELD,HUMAN_YIELD,inf,0.6669340695360101,0.6669340695360101,0.6669340695360101,0.6669340695360101,0.6557394805160621,3,3,0.44394983256475873,0.7775799330259034,0.7775799330259034,0.7775799330259034,0.44394983256475873,0.0544183551999513,0.3895314773648074,False,1,1,1,0.7445652865800659,0.6258171739552123,0.5000000161643143,10,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100,0.500;0.500;0.500;0.500;0.500;0.500;0.734;1.438;1.216;2.437;2.742;0.511;1.275;1.494;0.500;0.500,4.686;3.028;1.486;0.667;2.609;2.075;2.916;2.832;2.663;3.354;3.726;2.543;1.903;1.494;2.789;2.133,--;0.462;--;--;--;--;--;--;--;--;--;--;1.937;1.746;--;0.457,0.585;0.445;-0.974;-0.978;0.868;0.501;0.234;0.525;0.464;0.676;0.665;-0.509;0.759;0.945;0.988;-0.898,0.000;0.054;0.000;0.444;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14407503722193216,-0.0,-0.0,0.0,none,0.1258171739552123,0.26882074922670957,0.4579067729157732,0.2499999999999991,False,0,False,0.010065039009448107,3.6429238590213675,3.6429238590213675,0,4.362243482607895,True,0.29999999999999893,0.2499999999999991
129,12.89999999999997,4.667374710290625,5.143174926458853,0.27238307377643534,-0.009001107630794751,0.2725317574494396,0.2725317574494396,HUMAN_YIELD,HUMAN_YIELD,inf,0.7445652865800659,0.7445652865800659,0.7445652865800659,0.7445652865800659,0.7763121704405584,3,3,0.3186706063764011,0.7274682425505604,0.7274682425505604,0.7274682425505604,0.31867060637640116,0.05926543754805676,0.2594051688283444,False,1,1,1,0.8334479793865225,0.6350255188875449,0.5000000161643143,10,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100,0.500;0.500;0.500;0.500;0.500;0.500;0.734;1.438;1.216;2.437;2.742;0.511;1.275;1.382;0.500;0.500,4.743;3.002;1.599;0.745;2.702;2.180;3.044;2.935;2.770;3.436;3.812;2.664;1.805;1.382;2.829;2.116,--;0.370;--;--;--;--;--;--;--;--;--;--;1.757;1.568;--;0.291,0.584;0.408;-0.980;-0.992;0.860;0.480;0.218;0.503;0.443;0.655;0.645;-0.525;0.744;0.943;0.988;-0.917,0.000;0.057;0.000;0.319;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.059;0.000;0.000,0.14317492645885288,-0.0,-0.0,0.0,none,0.13502551888754488,0.3227368180798755,0.46131341988389124,0.2499999999999991,False,0,False,0.01045348700105988,3.6700931992558923,3.6700931992558923,0,4.3349903068629505,True,0.29999999999999893,0.2499999999999991
