step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
75,7.499999999999989,5.134020490965814,1.6399717919643195,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.4210958161704361,0.5000065634730004,0.5000065634730004,0.5000065634730004,0.5000065634730004,-0.6471686555644385,0,0,0.8835260792214115,0.85,0.85,0.85,0.7223572320679184,0.5804899884621487,0.14186724360576963,True,2,2,2,0.5066005819763282,0.5066005819763282,0.5000065634730004,2,6.100;7.400,0.500;0.504;0.584,0.500;0.756;0.584,1.421;--;14.215,-0.086;0.906;0.999,0.722;0.300;0.580,-2.5600282080356807,0.0,0.0,0.0,none,-0.06416774630533517,0.0,0.6495408082239577,0.0,False,0,False,0.007833335730063418,5.210975753135862,5.210975753135862,0,4.636759859019074,True,0.0,0.0
76,7.599999999999989,5.134020490965814,1.6399717919643195,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,15.062141222452407,0.5066005819763282,0.5066005819763282,0.5066005819763282,0.5066005819763282,0.06594018503327748,0,0,0.881152829877329,0.85,0.85,0.85,0.7111257965291011,0.5885850356498045,0.12254076087929666,True,2,2,2,0.5257486917943557,0.5257486917943557,0.5000065634730004,2,6.100;7.400,0.500;0.504;0.579,0.507;0.804;0.579,--;--;15.062,0.027;0.889;0.999,0.711;0.225;0.589,-2.5600282080356807,0.0,0.0,0.0,none,0.006600581976328179,0.0,0.6495408082239577,0.0,False,0,False,0.007659329871406051,5.210975753135862,5.210975753135862,0,4.636759859019074,True,0.0,0.0
77,7.699999999999989,5.137020490965814,1.6399717919643195,0.029999999999999992,0.0,0.029999999999999992,0.029999999999999992,HUMAN_YIELD,HUMAN_YIELD,16.03737727316365,0.5257486917943557,0.5257486917943557,0.5257486917943557,0.5257486917943557,0.19148109818027503,0,0,0.8702052981118463,0.85,0.85,0.85,0.6786202343327962,0.5961329375584924,0.08248729677430378,True,2,2,2,0.5545402848586714,0.5545402848586714,0.5000065634730004,2,6.100;7.400,0.500;0.504;0.575,0.526;0.853;0.575,--;--;16.037,0.136;0.873;0.999,0.679;0.149;0.596,-2.5600282080356807,0.0,0.0,0.0,none,0.015908164498268595,0.0,0.6499158082239577,0.0,False,0,False,0.007602786961370978,5.213975753135862,5.213975753135862,0,4.634258852627503,True,0.0,0.0
78,7.799999999999988,5.142420490965814,1.6399717919643195,0.053999999999999986,0.0,0.053999999999999986,0.053999999999999986,HUMAN_YIELD,HUMAN_YIELD,10.854233418706787,0.5545402848586714,0.5545402848586714,0.5545402848586714,0.5545402848586714,0.2879159306431567,0,0,0.8546728151261969,0.85,0.85,0.85,0.6300491406658941,0.6071716521070252,0.022877488558868952,True,2,2,2,0.5600005326011597,0.5600005326011597,0.5000065634730004,2,6.100;7.400,0.500;0.504;0.568,0.555;0.902;0.568,--;--;10.854,0.236;0.856;0.999,0.630;0.073;0.607,-2.5600282080356807,0.0,0.0,0.0,none,0.043586889294461084,7.911186520696371e-08,0.6505908082239577,0.0,False,0,False,0.006792277239724065,5.2193757531358616,5.2193757531358616,0,4.629758535221768,True,0.0,0.0
79,7.899999999999988,5.150199572546668,1.6399717919643195,0.07779081580853764,0.0,0.07779081580853764,0.07779081580853764,HUMAN_YIELD,HUMAN_YIELD,inf,0.5918730950928004,0.5918730950928004,0.5600005326011597,0.5600005326011597,0.37332810234129044,0,0,0.5676148023932792,0.8270459209573117,0.8270459209573117,0.8270459209573117,0.6208791061831902,0.5676148023932792,0.05326430378991098,True,1,1,1,0.5502819898040021,0.5502819898040021,0.5000065634730004,2,6.100;7.400,0.500;0.504;0.560,0.592;0.951;0.560,--;--;8.626,0.326;0.838;0.998,0.568;0.000;0.621,-2.5600282080356807,0.0,0.0,0.0,none,0.04240582332795784,1.4209025067657421e-07,0.6515631934215643,0.0,False,0,False,0.002836217328500279,5.227154834716715,5.227154834716715,0,4.623278896752633,True,0.0,0.0
80,7.999999999999988,5.158751636338625,1.6399717919643195,0.0855206379195738,0.0,0.0855206379195738,0.0855206379195738,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6363048577772219,0.6363048577772219,0.5502819898040021,0.5502819898040021,0.44431762684421505,0,0,0.49411144823479947,0.7976445792939197,0.7976445792939197,0.7976445792939197,0.6372097431548789,0.49411144823479947,0.14309829492007942,True,1,1,1,0.5403180082495376,0.5403180082495376,0.5000065634730004,2,6.100;7.400,0.500;0.504;0.550,0.636;1.001;0.550,--;--;7.125,0.406;0.821;0.998,0.494;0.000;0.637,-2.5600282080356807,0.0,0.0,0.0,none,0.04000069350360702,2.0406678569173664e-07,0.652632201395559,0.0,False,0,False,0.0035481040611709423,5.235706898508672,5.235706898508672,0,4.616160029425926,True,0.0,0.0
81,8.099999999999987,5.160889652286614,1.6399717919643195,0.02138015947989345,0.0,0.02138015947989345,0.02138015947989345,GOAL_SEEK,GOAL_SEEK,6.813175096254263,0.5403180082495376,0.5403180082495376,0.5403180082495376,0.5403180082495376,0.0,2,2,0.6442097789348199,0.6442097789348199,0.6442097789348199,0.6442097789348199,0.6442097789348199,0.4019137363906239,0.242296042544196,False,1,1,1,0.5357811423681431,0.5357811423681431,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.540,0.688;1.052;0.540,--;--;6.813,0.884;0.338;0.792,0.402;0.000;0.644,-2.5600282080356807,0.0,0.0,0.0,none,0.035781142368143115,2.236468417867362e-07,0.6528994533890576,0.0,False,0,False,0.0034755486887118716,5.2378449144566614,5.2378449144566614,0,4.614381073108112,True,0.0,0.0
82,8.199999999999987,5.161424156273611,1.6399717919643195,0.005345039869973363,0.0,0.005345039869973363,0.005345039869973363,GOAL_SEEK,GOAL_SEEK,14.800454000541855,0.5357811423681431,0.5357811423681431,0.5357811423681431,0.5357811423681431,-0.045368658813944585,2,2,0.6518423299487959,0.6518423299487959,0.6518423299487959,0.6518423299487959,0.6518423299487959,0.30007944121948993,0.35176288872930594,False,1,1,1,0.5328345693693295,0.5328345693693295,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.536,0.752;1.105;0.536,--;--;14.800,0.917;0.315;0.790,0.300;0.000;0.652,-2.5600282080356807,0.0,0.0,0.0,none,0.03283456936932949,5.594558150079365e-08,0.6529662663874323,0.0,False,0,False,0.0029847026827011015,5.2383794184436585,5.2383794184436585,0,4.613936381657005,True,0.0,0.0
83,8.299999999999986,5.161557782270361,1.6399717919643195,0.0013362599674933407,0.0,0.0013362599674933407,0.0013362599674933407,GOAL_SEEK,GOAL_SEEK,inf,0.5328345693693295,0.5328345693693295,0.5328345693693295,0.5328345693693295,-0.029465729988136236,2,2,0.6568053167961633,0.6568053167961633,0.6568053167961633,0.6568053167961633,0.6568053167961633,0.18870994456737214,0.46809537222879116,False,1,1,1,0.530523348362943,0.530523348362943,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.533,0.824;1.160;0.533,--;--;--,0.942;0.294;0.788,0.189;0.000;0.657,-2.5600282080356807,0.0,0.0,0.0,none,0.030313639936456305,1.3988491846343248e-08,0.652982969637026,0.0,False,0,False,0.0022934647246568574,5.238513044440408,5.238513044440408,0,4.613825211772506,True,0.0,0.0
84,8.399999999999986,5.161591188769548,1.6399717919643195,0.00033406499187333517,0.0,0.00033406499187333517,0.00033406499187333517,GOAL_SEEK,GOAL_SEEK,inf,0.530523348362943,0.530523348362943,0.530523348362943,0.530523348362943,-0.02311221006386477,2,2,0.6607013877959873,0.6607013877959873,0.6607013877959873,0.6607013877959873,0.6607013877959873,0.07171246954950002,0.5889889182464872,False,1,1,1,0.5286085370221278,0.5286085370221278,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.531,0.901;1.216;0.531,--;--;--,0.960;0.274;0.787,0.072;0.000;0.661,-2.5600282080356807,0.0,0.0,0.0,none,0.028320253000438722,3.497254337977059e-09,0.6529871454494244,0.0,False,0,False,0.0022962439531527324,5.238546450939595,5.238546450939595,0,4.613797419487547,True,0.0,0.0
85,8.499999999999986,5.161599540394345,1.6399717919643195,8.351624796833379e-05,0.0,8.351624796833379e-05,8.351624796833379e-05,GOAL_SEEK,GOAL_SEEK,inf,0.5286085370221278,0.5286085370221278,0.5286085370221278,0.5286085370221278,-0.0191481134081517,2,2,0.6639313696998191,0.6639313696998191,0.6639313696998191,0.6639313696998191,0.6639313696998191,0.0,0.6639313696998191,False,1,1,1,0.5270297868709028,0.5270297868709028,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.529,0.983;1.271;0.529,--;--;--,0.974;0.256;0.786,0.000;0.000;0.664,-2.5600282080356807,0.0,0.0,0.0,none,0.026722083348172943,8.743228363528033e-10,0.652988189402524,0.0,False,0,False,0.002296938759113143,5.238554802564392,5.238554802564392,0,4.613790471427943,True,0.0,0.0
86,8.599999999999985,5.161606221694183,1.6399717919643195,6.681299837466703e-05,0.0,6.681299837466703e-05,6.681299837466703e-05,GOAL_SEEK,GOAL_SEEK,inf,0.5270297868709028,0.5270297868709028,0.5270297868709028,0.5270297868709028,-0.015787501512249946,2,2,0.6665959329245578,0.6665959329245578,0.6665959329245578,0.6665959329245578,0.6665959329245578,0.0,0.6665959329245578,False,1,1,1,0.5257678278190407,0.5257678278190407,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.527,1.069;1.327;0.527,--;--;--,0.984;0.238;0.786,0.000;0.000;0.667,-2.5600282080356807,0.0,0.0,0.0,none,0.02545903920861381,2.1858070908820082e-10,0.6529890245650037,0.0,False,0,False,0.002297494603546291,5.23856148386423,5.23856148386423,0,4.613784912983611,True,0.0,0.0
87,8.699999999999985,5.161611566734053,1.6399717919643195,5.3450398699733627e-05,0.0,5.3450398699733627e-05,5.3450398699733627e-05,GOAL_SEEK,GOAL_SEEK,inf,0.5257678278190407,0.5257678278190407,0.5257678278190407,0.5257678278190407,-0.012619590518621049,2,2,0.6687267773526447,0.6687267773526447,0.6687267773526447,0.6687267773526447,0.6687267773526447,0.0,0.6687267773526447,False,1,1,1,0.5248217058318407,0.5248217058318407,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.526,1.158;1.383;0.526,--;--;--,0.991;0.222;0.785,0.000;0.000;0.669,-2.5600282080356807,0.0,0.0,0.0,none,0.024512039726906076,1.74867527865293e-10,0.6529896926949875,0.0,False,0,False,0.0020478386397213555,5.2385668289041005,5.2385668289041005,0,4.613780466230289,True,0.0,0.0
88,8.799999999999985,5.161615842765949,1.6399717919643195,4.2760318959786904e-05,0.0,4.2760318959786904e-05,4.2760318959786904e-05,GOAL_SEEK,GOAL_SEEK,inf,0.5248217058318407,0.5248217058318407,0.5248217058318407,0.5248217058318407,-0.009461219872000104,2,2,0.6703248784124655,0.6703248784124655,0.6703248784124655,0.6703248784124655,0.6703248784124655,0.0,0.6703248784124655,False,1,1,1,0.5241906899478856,0.5241906899478856,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.525,1.249;1.440;0.525,--;--;--,0.995;0.207;0.785,0.000;0.000;0.670,-2.5600282080356807,0.0,0.0,0.0,none,0.023880300114065056,1.3989550258960057e-10,0.6529902271989745,0.0,False,0,False,0.0015981626392761682,5.238571104935996,5.238571104935996,0,4.613776908829006,True,0.0,0.0
89,8.899999999999984,5.161619263591466,1.6399717919643195,3.420825516782952e-05,0.0,3.420825516782952e-05,3.420825516782952e-05,GOAL_SEEK,GOAL_SEEK,inf,0.5241906899478856,0.5241906899478856,0.5241906899478856,0.5241906899478856,-0.006310158839550883,2,2,0.6713909956076723,0.6713909956076723,0.6713909956076723,0.6713909956076723,0.6713909956076723,0.0,0.6713909956076723,False,1,1,1,0.5238742635727398,0.5238742635727398,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,1.342;1.496;0.524,--;--;--,0.998;0.192;0.784,0.000;0.000;0.671,-2.5600282080356807,0.0,0.0,0.0,none,0.02356326089245031,1.1191788236904662e-10,0.6529906548021641,0.0,False,0,True,0.0009504833843776872,5.238574525761513,5.238574525761513,0,4.613774062908856,True,0.0,0.0
90,8.999999999999984,5.16162200025188,1.6399717919643195,2.736660413426362e-05,0.0,2.736660413426362e-05,2.736660413426362e-05,GOAL_SEEK,GOAL_SEEK,inf,0.5238742635727398,0.5238742635727398,0.5238742635727398,0.5238742635727398,-0.003164263751458396,2,2,0.6719256854459558,0.6719256854459558,0.6719256854459558,0.6719256854459558,0.6719256854459558,0.0,0.6719256854459558,False,1,1,1,0.5238721172520999,0.5238721172520999,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,1.437;1.553;0.524,--;--;--,1.000;0.179;0.784,0.000;0.000;0.672,-2.5600282080356807,0.0,0.0,0.0,none,0.023560578483103,8.953578619260347e-11,0.6529909968847158,0.0,False,0,True,0.0002388243252626765,5.238577262421927,5.238577262421927,0,4.6137717861733,True,0.0,0.0
91,9.099999999999984,5.161624189580211,1.6399717919643195,2.18932833074109e-05,0.0,2.18932833074109e-05,2.18932833074109e-05,GOAL_SEEK,GOAL_SEEK,inf,0.5238721172520999,0.5238721172520999,0.5238721172520999,0.5238721172520999,-2.1463206398841805e-05,2,2,0.6719293124294128,0.6719293124294128,0.6719293124294128,0.6719293124294128,0.6719293124294128,0.0,0.6719293124294128,False,1,1,1,0.5241841424606963,0.5241841424606963,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,1.533;1.609;0.524,--;--;--,1.000;0.166;0.784,0.000;0.000;0.672,-2.5600282080356807,0.0,0.0,0.0,none,0.023870400197539166,7.162418806198427e-11,0.6529912705507572,0.0,False,0,True,6.11108322898346e-05,5.238579451750258,5.238579451750258,0,4.613769964785214,True,0.0,0.0
92,9.199999999999983,5.1616259410428755,1.6399717919643195,1.751462664592872e-05,0.0,1.751462664592872e-05,1.751462664592872e-05,GOAL_SEEK,GOAL_SEEK,inf,0.5241841424606963,0.5241841424606963,0.5241841424606963,0.5241841424606963,0.0031202520859641147,2,2,0.6714020588591607,0.6714020588591607,0.6714020588591607,0.6714020588591607,0.6714020588591607,0.0,0.6714020588591607,False,1,1,1,0.5248104260406523,0.5248104260406523,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,1.631;1.666;0.524,--;--;--,1.000;0.154;0.784,0.000;0.000;0.671,-2.5600282080356807,0.0,0.0,0.0,none,0.024182768564941837,5.730231104431975e-11,0.6529914894835903,0.0,False,0,True,1.6787398203010896e-05,5.238581203212923,5.238581203212923,0,4.613768507674975,True,0.0,0.0
93,9.299999999999983,5.1616273422130075,1.6399717919643195,1.4011701316742976e-05,0.0,1.4011701316742976e-05,1.4011701316742976e-05,GOAL_SEEK,GOAL_SEEK,inf,0.5248104260406523,0.5248104260406523,0.5248104260406523,0.5248104260406523,0.006262835799559774,2,2,0.6703439340488518,0.6703439340488518,0.6703439340488518,0.6703439340488518,0.6703439340488518,0.0,0.6703439340488518,False,1,1,1,0.5257512450017119,0.5257512450017119,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,1.729;1.722;0.525,--;--;--,0.999;0.142;0.785,0.000;0.000;0.670,-2.5600282080356807,0.0,0.0,0.0,none,0.024809326520016217,4.5844809430188135e-11,0.6529916646298568,0.0,False,0,True,5.786978557331679e-06,5.238582604383055,5.238582604383055,0,4.613767341986932,True,0.0,0.0
94,9.399999999999983,5.161628463149113,1.6399717919643195,1.1209361053394382e-05,0.0,1.1209361053394382e-05,1.1209361053394382e-05,GOAL_SEEK,GOAL_SEEK,inf,0.5257512450017119,0.5257512450017119,0.5257512450017119,0.5257512450017119,0.009408189610595752,2,2,0.668754783412899,0.668754783412899,0.668754783412899,0.668754783412899,0.668754783412899,0.0,0.668754783412899,False,1,1,1,0.5270070614595337,0.5270070614595337,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,1.828;1.779;0.526,--;--;--,0.998;0.131;0.785,0.000;0.000;0.669,-2.5600282080356807,0.0,0.0,0.0,none,0.0257503649009867,3.667436724678434e-11,0.65299180474687,0.0,False,0,True,3.1010050955515565e-06,5.2385837253191605,5.2385837253191605,0,4.613766409436591,True,0.0,0.0
95,9.499999999999982,5.161629359897997,1.6399717919643195,8.967488842715506e-06,0.0,8.967488842715506e-06,8.967488842715506e-06,GOAL_SEEK,GOAL_SEEK,inf,0.5270070614595337,0.5270070614595337,0.5270070614595337,0.5270070614595337,0.012558164578218012,2,2,0.6666342977897445,0.6666342977897445,0.6666342977897445,0.6666342977897445,0.6666342977897445,0.0,0.6666342977897445,False,1,1,1,0.5285785175401201,0.5285785175401201,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,1.928;1.835;0.527,--;--;--,0.996;0.121;0.786,0.000;0.000;0.667,-2.5600282080356807,0.0,0.0,0.0,none,0.02700635686383479,2.933949379742747e-11,0.6529919168404805,0.0,False,0,True,2.4808031563239296e-06,5.2385846220680445,5.2385846220680445,0,4.6137656633963795,True,0.0,0.0
96,9.599999999999982,5.161630077297104,1.6399717919643195,7.173991074172405e-06,0.0,7.173991074172405e-06,7.173991074172405e-06,GOAL_SEEK,GOAL_SEEK,inf,0.5285785175401201,0.5285785175401201,0.5285785175401201,0.5285785175401201,0.015714560805863975,2,2,0.6639820232738285,0.6639820232738285,0.6639820232738285,0.6639820232738285,0.6639820232738285,0.0,0.6639820232738285,False,1,1,1,0.5304664301207371,0.5304664301207371,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,2.029;1.891;0.529,--;--;--,0.994;0.111;0.786,0.000;0.000;0.664,-2.5600282080356807,0.0,0.0,0.0,none,0.028577953350368057,2.347011474057581e-11,0.6529920065153689,0.0,False,0,True,1.984641936214615e-06,5.238585339467152,5.238585339467152,0,4.613765066564249,True,0.0,0.0
97,9.699999999999982,5.161630651216391,1.6399717919643195,5.739192859337924e-06,0.0,5.739192859337924e-06,5.739192859337924e-06,GOAL_SEEK,GOAL_SEEK,inf,0.5304664301207371,0.5304664301207371,0.5304664301207371,0.5304664301207371,0.01887912580617046,2,2,0.6607973717584462,0.6607973717584462,0.6607973717584462,0.6607973717584462,0.6607973717584462,0.0,0.6607973717584462,False,1,1,1,0.5326717853123233,0.5326717853123233,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,2.130;1.947;0.530,--;--;--,0.992;0.102;0.787,0.000;0.000;0.661,-2.5600282080356807,0.0,0.0,0.0,none,0.030465978278590322,1.8777572089826815e-11,0.6529920782552797,0.0,False,0,True,1.5877131720465343e-06,5.238585913386438,5.238585913386438,0,4.613764589098569,True,0.0,0.0
98,9.799999999999981,5.161631110351819,1.6399717919643195,4.59135428747034e-06,0.0,4.59135428747034e-06,4.59135428747034e-06,GOAL_SEEK,GOAL_SEEK,inf,0.5326717853123233,0.5326717853123233,0.5326717853123233,0.5326717853123233,0.022053551915861558,2,2,0.6570796323324557,0.6570796323324557,0.6570796323324557,0.6570796323324557,0.6570796323324557,0.0,0.6570796323324557,False,1,1,1,0.5351957326168082,0.5351957326168082,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,2.231;2.003;0.533,--;--;--,0.990;0.093;0.788,0.000;0.000;0.657,-2.5600282080356807,0.0,0.0,0.0,none,0.032671423383529685,1.5025018266593786e-11,0.6529921356472083,0.0,False,0,True,1.2701702964967865e-06,5.238586372521866,5.238586372521866,0,4.613764207126041,True,0.0,0.0
99,9.89999999999998,5.161631477660162,1.6399717919643195,3.6730834299762723e-06,0.0,3.6730834299762723e-06,3.6730834299762723e-06,GOAL_SEEK,GOAL_SEEK,inf,0.5351957326168082,0.5351957326168082,0.5351957326168082,0.5351957326168082,0.02523947304484908,2,2,0.6528279836246019,0.6528279836246019,0.6528279836246019,0.6528279836246019,0.6528279836246019,0.0,0.6528279836246019,False,1,1,1,0.5380395787161933,0.5380395787161933,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,2.332;2.059;0.535,--;--;--,0.988;0.085;0.789,0.000;0.000;0.653,-2.5600282080356807,0.0,0.0,0.0,none,0.03519544266042218,1.2020014613275029e-11,0.6529921815607511,0.0,False,0,True,1.016136082743202e-06,5.238586739830209,5.238586739830209,0,4.613763901548029,True,0.0,0.0
100,9.99999999999998,5.161856118424837,1.6399717919643195,0.0022464076467502768,0.0,0.0022464076467502768,0.0022464076467502768,GOAL_SEEK,GOAL_SEEK,inf,0.5380395787161933,0.5380395787161933,0.5380395787161933,0.5380395787161933,0.0284384609938515,2,2,0.6480415071481611,0.6480415071481611,0.6480415071481611,0.6480415071481611,0.6480415071481611,0.0,0.6480415071481611,False,1,1,1,0.5410270955722498,0.5410270955722498,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,2.434;2.114;0.538,--;--;--,0.986;0.077;0.791,0.000;0.000;0.648,-2.5600282080356807,0.0,0.0,0.0,none,0.037152881004920646,9.614531393253856e-12,0.6530202616563355,0.0,False,0,True,1.9477027649816847e-05,5.238811380594885,5.238811380594885,0,4.6135770158968015,True,0.0,0.0
101,10.09999999999998,5.167152238587884,1.6399717919643195,0.05296120163047201,0.0,0.05296120163047201,0.05296120163047201,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5410270955722498,0.5410270955722498,0.5410270955722498,0.5410270955722498,0.029875168560564713,2,2,0.643017839694062,0.643017839694062,0.643017839694062,0.643017839694062,0.643017839694062,0.0,0.643017839694062,False,1,1,1,0.5403175314708282,0.5403175314708282,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,2.535;2.169;0.541,--;--;--,0.984;0.069;0.792,0.000;0.000;0.643,-2.5600282080356807,0.0,0.0,0.0,none,0.03683756830025042,5.878564302008726e-09,0.6536822766767164,0.0,False,0,True,0.0004597979699362931,5.244107500757932,5.244107500757932,0,4.609171985085851,True,0.0,0.0
102,10.19999999999998,5.172349261445827,1.6399717919643195,0.051970228579432474,0.0,0.051970228579432474,0.051970228579432474,GOAL_SEEK,GOAL_SEEK,inf,0.5403175314708282,0.5403175314708282,0.5403175314708282,0.5403175314708282,-0.007095641014216447,2,2,0.6442105804649952,0.6442105804649952,0.6442105804649952,0.6442105804649952,0.6442105804649952,0.0,0.6442105804649952,False,1,1,1,0.5400032502772405,0.5400032502772405,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,2.632;2.224;0.540,--;--;--,0.981;0.060;0.792,0.000;0.000;0.644,-2.5600282080356807,0.0,0.0,0.0,none,0.036207922995962205,1.381821027971834e-07,0.6543319045339593,0.0,False,0,True,0.0008917304618281108,5.249304523615875,5.249304523615875,0,4.604851203056694,True,0.0,0.0
103,10.29999999999998,5.17746758931754,1.6399717919643195,0.051183278717120806,0.0,0.051183278717120806,0.051183278717120806,GOAL_SEEK,GOAL_SEEK,inf,0.5400032502772405,0.5400032502772405,0.5400032502772405,0.5400032502772405,-0.0031428119358767326,2,2,0.6447389563472026,0.6447389563472026,0.6447389563472026,0.6447389563472026,0.6447389563472026,0.0,0.6447389563472026,False,1,1,1,0.5400678970500479,0.5400678970500479,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,2.728;2.278;0.540,--;--;--,0.979;0.051;0.792,0.000;0.000;0.645,-2.5600282080356807,0.0,0.0,0.0,none,0.03595650709822573,1.3534191545261365e-07,0.6549716955179233,2.299999999999992,False,0,True,0.0013169722475284474,5.254422851487587,5.254422851487587,0,4.600597619511648,True,2.299999999999992,2.299999999999992
104,10.399999999999979,5.182752281422198,1.6399717919643195,0.052846921046587246,0.0,0.052846921046587246,0.052846921046587246,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5400678970500479,0.5400678970500479,0.5400678970500479,0.5400678970500479,0.0006464677280737519,2,2,0.6446302666078988,0.6446302666078988,0.6446302666078988,0.6446302666078988,0.6446302666078988,0.0,0.6446302666078988,False,1,1,1,0.5403174975604741,0.5403174975604741,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,2.825;2.333;0.540,--;--;--,0.977;0.043;0.792,0.000;0.000;0.645,-2.5600282080356807,0.0,0.0,0.0,none,0.035889623096743595,1.3304014186606614e-07,0.6556322820310057,2.299999999999992,False,0,True,0.0017558780213797753,5.259707543592246,5.259707543592246,0,4.596207629222794,True,2.299999999999992,2.299999999999992
105,10.499999999999979,5.188752125312843,1.6399717919643195,0.05999843890644811,0.0,0.05999843890644811,0.05999843890644811,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403174975604741,0.5403174975604741,0.5403174975604741,0.5403174975604741,0.002496005104262178,2,2,0.64421063747294,0.64421063747294,0.64421063747294,0.64421063747294,0.64421063747294,0.0,0.64421063747294,False,1,1,1,0.5403176211465264,0.5403176211465264,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,2.922;2.387;0.540,--;--;--,0.975;0.035;0.792,0.000;0.000;0.644,-2.5600282080356807,0.0,0.0,0.0,none,0.03557388777500714,1.3708224925560825e-07,0.6563822625173362,2.299999999999992,False,0,True,0.002253981529810112,5.26570738748289,5.26570738748289,0,4.591225848098278,True,2.299999999999992,2.299999999999992
106,10.599999999999978,5.19515202130702,1.6399717919643195,0.06399895994177152,0.0,0.06399895994177152,0.06399895994177152,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403176211465264,0.5403176211465264,0.5403176211465264,0.5403176211465264,1.2358605228079966e-06,2,2,0.6442104297078808,0.6442104297078808,0.6442104297078808,0.6442104297078808,0.6442104297078808,0.0,0.6442104297078808,False,1,1,1,0.5403177034841269,0.5403177034841269,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,3.018;2.441;0.540,--;--;--,0.973;0.027;0.792,0.000;0.000;0.644,-2.5600282080356807,0.0,0.0,0.0,none,0.035258167294695664,1.5524198223223115e-07,0.6571822495166084,2.299999999999992,False,0,True,0.0027850483092111133,5.272107283477068,5.272107283477068,0,4.585914583472138,True,2.299999999999992,2.299999999999992
107,10.699999999999978,5.201951949630387,1.6399717919643195,0.06799928323367044,0.0,0.06799928323367044,0.06799928323367044,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403177034841269,0.5403177034841269,0.5403177034841269,0.5403177034841269,8.233760051545858e-07,2,2,0.6442102912871159,0.6442102912871159,0.6442102912871159,0.6442102912871159,0.6442102912871159,0.0,0.6442102912871159,False,1,1,1,0.5403177602278948,0.5403177602278948,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,3.113;2.495;0.540,--;--;--,0.971;0.019;0.792,0.000;0.000;0.644,-2.5600282080356807,0.0,0.0,0.0,none,0.034942477334851674,1.6515221042586367e-07,0.6580322405570292,2.299999999999992,False,0,True,0.003349020661286506,5.278907211800434,5.278907211800434,0,4.580274382485704,True,2.299999999999992,2.299999999999992
