step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
43,4.300000000000001,3.4541997772446864,5.040149448661287,0.9999807930191218,-0.0061978700251282375,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.040161780610245314,1.13356878011699,1.13356878011699,1.13356878011699,1.13356878011699,-6.034214374806779,4,4,0.5673715712254097,0.5673715712254097,0.5673715712254097,0.5673715712254097,0.4002382956216156,0.27866613420577974,0.12157216141583588,True,2,2,2,1.1170777484758987,0.6798940767939567,0.5000019561019043,4,2.400;2.500;3.000;4.000,0.500;0.500;0.979;0.669;1.727;2.103;2.246;2.812;2.569;3.753;4.026;0.500;2.615;2.071;2.198;2.586,1.253;1.134;2.274;2.415;1.727;2.103;2.246;2.812;2.569;3.753;4.026;1.322;4.783;2.767;4.501;5.704,5.322;1.104;--;--;0.040;0.099;0.210;1.282;0.930;0.867;0.953;--;--;0.440;--;--,0.911;0.999;0.297;0.172;0.793;0.811;0.845;0.990;0.964;0.936;0.932;-0.448;0.516;0.645;0.945;0.993,0.000;0.279;0.000;0.000;0.400;0.234;0.170;0.000;0.047;0.049;0.044;0.000;0.000;0.063;0.000;0.000,0.040149448661287224,0.0,0.0,0.0,none,0.17979407679395676,2.9303883188273336,0.3069189987316509,0.25,False,0,False,0.061681988251685735,2.4534914614094494,2.4534914614094494,0,5.545945554090907,True,0.19999999999999973,0.25
44,4.4,3.5541978565465984,5.039529661658775,0.9999807930191218,-0.0061978700251282375,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.006601976955378676,1.1170777484758987,1.1170777484758987,1.1170777484758987,1.1170777484758987,0.0,1,1,0.4823785181924175,0.4823785181924175,0.4823785181924175,0.4823785181924175,0.3138683256919553,0.24559453937234824,0.06827378631960704,True,2,2,2,1.101047922828788,0.623798319151246,0.5000019561019043,5,2.400;2.500;3.000;4.000;4.400,0.500;0.500;0.979;0.669;1.727;2.098;2.230;2.731;2.503;3.706;3.976;0.500;2.615;2.071;2.198;2.586,1.244;1.117;2.382;2.538;1.728;2.098;2.230;2.731;2.503;3.706;3.976;1.490;4.836;2.752;4.510;5.721,5.446;1.038;--;--;--;0.007;0.110;1.183;0.831;0.760;0.852;--;--;0.368;--;--,0.914;1.000;0.249;0.130;0.746;0.773;0.811;0.985;0.951;0.923;0.919;-0.509;0.497;0.619;0.942;0.993,0.000;0.314;0.000;0.000;0.000;0.246;0.185;0.000;0.052;0.055;0.050;0.000;0.000;0.066;0.000;0.000,0.039529661658774806,0.0,0.0,0.0,none,0.12369831915124596,2.8076960395714874,0.31941899873165086,0.25,False,0,False,0.07005126569393835,2.5533582536354618,2.5533582536354618,0,5.445945609331085,True,0.19999999999999973,0.25
45,4.5,3.6541959358485103,5.038909874656262,0.9999807930191218,-0.0061978700251282375,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9662703186941725,1.101047922828788,1.101047922828788,1.101047922828788,1.101047922828788,-0.16029825647110751,1,1,0.35230717217047536,0.35230717217047536,0.35230717217047536,0.35230717217047536,0.3523071721704753,0.19548065260397834,0.15682651956649696,False,1,1,1,1.085542430733578,0.5735569027970371,0.5000019561019043,5,2.400;2.500;3.000;4.000;4.400,0.500;0.500;0.979;0.669;1.727;2.098;2.225;2.655;2.444;3.663;3.931;0.500;2.615;2.071;2.198;2.586,1.235;1.101;2.495;2.666;1.739;2.102;2.225;2.655;2.444;3.663;3.931;1.664;4.889;2.740;4.518;5.737,5.488;0.966;--;--;--;--;0.006;1.085;0.731;0.669;0.742;--;--;0.295;--;--,0.917;1.000;0.204;0.092;0.695;0.732;0.774;0.977;0.936;0.908;0.905;-0.558;0.478;0.592;0.938;0.992,0.000;0.352;0.000;0.000;0.000;0.000;0.195;0.038;0.070;0.060;0.055;0.000;0.000;0.069;0.000;0.000,0.03890987465626239,0.0,0.0,0.0,none,0.0734569027970371,2.6802726419318468,0.3319189987316508,0.25,False,0,False,0.07592797475085425,2.653225045861475,2.653225045861475,0,5.345945666637882,True,0.19999999999999973,0.25
46,4.6,3.7541940151504223,5.03829008765375,0.9999807930191218,-0.0061978700251282375,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8960410154467842,1.085542430733578,1.085542430733578,1.085542430733578,1.085542430733578,-0.15505492095210016,1,1,0.3904579827148106,0.3904579827148106,0.3904579827148106,0.3904579827148106,0.3904579827148106,0.08871052708604592,0.30174745562876465,False,1,1,1,1.0706331491728713,0.5299510087821213,0.5000019561019043,5,2.400;2.500;3.000;4.000;4.400,0.500;0.500;0.979;0.669;1.727;2.098;2.225;2.583;2.392;3.626;3.893;0.500;2.615;2.071;2.198;2.586,1.224;1.086;2.614;2.798;1.762;2.115;2.229;2.583;2.392;3.626;3.893;1.843;4.944;2.730;4.527;5.752,5.499;0.896;--;--;--;--;--;0.989;0.625;0.571;0.633;--;--;0.222;--;--,0.921;0.998;0.162;0.057;0.641;0.688;0.734;0.967;0.917;0.892;0.890;-0.599;0.459;0.565;0.935;0.992,0.000;0.390;0.000;0.000;0.000;0.000;0.000;0.044;0.089;0.065;0.062;0.000;0.000;0.071;0.000;0.000,0.03829008765374997,0.0,0.0,0.0,none,0.029851008782121324,2.551696415210107,0.34441899873165077,0.25,False,0,False,0.08199995700721878,2.753091838087488,2.753091838087488,0,5.245945726129483,True,0.19999999999999973,0.25
47,4.699999999999999,3.8336382269928735,5.037797693297093,0.7944421184245141,-0.004923943566572601,0.7944573775521733,0.7944573775521733,HUMAN_YIELD,HUMAN_YIELD,0.8264438545967362,1.0706331491728713,1.0706331491728713,1.0706331491728713,1.0706331491728713,-0.1490928156070659,1,1,0.4286573222830613,0.4745182870054035,0.4745182870054035,0.4745182870054035,0.4286573222830613,0.10823981615988809,0.3204175061231732,False,1,1,1,1.07679464465771,0.500565764020348,0.5000019561019043,5,2.400;2.500;3.000;4.000;4.400,0.500;0.500;0.979;0.669;1.727;2.098;2.225;2.516;2.347;3.593;3.861;0.500;2.615;2.071;2.198;2.586,1.212;1.071;2.738;2.934;1.797;2.138;2.244;2.516;2.347;3.593;3.861;2.026;5.001;2.723;4.534;5.767,5.445;0.826;--;--;--;--;--;0.889;0.524;0.481;0.529;--;--;0.149;--;--,0.924;0.996;0.123;0.024;0.586;0.643;0.692;0.955;0.896;0.874;0.873;-0.632;0.440;0.536;0.931;0.991,0.000;0.429;0.000;0.000;0.000;0.000;0.000;0.049;0.108;0.070;0.067;0.000;0.000;0.073;0.000;0.000,0.03779769329709293,0.0,0.0,0.0,none,0.0004657640203480362,2.4246319248179367,0.3543497159510529,0.25,False,0,False,0.08994452589222819,2.832431747943914,2.832431747943914,0,5.166500037279389,True,0.19999999999999973,0.25
48,4.799999999999999,3.8443796742809795,5.041035200600059,0.10741447288106033,0.03237507302966197,0.11218740721663903,0.11218740721663903,HUMAN_YIELD,HUMAN_YIELD,0.24686415507232598,2.327298650331979,2.327298650331979,1.07679464465771,1.07679464465771,0.0,8,8,0.40220081116919904,0.5529275109708601,0.5529275109708601,0.5529275109708601,0.2787728655497708,0.17113602598093286,0.10763683956883796,True,2,2,2,1.1519640522526835,0.5001000431564884,0.5000019561019043,6,2.400;2.500;3.000;4.000;4.400;4.800,0.500;0.500;0.979;0.669;1.727;2.098;2.225;2.474;2.327;3.584;3.851;0.500;2.615;2.071;2.198;2.586,1.219;1.077;2.868;3.073;1.852;2.182;2.282;2.474;2.327;3.584;3.851;2.198;5.068;2.729;4.561;5.800,--;--;--;--;--;--;--;0.654;0.247;0.123;0.160;--;--;--;--;--,0.930;0.992;0.093;-0.000;0.537;0.601;0.653;0.941;0.873;0.855;0.856;-0.655;0.425;0.513;0.928;0.991,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.171;0.279;0.091;0.089;0.000;0.000;0.000;0.000;0.000,0.04103520060005916,0.2989416071939776,26.64662769295561,0.0,none,4.3156488382933844e-08,1.8597099493802876,0.3557520585412609,0.25,False,0,False,0.08701616853048373,2.8433091234948935,2.8433091234948935,0,5.15578362915429,True,0.19999999999999973,0.25
49,4.899999999999999,3.8827875508002943,5.074920218268494,0.3840787651931489,0.3388501766843412,0.512187407216639,0.512187407216639,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.1519640522526835,1.1519640522526835,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2059732052958494,0.5207485059413026,0.5000019561019043,6,2.400;2.500;3.000;4.000;4.400;4.800,0.500;0.500;0.979;0.669;1.727;2.098;2.225;2.474;2.327;3.584;3.851;0.500;2.615;2.071;2.198;2.586,1.288;1.152;3.003;3.209;1.952;2.275;2.372;2.500;2.371;3.640;3.905;2.328;5.064;2.768;4.649;5.761,--;--;--;--;--;--;--;--;--;--;--;--;4.376;--;--;4.804,0.940;0.989;0.085;-0.004;0.510;0.576;0.628;0.929;0.856;0.841;0.842;-0.660;0.428;0.505;0.927;0.990,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0749202182684936,0.4301729218014079,8.398740690230548,5.0,none,0.02064850594130263,0.1901307876601625,0.3621544011314689,0.25,False,0,False,0.08281844849500226,2.883216023226482,2.883216023226482,0,5.117760866760955,False,0.19999999999999973,0.25
50,4.999999999999998,3.9541399857621635,5.131750568292564,0.7135243496186918,0.5683035002407055,0.9121874072166392,0.9121874072166392,GOAL_SEEK,GOAL_SEEK,0.3194552897747227,inf,inf,1.2059732052958494,1.2059732052958494,0.0,-1,-1,0.2884941687072141,0.0,0.0,0.0,0.22130718423986181,0.08628175720584526,0.13502542703401654,True,0,0,0,1.2363504319468919,0.5581478728692513,0.5000019561019043,6,2.400;2.500;3.000;4.000;4.400;4.800,0.500;0.500;0.979;0.669;1.727;2.098;2.225;2.474;2.327;3.584;3.851;0.500;2.615;2.071;2.198;2.586,1.322;1.206;3.105;3.315;2.068;2.380;2.473;2.492;2.377;3.694;3.958;2.498;4.939;2.765;4.699;5.613,--;--;--;--;--;--;--;0.319;--;--;--;--;3.728;0.607;--;4.028,0.953;0.981;0.071;-0.015;0.471;0.541;0.592;0.919;0.840;0.820;0.823;-0.664;0.436;0.496;0.928;0.990,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.221;0.000;0.000;0.000;0.000;0.000;0.086;0.000;0.000,0.13175056829256437,-0.050329457510732485,-0.5517447085166723,-0.5517447085166723,none,0.05804787286925128,0.19849238355346505,0.3735567437216769,0.25,False,0,False,0.07983656335711568,2.957075394284572,2.957075394284572,0,5.047579766138389,False,0.19999999999999973,0.25
51,5.099999999999998,4.003367992812773,5.167315823418961,0.49228007050609923,0.355652551263968,0.6073124443299835,0.6073124443299835,HUMAN_YIELD,HUMAN_YIELD,0.005505964290407932,1.319881069952228,1.319881069952228,1.2363504319468919,1.2363504319468919,0.0,0,0,0.8127152168043882,0.30883178238566755,0.30883178238566755,0.30883178238566755,0.8127152168043882,0.11099880742239397,0.7017164093819942,False,1,1,1,1.2863965318113757,0.5837611151979796,0.5000019561019043,6,2.400;2.500;3.000;4.000;4.400;4.800,0.500;0.500;0.979;0.669;1.727;2.098;2.225;2.446;2.327;3.584;3.851;0.500;2.615;2.071;2.198;2.586,1.320;1.236;3.182;3.399;2.196;2.495;2.581;2.446;2.345;3.741;4.004;2.706;4.778;2.726;4.708;5.428,0.006;--;--;--;--;--;--;1.734;1.086;--;--;--;3.111;2.952;--;3.138,0.966;0.966;0.049;-0.035;0.421;0.495;0.547;0.908;0.823;0.794;0.799;-0.671;0.440;0.482;0.929;0.990,0.813;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.111;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1673158234189609,-0.046946016207856794,-0.7730125843156428,-0.7730125843156428,none,0.08366111519797959,0.41995121878559694,0.38114814927580165,0.25,False,0,False,0.0746512881575316,3.007867559670647,3.007867559670647,0,4.999432567803492,True,0.19999999999999973,0.25
52,5.1999999999999975,4.0522737011544825,5.1670127063732085,0.48905708341708976,-0.0030311704575204366,0.4890664769075599,0.4890664769075599,HUMAN_YIELD,HUMAN_YIELD,0.561055546393064,2.4298032884319976,2.4298032884319976,1.2863965318113757,1.2863965318113757,0.0,7,7,0.19272210035645732,0.3460544024283484,0.3460544024283484,0.3460544024283484,0.19272210035645734,0.0,0.19272210035645734,False,1,1,1,1.3269632867614498,0.5763255145609636,0.5000019561019043,7,2.400;2.500;3.000;4.000;4.400;4.800;5.200,0.500;0.500;0.979;0.669;1.727;2.098;2.225;2.430;2.327;3.584;3.851;0.500;2.615;2.071;2.198;2.586,1.347;1.286;3.282;3.503;2.320;2.607;2.691;2.430;2.346;3.800;4.061;2.883;4.645;2.716;4.746;5.268,--;--;--;--;--;--;--;0.561;--;--;--;--;3.495;1.648;--;3.515,0.975;0.954;0.033;-0.047;0.384;0.460;0.512;0.896;0.805;0.771;0.778;-0.676;0.447;0.470;0.929;0.990,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.193;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16701270637320853,-0.631839055276797,-12.919287767830777,0.0,none,0.0762255145609636,0.3544352178493545,0.3872614802371462,0.25,False,0,False,0.06954012102898091,3.0567090599046822,3.0567090599046822,0,4.950544290517727,True,0.19999999999999973,0.25
53,5.299999999999997,4.141178641216956,5.1664616745264516,0.8890494006247384,-0.0055103184675717315,0.8890664769075598,0.8890664769075598,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.3269632867614498,1.3269632867614498,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3299570972495167,0.5679438301511495,0.5000019561019043,7,2.400;2.500;3.000;4.000;4.400;4.800;5.200,0.500;0.500;0.979;0.669;1.727;2.098;2.225;2.430;2.327;3.584;3.851;0.500;2.615;2.071;2.198;2.586,1.382;1.327;3.418;3.642;2.413;2.691;2.773;2.433;2.371;3.841;4.100;3.033;4.543;2.738;4.796;5.112,--;--;--;--;--;--;--;--;--;--;--;--;4.635;--;--;3.277,0.979;0.947;0.018;-0.058;0.354;0.431;0.483;0.876;0.779;0.752;0.761;-0.686;0.451;0.454;0.927;0.989,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16646167452645155,0.0,0.0,0.0,none,0.06784383015114948,1.1056949874165944,0.39837481119849066,0.25,False,0,False,0.06842735695106583,3.1454972770291225,3.1454972770291225,0,4.861671984580249,False,0.19999999999999973,0.25
54,5.399999999999997,4.241176720518868,5.165841887523939,0.9999807930191218,-0.0061978700251282375,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.3356527814804913,inf,inf,1.3299570972495167,1.3299570972495167,0.0,-1,-1,0.23396849334864167,0.0,0.0,0.0,0.2339684933486417,0.0,0.2339684933486417,False,0,0,0,1.3233589453104857,0.5665688273814238,0.5000019561019043,7,2.400;2.500;3.000;4.000;4.400;4.800;5.200,0.500;0.500;0.979;0.669;1.727;2.098;2.225;2.406;2.327;3.584;3.851;0.500;2.615;2.071;2.198;2.586,1.377;1.330;3.553;3.784;2.497;2.763;2.841;2.406;2.372;3.856;4.113;3.210;4.423;2.742;4.808;4.917,1.756;--;--;--;--;--;--;0.336;--;--;--;--;3.938;--;--;2.547,0.981;0.937;-0.006;-0.079;0.313;0.393;0.445;0.852;0.746;0.729;0.739;-0.700;0.448;0.427;0.924;0.987,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.234;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16584188752393914,0.0,0.0,0.0,none,0.06646882738142379,1.894887166811469,0.4108748111984906,0.25,False,0,False,0.068423346589055,3.2453640692551358,3.2453640692551358,0,4.761712143440535,False,0.19999999999999973,0.25
55,5.4999999999999964,4.34117479982078,5.165222100521427,0.9999807930191218,-0.0061978700251282375,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.31958499081975983,inf,inf,1.3233589453104857,1.3233589453104857,0.0,-1,-1,0.6374326650122771,0.0,0.0,0.0,0.6374326650122771,0.23945678817604785,0.39797587683622926,False,0,0,0,1.3177479293024934,0.573743101214232,0.5000019561019043,7,2.400;2.500;3.000;4.000;4.400;4.800;5.200,0.500;0.500;0.979;0.669;1.727;2.098;2.225;2.377;2.327;3.584;3.851;0.500;2.615;2.071;2.198;2.586,1.361;1.323;3.690;3.928;2.583;2.835;2.909;2.377;2.372;3.868;4.123;3.396;4.297;2.744;4.809;4.711,4.591;0.320;--;--;--;--;--;0.329;--;--;--;--;3.568;--;--;2.317,0.983;0.926;-0.031;-0.100;0.271;0.352;0.405;0.823;0.709;0.703;0.716;-0.715;0.444;0.397;0.921;0.986,0.000;0.637;0.000;0.000;0.000;0.000;0.000;0.239;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16522210052142672,0.0,0.0,0.0,none,0.07364310121423201,1.9997650696100748,0.4233748111984906,0.2333333333333331,False,0,False,0.06841916417749587,3.3452308614811486,3.3452308614811486,0,4.6617540248629235,False,0.1999999999999993,0.2333333333333331
56,5.599999999999996,4.407186895980369,5.164812958270956,0.6601209615958933,-0.0040914225047078276,0.6601336407701086,0.6601336407701086,HUMAN_YIELD,HUMAN_YIELD,0.2555679732729619,1.3177479293024934,1.3177479293024934,1.3177479293024934,1.3177479293024934,0.0,1,1,0.664967506345486,0.25268765241128466,0.25268765241128466,0.25268765241128466,0.664967506345486,0.2618309090776935,0.40313659726779244,False,1,1,1,1.343809522393784,0.5830957854805825,0.5000019561019043,7,2.400;2.500;3.000;4.000;4.400;4.800;5.200,0.500;0.500;0.979;0.669;1.727;2.098;2.225;2.355;2.327;3.584;3.851;0.500;2.615;2.071;2.198;2.586,1.344;1.318;3.828;4.072;2.675;2.912;2.984;2.355;2.380;3.886;4.137;3.582;4.171;2.748;4.809;4.505,4.444;0.256;--;--;--;--;--;0.222;--;--;--;--;3.441;--;--;2.215,0.985;0.913;-0.054;-0.120;0.231;0.312;0.367;0.792;0.670;0.677;0.692;-0.728;0.438;0.367;0.917;0.984,0.000;0.665;0.000;0.000;0.000;0.000;0.000;0.262;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16481295827095632,0.0,0.0,0.0,none,0.0829957854805825,1.864629599767742,0.43162648170811696,0.2333333333333331,False,0,False,0.06501764195097018,3.4111562906253385,3.4111562906253385,0,4.595769306619781,True,0.1999999999999993,0.2333333333333331
57,5.699999999999996,4.507124149176883,5.168354910209619,0.9993725319651429,0.03541951938662402,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.343809522393784,1.343809522393784,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3416058019524701,0.6080473662975927,0.5000019561019043,7,2.400;2.500;3.000;4.000;4.400;4.800;5.200,0.500;0.500;0.979;0.669;1.727;2.098;2.225;2.355;2.327;3.584;3.851;0.500;2.615;2.071;2.198;2.586,1.360;1.344;3.965;4.213;2.778;3.005;3.076;2.367;2.417;3.931;4.181;3.743;4.058;2.766;4.840;4.332,--;--;--;--;--;--;--;--;--;--;--;--;3.945;--;--;2.523,0.982;0.915;-0.098;-0.161;0.232;0.312;0.366;0.744;0.614;0.676;0.693;-0.715;0.412;0.318;0.902;0.976,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16835491020961868,0.04162483915811999,0.4162483915812005,0.4162483915812005,none,0.1080473662975927,1.1874464760105379,0.4441264817081169,0.2333333333333331,False,0,False,0.06704710352931657,3.511151294316308,3.511151294316308,0,4.496029001986223,False,0.1999999999999993,0.2333333333333331
58,5.799999999999995,4.60705401726355,5.164610385649496,0.9992986808666685,-0.037445245601228125,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.04162642243117082,1.3418434283672878,1.3418434283672878,1.3416058019524701,1.3416058019524701,0.0,1,1,0.7474522361793994,0.28403184974817175,0.28403184974817175,0.28403184974817175,0.7474522361793994,0.27445830537267357,0.4729939308067258,False,1,1,1,1.3230969710000369,0.6336978249689276,0.5000019561019043,7,2.400;2.500;3.000;4.000;4.400;4.800;5.200,0.500;0.500;0.979;0.669;1.727;2.098;2.225;2.355;2.327;3.584;3.851;0.500;2.615;2.071;2.198;2.586,1.342;1.342;4.100;4.353;2.882;3.097;3.163;2.357;2.435;3.961;4.208;3.931;3.926;2.770;4.838;4.125,3.414;0.042;--;--;--;--;--;0.077;--;--;--;--;3.140;--;0.587;2.046,0.985;0.901;-0.120;-0.180;0.198;0.277;0.331;0.707;0.571;0.650;0.670;-0.725;0.405;0.286;0.897;0.973,0.000;0.747;0.000;0.000;0.000;0.000;0.000;0.274;0.000;0.000;0.000;0.000;0.000;0.000;0.065;0.000,0.16461038564949604,-0.0728809311985799,-0.7288093119857985,-0.7288093119857985,none,0.13369782496892757,1.5572537553632415,0.4566264817081169,0.2333333333333331,False,0,False,0.07597546271680669,3.6108080586607265,3.6108080586607265,0,4.396029001986223,True,0.1999999999999993,0.2333333333333331
59,5.899999999999995,4.706983885350217,5.160865861089373,0.9992986808666685,-0.037445245601228166,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.18539705107725638,1.337667880502662,1.337667880502662,1.3230969710000369,1.3230969710000369,-0.04175547864625706,1,1,0.6787355164802611,0.4185632967273018,0.4185632967273018,0.4185632967273018,0.6787355164802611,0.0,0.6787355164802611,False,1,1,1,1.3038015029637915,0.6667447286046129,0.5000019561019043,7,2.400;2.500;3.000;4.000;4.400;4.800;5.200,0.500;0.500;0.979;0.669;1.727;2.098;2.225;2.355;2.327;3.584;3.851;0.500;2.615;2.071;2.198;2.586,1.323;1.338;4.244;4.502;2.983;3.186;3.248;2.361;2.467;3.992;4.236;4.115;3.801;2.783;4.838;3.920,4.836;0.185;--;--;--;--;--;--;--;--;--;--;3.128;--;--;1.921,0.986;0.886;-0.139;-0.196;0.164;0.242;0.297;0.668;0.527;0.624;0.646;-0.735;0.398;0.255;0.893;0.970,0.000;0.679;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1608658610893734,-0.0,-0.0,-0.0,none,0.16674472860461287,1.463534790900578,0.46912648170811694,0.22499999999999964,False,0,False,0.08217318647747325,3.710464823005144,3.710464823005144,0,4.296029001986223,True,0.1999999999999993,0.22499999999999964
60,5.999999999999995,4.806913753436884,5.157121336529251,0.9992986808666685,-0.0374452456012282,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.12408470181589737,1.3344976615556603,1.3344976615556603,1.3038015029637915,1.3038015029637915,-0.03170218947001757,1,1,0.7018585794971193,0.5571435617167328,0.5571435617167328,0.5571435617167328,0.7018585794971193,0.09737430471915991,0.6044842747779594,False,1,1,1,1.2837438306990694,0.706626990216445,0.5000019561019043,7,2.400;2.500;3.000;4.000;4.400;4.800;5.200,0.500;0.500;0.979;0.669;1.727;2.098;2.225;2.355;2.327;3.584;3.851;0.500;2.615;2.071;2.198;2.586,1.304;1.334;4.388;4.427;3.086;3.278;3.336;2.373;2.506;4.026;4.268;4.299;3.674;2.799;4.838;3.716,4.659;0.124;--;1.919;--;--;--;--;--;--;--;--;3.004;--;0.043;1.821,0.988;0.871;-0.157;-0.220;0.133;0.209;0.264;0.627;0.483;0.597;0.621;-0.744;0.391;0.224;0.889;0.966,0.000;0.702;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.097;0.000,0.15712133652925075,-0.0,-0.0,-0.0,none,0.20662699021644504,1.2529910733944494,0.48162648170811695,0.22499999999999964,False,0,False,0.08515507641521661,3.810121587349562,3.810121587349562,0,4.196029001986223,True,0.1999999999999993,0.22499999999999964
61,6.099999999999994,4.906843621523551,5.153376811969128,0.9992986808666685,-0.03744524560122825,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.05907754397145646,1.332455790754545,1.332455790754545,1.2837438306990694,1.2837438306990694,-0.020418708011153974,1,1,0.7252539404925661,0.6998097753710985,0.6998097753710985,0.6998097753710985,0.7252539404925661,0.09058845737548446,0.6346654831170816,False,1,1,1,1.262920702084307,0.7527401730105445,0.5000019561019043,7,2.400;2.500;3.000;4.000;4.400;4.800;5.200,0.500;0.500;0.979;0.669;1.727;2.098;2.225;2.355;2.327;3.584;3.851;0.500;2.615;2.071;2.198;2.586,1.284;1.332;4.487;4.322;3.192;3.373;3.427;2.392;2.553;4.065;4.304;4.483;3.548;2.816;4.837;3.511,4.475;0.059;2.058;1.834;--;--;--;--;--;--;--;--;2.881;--;0.150;1.723,0.990;0.854;-0.176;-0.245;0.103;0.177;0.233;0.585;0.440;0.569;0.596;-0.753;0.383;0.193;0.884;0.961,0.000;0.725;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.091;0.000,0.1533768119691281,-0.0,-0.0,-0.0,none,0.2527401730105445,1.0220428502676202,0.49412648170811696,0.22499999999999964,False,0,False,0.09034035658172694,3.9097783516939795,3.9097783516939795,0,4.096029001986222,True,0.1999999999999993,0.22499999999999964
62,6.199999999999994,5.006773489610218,5.1496322874090055,0.9992986808666685,-0.03744524560122829,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.2561446033570264,4.835050895749488,4.835050895749488,1.262920702084307,1.262920702084307,0.0,14,14,0.08384334665197513,0.05030600799118507,0.05030600799118507,0.05030600799118507,0.08384334665197513,0.0,0.08384334665197513,True,1,1,1,1.2413427846575789,0.8044706688966878,0.5000019561019043,8,2.400;2.500;3.000;4.000;4.400;4.800;5.200;6.200,0.500;0.500;0.979;0.669;1.727;2.098;2.225;2.355;2.327;3.584;3.851;0.500;2.615;2.071;2.198;2.586,1.263;1.332;4.377;4.220;3.300;3.471;3.521;2.419;2.607;4.108;4.343;4.666;3.421;2.836;4.835;3.308,4.307;--;1.957;1.727;--;--;--;--;--;--;--;--;2.759;--;0.256;1.623,0.991;0.836;-0.200;-0.272;0.075;0.147;0.203;0.541;0.397;0.542;0.572;-0.761;0.374;0.162;0.880;0.956,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.084;0.000,0.14963228740900547,-0.0,-0.0,-0.0,none,0.30447066889668783,0.7716608066617485,0.506626481708117,0.22499999999999964,False,0,False,0.09545152885315047,4.009435116038397,4.009435116038397,0,3.9960290019862224,False,0.1999999999999993,0.22499999999999964
