step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
160,15.99999999999996,6.090562199568525,3.8369680403404947,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7380179243198134,0.5052945220985112,0.5052945220985112,0.5052945220985112,0.5052945220985112,-0.5615974221588049,6,6,0.7133488507094251,0.754340992572428,0.754340992572428,0.754340992572428,0.7133488507094251,0.4093039795131672,0.3040448711962579,False,1,1,1,0.5089853724834588,0.5089853724834588,0.5000000359929844,16,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500;10.800;11.700;12.300;13.200;14.000;14.500;15.500,0.500;0.500;0.914;0.702;0.633;0.501;0.505;0.843;0.532;0.699;1.179;0.500;1.575;0.500;2.630;0.500,4.052;4.511;1.781;1.877;1.880;1.219;0.505;1.062;1.871;2.493;4.647;4.228;3.624;2.897;3.981;5.200,--;--;1.097;--;--;--;0.738;0.934;1.740;--;--;--;--;--;7.728;--,-0.190;-0.408;-0.993;-0.619;-0.931;-0.979;-0.205;0.894;0.724;-0.302;-0.375;-0.994;-0.876;-0.338;-0.330;-0.574,0.000;0.000;0.000;0.000;0.000;0.000;0.713;0.409;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1630319596595053,0.0,0.0,0.0,human_safety,0.005294522098511223,0.0,0.8148471205176765,0.29999999999999893,False,0,False,0.006612013782959236,5.7037266824743025,5.7037266824743025,1,3.133284483376664,True,0.1999999999999993,0.29999999999999893
161,16.09999999999996,6.1052828837645565,3.826365288695114,0.14720684196032258,-0.10602751645380665,0.1814157891841105,0.1814157891841105,HUMAN_YIELD,HUMAN_YIELD,inf,0.5089853724834588,0.5089853724834588,0.5089853724834588,0.5089853724834588,0.036908503849475416,6,6,0.7070685726483773,0.8185842108158895,0.8185842108158895,0.8185842108158895,0.7070685726483773,0.5033612218168392,0.20370735083153813,False,1,1,1,0.525989076362859,0.525989076362859,0.5000000359929844,16,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500;10.800;11.700;12.300;13.200;14.000;14.500;15.500,0.500;0.500;0.914;0.702;0.633;0.501;0.505;0.843;0.532;0.699;1.179;0.500;1.575;0.500;2.630;0.500,4.074;4.625;1.739;1.906;1.960;1.283;0.509;0.943;1.746;2.588;4.748;4.257;3.673;2.982;3.933;5.205,--;--;1.020;--;--;--;--;0.830;1.632;--;--;--;--;--;7.493;--,-0.181;-0.418;-0.988;-0.586;-0.922;-0.985;-0.293;0.915;0.732;-0.311;-0.380;-0.993;-0.881;-0.345;-0.335;-0.565,0.000;0.000;0.000;0.000;0.000;0.000;0.707;0.503;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.173634711304886,0.0,0.0,0.0,none,0.014372662444684714,0.0,0.8171148178824779,0.29999999999999893,False,0,False,0.00644300832989102,5.717709478130319,5.717709478130319,1,3.1235885802400647,True,0.1999999999999993,0.29999999999999893
162,16.19999999999996,6.1052828837645565,3.826365288695114,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7093996481631005,0.525989076362859,0.525989076362859,0.525989076362859,0.525989076362859,0.170037038794002,6,6,0.8786496119603622,0.85,0.85,0.85,0.6782131911255692,0.62288575947502,0.05532743165054921,True,2,2,2,0.5434206606529016,0.5434206606529016,0.5000000359929844,16,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500;10.800;11.700;12.300;13.200;14.000;14.500;15.500,0.500;0.500;0.914;0.702;0.633;0.501;0.505;0.810;0.532;0.699;1.179;0.500;1.575;0.500;2.630;0.500,4.098;4.746;1.717;1.949;2.057;1.366;0.526;0.810;1.607;2.689;4.855;4.303;3.737;3.073;3.891;5.221,--;--;0.626;--;--;--;--;0.709;1.421;--;--;--;--;--;5.377;--,-0.177;-0.431;-0.981;-0.557;-0.915;-0.990;-0.395;0.935;0.737;-0.325;-0.387;-0.991;-0.886;-0.357;-0.344;-0.559,0.000;0.000;0.000;0.000;0.000;0.000;0.678;0.623;0.095;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.173634711304886,0.0,0.0,0.0,human_safety,0.025989076362858965,0.0,0.8171148178824779,0.29999999999999893,False,0,False,0.005333534158028552,5.717709478130319,5.717709478130319,1,3.1235885802400647,True,0.1999999999999993,0.29999999999999893
163,16.29999999999996,6.11745438570127,3.8175986165440308,0.12171501936713665,-0.08766672151083077,0.15000000000000002,0.15000000000000002,HUMAN_YIELD,HUMAN_YIELD,inf,0.5434206606529016,0.5434206606529016,0.5434206606529016,0.5434206606529016,0.17431584290042657,6,6,0.6487643835417347,0.85,0.85,0.85,0.7242400892626288,0.6487643835417347,0.07547570572089413,True,1,1,1,0.574549861013154,0.574549861013154,0.5000000359929844,16,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500;10.800;11.700;12.300;13.200;14.000;14.500;15.500,0.500;0.500;0.914;0.702;0.633;0.501;0.505;0.698;0.532;0.699;1.179;0.500;1.575;0.500;2.630;0.500,4.119;4.859;1.681;1.985;2.139;1.431;0.543;0.698;1.482;2.785;4.955;4.332;3.784;3.157;3.842;5.227,--;--;0.826;--;--;--;--;0.627;1.415;--;--;--;--;--;7.007;--,-0.168;-0.439;-0.972;-0.524;-0.908;-0.994;-0.472;0.957;0.746;-0.333;-0.391;-0.990;-0.890;-0.364;-0.349;-0.551,0.000;0.000;0.000;0.000;0.000;0.000;0.649;0.724;0.107;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1824013834559692,0.0,0.0,0.0,none,0.05048893583881897,0.0,0.8189898178824779,0.29999999999999893,False,0,False,0.006129521317879716,5.729270871754517,5.729270871754517,1,3.115628708641553,True,0.1999999999999993,0.29999999999999893
164,16.399999999999963,6.11745438570127,3.8175986165440308,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5193084875730464,0.5786319347101776,0.5786319347101776,0.574549861013154,0.574549861013154,0.0,7,7,0.8562135347547858,0.85,0.85,0.85,0.8562135347547858,0.5965090665919832,0.25970446816280257,False,1,1,1,0.5000075744507305,0.5000075744507305,0.5000000359929844,17,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500;10.800;11.700;12.300;13.200;14.000;14.500;15.500;16.400,0.500;0.500;0.914;0.702;0.633;0.501;0.505;0.579;0.532;0.699;1.179;0.500;1.575;0.500;2.630;0.500,4.142;4.979;1.664;2.032;2.236;1.512;0.575;0.579;1.345;2.886;5.060;4.375;3.845;3.245;3.797;5.241,--;--;0.440;--;--;--;--;0.519;1.237;--;--;--;--;--;5.393;--,-0.163;-0.450;-0.962;-0.496;-0.901;-0.996;-0.553;0.978;0.753;-0.345;-0.397;-0.988;-0.895;-0.374;-0.357;-0.545,0.000;0.000;0.000;0.000;0.000;0.000;0.597;0.856;0.192;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1824013834559692,0.0,0.0,0.0,human_safety,7.574450730518656e-06,0.0,0.8189898178824779,0.29999999999999893,False,0,False,0.0039297380730698,5.729270871754517,5.729270871754517,1,3.115628708641553,True,0.1999999999999993,0.29999999999999893
165,16.499999999999964,6.11745438570127,3.8175986165440308,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5487677196410032,0.5000075744507305,0.5000075744507305,0.5000075744507305,0.5000075744507305,-0.7862436025944708,7,7,0.874253138914413,0.85,0.85,0.85,0.874253138914413,0.5484361026752694,0.3258170362391436,False,1,1,1,0.5107018681740461,0.5107018681740461,0.5000000359929844,17,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500;10.800;11.700;12.300;13.200;14.000;14.500;15.500;16.400,0.500;0.500;0.914;0.702;0.633;0.501;0.505;0.500;0.532;0.699;1.179;0.500;1.575;0.500;2.630;0.500,4.162;5.092;1.636;2.074;2.319;1.579;0.603;0.500;1.219;2.983;5.158;4.404;3.891;3.327;3.747;5.246,--;--;0.644;--;--;--;--;0.549;1.201;--;--;--;--;--;6.557;--,-0.156;-0.458;-0.950;-0.463;-0.894;-0.998;-0.615;0.992;0.765;-0.351;-0.401;-0.986;-0.899;-0.380;-0.363;-0.537,0.000;0.000;0.000;0.000;0.000;0.000;0.548;0.874;0.226;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1824013834559692,0.0,0.0,0.0,human_safety,7.574450730518656e-06,0.0,0.8189898178824779,0.29999999999999893,False,0,False,0.0039297380730698,5.729270871754517,5.729270871754517,1,3.115628708641553,True,0.1999999999999993,0.29999999999999893
166,16.599999999999966,6.130925178267453,3.8184966693817763,0.1347079256618217,0.008980528377454767,0.13500694473266606,0.13500694473266606,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5107018681740461,0.5107018681740461,0.5107018681740461,0.5107018681740461,0.1069429372331554,7,7,0.7041498692509889,0.7041498692509889,0.7041498692509889,0.7041498692509889,0.7041498692509889,0.4934850711571699,0.210664798093819,False,1,1,1,0.5293206731204443,0.5293206731204443,0.5000000359929844,17,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500;10.800;11.700;12.300;13.200;14.000;14.500;15.500;16.400,0.500;0.500;0.914;0.702;0.633;0.501;0.505;0.500;0.532;0.699;1.179;0.500;1.575;0.500;2.630;0.500,4.182;5.204;1.611;2.121;2.403;1.646;0.637;0.511;1.094;3.080;5.255;4.433;3.937;3.409;3.695;5.252,--;--;0.537;--;--;--;--;--;1.099;--;--;--;--;--;6.355;--,-0.148;-0.466;-0.935;-0.432;-0.887;-0.999;-0.670;1.000;0.778;-0.358;-0.404;-0.984;-0.903;-0.386;-0.369;-0.530,0.000;0.000;0.000;0.000;0.000;0.000;0.493;0.704;0.296;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1815033306182237,0.690763843993176,51.16506009087036,0.0,none,1.095779897708482e-06,0.0,0.8206774046916363,0.29999999999999893,False,0,False,0.0030456667824920736,5.742771566227784,5.742771566227784,1,3.1028278155517435,True,0.1999999999999993,0.29999999999999893
167,16.699999999999967,6.164753786790113,3.8207519099499536,0.3382860852266058,0.02255240568177369,0.33903699865940545,0.33903699865940545,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5293206731204443,0.5293206731204443,0.5293206731204443,0.5293206731204443,0.18618804946398226,7,7,0.6627298822808387,0.6627298822808387,0.6627298822808387,0.6627298822808387,0.6627298822808387,0.4028005945401927,0.25992928774064605,False,1,1,1,0.5451658472380855,0.5451658472380855,0.5000000359929844,17,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500;10.800;11.700;12.300;13.200;14.000;14.500;15.500;16.400,0.500;0.500;0.914;0.702;0.633;0.501;0.505;0.500;0.532;0.699;1.179;0.500;1.575;0.500;2.630;0.500,4.211;5.327;1.602;2.181;2.493;1.724;0.687;0.529;0.966;3.172;5.347;4.471;3.995;3.502;3.639;5.270,--;--;0.148;--;--;--;--;--;1.024;--;--;--;--;--;4.798;--,-0.741;-0.927;-0.961;-0.893;-0.379;-0.783;-0.997;0.867;0.214;0.309;0.265;-0.636;-0.968;-0.889;0.299;-0.946,0.000;0.000;0.000;0.000;0.000;0.000;0.403;0.663;0.218;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1792480900500464,0.0,0.0,0.0,none,2.9973371924452152e-06,0.0,0.8249153671748789,0.29999999999999893,False,0,False,0.00625765605341666,5.776675266093725,5.776675266093725,1,3.0707079228424976,True,0.1999999999999993,0.29999999999999893
168,16.79999999999997,6.2063079694271766,3.8235221887924244,0.4155418263706331,0.027702788424708833,0.41646422889600676,0.41646422889600676,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5451658472380855,0.5451658472380855,0.5451658472380855,0.5451658472380855,0.15845174117641192,7,7,0.6360661337092817,0.6360661337092817,0.6360661337092817,0.6360661337092817,0.6360661337092817,0.28474261726653316,0.3513235164427485,False,1,1,1,0.5662244750568534,0.5662244750568534,0.5000000359929844,17,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500;10.800;11.700;12.300;13.200;14.000;14.500;15.500;16.400,0.500;0.500;0.914;0.702;0.633;0.501;0.505;0.500;0.532;0.699;1.179;0.500;1.575;0.500;2.630;0.500,4.255;5.470;1.617;2.262;2.592;1.818;0.762;0.545;0.834;3.259;5.434;4.521;4.072;3.612;3.576;5.308,--;--;--;--;--;--;--;--;0.916;--;--;--;--;--;3.281;--,-0.739;-0.930;-0.973;-0.881;-0.376;-0.776;-1.000;0.922;0.215;0.295;0.257;-0.632;-0.966;-0.893;0.285;-0.944,0.000;0.000;0.000;0.000;0.000;0.000;0.285;0.636;0.278;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1764778112075756,0.0,0.0,0.0,none,0.006828347802579904,0.0,0.830121170036079,0.28333333333333294,False,0,False,0.010197862583772643,5.818321688983326,5.818321688983326,1,3.0313058575389378,True,0.20000000000000284,0.28333333333333294
169,16.89999999999997,6.248589162227704,3.826340934979126,0.4228119280052743,0.02818746186701825,0.4237504684009704,0.4237504684009704,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5662244750568534,0.5662244750568534,0.5662244750568534,0.5662244750568534,0.21058627818767883,7,7,0.6008355007151341,0.6008355007151341,0.6008355007151341,0.6008355007151341,0.6008355007151341,0.383910029699578,0.21692547101555615,False,1,1,1,0.5648267638421762,0.5648267638421762,0.5000000359929844,17,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500;10.800;11.700;12.300;13.200;14.000;14.500;15.500;16.400,0.500;0.500;0.914;0.702;0.633;0.501;0.505;0.500;0.532;0.699;1.179;0.500;1.575;0.500;2.630;0.500,4.304;5.619;1.646;2.351;2.693;1.917;0.847;0.566;0.699;3.345;5.518;4.576;4.156;3.729;3.512;5.352,--;--;--;--;--;--;--;--;0.800;--;--;--;--;--;2.797;--,-0.738;-0.934;-0.983;-0.869;-0.376;-0.770;-0.999;0.960;0.208;0.280;0.247;-0.628;-0.965;-0.898;0.268;-0.942,0.000;0.000;0.000;0.000;0.000;0.000;0.153;0.601;0.384;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1736590650208738,0.0,0.0,0.0,none,0.025505027025255478,0.0,0.8354180508910911,0.28333333333333294,False,0,False,0.014200763241209335,5.8606967358234225,5.8606967358234225,1,2.991276850964571,True,0.20000000000000284,0.28333333333333294
170,16.99999999999997,6.248589162227704,3.826340934979126,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5976770632573211,0.5976770632573211,0.5648267638421762,0.5648267638421762,0.314525882004677,7,7,0.548654107028027,0.548654107028027,0.548654107028027,0.548654107028027,0.603166552113523,0.548654107028027,0.05451244508549602,True,1,1,1,0.5000068581417718,0.5000068581417718,0.5000000359929844,17,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500;10.800;11.700;12.300;13.200;14.000;14.500;15.500;16.400,0.500;0.500;0.914;0.702;0.633;0.501;0.505;0.500;0.532;0.699;1.179;0.500;1.575;0.500;2.630;0.500,4.353;5.769;1.681;2.441;2.794;2.016;0.935;0.598;0.565;3.432;5.601;4.630;4.239;3.846;3.448;5.397,--;--;--;--;--;--;--;--;0.701;--;--;--;--;--;2.639;--,-0.738;-0.938;-0.991;-0.858;-0.375;-0.765;-0.996;0.985;0.200;0.265;0.237;-0.625;-0.963;-0.902;0.250;-0.940,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.549;0.603;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1736590650208738,-0.07259393114190175,0.0,0.0,none,-0.06030928330390972,0.0,0.8354180508910911,0.28333333333333294,False,0,False,0.014200763241209335,5.8606967358234225,5.8606967358234225,1,2.991276850964571,True,0.20000000000000284,0.28333333333333294
171,17.099999999999973,6.248589162227704,3.826340934979126,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.2656148330897568,0.5000068581417718,0.5000068581417718,0.5000068581417718,0.5000068581417718,0.0,8,8,0.7124093764772114,0.6887877427453892,0.6887877427453892,0.6887877427453892,0.7124093764772114,0.41231875359997194,0.3000906228772394,False,1,1,1,0.509644342876887,0.509644342876887,0.5000000359929844,18,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500;10.800;11.700;12.300;13.200;14.000;14.500;15.500;16.400;17.100,0.500;0.500;0.914;0.702;0.633;0.501;0.505;0.500;0.500;0.699;1.179;0.500;1.575;0.500;2.630;0.500,4.370;5.878;1.679;2.498;2.878;2.083;0.983;0.681;0.500;3.530;5.694;4.658;4.281;3.924;3.394;5.402,--;--;0.011;--;--;--;--;--;1.266;--;--;--;--;--;5.205;--,-0.733;-0.940;-0.996;-0.843;-0.363;-0.753;-0.991;0.998;0.219;0.261;0.235;-0.617;-0.961;-0.904;0.242;-0.937,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.412;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1736590650208738,0.013810387147106008,0.0,0.0,none,-0.06445269759237449,0.0,0.8354180508910911,0.28333333333333294,False,0,False,0.013231172927549384,5.8606967358234225,5.8606967358234225,1,2.991276850964571,True,0.20000000000000284,0.28333333333333294
172,17.199999999999974,6.248589162227704,3.826340934979126,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.509644342876887,0.509644342876887,0.509644342876887,0.509644342876887,0.09637484735115165,8,8,0.696025978100004,0.696025978100004,0.696025978100004,0.696025978100004,0.696025978100004,0.26568689150581687,0.4303390865941871,False,1,1,1,0.5370298330431801,0.5370298330431801,0.5000000359929844,18,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500;10.800;11.700;12.300;13.200;14.000;14.500;15.500;16.400;17.100,0.500;0.500;0.914;0.702;0.633;0.501;0.505;0.500;0.500;0.699;1.179;0.500;1.575;0.500;2.630;0.500,4.386;5.987;1.679;2.558;2.964;2.149;1.032;0.774;0.510;3.628;5.786;4.686;4.323;4.001;3.340;5.406,--;--;--;--;--;--;--;--;--;--;--;--;--;--;5.020;--,-0.729;-0.943;-0.999;-0.828;-0.351;-0.741;-0.985;1.000;0.359;0.257;0.232;-0.609;-0.959;-0.907;0.233;-0.934,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.266;0.696;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1736590650208738,0.011048952949311876,0.0,0.0,none,0.00964434287688698,0.0,0.8354180508910911,0.28333333333333294,False,0,False,0.013231172927549384,5.8606967358234225,5.8606967358234225,1,2.991276850964571,True,0.20000000000000284,0.28333333333333294
173,17.299999999999976,6.268544865384836,3.8276713151896016,0.19955703157132185,0.013303802104754773,0.20000000000000007,0.20000000000000007,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5370298330431801,0.5370298330431801,0.5370298330431801,0.5370298330431801,0.273854901662931,8,8,0.6497405185124552,0.6497405185124552,0.6497405185124552,0.6497405185124552,0.6497405185124552,0.1132744326454391,0.536466085867016,False,1,1,1,0.5686052610096946,0.5686052610096946,0.5000000359929844,18,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500;10.800;11.700;12.300;13.200;14.000;14.500;15.500;16.400;17.100,0.500;0.500;0.914;0.702;0.633;0.501;0.505;0.500;0.500;0.699;1.179;0.500;1.575;0.500;2.630;0.500,4.402;6.096;1.685;2.620;3.050;2.216;1.083;0.874;0.537;3.726;5.877;4.713;4.363;4.078;3.285;5.411,--;--;--;--;--;--;--;--;--;--;--;--;--;--;4.844;--,-0.725;-0.945;-1.000;-0.813;-0.341;-0.729;-0.977;0.995;0.487;0.253;0.230;-0.601;-0.957;-0.909;0.224;-0.931,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.113;0.650;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1723286848103984,0.04773459104547418,2.386729552273729,0.0,none,0.027462605451884503,0.0,0.8379180508910911,0.28333333333333294,False,0,False,0.014322199056866759,5.880696735823422,5.880696735823422,1,2.9724067180728855,True,0.20000000000000284,0.28333333333333294
174,17.399999999999977,6.3084562716991,3.8303320756105523,0.39911406314264375,0.02660760420950955,0.4000000000000002,0.4000000000000002,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5686052610096946,0.5686052610096946,0.5686052610096946,0.5686052610096946,0.3157542796651447,8,8,0.5968672996485774,0.5968672996485774,0.5968672996485774,0.5968672996485774,0.5968672996485774,0.0,0.5968672996485774,False,1,1,1,0.5972995577635841,0.5972995577635841,0.5000000359929844,18,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500;10.800;11.700;12.300;13.200;14.000;14.500;15.500;16.400;17.100,0.500;0.500;0.914;0.702;0.633;0.501;0.505;0.500;0.500;0.699;1.179;0.500;1.575;0.500;2.630;0.500,4.432;6.222;1.714;2.702;3.144;2.297;1.155;0.959;0.569;3.819;5.786;4.753;4.422;4.172;3.225;5.434,--;--;--;--;--;--;--;--;--;--;6.487;--;--;--;3.284;--,-0.723;-0.947;-0.999;-0.801;-0.336;-0.721;-0.969;0.987;0.582;0.244;0.229;-0.596;-0.955;-0.912;0.210;-0.929,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.597;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1696679243894477,-0.0,-0.0,0.0,none,0.04588981195004227,0.0,0.8429180508910911,0.28333333333333294,False,0,False,0.018091736087642297,5.920696735823422,5.920696735823422,1,2.93471134776513,True,0.20000000000000284,0.28333333333333294
175,17.49999999999998,6.368323381170497,3.834323216241979,0.5986710947139655,0.03991140631426431,0.6000000000000001,0.6000000000000001,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5972995577635841,0.5972995577635841,0.5972995577635841,0.5972995577635841,0.2869429675388957,8,8,0.5492772954382192,0.5492772954382192,0.5492772954382192,0.5492772954382192,0.5492772954382192,0.0,0.5492772954382192,False,1,1,1,0.6181040345427337,0.6181040345427337,0.5000000359929844,18,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500;10.800;11.700;12.300;13.200;14.000;14.500;15.500;16.400;17.100,0.500;0.500;0.914;0.702;0.633;0.501;0.505;0.500;0.500;0.699;1.179;0.500;1.575;0.500;2.630;0.500,4.476;6.367;1.766;2.799;3.244;2.393;1.247;1.029;0.597;3.908;5.685;4.804;4.499;4.283;3.162;5.475,--;--;--;--;--;--;--;--;--;--;5.694;--;--;--;2.281;--,-0.723;-0.950;-0.996;-0.791;-0.335;-0.717;-0.962;0.975;0.652;0.231;0.225;-0.593;-0.953;-0.915;0.189;-0.927,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.549;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.165676783758021,0.0,0.0,0.0,none,0.05927444996197673,0.0,0.8504180508910911,0.28333333333333294,False,0,False,0.023734376960470892,5.980696735823423,5.980696735823423,1,2.878284939036844,True,0.20000000000000284,0.28333333333333294
176,17.59999999999998,6.448146193799026,3.839644737083881,0.7982281262852875,0.0532152084190191,0.8000000000000004,0.8000000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6181040345427337,0.6181040345427337,0.6181040345427337,0.6181040345427337,0.2080447677914954,8,8,0.5150458656845798,0.5150458656845798,0.5150458656845798,0.5150458656845798,0.5150458656845798,0.0,0.5150458656845798,False,1,1,1,0.6275988809919194,0.6275988809919194,0.5000000359929844,18,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500;10.800;11.700;12.300;13.200;14.000;14.500;15.500;16.400;17.100,0.500;0.500;0.914;0.702;0.633;0.501;0.505;0.500;0.500;0.699;1.179;0.500;1.575;0.500;2.630;0.500,4.533;6.415;1.840;2.913;3.350;2.502;1.358;1.084;0.618;3.993;5.580;4.866;4.595;4.413;3.096;5.534,--;11.144;--;--;--;--;--;--;--;--;4.770;--;--;--;1.629;--,-0.725;-0.951;-0.992;-0.784;-0.340;-0.716;-0.956;0.959;0.703;0.215;0.217;-0.593;-0.952;-0.919;0.162;-0.926,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.515;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1603552629161191,0.0,0.0,0.0,none,0.06358553089768515,0.0,0.8604180508910911,0.28333333333333294,False,0,False,0.029954720448200377,6.060696735823423,6.060696735823423,1,2.8032806110697397,True,0.20000000000000284,0.28333333333333294
177,17.69999999999998,6.547924709584687,3.846296638136258,0.997785157856609,0.06651901052377385,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6275988809919194,0.6275988809919194,0.6275988809919194,0.6275988809919194,0.09494846449185745,8,8,0.4994994752001345,0.4994994752001345,0.4994994752001345,0.4994994752001345,0.49949947520013444,0.0,0.49949947520013444,False,1,1,1,0.6234610584671835,0.6234610584671835,0.5000000359929844,18,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500;10.800;11.700;12.300;13.200;14.000;14.500;15.500;16.400;17.100,0.500;0.500;0.914;0.702;0.633;0.501;0.505;0.500;0.500;0.699;1.179;0.500;1.575;0.500;2.630;0.500,4.605;6.385;1.938;3.042;3.464;2.624;1.488;1.124;0.628;4.075;5.470;4.939;4.708;4.560;3.029;5.612,--;17.072;--;--;--;--;--;--;--;--;3.896;--;--;--;1.178;--,-0.729;-0.950;-0.987;-0.780;-0.349;-0.719;-0.951;0.940;0.739;0.194;0.207;-0.596;-0.952;-0.923;0.128;-0.925,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.499;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1537033618637418,0.0,0.0,0.0,none,0.05607307284637253,0.0,0.8729180508910912,0.28333333333333294,False,0,False,0.03607808616393662,6.160696735823423,6.160696735823423,1,2.7099270612031314,True,0.20000000000000284,0.28333333333333294
