step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
385,38.50000000000028,5.23768231589511,5.581424821213674,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2607960135144151,0.8661086312615512,0.8661086312615512,0.8661086312615512,0.8661086312615512,-0.21024684049368858,8,8,0.9074144169197321,0.7060064906551244,0.7060064906551244,0.7060064906551244,0.9074144169197321,0.3476025220551251,0.559811894864607,False,1,1,1,0.8482273963509789,0.5000224089140453,0.4999999990045527,12,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.866;1.209;0.500;0.502;0.500,0.904;5.345;2.255;5.785;4.981;3.647;5.215;4.704;0.866;2.261;4.204;4.670;5.631,0.863;--;2.549;--;1.035;7.313;0.674;--;0.261;--;10.009;0.497;16.320,0.345;0.706;0.423;0.848;-0.726;-0.604;0.526;0.070;1.000;0.478;0.499;0.767;0.835,0.348;0.000;0.000;0.000;0.000;0.000;0.047;0.000;0.907;0.000;0.000;0.065;0.000,0.5814248212136741,0.0,0.0,0.0,human_safety,2.240891404525769e-05,0.3617601981493598,0.7763470208088082,0.35000000000000336,False,299,True,0.0008372700111313414,4.23768231589511,4.23768231589511,0,3.8069790095102625,True,0.20000000000000284,0.35000000000000336
386,38.60000000000028,5.23768231589511,5.581424821213674,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1465486034496737,0.8526424162952563,0.8526424162952563,0.8482273963509789,0.8482273963509789,-0.13466214966294965,8,8,0.9855128755681192,0.85,0.85,0.85,0.9855128755681192,0.38208647059120643,0.6034264049769127,False,1,1,1,0.7960569577362665,0.5000224089140453,0.4999999990045527,12,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.853;1.209;0.500;0.502;0.500,0.848;5.416;2.164;5.820;4.974;3.592;5.208;4.742;0.853;2.363;4.170;4.659;5.615,0.769;--;2.422;--;1.094;7.174;0.650;--;0.147;--;9.916;0.412;16.444,0.290;0.701;0.411;0.846;-0.719;-0.604;0.537;0.073;0.998;0.455;0.502;0.780;0.834,0.382;0.000;0.000;0.000;0.000;0.000;0.049;0.000;0.986;0.000;0.000;0.070;0.000,0.5814248212136741,0.0,0.0,0.0,human_safety,2.240891404525769e-05,0.3617601981493598,0.7763470208088082,0.35000000000000336,False,300,True,0.0008372700111313414,4.23768231589511,4.23768231589511,0,3.8069790095102625,True,0.20000000000000284,0.35000000000000336
387,38.70000000000028,5.23768231589511,5.581424821213674,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.03497666147851571,0.8467726632528755,0.8467726632528755,0.7960569577362665,0.7960569577362665,-0.058697530423807986,8,8,1.0,0.85,0.85,0.85,1.0,0.41121453061833585,0.5887854693816641,False,1,1,1,0.7481235383416104,0.5000224089140453,0.4999999990045527,12,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.847;1.209;0.500;0.502;0.500,0.796;5.486;2.073;5.853;4.966;3.536;5.202;4.779;0.847;2.466;4.137;4.651;5.599,0.678;--;2.298;--;1.152;7.046;0.622;--;0.035;--;9.823;0.327;16.556,0.228;0.695;0.397;0.845;-0.711;-0.603;0.547;0.076;0.990;0.434;0.506;0.793;0.832,0.411;0.000;0.000;0.000;0.000;0.000;0.051;0.000;1.000;0.000;0.000;0.076;0.000,0.5814248212136741,0.0,0.0,0.0,human_safety,2.240891404525769e-05,0.3617601981493598,0.7763470208088082,0.35000000000000336,False,301,True,0.0006293824295227513,4.23768231589511,4.23768231589511,0,3.8069790095102625,True,0.20000000000000284,0.35000000000000336
388,38.80000000000028,5.23768231589511,5.581424821213674,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5845353385644898,0.7481235383416104,0.7481235383416104,0.7481235383416104,0.7481235383416104,0.0,0,0,0.43469188776959866,0.7738767551078395,0.7738767551078395,0.7738767551078395,0.43469188776959866,0.15573189767639856,0.2789599900932001,False,1,1,1,0.7051072292732391,0.5000224089140453,0.4999999990045527,13,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.847;1.209;0.500;0.502;0.500,0.748;5.555;1.981;5.885;4.958;3.480;5.196;4.815;0.848;2.571;4.103;4.644;5.583,0.585;--;2.174;--;1.211;6.918;0.592;--;--;--;9.728;0.243;16.657,0.160;0.690;0.382;0.843;-0.704;-0.603;0.558;0.079;0.976;0.414;0.510;0.805;0.830,0.435;0.000;0.000;0.000;0.000;0.000;0.052;0.000;0.156;0.000;0.000;0.081;0.000,0.5814248212136741,0.0,0.0,0.0,human_safety,2.240891404525769e-05,0.3617601981493598,0.7763470208088082,0.35000000000000336,False,302,True,0.0006293824295227513,4.23768231589511,4.23768231589511,0,3.8069790095102625,True,0.20000000000000284,0.35000000000000336
389,38.90000000000028,5.23768231589511,5.581424821213674,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.491218713733304,0.7051072292732391,0.7051072292732391,0.7051072292732391,0.7051072292732391,-0.43016309068371283,0,0,0.45077851329338636,0.777094080212597,0.777094080212597,0.777094080212597,0.45077851329338636,0.14453453480639428,0.3062439784869921,False,1,1,1,0.6677561424177975,0.5000224089140453,0.4999999990045527,13,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.847;1.209;0.500;0.502;0.500,0.705;5.624;1.890;5.917;4.950;3.425;5.191;4.850;0.855;2.678;4.069;4.639;5.567,0.491;--;2.051;--;1.271;6.787;0.564;--;--;--;9.633;0.157;16.746,0.085;0.685;0.365;0.841;-0.696;-0.602;0.568;0.082;0.957;0.395;0.514;0.818;0.829,0.451;0.000;0.000;0.000;0.000;0.000;0.054;0.000;0.145;0.000;0.000;0.087;0.000,0.5814248212136741,0.0,0.0,0.0,human_safety,2.240891404525769e-05,0.3617601981493598,0.7763470208088082,0.35000000000000336,False,303,True,0.000421502877239277,4.23768231589511,4.23768231589511,0,3.8069790095102625,True,0.20000000000000284,0.35000000000000336
390,39.000000000000284,5.23768231589511,5.581424821213674,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.39769741489401267,0.6677561424177975,0.6677561424177975,0.6677561424177975,0.6677561424177975,-0.3735108685544164,0,0,0.45813317889531,0.7801736758853605,0.7801736758853605,0.7801736758853605,0.4581331788953101,0.12155283812171262,0.33658034077359744,False,1,1,1,0.6368491302870304,0.5000224089140453,0.4999999990045527,13,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.847;1.209;0.500;0.502;0.500,0.668;5.691;1.799;5.947;4.941;3.369;5.186;4.884;0.870;2.786;4.035;4.636;5.550,0.398;--;1.929;--;1.331;6.659;0.533;--;--;--;9.538;0.072;16.824,0.004;0.680;0.347;0.839;-0.688;-0.600;0.578;0.085;0.933;0.378;0.519;0.830;0.827,0.458;0.000;0.000;0.000;0.000;0.000;0.056;0.000;0.122;0.000;0.000;0.092;0.000,0.5814248212136741,0.0,0.0,0.0,human_safety,2.240891404525769e-05,0.3617601981493598,0.7763470208088082,0.35000000000000336,False,304,True,0.00021157984511601668,4.23768231589511,4.23768231589511,0,3.8069790095102625,True,0.20000000000000284,0.35000000000000336
391,39.100000000000286,5.23768231589511,5.581424821213674,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3044119567563888,0.6368491302870304,0.6368491302870304,0.6368491302870304,0.6368491302870304,-0.30907012130767075,0,0,0.4932164707756008,0.7887301320978004,0.7887301320978004,0.7887301320978004,0.4932164707756008,0.0895634500796883,0.4036530206959125,False,1,1,1,0.6132189299890719,0.5000224089140453,0.4999999990045527,13,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.847;1.209;0.500;0.502;0.500,0.637;5.759;1.709;5.977;4.933;3.313;5.181;4.917;0.891;2.895;4.000;4.636;5.533,0.304;--;1.809;--;1.392;6.527;0.504;--;--;--;9.441;--;16.890,-0.083;0.675;0.326;0.838;-0.681;-0.599;0.588;0.088;0.905;0.362;0.523;0.841;0.825,0.493;0.000;0.000;0.000;0.000;0.000;0.058;0.000;0.090;0.000;0.000;0.000;0.000,0.5814248212136741,0.0,0.0,0.0,human_safety,2.240891404525769e-05,0.3617601981493598,0.7763470208088082,0.35000000000000336,False,305,True,0.0,4.23768231589511,4.23768231589511,0,3.8069790095102625,True,0.20000000000000284,0.35000000000000336
392,39.20000000000029,5.23768231589511,5.581424821213674,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.21005324785855736,0.6132189299890719,0.6132189299890719,0.6132189299890719,0.6132189299890719,-0.2363020029795848,0,0,0.5321935088056324,0.8008037678100267,0.8008037678100267,0.8008037678100267,0.5321935088056324,0.059461583602592266,0.4727319252030402,False,1,1,1,0.5974891597274377,0.5000224089140453,0.4999999990045527,13,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.847;1.209;0.500;0.502;0.500,0.613;5.825;1.618;6.005;4.917;3.257;5.177;4.949;0.918;3.005;3.965;4.616;5.515,0.210;--;1.691;--;7.878;6.388;0.480;--;--;--;9.344;3.481;16.946,-0.174;0.670;0.303;0.836;-0.673;-0.597;0.598;0.091;0.874;0.347;0.527;0.851;0.824,0.532;0.000;0.000;0.000;0.000;0.000;0.059;0.000;0.048;0.000;0.000;0.000;0.000,0.5814248212136741,0.0,0.0,0.0,human_safety,2.240891404525769e-05,0.3617601981493598,0.7763470208088082,0.35000000000000336,False,306,True,0.0,4.23768231589511,4.23768231589511,0,3.8069790095102625,True,0.20000000000000284,0.35000000000000336
393,39.30000000000029,5.23768231589511,5.581424821213674,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.11785602285418771,0.5974891597274377,0.5974891597274377,0.5974891597274377,0.5974891597274377,-0.15729770261634246,0,0,0.5582759730915059,0.8120570785233145,0.8120570785233145,0.8120570785233145,0.5582759730915059,0.0612771483983891,0.4969988246931168,False,1,1,1,0.5901645999100585,0.5000224089140453,0.4999999990045527,13,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.847;1.209;0.500;0.502;0.500,0.597;5.891;1.529;6.033;4.868;3.202;5.173;4.981;0.950;3.114;3.930;4.538;5.498,0.118;--;1.574;--;7.749;6.272;0.451;--;--;--;9.247;3.393;16.992,-0.268;0.665;0.277;0.834;-0.669;-0.595;0.608;0.094;0.840;0.333;0.531;0.859;0.822,0.558;0.000;0.000;0.000;0.000;0.000;0.061;0.000;0.000;0.000;0.000;0.000;0.000,0.5814248212136741,0.0,0.0,0.0,human_safety,2.240891404525769e-05,0.3617601981493598,0.7763470208088082,0.35000000000000336,False,307,True,0.0,4.23768231589511,4.23768231589511,0,3.8069790095102625,True,0.20000000000000284,0.35000000000000336
394,39.40000000000029,5.23768231589511,5.581424821213674,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.02649959129139611,0.5901645999100585,0.5901645999100585,0.5901645999100585,0.5901645999100585,-0.07324559817379117,0,0,0.5704585873808607,0.8201202567378294,0.8201202567378294,0.8201202567378294,0.5704585873808607,0.06719181117539423,0.5032667762054666,False,1,1,1,0.5914994522234843,0.5000224089140453,0.4999999990045527,13,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.847;1.209;0.500;0.502;0.500,0.590;5.956;1.440;6.060;4.818;3.146;5.169;5.011;0.988;3.223;3.895;4.460;5.480,0.026;--;1.457;--;7.619;6.147;0.433;--;--;--;9.149;3.306;17.027,-0.362;0.660;0.248;0.833;-0.665;-0.593;0.617;0.097;0.805;0.320;0.535;0.866;0.820,0.570;0.000;0.067;0.000;0.000;0.000;0.063;0.000;0.000;0.000;0.000;0.000;0.000,0.5814248212136741,0.0,0.0,0.0,human_safety,2.240891404525769e-05,0.3617601981493598,0.7763470208088082,0.35000000000000336,False,308,True,0.0,4.23768231589511,4.23768231589511,0,3.8069790095102625,True,0.20000000000000284,0.35000000000000336
395,39.50000000000029,5.23768231589511,5.581424821213674,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5914994522234843,0.5914994522234843,0.5914994522234843,0.5914994522234843,0.013348523134257828,0,0,0.5682366195506091,0.5682366195506091,0.5682366195506091,0.5682366195506091,0.5682366195506091,0.10265032604441822,0.4655862935061909,False,1,1,1,0.6015145787019858,0.5000224089140453,0.4999999990045527,13,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.847;1.209;0.500;0.502;0.500,0.591;6.020;1.353;6.085;4.767;3.091;5.166;5.041;1.032;3.332;3.859;4.383;5.461,--;--;1.341;--;7.451;6.020;0.413;--;--;--;9.050;3.219;17.053,-0.453;0.656;0.216;0.831;-0.661;-0.591;0.626;0.101;0.769;0.307;0.539;0.874;0.819,0.568;0.000;0.103;0.000;0.000;0.000;0.064;0.000;0.000;0.000;0.000;0.000;0.000,0.5814248212136741,-0.04601227603101732,0.0,0.0,none,2.4766462214387275e-09,0.3617601981493598,0.7763470208088082,0.35000000000000336,False,309,True,0.0,4.23768231589511,4.23768231589511,0,3.8069790095102625,True,0.20000000000000284,0.35000000000000336
396,39.60000000000029,5.23768231589511,5.581424821213674,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6015145787019858,0.6015145787019858,0.6015145787019858,0.6015145787019858,0.10015126478501446,0,0,0.5515907724492977,0.5515907724492977,0.5515907724492977,0.5515907724492977,0.5515907724492977,0.1381615229079046,0.41342924954139304,False,1,1,1,0.6201873396240457,0.5000224089140453,0.4999999990045527,13,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.847;1.209;0.500;0.502;0.500,0.602;6.083;1.268;6.108;4.715;3.036;5.163;5.069;1.080;3.441;3.823;4.308;5.443,--;--;1.229;--;7.309;5.907;0.395;--;--;--;8.952;3.132;17.069,-0.539;0.651;0.179;0.829;-0.656;-0.588;0.635;0.104;0.733;0.295;0.543;0.881;0.817,0.552;0.000;0.138;0.000;0.000;0.000;0.065;0.000;0.000;0.000;0.000;0.000;0.000,0.5814248212136741,0.14999999999999955,0.0,0.0,none,2.5465121122891787e-09,0.3617601981493598,0.7763470208088082,0.35000000000000336,False,310,True,0.0,4.23768231589511,4.23768231589511,0,3.8069790095102625,True,0.20000000000000284,0.35000000000000336
397,39.700000000000294,5.23768231589511,5.581424821213674,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6201873396240457,0.6201873396240457,0.6201873396240457,0.6201873396240457,0.1867276092205994,0,0,0.5206737397537875,0.5206737397537875,0.5206737397537875,0.5206737397537875,0.5206737397537875,0.17386695540893976,0.34680678434484774,False,1,1,1,0.6470741259452165,0.5000224089140453,0.4999999990045527,13,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.847;1.209;0.500;0.502;0.500,0.620;6.146;1.184;6.125;4.663;2.981;5.159;5.097;1.133;3.549;3.787;4.233;5.424,--;--;1.117;--;7.179;5.798;0.377;--;--;--;8.852;3.045;17.075,-0.618;0.647;0.138;0.827;-0.651;-0.584;0.644;0.107;0.697;0.285;0.547;0.889;0.815,0.521;0.000;0.174;0.000;0.000;0.000;0.067;0.000;0.000;0.000;0.000;0.000;0.000,0.5814248212136741,0.14999999999999955,0.0,0.0,none,2.9947948565478555e-09,0.3617601981493598,0.7763470208088082,0.35000000000000336,False,311,True,0.0,4.23768231589511,4.23768231589511,0,3.8069790095102625,True,0.20000000000000284,0.35000000000000336
398,39.800000000000296,5.23768231589511,5.581424821213674,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6470741259452165,0.6470741259452165,0.6470741259452165,0.6470741259452165,0.2688678632117081,0,0,0.476427284969955,0.476427284969955,0.476427284969955,0.476427284969955,0.476427284969955,0.208762793898719,0.267664491071236,False,1,1,1,0.6816947534357328,0.5000224089140453,0.4999999990045527,13,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.847;1.209;0.500;0.502;0.500,0.647;6.112;1.103;6.141;4.609;2.927;5.157;5.124;1.191;3.657;3.751;4.159;5.404,--;7.619;1.005;--;7.043;5.687;0.355;--;--;--;8.753;2.958;17.073,-0.688;0.649;0.091;0.824;-0.647;-0.581;0.652;0.110;0.663;0.274;0.551;0.896;0.814,0.476;0.000;0.209;0.000;0.000;0.000;0.068;0.000;0.000;0.000;0.000;0.000;0.000,0.5814248212136741,0.14999999999999955,0.0,0.0,none,3.3092464324369075e-09,0.3617601981493598,0.7763470208088082,0.35000000000000336,False,312,True,0.0,4.23768231589511,4.23768231589511,0,3.8069790095102625,True,0.20000000000000284,0.35000000000000336
399,39.9000000000003,5.23768231589511,5.581424821213674,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6816947534357328,0.6816947534357328,0.6816947534357328,0.6816947534357328,0.3462062749051631,0,0,0.41992428771611123,0.41992428771611123,0.41992428771611123,0.41992428771611123,0.41992428771611123,0.24150558631470528,0.17841870140140595,False,1,1,1,0.7233008356063452,0.5000224089140453,0.4999999990045527,13,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.847;1.209;0.500;0.502;0.500,0.682;6.049;1.026;6.156;4.555;2.873;5.154;5.150;1.252;3.765;3.714;4.086;5.385,--;7.571;0.892;--;6.920;5.577;0.335;--;--;--;8.653;2.871;17.062,-0.749;0.653;0.038;0.822;-0.642;-0.577;0.661;0.113;0.630;0.265;0.555;0.904;0.812,0.420;0.000;0.242;0.000;0.000;0.000;0.070;0.000;0.000;0.000;0.000;0.000;0.000,0.5814248212136741,0.1500000000000003,0.0,0.0,none,2.309958224699926e-09,0.3617601981493598,0.7763470208088082,0.35000000000000336,False,313,True,0.0,4.23768231589511,4.23768231589511,0,3.8069790095102625,True,0.20000000000000284,0.35000000000000336
400,40.0000000000003,5.23768231589511,5.581424821213674,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7839111654224785,0.7233008356063452,0.7233008356063452,0.7233008356063452,0.7233008356063452,0.41606082170612346,0,0,0.5029714886218386,0.5187213094890539,0.5187213094890539,0.5187213094890539,0.34547239032872123,0.240630182693466,0.10484220763525523,True,2,2,2,0.7712368564044169,0.5000224089140453,0.4999999990045527,13,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.847;1.209;0.500;0.502;0.500,0.723;5.986;0.953;6.170;4.501;2.820;5.152;5.175;1.315;3.872;3.677;4.014;5.365,--;7.538;0.784;--;6.785;5.467;0.315;--;--;--;8.552;2.784;17.043,-0.802;0.658;-0.022;0.820;-0.637;-0.573;0.669;0.116;0.598;0.255;0.560;0.911;0.810,0.345;0.000;0.241;0.000;0.000;0.000;0.071;0.000;0.000;0.000;0.000;0.000;0.000,0.5814248212136741,0.0,0.0,0.0,escape_blocked,2.240891404525769e-05,0.3617601981493598,0.7763470208088082,0.35000000000000336,False,314,True,0.0,4.23768231589511,4.23768231589511,0,3.8069790095102625,True,0.20000000000000284,0.35000000000000336
401,40.1000000000003,5.23768231589511,5.581424821213674,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7712368564044169,0.7712368564044169,0.7712368564044169,0.7712368564044169,0.4793602079807169,0,0,0.27624367561073515,0.27624367561073515,0.27624367561073515,0.27624367561073515,0.291290088590789,0.2762436756107352,0.01504641298005377,True,1,1,1,0.8238168128431408,0.5000224089140453,0.4999999990045527,13,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.847;1.209;0.500;0.502;0.500,0.771;5.922;0.885;6.184;4.445;2.767;5.149;5.199;1.380;3.978;3.640;3.944;5.344,--;7.487;0.676;--;6.652;5.362;0.303;--;--;--;8.452;2.697;17.016,-0.845;0.662;-0.088;0.818;-0.633;-0.568;0.677;0.120;0.567;0.247;0.564;0.918;0.809,0.276;0.000;0.291;0.000;0.000;0.000;0.072;0.000;0.000;0.000;0.000;0.000;0.000,0.5814248212136741,-0.07433675745049266,0.0,0.0,none,2.2714916614319236e-09,0.3617601981493598,0.7763470208088082,0.35000000000000336,False,315,True,0.0,4.23768231589511,4.23768231589511,0,3.8069790095102625,True,0.20000000000000284,0.35000000000000336
402,40.2000000000003,5.23768231589511,5.581424821213674,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5654970045048254,0.8238168128431408,0.8238168128431408,0.8238168128431408,0.8238168128431408,0.0,2,2,0.4395977262105514,0.3629808979212315,0.3629808979212315,0.3629808979212315,0.30647367545337634,0.1919524119638886,0.11452126348948774,True,2,2,2,0.7698645465135375,0.5000224089140453,0.4999999990045527,14,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.847;1.209;0.500;0.502;0.500,0.825;5.858;0.824;6.197;4.389;2.716;5.147;5.186;1.446;4.084;3.603;3.875;5.324,--;7.433;0.565;--;6.525;5.257;0.290;15.715;--;--;8.351;2.611;16.981,-0.881;0.666;-0.163;0.815;-0.628;-0.563;0.685;0.123;0.538;0.239;0.568;0.926;0.807,0.192;0.000;0.306;0.000;0.000;0.000;0.073;0.000;0.000;0.000;0.000;0.000;0.000,0.5814248212136741,0.0,0.0,0.0,escape_blocked,2.240891404525769e-05,0.3617601981493598,0.7763470208088082,0.35000000000000336,False,316,True,0.0,4.23768231589511,4.23768231589511,0,3.8069790095102625,True,0.20000000000000284,0.35000000000000336
403,40.3000000000003,5.23768231589511,5.581424821213674,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4573066937763126,0.7698645465135375,0.7698645465135375,0.7698645465135375,0.7698645465135375,-0.5395226632960326,2,2,0.31192469839302694,0.42381227935673405,0.42381227935673405,0.42381227935673405,0.31192469839302694,0.10128168744076506,0.2106430109522619,False,1,1,1,0.7239123476146444,0.5000224089140453,0.4999999990045527,14,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.847;1.209;0.500;0.502;0.500,0.883;5.794;0.770;6.208;4.332;2.665;5.145;5.161;1.515;4.189;3.565;3.807;5.303,--;7.381;0.457;--;6.392;5.152;0.286;15.250;--;--;8.250;2.524;16.939,-0.910;0.670;-0.244;0.813;-0.622;-0.558;0.692;0.126;0.510;0.231;0.572;0.933;0.805,0.101;0.000;0.312;0.000;0.000;0.000;0.074;0.000;0.000;0.000;0.000;0.000;0.000,0.5814248212136741,0.0,0.0,0.0,human_safety,2.240891404525769e-05,0.3617601981493598,0.7763470208088082,0.35000000000000336,False,317,True,0.0,4.23768231589511,4.23768231589511,0,3.8069790095102625,True,0.20000000000000284,0.35000000000000336
404,40.400000000000304,5.23768231589511,5.581424821213674,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.35714849051882525,0.7239123476146444,0.7239123476146444,0.7239123476146444,0.7239123476146444,-0.45952198898893126,2,2,0.35173965085798586,0.49234629297268445,0.49234629297268445,0.49234629297268445,0.35173965085798586,0.07407053765346389,0.277669113204522,False,1,1,1,0.6880054877842093,0.5000224089140453,0.4999999990045527,14,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.847;1.209;0.500;0.502;0.500,0.946;5.729;0.724;6.219;4.274;2.614;5.143;5.135;1.587;4.293;3.528;3.740;5.282,--;7.333;0.357;--;6.264;5.050;0.282;14.742;--;--;8.148;2.437;16.890,-0.933;0.674;-0.332;0.811;-0.617;-0.552;0.700;0.129;0.483;0.224;0.577;0.940;0.804,0.000;0.000;0.352;0.000;0.000;0.000;0.074;0.000;0.000;0.000;0.000;0.000;0.000,0.5814248212136741,0.0,0.0,0.0,human_safety,2.240891404525769e-05,0.3617601981493598,0.7763470208088082,0.35000000000000336,False,318,True,0.0,4.23768231589511,4.23768231589511,0,3.8069790095102625,True,0.20000000000000284,0.35000000000000336
405,40.500000000000306,5.23768231589511,5.581424821213674,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.25152618654256625,0.6880054877842093,0.6880054877842093,0.6880054877842093,0.6880054877842093,-0.3590685983043507,2,2,0.4096818798476194,0.5721754268082853,0.5721754268082853,0.5721754268082853,0.40968187984761945,0.07503572646449713,0.3346461533831223,False,1,1,1,0.6641723174390647,0.5000224089140453,0.4999999990045527,14,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.847;1.209;0.500;0.502;0.500,1.013;5.664;0.688;6.229;4.215;2.565;5.141;5.108;1.660;4.337;3.490;3.675;5.260,--;7.284;0.252;--;6.128;4.960;0.271;14.332;--;3.919;8.047;2.350;16.834,-0.952;0.679;-0.424;0.808;-0.612;-0.546;0.707;0.132;0.459;0.222;0.581;0.946;0.802,0.000;0.000;0.410;0.000;0.000;0.000;0.075;0.000;0.000;0.000;0.000;0.000;0.000,0.5814248212136741,0.0,0.0,0.0,human_safety,2.240891404525769e-05,0.3617601981493598,0.7763470208088082,0.35000000000000336,False,319,True,0.0,4.23768231589511,4.23768231589511,0,3.8069790095102625,True,0.20000000000000284,0.35000000000000336
