step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
234,23.400000000000063,5.641851252799191,1.4516303003239686,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5079365146661887,0.5079365146661887,0.5079365146661887,0.5079365146661887,0.03990693427843306,2,2,0.69892563602284,0.69892563602284,0.69892563602284,0.69892563602284,0.69892563602284,0.0,0.69892563602284,False,1,1,1,0.5039381991279257,0.5039381991279257,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,6.958;7.289;0.508,3.657;--;--,0.117;0.447;0.963,0.000;0.000;0.699,-2.7483696996760316,0.0,0.0,0.0,none,0.003938199127925701,0.21812166391769566,0.7834166429646424,0.20000000000000048,True,115,True,0.00019133688295784878,5.718806514969239,5.718806522765997,0,4.339435333591651,True,0.20000000000000284,0.20000000000000048
235,23.500000000000064,5.641851252799191,1.4576303003239686,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.015834677874533836,0.5039381991279257,0.5039381991279257,0.5039381991279257,0.5039381991279257,-0.0399831553826302,2,2,1.0,0.84946281801142,0.84946281801142,0.84946281801142,1.0,0.0,1.0,False,1,1,1,0.5037365106566467,0.5037365106566467,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,6.919;7.287;0.504,3.599;--;0.016,0.125;0.445;0.966,0.000;0.000;1.000,-2.742369699676032,0.0,0.0,0.0,human_safety,0.0037365106566467077,0.21727753191264448,0.7841666429646424,0.20000000000000048,True,116,True,9.506357775030949e-05,5.718806514969239,5.718806522765997,0,4.335637736023107,True,0.20000000000000284,0.20000000000000048
236,23.600000000000065,5.641851252799191,1.4636303003239686,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.16254881228236087,0.5037365106566467,0.5037365106566467,0.5037365106566467,0.5037365106566467,-0.0020168847127899348,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5033904897278032,0.5033904897278032,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,6.886;7.290;0.504,3.541;--;0.163,0.134;0.444;0.968,0.000;0.000;1.000,-2.7363696996760316,0.0,0.0,0.0,human_safety,0.003390489727803203,0.21679545189365879,0.7849166429646425,0.20000000000000048,True,117,True,-1.0584040268213358e-06,5.718806514969239,5.718806522765997,0,4.331845119764955,True,0.20000000000000284,0.20000000000000048
237,23.700000000000067,5.641851252799191,1.4696303003239686,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.3388623393257585,0.5033904897278032,0.5033904897278032,0.5033904897278032,0.5033904897278032,-0.0034602092884350455,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5028913169124689,0.5028913169124689,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,6.852;7.293;0.503,3.482;--;0.339,0.143;0.443;0.970,0.000;0.000;1.000,-2.7303696996760314,0.0,0.0,0.0,human_safety,0.002891316912468911,0.21630402126679255,0.7856666429646425,0.20000000000000048,True,118,True,-9.702856276998517e-05,5.718806514969239,5.718806522765997,0,4.328057497912354,True,0.20000000000000284,0.20000000000000048
238,23.800000000000068,5.641851252799191,1.4756303003239686,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.5485984311540131,0.5028913169124689,0.5028913169124689,0.5028913169124689,0.5028913169124689,-0.0049917281533429225,2,2,0.8643042075811652,0.85,0.85,0.85,0.8643042075811652,0.0,0.8643042075811652,False,1,1,1,0.5022305514383736,0.5022305514383736,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,6.819;7.295;0.503,3.424;--;0.549,0.152;0.442;0.972,0.000;0.000;0.864,-2.7243696996760316,0.0,0.0,0.0,human_safety,0.0022305514383735847,0.21580325639649622,0.7864166429646425,0.20000000000000048,True,119,True,-1.180223114438661e-06,5.718806514969239,5.718806522765997,0,4.324274883589066,True,0.20000000000000284,0.20000000000000048
239,23.90000000000007,5.641851252799191,1.4816303003239686,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.7959249859210051,0.5022305514383736,0.5022305514383736,0.5022305514383736,0.5022305514383736,-0.0066076547409532616,2,2,0.7185670176537843,0.85,0.85,0.85,0.7185670176537843,0.0,0.7185670176537843,False,1,1,1,0.5014001193573925,0.5014001193573925,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,6.787;7.297;0.502,3.365;--;0.796,0.162;0.440;0.973,0.000;0.000;0.719,-2.718369699676032,0.0,0.0,0.0,human_safety,0.001400119357392482,0.2152931746252455,0.7871666429646426,0.20000000000000048,True,120,True,0.00030534891388729336,5.718806514969239,5.718806522765997,0,4.320497289947434,True,0.20000000000000284,0.20000000000000048
240,24.00000000000007,5.641851252799191,1.4831303003239686,0.0,0.015000000000000013,0.015000000000000013,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,1.085312422901877,0.5014001193573925,0.5014001193573925,0.5014001193573925,0.5014001193573925,-0.008304320809811028,2,2,0.7199820193377768,0.7199820193377768,0.7199820193377768,0.7199820193377768,0.7199820193377768,0.0,0.7199820193377768,False,1,1,1,0.5039098232555823,0.5039098232555823,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,6.755;7.298;0.501,3.307;--;1.085,0.171;0.439;0.975,0.000;0.000;0.720,-2.7168696996760318,0.0,0.0,0.0,none,0.00022177899646136368,0.21477379427546536,0.7873541429646426,0.20000000000000048,False,121,True,9.357235417013498e-05,5.718806514969239,5.718806522765997,0,4.319553677562543,True,0.20000000000000284,0.20000000000000048
241,24.100000000000072,5.641851252799191,1.4895053003239687,0.0,0.06000000000000005,0.06000000000000005,0.0037500000000000033,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5039098232555823,0.5039098232555823,0.5039098232555823,0.5039098232555823,0.0250970389818983,2,2,0.7157065804719381,0.7157065804719381,0.7157065804719381,0.7157065804719381,0.7157065804719381,0.0,0.7157065804719381,False,1,1,1,0.5024037757731736,0.5024037757731736,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,6.727;7.304;0.504,2.791;--;--,0.182;0.439;0.976,0.000;0.000;0.716,-2.7104946996760315,0.0,0.0,0.0,none,0.002403775773173633,0.05371973387673368,0.7881510179646426,0.20000000000000048,True,122,True,0.00042290317313593563,5.718806514969239,5.718806522765997,0,4.315546839659862,True,0.20000000000000284,0.20000000000000048
242,24.200000000000074,5.641851252799191,1.4910053003239687,0.0,0.015000000000000013,0.015000000000000013,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,1.8462170338114836,0.5024037757731736,0.5024037757731736,0.5024037757731736,0.5024037757731736,-0.01506047482408679,2,2,0.7182718932045458,0.7182718932045458,0.7182718932045458,0.7182718932045458,0.7182718932045458,0.0,0.7182718932045458,False,1,1,1,0.504481428089607,0.504481428089607,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,6.696;7.304;0.502,3.189;--;1.846,0.191;0.437;0.978,0.000;0.000;0.718,-2.7089946996760315,0.0,0.0,0.0,none,0.001237915966922687,0.2140780287225382,0.7883385179646426,0.20000000000000048,False,123,True,0.00021174687647809164,5.718806514969239,5.718806522765997,0,4.31460488239644,True,0.20000000000000284,0.20000000000000048
243,24.300000000000075,5.641851252799191,1.4973803003239687,0.0,0.06000000000000005,0.06000000000000005,0.0037500000000000033,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.504481428089607,0.504481428089607,0.504481428089607,0.504481428089607,0.020776523164334204,2,2,0.71473320492674,0.71473320492674,0.71473320492674,0.71473320492674,0.71473320492674,0.0,0.71473320492674,False,1,1,1,0.5025702984655067,0.5025702984655067,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,6.669;7.308;0.504,2.675;--;--,0.201;0.437;0.979,0.000;0.000;0.715,-2.702619699676031,0.0,0.0,0.0,none,0.002570298465506715,0.05354640033529516,0.7891353929646426,0.20000000000000048,True,124,True,0.0005402484548138631,5.718806514969239,5.718806522765997,0,4.3106050908663995,True,0.20000000000000284,0.20000000000000048
244,24.400000000000077,5.641851252799191,1.4988803003239688,0.0,0.015000000000000013,0.015000000000000013,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,2.8417638374866234,0.5025702984655067,0.5025702984655067,0.5025702984655067,0.5025702984655067,-0.019111296241003384,2,2,0.7179881989329412,0.7179881989329412,0.7179881989329412,0.7179881989329412,0.7179881989329412,0.0,0.7179881989329412,False,1,1,1,0.5041942430207764,0.5041942430207764,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,6.639;7.308;0.503,3.071;--;2.842,0.211;0.436;0.980,0.000;0.000;0.718,-2.701119699676031,0.0,0.0,0.0,none,0.0014159678742340365,0.21336632448784404,0.7893228929646426,0.20000000000000048,False,125,True,0.0003297159966670904,5.718806514969239,5.718806522765997,0,4.30966479442477,True,0.20000000000000284,0.20000000000000048
245,24.500000000000078,5.641851252799191,1.5052553003239688,0.0,0.06000000000000005,0.06000000000000005,0.0037500000000000033,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5041942430207764,0.5041942430207764,0.5041942430207764,0.5041942430207764,0.016239445552697074,2,2,0.7052849099370259,0.7052849099370259,0.7052849099370259,0.7052849099370259,0.7052849099370259,0.0,0.7052849099370259,False,1,1,1,0.5018545716121228,0.5018545716121228,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,6.614;7.312;0.504,2.558;--;--,0.221;0.435;0.981,0.000;0.000;0.705,-2.6947446996760314,0.0,0.0,0.0,none,0.0018545716121227684,0.053369080291794845,0.7901197679646427,0.20000000000000048,True,126,True,0.00035321845547704457,5.718806514969239,5.718806522765997,0,4.305672073527944,True,0.20000000000000284,0.20000000000000048
246,24.60000000000008,5.641851252799191,1.506455300323969,0.0,0.06000000000000005,0.06000000000000005,0.0374369290352304,STATIC_ESCAPE,STATIC_ESCAPE,4.102653822296104,0.5018545716121228,0.5018545716121228,0.5018545716121228,0.5018545716121228,-0.02339671408653654,2,2,0.7092645080130427,0.7092645080130427,0.7092645080130427,0.7092645080130427,0.7092645080130427,0.0,0.7092645080130427,False,1,1,1,0.5032339525786225,0.5032339525786225,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,6.584;7.310;0.502,2.953;--;4.103,0.231;0.434;0.982,0.000;0.000;0.709,-2.693544699676031,0.0,0.0,0.0,none,0.0018545716121227684,0.21263873071059408,0.7902697679646427,0.20000000000000048,True,127,True,5.264337524577556e-05,5.718806514969239,5.718806522765997,0,4.304921144165036,True,0.20000000000000284,0.20000000000000048
247,24.70000000000008,5.641851252799191,1.507655300323969,0.0,0.06000000000000005,0.06000000000000005,0.03744345934980022,STATIC_ESCAPE,STATIC_ESCAPE,4.8700221652498765,0.5032339525786225,0.5032339525786225,0.5032339525786225,0.5032339525786225,0.013793809664996992,2,2,0.7069179375037419,0.7069179375037419,0.7069179375037419,0.7069179375037419,0.7069179375037419,0.0,0.7069179375037419,False,1,1,1,0.504364259884988,0.504364259884988,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,6.560;7.314;0.503,2.894;--;4.870,0.242;0.434;0.982,0.000;0.000;0.707,-2.692344699676031,0.0,0.0,0.0,none,0.0032339525786224677,0.21252646740956838,0.7904197679646426,0.32500000000000284,True,128,True,-0.0002478503922362485,5.718806514969239,5.718806522765997,0,4.304170418350089,True,0.70000000000001,0.32500000000000284
248,24.800000000000082,5.641851252799191,1.512455300323969,0.0,0.04800000000000004,0.04800000000000004,0.04800000000000004,STATIC_ESCAPE,STATIC_ESCAPE,5.707081664295162,0.504364259884988,0.504364259884988,0.504364259884988,0.504364259884988,0.011303073063655411,2,2,0.7049958377333,0.7049958377333,0.7049958377333,0.7049958377333,0.7049958377333,0.0,0.7049958377333,False,1,1,1,0.5025205097508407,0.5025205097508407,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,6.537;7.316;0.504,2.835;--;5.707,0.252;0.434;0.983,0.000;0.000;0.705,-2.6875446996760313,0.0,0.0,0.0,none,0.0007272640842217459,0.2124138365477239,0.7910197679646427,0.32500000000000284,False,129,True,5.2236172661324074e-05,5.718806514969239,5.718806522765997,0,4.301169552701113,True,0.70000000000001,0.32500000000000284
249,24.900000000000084,5.641851252799191,1.5146153003239688,0.0,0.06000000000000005,0.06000000000000005,0.029980894803723655,STATIC_ESCAPE,STATIC_ESCAPE,6.245898383068099,0.5025205097508407,0.5025205097508407,0.5025205097508407,0.5025205097508407,-0.018437501341472817,2,2,0.7081315036602948,0.7081315036602948,0.7081315036602948,0.7081315036602948,0.7081315036602948,0.0,0.7081315036602948,False,1,1,1,0.5024268632406317,0.5024268632406317,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,6.511;7.315;0.503,2.656;--;6.246,0.262;0.433;0.984,0.000;0.000;0.708,-2.6853846996760313,0.0,0.0,0.0,none,0.0024268632406316826,0.16962267430317518,0.7912897679646427,0.32500000000000284,True,130,True,-0.0001878069896521062,5.718806514969239,5.718806522765997,0,4.299820228053783,True,0.70000000000001,0.32500000000000284
250,25.000000000000085,5.641851252799191,1.515815300323969,0.0,0.06000000000000005,0.06000000000000005,0.0374878788685076,STATIC_ESCAPE,STATIC_ESCAPE,7.492852022977978,0.5024268632406317,0.5024268632406317,0.5024268632406317,0.5024268632406317,-0.0009364651020904446,2,2,0.7082908164107683,0.7082908164107683,0.7082908164107683,0.7082908164107683,0.7082908164107683,0.0,0.7082908164107683,False,1,1,1,0.5028007719409706,0.5028007719409706,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,6.487;7.317;0.502,2.717;--;7.493,0.273;0.432;0.984,0.000;0.000;0.708,-2.684184699676031,0.0,0.0,0.0,none,0.0024268632406316826,0.21175333918003564,0.7914397679646427,0.32500000000000284,True,131,True,-0.0005821079391734151,5.718806514969239,5.718806522765997,0,4.299070889192369,True,0.70000000000001,0.32500000000000284
251,25.100000000000087,5.641851252799191,1.517015300323969,0.0,0.06000000000000005,0.06000000000000005,0.037494413100017665,STATIC_ESCAPE,STATIC_ESCAPE,8.477142696017678,0.5028007719409706,0.5028007719409706,0.5028007719409706,0.5028007719409706,0.0037390870033893187,2,2,0.7076547455075656,0.7076547455075656,0.7076547455075656,0.7076547455075656,0.7076547455075656,0.0,0.7076547455075656,False,1,1,1,0.5029152637944987,0.5029152637944987,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,6.466;7.318;0.503,2.658;--;8.477,0.283;0.432;0.984,0.000;0.000;0.708,-2.682984699676031,0.0,0.0,0.0,none,0.0028007719409706144,0.2116382140717521,0.7915897679646426,0.32500000000000284,True,132,True,-0.0009055513962944239,5.718806514969239,5.718806522765997,0,4.298321754711023,True,0.70000000000001,0.32500000000000284
252,25.200000000000088,5.641851252799191,1.5182153003239691,0.0,0.06000000000000005,0.06000000000000005,0.03750094782666541,STATIC_ESCAPE,STATIC_ESCAPE,9.476003909176743,0.5029152637944987,0.5029152637944987,0.5029152637944987,0.5029152637944987,0.001144918535280759,2,2,0.707459993712686,0.707459993712686,0.707459993712686,0.707459993712686,0.707459993712686,0.0,0.707459993712686,False,1,1,1,0.5027686521242976,0.5027686521242976,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,6.444;7.319;0.503,2.599;--;9.476,0.294;0.431;0.985,0.000;0.000;0.707,-2.6817846996760313,0.0,0.0,0.0,none,0.002768652124297555,0.21152272294047889,0.7917397679646426,0.32500000000000284,True,133,True,-0.0012995235004865436,5.718806514969239,5.718806522765997,0,4.297572824716624,True,0.70000000000001,0.32500000000000284
253,25.30000000000009,5.641851252799191,1.5194153003239692,0.0,0.06000000000000005,0.06000000000000005,0.03750748304684463,STATIC_ESCAPE,STATIC_ESCAPE,10.464078475996446,0.5027686521242976,0.5027686521242976,0.5027686521242976,0.5027686521242976,-0.0014661167020113552,2,2,0.7077093828880807,0.7077093828880807,0.7077093828880807,0.7077093828880807,0.7077093828880807,0.0,0.7077093828880807,False,1,1,1,0.5023595144268791,0.5023595144268791,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,6.424;7.320;0.503,2.540;--;10.464,0.305;0.431;0.985,0.000;0.000;0.708,-2.680584699676031,0.0,0.0,0.0,none,0.0023595144268790946,0.21140686599035638,0.7918897679646426,0.32500000000000284,True,134,True,-0.0016227621440135565,5.718806514969239,5.718806522765997,0,4.296824099316098,True,0.70000000000001,0.32500000000000284
254,25.40000000000009,5.641851252799191,1.5206153003239693,0.0,0.06000000000000005,0.06000000000000005,0.03751401875894684,STATIC_ESCAPE,STATIC_ESCAPE,11.413157692548417,0.5023595144268791,0.5023595144268791,0.5023595144268791,0.5023595144268791,-0.004091376974184602,2,2,0.7084053940291212,0.7084053940291212,0.7084053940291212,0.7084053940291212,0.7084053940291212,0.0,0.7084053940291212,False,1,1,1,0.5016866889846112,0.5016866889846112,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,6.404;7.321;0.502,2.481;--;11.413,0.316;0.431;0.985,0.000;0.000;0.708,-2.6793846996760307,0.0,0.0,0.0,none,0.0016866889846112176,0.21129064342707932,0.7920397679646426,0.32500000000000284,True,135,True,-0.0020164046619449926,5.718806514969239,5.718806522765997,0,4.296075578616416,True,0.70000000000001,0.32500000000000284
255,25.500000000000092,5.641851251003227,1.5098153003239696,-1.7959642661935504e-08,-0.05999999999999783,0.060000000000000525,0.037520554961361224,STATIC_ESCAPE,STATIC_ESCAPE,12.294257000912367,0.5016866889846112,0.5016866889846112,0.5016866889846112,0.5016866889846112,-0.00672825442267877,2,2,0.7095501749011177,0.7095501749011177,0.7095501749011177,0.7095501749011177,0.7095501749011177,0.0,0.7095501749011177,False,1,1,1,0.5097521056730134,0.5097521056730134,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,6.384;7.321;0.502,2.422;--;12.294,0.326;0.431;0.985,0.000;0.000;0.710,-2.6901846996760304,3.14159235445107,290.88818096769575,0.0,none,0.0016866889846112176,0.2111740554579189,0.7933897679646426,0.32500000000000284,True,136,True,-0.0023394381783502284,5.718806513173274,5.718806522765997,0,4.302819626565771,True,0.70000000000001,0.32500000000000284
256,25.600000000000094,5.641851247770491,1.49901530032397,-1.7959642661935504e-08,-0.05999999999999783,0.060000000000000525,0.03746173795081592,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5097521056730134,0.5097521056730134,0.5097521056730134,0.5097521056730134,0.08065416688402216,2,2,0.695843063560908,0.695843063560908,0.695843063560908,0.695843063560908,0.695843063560908,0.0,0.695843063560908,False,1,1,1,0.5176050511686139,0.5176050511686139,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,6.377;7.332;0.510,1.149;--;--,0.340;0.433;0.984,0.000;0.000;0.696,-2.70098469967603,0.0,0.0,0.0,none,0.009712562534574865,0.0,0.7947397679646426,0.32500000000000284,True,137,True,-0.002339129075356716,5.7188065099405385,5.718806522765997,0,4.30958018720903,True,0.70000000000001,0.32500000000000284
257,25.700000000000095,5.641851244537755,1.4882153003239702,-1.7959642661935504e-08,-0.05999999999999783,0.060000000000000525,0.03740297066021763,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5176050511686139,0.5176050511686139,0.5176050511686139,0.5176050511686139,0.0785294549560045,2,2,0.6825302048128415,0.6825302048128415,0.6825302048128415,0.6825302048128415,0.6825302048128415,0.0,0.6825302048128415,False,1,1,1,0.5252507417758985,0.5252507417758985,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,6.370;7.343;0.518,1.086;--;--,0.353;0.435;0.984,0.000;0.000;0.683,-2.7117846996760298,0.0,0.0,0.0,none,0.01730468385111683,0.0,0.7960897679646427,0.32500000000000284,True,138,True,-0.0023396326405644707,5.718806506707803,5.718806522765997,0,4.3163571818385975,True,0.70000000000001,0.32500000000000284
258,25.800000000000097,5.6418512413050195,1.4774153003239705,-1.7959642661935504e-08,-0.05999999999999783,0.060000000000000525,0.037344245276609275,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5252507417758985,0.5252507417758985,0.5252507417758985,0.5252507417758985,0.07645690607284594,2,2,0.6696001320438322,0.6696001320438322,0.6696001320438322,0.6696001320438322,0.6696001320438322,0.0,0.6696001320438322,False,1,1,1,0.5326945713063911,0.5326945713063911,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,6.364;7.354;0.525,1.023;--;--,0.366;0.437;0.983,0.000;0.000;0.670,-2.7225846996760295,0.0,0.0,0.0,none,0.02469404380134832,0.0,0.7974397679646428,0.32500000000000284,True,139,True,-0.002941444454980946,5.718806503475067,5.718806522765997,0,4.32315053316845,True,0.70000000000001,0.32500000000000284
259,25.900000000000098,5.641851238072284,1.4666153003239708,-1.7959642661935504e-08,-0.05999999999999783,0.060000000000000525,0.037285562939187576,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5326945713063911,0.5326945713063911,0.5326945713063911,0.5326945713063911,0.07443829530492607,2,2,0.6570412336707958,0.6570412336707958,0.6570412336707958,0.6570412336707958,0.6570412336707958,0.0,0.6570412336707958,False,1,1,1,0.5399421140879435,0.5399421140879435,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,6.359;7.364;0.533,0.960;--;--,0.379;0.438;0.982,0.000;0.000;0.657,-2.733384699676029,0.0,0.0,0.0,none,0.03637981140744073,0.0,0.7987897679646428,0.32500000000000284,True,140,True,-0.0030038510336776623,5.718806500242331,5.718806522765997,0,4.329960164211637,True,0.70000000000001,0.32500000000000284
260,26.0000000000001,5.641851234839548,1.455815300323971,-1.7959642661935504e-08,-0.05999999999999783,0.060000000000000525,0.037226924772270485,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399421140879435,0.5399421140879435,0.5399421140879435,0.5399421140879435,0.07247542781552374,2,2,0.644841745830073,0.644841745830073,0.644841745830073,0.644841745830073,0.644841745830073,0.0,0.644841745830073,False,1,1,1,0.5469991289880483,0.5469991289880483,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,6.354;7.374;0.540,0.897;--;--,0.392;0.440;0.980,0.000;0.000;0.645,-2.744184699676029,0.0,0.0,0.0,none,0.043650545550216524,0.0,0.8001397679646429,0.32500000000000284,True,141,True,-0.0030070821431189996,5.718806497009595,5.718806522765997,0,4.336785998280834,True,0.70000000000001,0.32500000000000284
261,26.1000000000001,5.6418512330435835,1.4571612123244153,-1.7959642661935504e-08,-0.05999999999999783,0.060000000000000525,0.07345912000443977,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5469991289880483,0.5469991289880483,0.5469991289880483,0.5469991289880483,0.07057014900104797,2,2,0.6329897433077799,0.6329897433077799,0.6329897433077799,0.6329897433077799,0.6329897433077799,0.03657187435801317,0.5964178689497668,False,1,1,1,0.5444046204047004,0.5444046204047004,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,6.350;7.383;0.547,0.834;--;--,0.405;0.442;0.979,0.037;0.000;0.633,-2.742838787675585,0.0,0.0,0.0,none,0.04000061400787036,0.0,0.8003080069646986,0.32500000000000284,True,142,True,-0.002242770817358597,5.718806495213631,5.718806522765997,0,4.3359344732351035,True,0.70000000000001,0.32500000000000284
262,26.200000000000102,5.645328056059738,1.4463612123244156,-1.7959642661935504e-08,-0.05999999999999783,0.060000000000000525,0.034768248121192384,GOAL_SEEK,GOAL_SEEK,inf,0.5444046204047004,0.5444046204047004,0.5444046204047004,0.5444046204047004,-0.025945085833478654,2,2,0.6373440558698795,0.6373440558698795,0.6373440558698795,0.6373440558698795,0.6373440558698795,0.05539619008066881,0.5819478657892108,False,1,1,1,0.5488746305674732,0.5488746305674732,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,6.335;7.380;0.544,0.774;--;--,0.967;0.974;0.777,0.055;0.000;0.637,-2.753638787675585,0.0,0.0,0.0,none,0.04596278470171855,0.0,0.8017262381379258,0.32500000000000284,True,143,True,-0.0019777605310106416,5.722283318229786,5.722283318229786,0,4.3400864535688,True,0.70000000000001,0.32500000000000284
263,26.300000000000104,5.645328054263774,1.449422397748434,-1.7959642661935504e-08,-0.05999999999999783,0.060000000000000525,0.09061185424018148,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5488746305674732,0.5488746305674732,0.5488746305674732,0.5488746305674732,0.044700101627728195,2,2,0.6298443498499703,0.6298443498499703,0.6298443498499703,0.6298443498499703,0.6298443498499703,0.05912487025458505,0.5707194795953853,False,1,1,1,0.54445110019766,0.54445110019766,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,6.333;7.390;0.549,0.715;--;--,0.970;0.974;0.784,0.059;0.000;0.630,-2.7505776022515662,0.0,0.0,0.0,none,0.04000073653505498,0.0,0.8021088863159281,0.32500000000000284,True,144,True,-0.0011037300392553462,5.722283316433821,5.722283318229786,0,4.338144881111931,True,0.70000000000001,0.32500000000000284
264,26.400000000000105,5.6490239831592195,1.4386223977484343,-1.7959642661935504e-08,-0.05999999999999783,0.060000000000000525,0.03695930691410003,GOAL_SEEK,GOAL_SEEK,inf,0.54445110019766,0.54445110019766,0.54445110019766,0.54445110019766,-0.044235303698132444,2,2,0.6372660183348609,0.6372660183348609,0.6372660183348609,0.6372660183348609,0.6372660183348609,0.06297284925418135,0.5742931690806795,False,1,1,1,0.5484302303238993,0.5484302303238993,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,6.317;7.384;0.544,0.655;--;--,0.973;0.974;0.784,0.063;0.000;0.637,-2.761377602251566,0.0,0.0,0.0,none,0.045939124483219906,0.0,0.8035357485333489,0.32500000000000284,True,145,True,-0.000823076178823623,5.725979245329267,5.725979245329267,0,4.342147686071803,True,0.70000000000001,0.32500000000000284
265,26.500000000000107,5.649023981363255,1.4404488181474,-1.7959642661935504e-08,-0.05999999999999783,0.060000000000000525,0.07826420398965582,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5484302303238993,0.5484302303238993,0.5484302303238993,0.5484302303238993,0.03979130126239294,2,2,0.630589482369316,0.630589482369316,0.630589482369316,0.630589482369316,0.630589482369316,0.06673117111604475,0.5638583112532712,False,1,1,1,0.5445048957911878,0.5445048957911878,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,6.316;7.393;0.548,0.596;--;--,0.975;0.974;0.791,0.067;0.000;0.631,-2.7595511818526,0.0,0.0,0.0,none,0.040000673808568976,0.0,0.8037640510832197,0.32500000000000284,True,146,True,-2.6246493341819388e-05,5.725979243533303,5.725979245329267,0,4.340986408956224,True,0.70000000000001,0.32500000000000284
