step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
108,10.799999999999978,4.361316042000531,5.131982073567595,0.31729697172635507,0.014422589623925243,0.31762458871783766,0.31762458871783766,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6275861945684348,0.6275861945684348,0.5995451185728168,0.5995451185728168,0.20506599214212162,6,6,0.5084658817639529,0.5084658817639529,0.5084658817639529,0.5084658817639529,0.5548606514778686,0.5084658817639529,0.04639476971391565,True,1,1,1,0.6122888346534775,0.5434186810985333,0.5000000063099058,10,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300,0.500;0.500;1.200;0.997;0.516;0.509;0.605;2.505;2.515;2.617;2.904;0.600;0.500;2.294;0.500;0.500,4.376;3.031;3.573;1.713;0.898;0.743;0.628;2.505;2.515;2.617;2.958;0.600;3.081;5.175;1.561;1.491,--;4.333;4.781;1.843;--;--;--;1.823;2.085;0.202;--;0.021;--;3.739;--;--,0.413;0.001;-0.088;-0.266;0.989;0.755;0.973;0.703;0.622;0.998;0.980;-0.258;-0.451;0.549;0.985;0.991,0.000;0.000;0.000;0.000;0.078;0.321;0.508;0.000;0.000;0.212;0.000;0.555;0.000;0.000;0.000;0.000,0.1319820735675954,-0.08863011763389335,-2.790404798056362,0.0,none,0.04341868109853331,0.2671221480881947,0.4223072032961468,0.19999999999999973,False,0,False,0.0031676430455216398,3.3638419769066297,3.3638419769066297,0,4.640561186962718,True,0.1999999999999993,0.19999999999999973
109,10.899999999999977,4.4330044807815785,5.135240638966734,0.7168843878104749,0.03258565399138525,0.7176245887178376,0.7176245887178376,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6338537563347263,0.6338537563347263,0.6122888346534775,0.6122888346534775,0.06267561766291507,6,6,0.4892841844016973,0.4892841844016973,0.4892841844016973,0.4892841844016973,0.5245910020981054,0.48928418440169735,0.03530681769640803,True,1,1,1,0.6229022508365062,0.5589056891852295,0.5000000063099058,10,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300,0.500;0.500;1.200;0.997;0.516;0.509;0.605;2.404;2.411;2.577;2.904;0.600;0.500;2.294;0.500;0.500,4.418;2.961;3.491;1.613;0.961;0.809;0.634;2.404;2.411;2.577;2.955;0.612;3.129;5.121;1.563;1.498,--;3.028;3.860;1.461;--;--;--;2.030;2.258;0.637;0.012;--;--;2.763;--;--,0.336;-0.088;-0.025;-0.223;0.988;0.733;0.956;0.767;0.689;0.995;0.986;-0.327;-0.523;0.596;0.969;0.978,0.000;0.000;0.000;0.000;0.000;0.212;0.489;0.000;0.000;0.065;0.105;0.525;0.000;0.000;0.000;0.000,0.13524063896673422,-0.0,-0.0,-0.0,none,0.05890568918522954,0.5598607892639625,0.4312775106551198,0.19999999999999973,False,0,False,0.010324012311031883,3.435604435778414,3.435604435778414,0,4.568997494307616,True,0.1999999999999993,0.19999999999999973
110,10.999999999999977,4.532901334802609,5.139781405058599,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6229022508365062,0.6229022508365062,0.6229022508365062,0.6229022508365062,-0.10951505498220104,6,6,0.7249580961051977,0.6321816673134976,0.6321816673134976,0.6321816673134976,0.5071835265670801,0.441897909826588,0.0652856167404921,True,2,2,2,0.6114067679299866,0.587402606545359,0.5000000063099058,10,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300,0.500;0.500;1.200;0.997;0.516;0.509;0.605;2.274;2.281;2.503;2.904;0.600;0.500;2.294;0.500;0.500,4.447;2.898;3.409;1.525;0.988;0.861;0.623;2.274;2.281;2.503;2.918;0.663;3.198;5.046;1.525;1.466,--;1.571;2.361;0.903;--;--;--;1.889;2.009;1.007;0.511;--;--;2.002;4.087;4.883,0.320;-0.116;-0.046;-0.274;0.995;0.647;0.903;0.775;0.694;0.998;0.978;-0.484;-0.538;0.578;0.966;0.976,0.000;0.000;0.000;0.096;0.000;0.133;0.507;0.000;0.000;0.043;0.072;0.442;0.000;0.000;0.000;0.000,0.13978140505859926,0.0,0.0,0.0,none,0.033591741300170175,1.1726939977538673,0.44377751065511983,0.1999999999999996,False,0,False,0.020295251509916755,3.5356044357784144,3.5356044357784144,0,4.469285102318767,True,0.1999999999999993,0.1999999999999996
111,11.099999999999977,4.632798188823639,5.144322171150464,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6114067679299866,0.6114067679299866,0.6114067679299866,0.6114067679299866,-0.11495482906519583,6,6,0.5260404036537604,0.5260404036537604,0.5260404036537604,0.5260404036537604,0.5260404036537604,0.2905226251481903,0.23551777850557004,False,1,1,1,0.6270266348729975,0.6234326722936308,0.5000000063099058,10,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300,0.500;0.500;1.200;0.997;0.516;0.509;0.605;2.124;2.132;2.405;2.860;0.600;0.500;2.294;0.500;0.500,4.467;2.842;3.330;1.452;0.990;0.912;0.611;2.124;2.132;2.405;2.860;0.758;3.283;4.956;1.460;1.405,--;0.916;1.566;0.540;--;--;--;1.629;1.684;1.050;0.674;--;--;1.615;2.410;2.650,0.299;-0.154;-0.075;-0.342;0.999;0.546;0.822;0.780;0.693;1.000;0.967;-0.627;-0.558;0.556;0.963;0.974,0.000;0.000;0.000;0.136;0.000;0.056;0.526;0.000;0.000;0.056;0.062;0.291;0.000;0.000;0.000;0.000,0.1443221711504643,0.0,0.0,0.0,none,0.031015870630094478,1.4576892258522989,0.45627751065511984,0.1999999999999996,False,0,False,0.030265176191312727,3.635604435778414,3.635604435778414,0,4.369585855504807,True,0.1999999999999993,0.1999999999999996
112,11.199999999999976,4.732695042844669,5.148862937242329,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6270266348729975,0.6270266348729975,0.6270266348729975,0.6270266348729975,0.15619866943010874,6,6,0.5004350881896185,0.5004350881896185,0.5004350881896185,0.5004350881896185,0.5004350881896185,0.13917834500207665,0.3612567431875418,False,1,1,1,0.6682330414608014,0.6663530539467877,0.5000000063099058,10,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300,0.500;0.500;1.200;0.997;0.516;0.509;0.605;1.973;1.982;2.314;2.809;0.600;0.500;2.294;0.500;0.500,4.490;2.792;3.254;1.389;0.995;0.983;0.627;1.973;1.982;2.314;2.809;0.881;3.369;4.869;1.394;1.343,--;0.800;1.457;0.441;--;--;--;1.528;1.577;0.948;0.581;--;--;1.530;2.283;2.514,0.277;-0.194;-0.106;-0.413;1.000;0.446;0.720;0.786;0.693;0.999;0.954;-0.732;-0.577;0.533;0.959;0.971,0.000;0.000;0.000;0.139;0.000;0.000;0.500;0.000;0.000;0.081;0.067;0.103;0.000;0.000;0.000;0.000,0.14886293724232935,0.0,0.0,0.0,none,0.05765190938094622,1.2886764141094207,0.46877751065511986,0.1999999999999996,False,0,False,0.04023369427596961,3.735604435778414,3.735604435778414,0,4.269900674658238,True,0.1999999999999993,0.1999999999999996
113,11.299999999999976,4.832591896865699,5.153403703334194,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6682330414608014,0.6682330414608014,0.6682330414608014,0.6682330414608014,0.41206406587803945,6,6,0.433507444751122,0.433507444751122,0.433507444751122,0.433507444751122,0.4335074447511221,0.1376246731985915,0.29588277155253057,False,1,1,1,0.7315168226868226,0.7154894947680794,0.5000000063099058,10,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300,0.500;0.500;1.200;0.997;0.516;0.509;0.605;1.824;1.833;2.230;2.764;0.600;0.500;2.294;0.500;0.500,4.513;2.748;3.181;1.337;1.004;1.069;0.668;1.824;1.833;2.230;2.764;1.023;3.456;4.785;1.327;1.281,--;0.684;1.364;0.344;--;--;--;1.433;1.482;0.848;0.487;--;--;1.446;2.157;2.380,0.256;-0.234;-0.137;-0.486;0.998;0.353;0.606;0.793;0.692;0.996;0.938;-0.805;-0.596;0.508;0.954;0.968,0.000;0.000;0.000;0.138;0.000;0.000;0.434;0.060;0.045;0.108;0.072;0.000;0.000;0.000;0.000;0.000,0.1534037033341944,0.0,0.0,0.0,none,0.1108117625596362,1.1021490323893288,0.48127751065511987,0.1999999999999996,False,0,False,0.05020070489402055,3.8356044357784147,3.8356044357784147,0,4.170230568477729,True,0.1999999999999993,0.1999999999999996
114,11.399999999999975,4.932488750886729,5.157944469426059,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7315168226868226,0.7315168226868226,0.7315168226868226,0.7315168226868226,0.6328378122602119,6,6,0.3324756851173236,0.3324756851173236,0.3324756851173236,0.3324756851173236,0.33247568511732367,0.1377932029069521,0.19468248221037157,False,1,1,1,0.8132270311281807,0.7701734067080701,0.5000000063099058,10,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300,0.500;0.500;1.200;0.997;0.516;0.509;0.605;1.675;1.683;2.152;2.726;0.600;0.500;2.294;0.500;0.500,4.539;2.711;3.110;1.297;1.015;1.170;0.732;1.675;1.683;2.152;2.726;1.180;3.544;4.705;1.260;1.218,--;0.569;1.271;0.242;--;--;--;1.335;1.377;0.748;0.388;--;--;1.362;2.034;2.249,0.234;-0.275;-0.170;-0.559;0.994;0.269;0.491;0.800;0.692;0.991;0.919;-0.857;-0.613;0.483;0.948;0.965,0.000;0.000;0.000;0.131;0.000;0.000;0.332;0.097;0.079;0.138;0.077;0.000;0.000;0.000;0.000;0.000,0.15794446942605944,0.0,0.0,0.0,none,0.18594178877476375,0.8985756480698548,0.4937775106551199,0.1999999999999996,False,0,False,0.06016609731222786,3.935604435778415,3.935604435778415,0,4.070576644295656,True,0.1999999999999993,0.1999999999999996
115,11.499999999999975,4.932488750886729,5.157944469426059,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6508746996852782,0.8132270311281807,0.8132270311281807,0.8132270311281807,0.8132270311281807,0.8171020844135812,6,6,0.3397884871587671,0.3990103866167749,0.3990103866167749,0.3990103866167749,0.20516906890177136,0.16936862040709738,0.03580044849467398,True,2,2,2,0.9417346648309014,0.7701734067080701,0.5000000063099058,10,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300,0.500;0.500;1.200;0.997;0.516;0.509;0.605;1.526;1.533;2.082;2.698;0.600;0.500;2.294;0.500;0.500,4.566;2.680;3.042;1.270;1.029;1.281;0.813;1.526;1.533;2.082;2.698;1.346;3.633;4.629;1.192;1.154,--;0.453;1.186;0.143;--;--;--;1.232;1.275;0.651;0.285;--;--;1.277;1.913;2.119,0.213;-0.316;-0.204;-0.632;0.986;0.195;0.382;0.809;0.691;0.981;0.897;-0.894;-0.629;0.456;0.942;0.961,0.000;0.000;0.000;0.120;0.000;0.000;0.205;0.145;0.120;0.169;0.083;0.000;0.000;0.000;0.000;0.000,0.15794446942605944,0.0,0.0,0.0,human_safety,0.2701734067080701,0.6790711063647888,0.4937775106551199,0.1999999999999996,False,0,False,0.06016609731222786,3.935604435778415,3.935604435778415,0,4.070576644295656,True,0.1999999999999993,0.1999999999999996
116,11.599999999999975,4.972458628420551,5.15639240952666,0.3996987753382136,-0.015520598993992319,0.4000000000000001,0.4000000000000001,GOAL_SEEK,GOAL_SEEK,0.9539144701436629,1.4541532054639483,1.4541532054639483,0.9417346648309014,0.9417346648309014,0.0,7,7,0.40818942876249553,0.40818942876249553,0.40818942876249553,0.40818942876249553,0.29183216052162164,0.16430747310775964,0.127524687413862,True,2,2,2,1.061828212502503,0.7906601804295084,0.5000000063099058,11,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600,0.500;0.500;1.200;0.997;0.516;0.509;0.605;1.459;1.454;2.082;2.698;0.600;0.500;2.294;0.500;0.500,4.614;2.622;2.956;1.188;1.143;1.416;0.942;1.459;1.454;2.116;2.765;1.429;3.659;4.600;1.218;1.186,--;3.514;3.579;1.023;--;--;--;0.954;1.248;--;--;--;--;2.855;--;--,0.292;-0.248;-0.293;-0.727;0.959;0.100;0.272;0.787;0.657;0.946;0.837;-0.943;-0.562;0.368;0.967;0.981,0.000;0.000;0.000;0.048;0.000;0.000;0.000;0.292;0.164;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15639240952666,-0.08423451981472316,-2.105862995368058,0.0,none,0.29066018042950836,0.12764511118339428,0.49877751065511994,0.1999999999999996,False,0,False,0.06416609731222796,3.9754626105811237,3.9754626105811237,0,4.030576644295655,True,0.1999999999999993,0.1999999999999996
117,11.699999999999974,5.052398383488193,5.153288289727861,0.7993975506764273,-0.031041197987984603,0.8000000000000003,0.8000000000000003,GOAL_SEEK,GOAL_SEEK,1.1952758088344255,1.3510760460124196,1.3510760460124196,1.061828212502503,1.061828212502503,-1.0307715945152873,7,7,0.3049665651199843,0.3049665651199843,0.3049665651199843,0.3049665651199843,0.21313996078947944,0.1167000479813883,0.09643991280809114,True,2,2,2,1.1279929018962385,0.8341049066915225,0.5000000063099058,11,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600,0.500;0.500;1.200;0.997;0.516;0.509;0.605;1.365;1.351;2.082;2.698;0.600;0.500;2.294;0.500;0.500,4.651;2.576;2.881;1.142;1.221;1.548;1.062;1.365;1.351;2.118;2.804;1.551;3.707;4.557;1.204;1.177,--;1.575;2.509;0.483;--;--;--;1.195;1.404;--;--;--;--;1.701;8.387;14.827,0.283;-0.274;-0.311;-0.773;0.947;0.068;0.219;0.810;0.676;0.927;0.813;-0.956;-0.569;0.348;0.966;0.981,0.000;0.000;0.000;0.074;0.000;0.000;0.000;0.213;0.117;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15328828972786113,0.0,0.0,0.0,none,0.3341049066915225,0.28312766355028296,0.5087775106551199,0.1999999999999996,False,0,False,0.07216609731222792,4.055178960186541,4.055178960186541,0,3.9505766442956554,True,0.1999999999999993,0.1999999999999996
118,11.799999999999974,5.152323077322746,5.149408139979363,0.9992469383455338,-0.038801497484980636,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.124925860591209,1.221213639312075,1.221213639312075,1.1279929018962385,1.1279929018962385,-1.2986240670034466,7,7,0.4200799213858306,0.3876772924984369,0.3876772924984369,0.3876772924984369,0.3652304110947245,0.26555780721904515,0.09967260387567933,True,2,2,2,1.0586693463404067,0.8926681867891084,0.5000000063099058,11,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600,0.500;0.500;1.200;0.997;0.516;0.509;0.605;1.241;1.221;2.082;2.698;0.600;0.500;2.294;0.500;0.500,4.676;2.546;2.821;1.136;1.263;1.680;1.179;1.241;1.221;2.091;2.817;1.714;3.778;4.502;1.151;1.128,--;0.542;1.298;--;--;--;--;1.125;1.212;0.234;--;--;--;1.141;2.537;2.905,0.266;-0.312;-0.342;-0.826;0.931;0.021;0.150;0.827;0.683;0.903;0.783;-0.968;-0.583;0.321;0.963;0.979,0.000;0.061;0.000;0.000;0.000;0.000;0.000;0.266;0.210;0.365;0.000;0.000;0.000;0.000;0.000;0.000,0.14940813997936342,0.0,0.0,0.0,none,0.3926681867891084,0.3385116270567294,0.5212775106551198,0.1999999999999995,False,0,False,0.07899845426670624,4.154824397193312,4.154824397193312,0,3.8505766442956557,True,0.1999999999999993,0.1999999999999995
119,11.899999999999974,5.2522477711572995,5.145527990230866,0.9992469383455338,-0.038801497484980726,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.2595969084649499,1.1017936166368143,1.1017936166368143,1.0586693463404067,1.0586693463404067,-1.1942002267526064,7,7,0.5985869430884815,0.50573542230424,0.50573542230424,0.50573542230424,0.3685802618040268,0.36426907074778153,0.004311191056245278,True,2,2,2,0.9346212739853502,0.9346212739853502,0.5000000063099058,11,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600,0.500;0.500;1.200;0.997;0.516;0.509;0.605;1.102;1.078;2.056;2.698;0.600;0.500;2.294;0.500;0.500,4.697;2.528;2.770;1.160;1.289;1.817;1.302;1.102;1.078;2.056;2.821;1.900;3.860;4.444;1.077;1.059,--;0.209;0.840;--;--;--;--;0.973;1.017;0.260;--;--;--;0.913;1.768;1.957,0.245;-0.357;-0.378;-0.875;0.913;-0.029;0.079;0.841;0.685;0.872;0.749;-0.977;-0.599;0.290;0.958;0.977,0.000;0.075;0.000;0.000;0.000;0.000;0.000;0.369;0.321;0.364;0.000;0.000;0.000;0.000;0.000;0.000,0.1455279902308657,-0.0,-0.0,-0.0,none,0.4346212739853502,0.09946486131481673,0.5337775106551198,0.1999999999999995,False,0,False,0.08184208500119591,4.2544698342000835,4.2544698342000835,0,3.7505766442956565,True,0.1999999999999993,0.1999999999999995
120,11.999999999999973,5.2522477711572995,5.145527990230866,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8709481718511893,0.9346212739853502,0.9346212739853502,0.9346212739853502,0.9346212739853502,-1.6717234265146408,7,7,0.6765674408642665,0.6388843628696312,0.6388843628696312,0.6388843628696312,0.46003709543117144,0.40100966862899395,0.059027426802177485,True,2,2,2,0.8623243646881448,0.8623243646881448,0.5000000063099058,11,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.963;0.935;2.031;2.698;0.600;0.500;2.294;0.500;0.500,4.719;2.519;2.723;1.198;1.317;1.959;1.432;0.963;0.935;2.031;2.835;2.087;3.944;4.391;1.004;0.989,--;0.095;0.757;--;--;--;--;0.871;0.916;0.166;--;--;--;0.829;1.648;1.832,0.225;-0.402;-0.415;-0.916;0.893;-0.074;0.018;0.858;0.686;0.837;0.713;-0.984;-0.615;0.257;0.952;0.974,0.000;0.076;0.000;0.000;0.000;0.000;0.000;0.460;0.401;0.390;0.000;0.000;0.000;0.000;0.000;0.000,0.1455279902308657,0.0,0.0,0.0,human_safety,0.3623243646881448,0.0,0.5337775106551198,0.1999999999999995,False,0,False,0.07187084580231104,4.2544698342000835,4.2544698342000835,0,3.7505766442956565,True,0.1999999999999993,0.1999999999999995
121,12.099999999999973,5.2522477711572995,5.145527990230866,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.46851276119878976,0.9140905436368988,0.9140905436368988,0.8623243646881448,0.8623243646881448,-0.20530730348451431,7,7,0.716291399177062,0.762700461270228,0.762700461270228,0.762700461270228,0.716291399177062,0.5145489274393696,0.20174247173769233,False,1,1,1,0.7945968873038166,0.7945968873038166,0.5000000063099058,11,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.914;0.862;2.031;2.698;0.600;0.500;2.294;0.500;0.500,4.764;2.473;2.638;1.153;1.437;2.096;1.566;0.914;0.862;2.099;2.925;2.176;3.966;4.366;1.024;1.015,--;2.910;2.960;0.515;--;--;--;0.469;0.758;--;--;--;--;2.349;--;--,0.223;-0.417;-0.426;-0.940;0.884;-0.074;0.016;0.895;0.730;0.812;0.691;-0.987;-0.616;0.244;0.953;0.975,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.716;0.515;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1455279902308657,0.0,0.0,0.0,human_safety,0.2945968873038166,0.0,0.5337775106551198,0.1999999999999995,False,0,False,0.061900921120915074,4.2544698342000835,4.2544698342000835,0,3.7505766442956565,True,0.1999999999999993,0.1999999999999995
122,12.199999999999973,5.2522477711572995,5.145527990230866,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.35901651935934753,0.8741226779766932,0.8741226779766932,0.7945968873038166,0.7945968873038166,-0.39967865660205604,7,7,0.8115862852345499,0.8436674876820239,0.8436674876820239,0.8436674876820239,0.8115862852345499,0.6015707686550923,0.2100155165794576,False,1,1,1,0.7337330798920115,0.7337330798920115,0.5000000063099058,11,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.874;0.795;2.031;2.698;0.600;0.500;2.294;0.500;0.500,4.809;2.430;2.553;1.117;1.556;2.232;1.701;0.874;0.795;2.171;3.017;2.266;3.987;4.340;1.044;1.040,--;2.819;2.836;0.403;--;--;--;0.359;0.666;--;--;--;--;2.333;--;--,0.221;-0.433;-0.438;-0.961;0.876;-0.074;0.014;0.928;0.775;0.786;0.670;-0.991;-0.616;0.230;0.953;0.975,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.812;0.602;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1455279902308657,0.0,0.0,0.0,human_safety,0.23373307989201153,0.0,0.5337775106551198,0.1999999999999995,False,0,False,0.05193240303625819,4.2544698342000835,4.2544698342000835,0,3.7505766442956565,True,0.1999999999999993,0.1999999999999995
123,12.299999999999972,5.2522477711572995,5.145527990230866,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2685351992599909,0.8420892083828065,0.8420892083828065,0.7337330798920115,0.7337330798920115,-0.32033469593886643,7,7,0.8947973234749492,0.85,0.85,0.85,0.8947973234749492,0.7033977672925863,0.19139955618236293,False,1,1,1,0.6793114160673367,0.6793114160673367,0.5000000063099058,11,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.842;0.734;2.031;2.698;0.600;0.500;2.294;0.500;0.500,4.850;2.388;2.467;1.087;1.675;2.369;1.836;0.842;0.734;2.247;3.112;2.356;4.007;4.315;1.063;1.065,11.527;2.729;2.737;0.315;--;--;--;0.269;0.559;--;--;--;--;2.319;--;--,0.218;-0.449;-0.450;-0.979;0.869;-0.074;0.013;0.957;0.821;0.761;0.650;-0.993;-0.617;0.217;0.954;0.976,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.895;0.703;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1455279902308657,0.0,0.0,0.0,human_safety,0.1793114160673367,0.0,0.5337775106551198,0.1999999999999995,False,0,False,0.04196539241820725,4.2544698342000835,4.2544698342000835,0,3.7505766442956565,True,0.1999999999999993,0.1999999999999995
124,12.399999999999972,5.2522477711572995,5.145527990230866,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.16694148961275262,0.8197741282912755,0.8197741282912755,0.6793114160673367,0.6793114160673367,-0.22315080091531048,7,7,0.9810555470526917,0.85,0.85,0.85,0.9810555470526917,0.8012936761801805,0.17976187087251116,False,1,1,1,0.632513428865089,0.632513428865089,0.5000000063099058,11,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.820;0.679;2.031;2.698;0.600;0.500;2.294;0.500;0.500,4.805;2.349;2.381;1.064;1.793;2.506;1.971;0.820;0.679;2.328;3.210;2.446;4.027;4.290;1.081;1.088,11.426;2.634;2.626;0.217;--;--;--;0.167;0.468;--;--;--;--;2.301;--;--,0.219;-0.465;-0.463;-0.991;0.862;-0.074;0.011;0.979;0.867;0.736;0.630;-0.995;-0.619;0.203;0.954;0.976,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.981;0.801;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1455279902308657,0.0,0.0,0.0,human_safety,0.132513428865089,0.0,0.5337775106551198,0.1999999999999995,False,0,False,0.03199999999999994,4.2544698342000835,4.2544698342000835,0,3.7505766442956565,True,0.1999999999999993,0.1999999999999995
125,12.499999999999972,5.2522477711572995,5.145527990230866,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.05993067781804702,0.632513428865089,0.632513428865089,0.632513428865089,0.632513428865089,-1.872606994261865,7,7,1.0,0.85,0.85,0.85,1.0,0.9030352977117712,0.09696470228822884,True,2,2,2,0.5944155182269099,0.5944155182269099,0.5000000063099058,11,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.808;0.633;2.031;2.698;0.600;0.500;2.294;0.500;0.500,4.760;2.311;2.295;1.050;1.911;2.643;2.106;0.808;0.633;2.414;3.309;2.536;4.046;4.264;1.097;1.111,11.350;2.539;2.524;0.111;--;--;--;0.060;0.374;--;--;--;--;2.288;--;--,0.220;-0.481;-0.476;-0.998;0.856;-0.074;0.009;0.994;0.909;0.712;0.611;-0.997;-0.620;0.189;0.955;0.977,0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.903;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1455279902308657,0.0,0.0,0.0,human_safety,0.09441551822690986,0.0,0.5337775106551198,0.1999999999999995,False,0,False,0.03199999999999994,4.2544698342000835,4.2544698342000835,0,3.7505766442956565,True,0.1999999999999993,0.1999999999999995
126,12.599999999999971,5.2522477711572995,5.145527990230866,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2812194658873663,0.5944155182269099,0.5944155182269099,0.5944155182269099,0.5944155182269099,0.0,8,8,1.0,0.85,0.85,0.85,1.0,0.21954929219503966,0.7804507078049603,False,1,1,1,0.5659373498691265,0.5659373498691265,0.5000000063099058,12,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600;12.600,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.807;0.594;2.031;2.698;0.600;0.500;2.294;0.500;0.500,4.715;2.275;2.210;1.044;2.029;2.779;2.241;0.807;0.594;2.502;3.409;2.626;4.064;4.239;1.113;1.132,11.236;2.448;2.425;0.023;--;--;--;--;0.281;--;--;--;--;2.270;--;--,0.220;-0.498;-0.490;-1.000;0.850;-0.075;0.008;1.000;0.946;0.688;0.592;-0.998;-0.621;0.175;0.955;0.977,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.220;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1455279902308657,0.0,0.0,0.0,human_safety,0.06593734986912647,0.0,0.5337775106551198,0.1999999999999995,False,0,False,0.027999999999999848,4.2544698342000835,4.2544698342000835,0,3.7505766442956565,True,0.1999999999999993,0.1999999999999995
