step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
448,44.80000000000037,3.321030770048733,4.702098058401352,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4965563422455294,0.6829535561342547,0.6829535561342547,0.6829535561342547,0.6829535561342547,0.0,12,12,0.7440636083257975,0.37203180416289877,0.37203180416289877,0.37203180416289877,0.5603375316762826,0.41787982801897916,0.14245770365730348,True,2,2,2,0.7526021824342669,0.5000002410041506,0.5000000374347623,25,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300;23.100;23.600;25.200;26.100;26.400;27.500;28.600;36.000;40.400;41.700;43.500;43.600;43.700;44.800,3.501;0.500;0.500;0.500;0.500;0.501;2.027;0.500;0.500;0.500;2.336;0.500;1.154;0.500;2.409;0.505,3.869;5.361;3.369;2.661;2.229;2.723;2.580;0.962;4.541;0.683;3.221;0.797;1.300;3.063;3.762;2.558,1.336;8.097;0.197;--;19.533;--;--;--;--;--;1.668;3.677;0.497;2.487;2.706;0.009,0.903;0.997;0.994;0.874;0.738;0.969;0.850;0.964;-0.092;0.367;0.724;0.999;0.913;0.852;0.699;0.949,0.021;0.000;0.093;0.000;0.000;0.000;0.000;0.000;0.000;0.418;0.002;0.235;0.560;0.000;0.000;0.258,-0.29790194159864836,0.0,0.0,0.0,human_safety,2.4100415063621483e-07,0.45526851831510695,0.519675886112114,2.36666666666669,False,0,True,0.0,2.321030770048733,2.321030770048733,0,5.68677738983526,True,9.300000000000132,2.36666666666669
449,44.90000000000037,3.321030770048733,4.702098058401352,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3987075013530985,0.7526021824342669,0.7526021824342669,0.7526021824342669,0.7526021824342669,0.6964862630001223,12,12,0.743187985018888,0.371593992509444,0.371593992509444,0.371593992509444,0.6300321964196541,0.3058530701973906,0.3241791262222635,False,2,2,2,0.7363912942243304,0.5000002410041506,0.5000000374347623,25,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300;23.100;23.600;25.200;26.100;26.400;27.500;28.600;36.000;40.400;41.700;43.500;43.600;43.700;44.800,3.501;0.500;0.500;0.500;0.500;0.501;2.027;0.500;0.500;0.500;2.336;0.500;1.154;0.500;2.409;0.505,3.826;5.291;3.367;2.710;2.215;2.796;2.639;0.993;4.571;0.753;3.132;0.766;1.261;3.038;3.675;2.558,1.217;7.933;0.204;--;18.677;--;--;--;--;--;1.581;3.696;0.399;2.488;2.602;--,0.914;0.997;0.992;0.874;0.738;0.967;0.835;0.964;-0.107;0.283;0.744;0.999;0.939;0.844;0.713;0.955,0.028;0.000;0.093;0.000;0.000;0.000;0.000;0.000;0.000;0.306;0.006;0.284;0.630;0.000;0.000;0.000,-0.29790194159864836,0.0,0.0,0.0,human_safety,2.4100415063621483e-07,0.45526851831510695,0.519675886112114,2.36666666666669,False,0,True,0.0,2.321030770048733,2.321030770048733,0,5.68677738983526,True,9.300000000000132,2.36666666666669
450,45.00000000000037,3.321030770048733,4.702098058401352,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3092954793336874,0.7363912942243304,0.7363912942243304,0.7363912942243304,0.7363912942243304,-0.16210888209936547,12,12,0.7963575397367246,0.3981787698683623,0.3981787698683623,0.3981787698683623,0.6952664145919477,0.33173608025321916,0.36353033433872856,False,2,2,2,0.7074154339501929,0.5000002410041506,0.5000000374347623,25,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300;23.100;23.600;25.200;26.100;26.400;27.500;28.600;36.000;40.400;41.700;43.500;43.600;43.700;44.800,3.501;0.500;0.500;0.500;0.500;0.501;2.027;0.500;0.500;0.500;2.336;0.500;1.154;0.500;2.409;0.505,3.786;5.219;3.364;2.759;2.201;2.868;2.701;1.025;4.600;0.829;3.046;0.736;1.228;3.013;3.591;2.558,1.124;7.755;0.205;--;17.842;--;--;--;--;--;1.488;3.719;0.309;2.486;2.482;--,0.925;0.997;0.990;0.875;0.737;0.964;0.819;0.964;-0.122;0.208;0.765;0.999;0.961;0.836;0.726;0.961,0.034;0.000;0.092;0.000;0.000;0.000;0.000;0.000;0.000;0.185;0.012;0.332;0.695;0.000;0.000;0.000,-0.29790194159864836,0.0,0.0,0.0,human_safety,2.4100415063621483e-07,0.45526851831510695,0.519675886112114,2.36666666666669,False,0,True,0.0,2.321030770048733,2.321030770048733,0,5.68677738983526,True,9.300000000000132,2.36666666666669
451,45.10000000000037,3.321030770048733,4.702098058401352,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.21990344383922888,0.7074154339501929,0.7074154339501929,0.7074154339501929,0.7074154339501929,-0.28975860274137455,12,12,0.8498068939428949,0.42490344697144744,0.42490344697144744,0.42490344697144744,0.7584194934203882,0.3782896303033889,0.38012986311699926,False,2,2,2,0.6794401851355912,0.5000002410041506,0.5000000374347623,25,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300;23.100;23.600;25.200;26.100;26.400;27.500;28.600;36.000;40.400;41.700;43.500;43.600;43.700;44.800,3.501;0.500;0.500;0.500;0.500;0.501;2.027;0.500;0.500;0.500;2.336;0.500;1.154;0.500;2.409;0.505,3.748;5.147;3.362;2.807;2.186;2.939;2.764;1.058;4.630;0.911;2.965;0.707;1.203;2.988;3.508;2.559,1.051;7.588;0.205;--;16.983;--;--;--;--;--;1.374;3.747;0.220;2.485;2.388;--,0.935;0.997;0.987;0.875;0.736;0.962;0.804;0.963;-0.137;0.141;0.786;0.999;0.979;0.827;0.740;0.966,0.038;0.000;0.092;0.000;0.000;0.000;0.000;0.000;0.000;0.059;0.020;0.378;0.758;0.000;0.000;0.000,-0.29790194159864836,0.0,0.0,0.0,human_safety,2.4100415063621483e-07,0.45526851831510695,0.519675886112114,2.36666666666669,False,0,True,0.0,2.321030770048733,2.321030770048733,0,5.68677738983526,True,9.300000000000132,2.36666666666669
452,45.20000000000037,3.321030770048733,4.702098058401352,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1197308469111294,0.6794401851355912,0.6794401851355912,0.6794401851355912,0.6794401851355912,-0.2797524881460167,12,12,0.8979736838670169,0.44898684193350846,0.44898684193350846,0.44898684193350846,0.8229976611200809,0.42358775155960415,0.39940990956047673,False,2,2,2,0.6524633675639552,0.5000002410041506,0.5000000374347623,25,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300;23.100;23.600;25.200;26.100;26.400;27.500;28.600;36.000;40.400;41.700;43.500;43.600;43.700;44.800,3.501;0.500;0.500;0.500;0.500;0.501;2.027;0.500;0.500;0.500;2.336;0.500;1.154;0.500;2.409;0.505,3.712;5.073;3.360;2.855;2.171;3.009;2.829;1.091;4.660;0.997;2.888;0.679;1.187;2.963;3.428;2.560,0.977;7.410;0.211;--;16.029;--;--;--;--;--;1.259;3.780;0.120;2.486;2.265;--,0.944;0.997;0.985;0.876;0.736;0.960;0.789;0.963;-0.151;0.082;0.807;0.999;0.992;0.819;0.755;0.971,0.042;0.000;0.092;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.033;0.424;0.823;0.000;0.000;0.000,-0.29790194159864836,0.0,0.0,0.0,human_safety,2.4100415063621483e-07,0.45526851831510695,0.519675886112114,2.36666666666669,False,0,True,0.0,2.321030770048733,2.321030770048733,0,5.68677738983526,True,9.300000000000132,2.36666666666669
453,45.300000000000374,3.321030770048733,4.702098058401352,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.03029688778007958,0.6524633675639552,0.6524633675639552,0.6524633675639552,0.6524633675639552,-0.2697681757163606,12,12,0.9403087748462529,0.47015438742312643,0.47015438742312643,0.47015438742312643,0.8878834031908196,0.4675968870573182,0.4202865161335014,False,2,2,2,0.6264843282863636,0.5000002410041506,0.5000000374347623,25,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300;23.100;23.600;25.200;26.100;26.400;27.500;28.600;36.000;40.400;41.700;43.500;43.600;43.700;44.800,3.501;0.500;0.500;0.500;0.500;0.501;2.027;0.500;0.500;0.500;2.336;0.500;1.154;0.500;2.409;0.505,3.680;5.000;3.357;2.903;2.156;3.079;2.896;1.126;4.690;1.087;2.815;0.652;1.180;2.938;3.348;2.562,0.870;7.243;0.206;--;15.069;--;--;--;--;--;1.159;3.821;0.030;2.487;2.181;--,0.953;0.997;0.982;0.877;0.734;0.958;0.774;0.963;-0.165;0.029;0.828;0.999;0.999;0.810;0.769;0.975,0.049;0.000;0.092;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.048;0.468;0.888;0.000;0.000;0.000,-0.29790194159864836,0.0,0.0,0.0,human_safety,2.4100415063621483e-07,0.45526851831510695,0.519675886112114,2.36666666666669,False,0,True,0.0,2.321030770048733,2.321030770048733,0,5.68677738983526,True,9.300000000000132,2.36666666666669
454,45.400000000000375,3.321030770048733,4.702098058401352,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2056757922813357,0.6264843282863636,0.6264843282863636,0.6264843282863636,0.6264843282863636,0.0,11,11,0.5552245073455668,0.2776122536727834,0.2776122536727834,0.2776122536727834,0.5102823897407003,0.09177149578319281,0.41851089395750746,False,2,2,2,0.601503816250644,0.5000002410041506,0.5000000374347623,26,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300;23.100;23.600;25.200;26.100;26.400;27.500;28.600;36.000;40.400;41.700;43.500;43.600;43.700;44.800;45.400,3.501;0.500;0.500;0.500;0.500;0.501;2.027;0.500;0.500;0.500;2.336;0.500;1.154;0.500;2.409;0.505,3.651;4.925;3.355;2.950;2.140;3.148;2.965;1.162;4.720;1.179;2.746;0.626;1.181;2.913;3.270;2.564,0.769;7.077;0.206;--;14.199;--;--;--;--;--;1.073;3.868;--;2.488;2.098;--,0.962;0.997;0.979;0.878;0.733;0.956;0.759;0.962;-0.179;-0.017;0.849;0.999;1.000;0.800;0.784;0.979,0.056;0.000;0.092;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.064;0.510;0.000;0.000;0.000;0.000,-0.29790194159864836,0.0,0.0,0.0,human_safety,2.4100415063621483e-07,0.45526851831510695,0.519675886112114,2.36666666666669,False,0,True,0.0,2.321030770048733,2.321030770048733,0,5.68677738983526,True,9.300000000000132,2.36666666666669
455,45.50000000000038,3.321030770048733,4.702098058401352,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.20520513821408187,0.601503816250644,0.601503816250644,0.601503816250644,0.601503816250644,-0.24980512035719604,11,11,0.5926977987738336,0.2963488993869168,0.2963488993869168,0.2963488993869168,0.5516086366020057,0.09163682783817789,0.45997180876382776,False,2,2,2,0.577519847985115,0.5000002410041506,0.5000000374347623,26,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300;23.100;23.600;25.200;26.100;26.400;27.500;28.600;36.000;40.400;41.700;43.500;43.600;43.700;44.800;45.400,3.501;0.500;0.500;0.500;0.500;0.501;2.027;0.500;0.500;0.500;2.336;0.500;1.154;0.500;2.409;0.505,3.626;4.849;3.352;2.998;2.123;3.216;3.036;1.199;4.750;1.273;2.681;0.602;1.193;2.888;3.195;2.566,0.646;6.914;0.205;--;13.316;--;--;--;--;--;0.976;3.922;--;2.490;1.978;--,0.969;0.997;0.975;0.879;0.731;0.954;0.744;0.962;-0.193;-0.058;0.870;0.999;0.995;0.791;0.799;0.983,0.063;0.000;0.092;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.083;0.552;0.000;0.000;0.000;0.000,-0.29790194159864836,0.0,0.0,0.0,human_safety,2.4100415063621483e-07,0.45526851831510695,0.519675886112114,2.36666666666669,False,0,True,0.0,2.321030770048733,2.321030770048733,0,5.68677738983526,True,9.300000000000132,2.36666666666669
456,45.60000000000038,3.321030770048733,4.702098058401352,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8681909523845216,0.577519847985115,0.577519847985115,0.577519847985115,0.577519847985115,-0.23983968265528954,11,11,0.6350343565653962,0.3175171782826981,0.3175171782826981,0.3175171782826981,0.5915458577081575,0.106470945828151,0.4850749118800065,False,2,2,2,0.5545347651144633,0.5000002410041506,0.5000000374347623,26,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300;23.100;23.600;25.200;26.100;26.400;27.500;28.600;36.000;40.400;41.700;43.500;43.600;43.700;44.800;45.400,3.501;0.500;0.500;0.500;0.500;0.501;2.027;0.500;0.500;0.500;2.336;0.500;1.154;0.500;2.409;0.505,3.605;4.773;3.350;3.044;2.107;3.283;3.108;1.237;4.781;1.368;2.622;0.578;1.213;2.864;3.122;2.568,0.519;6.748;0.200;--;12.471;--;--;--;--;--;0.868;3.986;--;2.492;1.857;--,0.976;0.997;0.972;0.880;0.729;0.951;0.730;0.962;-0.206;-0.095;0.890;0.999;0.984;0.781;0.814;0.986,0.072;0.000;0.092;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.106;0.592;0.000;0.000;0.000;0.000,-0.29790194159864836,0.0,0.0,0.0,human_safety,2.4100415063621483e-07,0.45526851831510695,0.519675886112114,2.36666666666669,False,0,True,0.0,2.321030770048733,2.321030770048733,0,5.68677738983526,True,9.300000000000132,2.36666666666669
457,45.70000000000038,3.321030770048733,4.702098058401352,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7822955118104901,0.5545347651144633,0.5545347651144633,0.5545347651144633,0.5545347651144633,-0.22985082870651707,11,11,0.6778174404418686,0.3389087202209343,0.3389087202209343,0.3389087202209343,0.6300584172888479,0.1290988236656559,0.5009595936231921,False,2,2,2,0.5325496455110269,0.5000002410041506,0.5000000374347623,26,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300;23.100;23.600;25.200;26.100;26.400;27.500;28.600;36.000;40.400;41.700;43.500;43.600;43.700;44.800;45.400,3.501;0.500;0.500;0.500;0.500;0.501;2.027;0.500;0.500;0.500;2.336;0.500;1.154;0.500;2.409;0.505,3.589;4.696;3.348;3.091;2.090;3.349;3.181;1.276;4.811;1.465;2.567;0.555;1.242;2.839;3.051;2.571,0.393;6.611;0.189;--;11.692;--;--;--;--;--;0.782;4.059;--;2.495;1.777;--,0.982;0.997;0.968;0.882;0.727;0.949;0.715;0.962;-0.219;-0.127;0.908;0.999;0.968;0.772;0.829;0.989,0.080;0.000;0.092;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.129;0.630;0.000;0.000;0.000;0.000,-0.29790194159864836,0.0,0.0,0.0,human_safety,2.4100415063621483e-07,0.45526851831510695,0.519675886112114,2.36666666666669,False,0,True,0.0,2.321030770048733,2.321030770048733,0,5.68677738983526,True,9.300000000000132,2.36666666666669
458,45.80000000000038,3.321030770048733,4.702098058401352,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.690922747544432,0.5325496455110269,0.5325496455110269,0.5325496455110269,0.5325496455110269,-0.2198511960343641,11,11,0.7183737651853903,0.35918688259269516,0.35918688259269516,0.35918688259269516,0.6671140418670521,0.15398583829080023,0.5131282035762519,False,2,2,2,0.5115639844049873,0.5000002410041506,0.5000000374347623,26,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300;23.100;23.600;25.200;26.100;26.400;27.500;28.600;36.000;40.400;41.700;43.500;43.600;43.700;44.800;45.400,3.501;0.500;0.500;0.500;0.500;0.501;2.027;0.500;0.500;0.500;2.336;0.500;1.154;0.500;2.409;0.505,3.578;4.619;3.345;3.136;2.072;3.415;3.257;1.316;4.841;1.562;2.518;0.533;1.279;2.815;2.984;2.574,0.266;6.462;0.175;--;10.955;--;--;--;--;--;0.691;4.142;--;2.497;1.660;--,0.987;0.997;0.964;0.883;0.724;0.947;0.702;0.961;-0.231;-0.156;0.926;0.999;0.948;0.762;0.844;0.991,0.088;0.000;0.093;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.154;0.667;0.000;0.000;0.002;0.000,-0.29790194159864836,0.0,0.0,0.0,human_safety,2.4100415063621483e-07,0.45526851831510695,0.519675886112114,2.36666666666669,False,0,True,0.0,2.321030770048733,2.321030770048733,0,5.68677738983526,True,9.300000000000132,2.36666666666669
459,45.90000000000038,3.321030770048733,4.702098058401352,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5837188677440109,0.5115639844049873,0.5115639844049873,0.5115639844049873,0.5115639844049873,-0.2098566110603961,11,11,0.7569004561635853,0.37845022808179263,0.37845022808179263,0.37845022808179263,0.7026844312216209,0.18235178589782275,0.5203326453237982,False,2,2,2,0.5000011710035251,0.5000002410041506,0.5000000374347623,26,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300;23.100;23.600;25.200;26.100;26.400;27.500;28.600;36.000;40.400;41.700;43.500;43.600;43.700;44.800;45.400,3.501;0.500;0.500;0.500;0.500;0.501;2.027;0.500;0.500;0.500;2.336;0.500;1.154;0.500;2.409;0.505,3.569;4.541;3.343;3.182;2.055;3.479;3.333;1.357;4.872;1.660;2.475;0.512;1.322;2.790;2.918;2.576,0.191;6.297;0.167;--;10.263;--;--;--;--;--;0.584;4.240;--;2.502;1.575;--,0.992;0.997;0.959;0.884;0.721;0.945;0.688;0.961;-0.244;-0.182;0.943;0.999;0.924;0.752;0.859;0.993,0.093;0.000;0.093;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.182;0.703;0.000;0.000;0.009;0.000,-0.29790194159864836,0.0,0.0,0.0,human_safety,2.4100415063621483e-07,0.45526851831510695,0.519675886112114,2.36666666666669,False,0,True,0.0,2.321030770048733,2.321030770048733,0,5.68677738983526,True,9.300000000000132,2.36666666666669
460,46.000000000000384,3.321030770048733,4.702098058401352,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.49761419755765024,0.5000011710035251,0.5000011710035251,0.5000011710035251,0.5000011710035251,-0.11562813401462146,11,11,0.7802285654811759,0.39011428274058796,0.39011428274058796,0.39011428274058796,0.7223664248000831,0.20841189917115674,0.5139545256289263,False,2,2,2,0.500000002578712,0.500000002578712,0.5000000374347623,26,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300;23.100;23.600;25.200;26.100;26.400;27.500;28.600;36.000;40.400;41.700;43.500;43.600;43.700;44.800;45.400,3.501;0.500;0.500;0.500;0.500;0.501;2.027;0.500;0.500;0.500;2.336;0.500;1.154;0.500;2.409;0.505,3.563;4.462;3.341;3.227;2.037;3.543;3.411;1.399;4.902;1.758;2.437;0.500;1.374;2.766;2.855;2.579,0.118;6.133;0.156;--;9.615;--;--;--;--;--;0.498;7.593;--;2.506;1.468;--,0.995;0.997;0.954;0.886;0.718;0.943;0.675;0.961;-0.256;-0.206;0.957;0.999;0.898;0.741;0.874;0.995,0.098;0.000;0.094;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.208;0.722;0.000;0.000;0.019;0.000,-0.29790194159864836,0.0,0.0,0.0,human_safety,2.5787120216946846e-09,0.45526851831510695,0.519675886112114,2.36666666666669,False,0,True,0.0,2.321030770048733,2.321030770048733,0,5.68677738983526,True,9.300000000000132,2.36666666666669
461,46.100000000000385,3.321030770048733,4.702098058401352,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3963065870845346,0.500000002578712,0.500000002578712,0.500000002578712,0.500000002578712,-1.1684248131249575e-05,11,11,0.7885721263906369,0.39428606319531845,0.39428606319531845,0.39428606319531845,0.7223684166566061,0.2384588559297503,0.4839095607268558,False,2,2,2,0.5009988264740554,0.5000002410041506,0.500000002578712,26,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300;23.100;23.600;25.200;26.100;26.400;27.500;28.600;36.000;40.400;41.700;43.500;43.600;43.700;44.800;45.400,3.501;0.500;0.500;0.500;0.500;0.501;2.027;0.500;0.500;0.500;2.336;0.500;1.154;0.500;2.409;0.505,3.562;4.382;3.339;3.272;2.019;3.606;3.490;1.442;4.932;1.856;2.406;0.500;1.433;2.742;2.796;2.583,--;5.975;0.142;--;8.997;--;--;--;--;--;0.396;--;--;2.510;1.366;--,0.998;0.997;0.949;0.887;0.715;0.941;0.662;0.961;-0.268;-0.228;0.970;0.999;0.870;0.731;0.889;0.997,0.000;0.000;0.094;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.238;0.722;0.000;0.000;0.031;0.000,-0.29790194159864836,0.0,0.0,0.0,human_safety,2.5787120216946846e-09,0.45526851831510695,0.519675886112114,2.36666666666669,False,0,True,0.0,2.321030770048733,2.321030770048733,0,5.68677738983526,True,9.300000000000132,2.36666666666669
462,46.20000000000039,3.321030770048733,4.702098058401352,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.28239209028827006,0.5009988264740554,0.5009988264740554,0.5009988264740554,0.5009988264740554,0.00998823895343337,11,11,0.7963474346964265,0.3981737173482133,0.3981737173482133,0.3981737173482133,0.7206659052975533,0.27093552428496454,0.4497303810125887,False,2,2,2,0.5029976216252081,0.5000002410041506,0.500000002578712,26,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300;23.100;23.600;25.200;26.100;26.400;27.500;28.600;36.000;40.400;41.700;43.500;43.600;43.700;44.800;45.400,3.501;0.500;0.500;0.500;0.500;0.501;2.027;0.500;0.500;0.500;2.336;0.500;1.154;0.500;2.409;0.505,3.563;4.302;3.337;3.316;2.000;3.668;3.570;1.486;4.963;1.955;2.383;0.501;1.498;2.718;2.740;2.586,--;5.832;0.126;--;8.419;--;--;--;--;--;0.282;--;--;2.515;1.266;--,0.999;0.997;0.944;0.889;0.711;0.939;0.649;0.960;-0.279;-0.247;0.981;0.999;0.841;0.720;0.903;0.998,0.000;0.000;0.095;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.271;0.721;0.000;0.000;0.046;0.000,-0.29790194159864836,0.0,0.0,0.0,human_safety,2.4100415063621483e-07,0.45526851831510695,0.519675886112114,2.36666666666669,False,0,True,0.0,2.321030770048733,2.321030770048733,0,5.68677738983526,True,9.300000000000132,2.36666666666669
463,46.30000000000039,3.321030770048733,4.702098058401352,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.16838447136005905,0.5029976216252081,0.5029976216252081,0.5029976216252081,0.5029976216252081,0.019987951511527546,11,11,0.8028079809736481,0.40140399048682407,0.40140399048682407,0.40140399048682407,0.7172602513499063,0.30256704277406676,0.4146932085758396,False,2,2,2,0.5059961154095873,0.5000002410041506,0.500000002578712,26,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300;23.100;23.600;25.200;26.100;26.400;27.500;28.600;36.000;40.400;41.700;43.500;43.600;43.700;44.800;45.400,3.501;0.500;0.500;0.500;0.500;0.501;2.027;0.500;0.500;0.500;2.336;0.500;1.154;0.500;2.409;0.505,3.568;4.221;3.336;3.360;1.981;3.729;3.651;1.531;4.993;2.053;2.367;0.503;1.569;2.694;2.687;2.589,--;5.675;0.110;--;7.883;--;--;--;--;--;0.168;--;--;2.521;1.163;--,1.000;0.997;0.938;0.891;0.706;0.937;0.637;0.960;-0.290;-0.265;0.990;0.999;0.812;0.709;0.917;0.999,0.000;0.000;0.096;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.303;0.717;0.000;0.000;0.063;0.000,-0.29790194159864836,0.0,0.0,0.0,human_safety,2.4100415063621483e-07,0.45526851831510695,0.519675886112114,2.36666666666669,False,0,True,0.0,2.321030770048733,2.321030770048733,0,5.68677738983526,True,9.300000000000132,2.36666666666669
464,46.40000000000039,3.321030770048733,4.702098058401352,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.08240424946374553,0.5059961154095873,0.5059961154095873,0.5059961154095873,0.5059961154095873,0.029984937843792192,11,11,0.8061873466929834,0.4030936733464917,0.4030936733464917,0.4030936733464917,0.7121545697980783,0.3266780258729198,0.38547654392515857,False,2,2,2,0.5099934518150818,0.5000002410041506,0.500000002578712,26,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300;23.100;23.600;25.200;26.100;26.400;27.500;28.600;36.000;40.400;41.700;43.500;43.600;43.700;44.800;45.400,3.501;0.500;0.500;0.500;0.500;0.501;2.027;0.500;0.500;0.500;2.336;0.500;1.154;0.500;2.409;0.505,3.577;4.139;3.334;3.403;1.962;3.789;3.732;1.576;5.023;2.151;2.358;0.506;1.646;2.670;2.636;2.592,--;5.537;0.096;--;7.376;--;--;--;--;--;0.082;--;--;2.529;1.084;--,1.000;0.997;0.932;0.893;0.702;0.936;0.625;0.960;-0.301;-0.282;0.996;0.999;0.784;0.698;0.930;1.000,0.000;0.000;0.096;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.327;0.712;0.000;0.000;0.079;0.000,-0.29790194159864836,0.0,0.0,0.0,human_safety,2.4100415063621483e-07,0.45526851831510695,0.519675886112114,2.36666666666669,False,0,True,0.0,2.321030770048733,2.321030770048733,0,5.68677738983526,True,9.300000000000132,2.36666666666669
465,46.50000000000039,3.321030770048733,4.702098058401352,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07956217787665461,0.5099934518150818,0.5099934518150818,0.5099934518150818,0.5099934518150818,0.03997336405494489,11,11,0.7339633967091816,0.3669816983545908,0.3669816983545908,0.3669816983545908,0.7053542918864242,0.09709662837420188,0.6082576635122223,False,2,2,2,0.5149905445183216,0.5000002410041506,0.500000002578712,26,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300;23.100;23.600;25.200;26.100;26.400;27.500;28.600;36.000;40.400;41.700;43.500;43.600;43.700;44.800;45.400,3.501;0.500;0.500;0.500;0.500;0.501;2.027;0.500;0.500;0.500;2.336;0.500;1.154;0.500;2.409;0.505,3.589;4.057;3.333;3.446;1.943;3.849;3.815;1.623;5.053;2.248;2.356;0.510;1.726;2.646;2.589;2.595,--;5.382;0.080;--;6.901;--;--;--;--;--;--;--;--;2.537;1.004;--,0.999;0.997;0.926;0.894;0.696;0.934;0.613;0.960;-0.312;-0.297;0.999;0.999;0.756;0.687;0.942;1.000,0.000;0.000;0.097;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.705;0.000;0.000;0.096;0.000,-0.29790194159864836,0.0,0.0,0.0,human_safety,2.4100415063621483e-07,0.45526851831510695,0.519675886112114,2.36666666666669,False,0,True,0.0,2.321030770048733,2.321030770048733,0,5.68677738983526,True,9.300000000000132,2.36666666666669
