step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
74,7.39999999999999,5.210857632836506,1.6394438133524103,0.016349687147865943,-0.008510367451932217,0.018432,0.018432,HUMAN_YIELD,HUMAN_YIELD,8.490349892457301,0.529013655293058,0.529013655293058,0.529013655293058,0.529013655293058,-0.06320810403821042,2,2,0.6730938543300211,0.85,0.85,0.85,0.6730938543300211,0.49601884124508666,0.17707501308493445,False,1,1,1,0.5232312446881888,0.5232312446881888,0.5004175110607594,2,6.100;7.000,0.506;0.500;0.529,0.635;1.039;0.529,1.060;--;8.490,-0.200;0.788;0.997,0.496;0.000;0.673,-2.56055618664759,0.0,0.0,0.0,none,0.023231244688188823,0.0,0.6591692255591661,0.1999999999999993,False,0,False,0.014722170453151228,5.287812895006553,5.287812895006553,0,4.573187932242957,True,0.1999999999999993,0.1999999999999993
75,7.499999999999989,5.210857632836506,1.6394438133524103,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9614080039018673,0.5232312446881888,0.5232312446881888,0.5232312446881888,0.5232312446881888,-0.057824106048691704,2,2,0.8954914250729497,0.85,0.85,0.85,0.6828845624007666,0.67043996432893,0.01244459807183651,True,2,2,2,0.5000032492158779,0.5000032492158779,0.5004175110607594,2,6.100;7.000,0.506;0.500;0.523,0.531;1.145;0.523,0.961;--;9.391,-0.178;0.761;0.997,0.670;0.000;0.683,-2.56055618664759,0.0,0.0,0.0,human_safety,3.249215877909606e-06,0.0,0.6591692255591661,0.1999999999999993,False,0,False,0.014693551483119727,5.287812895006553,5.287812895006553,0,4.573187932242957,True,0.1999999999999993,0.1999999999999993
76,7.599999999999989,5.210857632836506,1.6394438133524103,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,13.781877819997119,0.5185362399442133,0.5185362399442133,0.5000032492158779,0.5000032492158779,-0.046950047439755505,2,2,0.690844961863698,0.85,0.85,0.85,0.7223628819969502,0.690844961863698,0.031517920133252164,True,1,1,1,0.5059863597982333,0.5059863597982333,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.519,0.500;1.253;0.519,3.143;--;13.782,-0.170;0.738;0.997,0.722;0.000;0.691,-2.56055618664759,0.08567403640011008,0.0,0.0,none,-0.03050111150128343,0.0,0.6591692255591661,0.1999999999999993,False,0,False,0.014426187407420965,5.287812895006553,5.287812895006553,0,4.573187932242957,True,0.1999999999999993,0.1999999999999993
77,7.699999999999989,5.210857632836506,1.6394438133524103,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,14.665722843849425,0.5141661808097435,0.5141661808097435,0.5059863597982333,0.5059863597982333,-0.043700591344697504,2,2,0.6982631717064784,0.85,0.85,0.85,0.7121711747079204,0.6982631717064784,0.013908003001441904,True,1,1,1,0.5101187247852028,0.5101187247852028,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.514,0.506;1.362;0.514,--;--;14.666,-0.064;0.716;0.997,0.712;0.000;0.698,-2.56055618664759,0.06869773767551081,0.0,0.0,none,0.005986359798233254,0.0,0.6591692255591661,0.1999999999999993,False,0,False,0.013119800717115026,5.287812895006553,5.287812895006553,0,4.573187932242957,True,0.1999999999999993,0.1999999999999993
78,7.799999999999988,5.210857632836506,1.6394438133524103,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,15.693088019409112,0.5101187247852028,0.5101187247852028,0.5101187247852028,0.5101187247852028,-0.040474560245407076,2,2,0.9064362486614413,0.85,0.85,0.85,0.7051412913837184,0.6826827609140786,0.022458530469639748,True,2,2,2,0.5063916520212355,0.5063916520212355,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.510,0.523;1.473;0.510,--;--;15.693,0.041;0.696;0.996,0.683;0.000;0.705,-2.56055618664759,0.05503895643737615,0.0,0.0,none,0.006081457404727875,0.0,0.6591692255591661,0.1999999999999993,False,0,False,0.008465658264110231,5.287812895006553,5.287812895006553,0,4.573187932242957,True,0.1999999999999993,0.1999999999999993
79,7.899999999999988,5.210857632836506,1.6394438133524103,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5063916520212355,0.5063916520212355,0.5063916520212355,0.5063916520212355,-0.03727072763967332,2,2,0.8947372232178281,0.85,0.85,0.85,0.7114813670809231,0.6351612520925269,0.07632011498839619,True,2,2,2,0.5029828745423823,0.5029828745423823,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.506,0.551;1.584;0.506,--;--;--,0.140;0.678;0.996,0.635;0.000;0.711,-2.56055618664759,0.04407239011431038,0.0,0.0,none,0.0026733537858154577,0.0,0.6591692255591661,0.1999999999999993,False,0,True,0.0005072689654448403,5.287812895006553,5.287812895006553,0,4.573187932242957,True,0.1999999999999993,0.1999999999999993
80,7.999999999999988,5.210857632836506,1.6394438133524103,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5029828745423823,0.5029828745423823,0.5029828745423823,0.5029828745423823,-0.03408777478853153,2,2,0.8788414717610465,0.85,0.85,0.85,0.7172853717496046,0.5714458463336201,0.14583952541598455,True,2,2,2,0.5000002991336983,0.5000002991336983,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.503,0.590;1.697;0.503,--;--;--,0.233;0.661;0.996,0.571;0.000;0.717,-2.56055618664759,0.03527897762719376,0.0,0.0,none,-0.0004184573792918034,0.0,0.6591692255591661,0.1999999999999993,False,0,True,0.0005072689654448403,5.287812895006553,5.287812895006553,0,4.573187932242957,True,0.1999999999999993,0.1999999999999993
81,8.099999999999987,5.210857632836506,1.6394438133524103,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5000002991336983,0.5000002991336983,0.5000002991336983,0.5000002991336983,-0.02982575408684074,2,2,0.7223679111084153,0.85,0.85,0.85,0.7223679111084153,0.4937204285855688,0.22864748252284645,False,1,1,1,0.5000000037092112,0.5000000037092112,0.5000002991336983,2,6.100;7.000,0.500;0.500;0.500,0.637;1.810;0.500,--;--;--,0.316;0.646;0.996,0.494;0.000;0.722,-2.56055618664759,0.028233954029253487,0.0,0.0,none,-0.0029765033698678778,0.0,0.6591692255591661,0.1999999999999993,False,0,True,0.00033521647139655997,5.287812895006553,5.287812895006553,0,4.573187932242957,True,0.1999999999999993,0.1999999999999993
82,8.199999999999987,5.210857632836506,1.6394438133524103,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5000000037092112,0.5000000037092112,0.5000000037092112,0.5000000037092112,-2.954244870956302e-06,2,2,0.7223684147294026,0.85,0.85,0.85,0.7223684147294026,0.40429198303312225,0.31807643169628036,False,1,1,1,0.5003086947148931,0.5003086947148931,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,0.691;1.923;0.500,--;--;--,0.391;0.632;0.996,0.404;0.000;0.722,-2.56055618664759,0.022592673989207845,0.0,0.0,none,-2.9171521909177045e-07,0.0,0.6591692255591661,0.1999999999999993,False,0,True,0.00019773184430684764,5.287812895006553,5.287812895006553,0,4.573187932242957,True,0.1999999999999993,0.1999999999999993
83,8.299999999999986,5.210857632836506,1.6394438133524103,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5003086947148931,0.5003086947148931,0.5003086947148931,0.5003086947148931,0.003086910056819825,2,2,0.7218421988638317,0.85,0.85,0.85,0.7218421988638317,0.3054164671719654,0.4164257316918663,False,1,1,1,0.5009265579439124,0.5009265579439124,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,0.753;2.037;0.500,--;--;--,0.457;0.619;0.996,0.305;0.000;0.722,-2.56055618664759,0.018076959242535866,0.0,0.0,none,0.00030869471489314293,0.0,0.6591692255591661,0.1999999999999993,False,0,True,8.784495059224184e-05,5.287812895006553,5.287812895006553,0,4.573187932242957,True,0.1999999999999993,0.1999999999999993
84,8.399999999999986,5.210857632836506,1.6394438133524103,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5009265579439124,0.5009265579439124,0.5009265579439124,0.5009265579439124,0.006178632290192443,2,2,0.7207890733651101,0.85,0.85,0.85,0.7207890733651101,0.19918479538783737,0.5216042779772727,False,1,1,1,0.501853964333713,0.501853964333713,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,0.820;2.152;0.501,--;--;--,0.514;0.607;0.996,0.199;0.000;0.721,-2.56055618664759,0.014463010781684642,0.0,0.0,none,0.0009265579439123872,0.0,0.6591692255591661,0.1999999999999993,False,0,True,0.0,5.287812895006553,5.287812895006553,0,4.573187932242957,True,0.1999999999999993,0.1999999999999993
85,8.499999999999986,5.210857632836506,1.6394438133524103,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.501853964333713,0.501853964333713,0.501853964333713,0.501853964333713,0.009274063898006002,2,2,0.7192086595475152,0.85,0.85,0.85,0.7192086595475152,0.08746312453202942,0.6317455350154858,False,1,1,1,0.5030914683172261,0.5030914683172261,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,0.892;2.266;0.502,--;--;--,0.564;0.596;0.996,0.087;0.000;0.719,-2.56055618664759,0.011571147483050563,0.0,0.0,none,0.0018539643337129874,0.0,0.6591692255591661,0.1999999999999993,False,0,True,0.0,5.287812895006553,5.287812895006553,0,4.573187932242957,True,0.1999999999999993,0.1999999999999993
86,8.599999999999985,5.210857632836506,1.6394438133524103,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5030914683172261,0.5030914683172261,0.5030914683172261,0.5030914683172261,0.012375039835130774,2,2,0.7171003937550391,0.85,0.85,0.85,0.7171003937550391,0.0,0.7171003937550391,False,1,1,1,0.5046398053635248,0.5046398053635248,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,0.969;2.381;0.503,--;--;--,0.607;0.585;0.996,0.000;0.000;0.717,-2.56055618664759,0.0,0.0,0.0,none,0.003091468317226065,0.0,0.6591692255591661,0.1999999999999993,False,0,True,0.0,5.287812895006553,5.287812895006553,0,4.573187932242957,True,0.1999999999999993,0.1999999999999993
87,8.699999999999985,5.210857632836506,1.6394438133524103,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5046398053635248,0.5046398053635248,0.5046398053635248,0.5046398053635248,0.015483370462987534,2,2,0.7144635326847072,0.85,0.85,0.85,0.7144635326847072,0.0,0.7144635326847072,False,1,1,1,0.506499888724881,0.506499888724881,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,1.049;2.495;0.505,--;--;--,0.644;0.576;0.996,0.000;0.000;0.714,-2.56055618664759,0.0,0.0,0.0,none,0.004639805363524818,0.0,0.6591692255591661,0.1999999999999993,False,0,True,0.0,5.287812895006553,5.287812895006553,0,4.573187932242957,True,0.1999999999999993,0.1999999999999993
88,8.799999999999985,5.210857632836506,1.6394438133524103,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.506499888724881,0.506499888724881,0.506499888724881,0.506499888724881,0.01860083361356235,2,2,0.7112971604276597,0.85,0.85,0.85,0.7112971604276597,0.0,0.7112971604276597,False,1,1,1,0.5086728054126157,0.5086728054126157,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,1.131;2.610;0.506,--;--;--,0.676;0.567;0.996,0.000;0.000;0.711,-2.56055618664759,0.0,0.0,0.0,none,0.006499888724881053,0.0,0.6591692255591661,0.1999999999999993,False,0,True,0.0,5.287812895006553,5.287812895006553,0,4.573187932242957,True,0.1999999999999993,0.1999999999999993
89,8.899999999999984,5.210857632836506,1.6394438133524103,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5086728054126157,0.5086728054126157,0.5086728054126157,0.5086728054126157,0.021729166877346717,2,2,0.7076001971795275,0.85,0.85,0.85,0.7076001971795275,0.0,0.7076001971795275,False,1,1,1,0.5111598114294134,0.5111598114294134,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,1.216;2.725;0.509,--;--;--,0.704;0.558;0.996,0.000;0.000;0.708,-2.56055618664759,0.0,0.0,0.0,none,0.008672805412615725,0.0,0.6591692255591661,0.1999999999999993,False,0,True,0.0,5.287812895006553,5.287812895006553,0,4.573187932242957,True,0.1999999999999993,0.1999999999999993
90,8.999999999999984,5.210857632836506,1.6394438133524103,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5111598114294134,0.5111598114294134,0.5111598114294134,0.5111598114294134,0.024870060167976327,2,2,0.7033714095602152,0.85,0.85,0.85,0.7033714095602152,0.0,0.7033714095602152,False,1,1,1,0.5139623262907913,0.5139623262907913,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,1.303;2.839;0.511,--;--;--,0.729;0.551;0.996,0.000;0.000;0.703,-2.56055618664759,0.0,0.0,0.0,none,0.011159811429413358,0.0,0.6591692255591661,0.1999999999999993,False,0,True,0.0,5.287812895006553,5.287812895006553,0,4.573187932242957,True,0.1999999999999993,0.1999999999999993
91,9.099999999999984,5.210857632836506,1.6394438133524103,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5139623262907913,0.5139623262907913,0.5139623262907913,0.5139623262907913,0.02802514861377947,2,2,0.6986094224723244,0.85,0.85,0.85,0.6986094224723244,0.0,0.6986094224723244,False,1,1,1,0.5170819268731905,0.5170819268731905,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,1.392;2.954;0.514,--;--;--,0.750;0.543;0.997,0.000;0.000;0.699,-2.56055618664759,0.0,0.0,0.0,none,0.013962326290791305,0.0,0.6591692255591661,0.1999999999999993,False,0,True,0.0,5.287812895006553,5.287812895006553,0,4.573187932242957,True,0.1999999999999993,0.1999999999999993
92,9.199999999999983,5.210857632836506,1.6394438133524103,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5170819268731905,0.5170819268731905,0.5170819268731905,0.5170819268731905,0.0311960058239924,2,2,0.6933127324171212,0.85,0.85,0.85,0.6933127324171212,0.0,0.6933127324171212,False,1,1,1,0.5205203406306207,0.5205203406306207,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,1.482;3.068;0.517,--;--;--,0.769;0.536;0.997,0.000;0.000;0.693,-2.56055618664759,0.0,0.0,0.0,none,0.017081926873190545,0.0,0.6591692255591661,0.1999999999999993,False,0,True,0.0,5.287812895006553,5.287812895006553,0,4.573187932242957,True,0.1999999999999993,0.1999999999999993
93,9.299999999999983,5.210857632836506,1.6394438133524103,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5205203406306207,0.5205203406306207,0.5205203406306207,0.5205203406306207,0.03438413757430148,2,2,0.6874797221772895,0.85,0.85,0.85,0.6874797221772895,0.0,0.6874797221772895,False,1,1,1,0.5242794382258782,0.5242794382258782,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,1.574;3.182;0.521,--;--;--,0.786;0.530;0.997,0.000;0.000;0.687,-2.56055618664759,0.0,0.0,0.0,none,0.020520340630620693,0.0,0.6591692255591661,0.1999999999999993,False,0,True,0.0,5.287812895006553,5.287812895006553,0,4.573187932242957,True,0.1999999999999993,0.1999999999999993
94,9.399999999999983,5.210857632836506,1.6394438133524103,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5242794382258782,0.5242794382258782,0.5242794382258782,0.5242794382258782,0.03759097595257499,2,2,0.6811086767668513,0.85,0.85,0.85,0.6811086767668513,0.0,0.6811086767668513,False,1,1,1,0.5283612256260948,0.5283612256260948,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,1.666;3.296;0.524,--;--;--,0.801;0.524;0.997,0.000;0.000;0.681,-2.56055618664759,0.0,0.0,0.0,none,0.02427943822587819,0.0,0.6591692255591661,0.1999999999999993,False,0,True,0.0,5.287812895006553,5.287812895006553,0,4.573187932242957,True,0.1999999999999993,0.1999999999999993
95,9.499999999999982,5.210857632836506,1.6394438133524103,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5283612256260948,0.5283612256260948,0.5283612256260948,0.5283612256260948,0.040817874002165855,2,2,0.6741978005405606,0.85,0.85,0.85,0.6741978005405606,0.0,0.6741978005405606,False,1,1,1,0.5327678357156471,0.5327678357156471,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,1.759;3.410;0.528,--;--;--,0.814;0.518;0.997,0.000;0.000;0.674,-2.56055618664759,0.0,0.0,0.0,none,0.028361225626094777,0.0,0.6591692255591661,0.1999999999999993,False,0,True,0.0,5.287812895006553,5.287812895006553,0,4.573187932242957,True,0.1999999999999993,0.1999999999999993
96,9.599999999999982,5.210857632836506,1.6394438133524103,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5327678357156471,0.5327678357156471,0.5327678357156471,0.5327678357156471,0.04406610089552343,2,2,0.6667452353479809,0.85,0.85,0.85,0.6667452353479809,0.0,0.6667452353479809,False,1,1,1,0.5375015194822981,0.5375015194822981,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,1.853;3.523;0.533,--;--;--,0.825;0.513;0.998,0.000;0.000;0.667,-2.56055618664759,0.0,0.0,0.0,none,0.03276783571564712,0.0,0.6591692255591661,0.1999999999999993,False,0,True,0.0,5.287812895006553,5.287812895006553,0,4.573187932242957,True,0.1999999999999993,0.1999999999999993
97,9.699999999999982,5.213996228862953,1.6376805167288198,0.03138596026447875,-0.017632966235904844,0.03599999999999999,0.03599999999999999,HUMAN_YIELD,HUMAN_YIELD,inf,0.5375015194822981,0.5375015194822981,0.5375015194822981,0.5375015194822981,0.047336837666509535,2,2,0.658749079611315,0.85,0.85,0.85,0.658749079611315,0.0,0.658749079611315,False,1,1,1,0.5411590335289136,0.5411590335289136,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,1.948;3.636;0.538,--;--;--,0.836;0.508;0.998,0.000;0.000;0.659,-2.5623194832711804,-0.4156355905988828,-115.45433072191834,0.0,none,0.030636678293612274,0.0,0.6596192255591661,0.1999999999999993,False,0,True,0.00016120891211315324,5.290951491033001,5.290951491033001,0,4.571575843121826,True,0.1999999999999993,0.1999999999999993
98,9.799999999999981,5.221861896007474,1.6376805167288198,0.07865667144521017,0.0,0.07865667144521017,0.07865667144521017,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5411590335289136,0.5411590335289136,0.5411590335289136,0.5411590335289136,0.036575140466155176,2,2,0.6525775779668859,0.85,0.85,0.85,0.6525775779668859,0.0,0.6525775779668859,False,1,1,1,0.540316633775954,0.540316633775954,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,2.039;3.751;0.541,--;--;--,0.845;0.503;0.998,0.000;0.000;0.653,-2.5623194832711804,0.5118656333933433,65.07593367333256,0.0,none,0.03495287243476208,0.0,0.6606024339522312,0.1999999999999993,False,0,True,0.0008124004192077372,5.298817158177521,5.298817158177521,0,4.56506392805088,True,0.1999999999999993,0.1999999999999993
99,9.89999999999998,5.229060829532974,1.6376805167288198,0.07198933525500313,0.0,0.07198933525500313,0.07198933525500313,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.540316633775954,0.540316633775954,0.540316633775954,0.540316633775954,-0.008423997529596328,2,2,0.6442120896131013,0.6442120896131013,0.6442120896131013,0.6442120896131013,0.6442120896131013,0.0,0.6442120896131013,False,1,1,1,0.5403171741451791,0.5403171741451791,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,2.127;3.865;0.540,--;--;--,0.999;-0.075;0.790,0.000;0.000;0.644,-2.5623194832711804,0.0,0.0,0.0,none,0.03463838409956721,1.987184639062889e-07,0.6615023006429187,0.1999999999999993,False,0,True,0.0014080194788880895,5.306016091703022,5.306016091703022,0,4.5591077374540765,True,0.1999999999999993,0.1999999999999993
100,9.99999999999998,5.236660285128382,1.6376805167288198,0.07599455595407413,0.0,0.07599455595407413,0.07599455595407413,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403171741451791,0.5403171741451791,0.5403171741451791,0.5403171741451791,5.403692251437775e-06,2,2,0.6442111811783291,0.6442111811783291,0.6442111811783291,0.6442111811783291,0.6442111811783291,0.0,0.6442111811783291,False,1,1,1,0.5403173020678744,0.5403173020678744,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,2.215;3.978;0.540,--;--;--,0.998;-0.082;0.790,0.000;0.000;0.644,-2.5623194832711804,0.0,0.0,0.0,none,0.034323541071010766,1.8131009286529814e-07,0.6624522325923446,0.1999999999999993,False,0,True,0.002036386976469373,5.313615547298429,5.313615547298429,0,4.552824062478264,True,0.1999999999999993,0.1999999999999993
101,10.09999999999998,5.244659898080744,1.6376805167288198,0.07999612952362692,0.0,0.07999612952362692,0.07999612952362692,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403173020678744,0.5403173020678744,0.5403173020678744,0.5403173020678744,1.279226953254664e-06,2,2,0.6442109661227579,0.6442109661227579,0.6442109661227579,0.6442109661227579,0.6442109661227579,0.0,0.6442109661227579,False,1,1,1,0.540317305675138,0.540317305675138,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,2.303;4.091;0.540,--;--;--,0.997;-0.088;0.790,0.000;0.000;0.644,-2.5623194832711804,0.0,0.0,0.0,none,0.03400863072737481,1.906948080924546e-07,0.66345218421139,0.1999999999999993,False,0,True,0.00269740772385525,5.321615160250792,5.321615160250792,0,4.546213855004405,True,0.1999999999999993,0.1999999999999993
102,10.19999999999998,5.253059395303092,1.6376805167288198,0.0839949722234799,0.0,0.0839949722234799,0.0839949722234799,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.540317305675138,0.540317305675138,0.540317305675138,0.540317305675138,3.607263598937038e-08,2,2,0.6442109600584539,0.6442109600584539,0.6442109600584539,0.6442109600584539,0.6442109600584539,0.0,0.6442109600584539,False,1,1,1,0.5403174007116474,0.5403174007116474,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,2.391;4.204;0.540,--;--;--,0.996;-0.094;0.790,0.000;0.000;0.644,-2.5623194832711804,0.0,0.0,0.0,none,0.03369386812449715,1.9993927254565355e-07,0.6645021213641834,0.1999999999999993,False,0,True,0.003390990270152816,5.330014657473139,5.330014657473139,0,4.539278029541429,True,0.1999999999999993,0.1999999999999993
103,10.29999999999998,5.261859926098197,1.6376805167288198,0.0880053079510498,0.0,0.0880053079510498,0.0880053079510498,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403174007116474,0.5403174007116474,0.5403174007116474,0.5403174007116474,9.503650932884966e-07,2,2,0.6442108002890713,0.6442108002890713,0.6442108002890713,0.6442108002890713,0.6442108002890713,0.0,0.6442108002890713,False,1,1,1,0.5403166792031757,0.5403166792031757,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,2.478;4.316;0.540,--;--;--,0.995;-0.100;0.790,0.000;0.000;0.644,-2.5623194832711804,0.0,0.0,0.0,none,0.033378348841657024,2.090343083812248e-07,0.6656021877135715,0.1999999999999993,False,0,True,0.004117156571672087,5.338815188268244,5.338815188268244,0,4.5320163665262365,True,0.1999999999999993,0.1999999999999993
104,10.399999999999979,5.2710594887328845,1.6376805167288198,0.09199562634687941,0.0,0.09199562634687941,0.09199562634687941,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403166792031757,0.5403166792031757,0.5403166792031757,0.5403166792031757,-7.2150847163499066e-06,2,2,0.6442120132437058,0.6442120132437058,0.6442120132437058,0.6442120132437058,0.6442120132437058,0.0,0.6442120132437058,False,1,1,1,0.5403167225624883,0.5403167225624883,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,2.565;4.428;0.540,--;--;--,0.993;-0.106;0.790,0.000;0.000;0.644,-2.5623194832711804,0.0,0.0,0.0,none,0.03306364830942954,2.1800272698158096e-07,0.6667521330429075,0.1999999999999993,False,0,True,0.004875664522796442,5.348014750902932,5.348014750902932,0,4.524431287014993,True,0.1999999999999993,0.1999999999999993
105,10.499999999999979,5.2806590850631245,1.6376805167288198,0.09599596330239923,0.0,0.09599596330239923,0.09599596330239923,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403167225624883,0.5403167225624883,0.5403167225624883,0.5403167225624883,4.335931258481196e-07,2,2,0.6442119403507505,0.6442119403507505,0.6442119403507505,0.6442119403507505,0.6442119403507505,0.0,0.6442119403507505,False,1,1,1,0.5403167393015869,0.5403167393015869,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,2.652;4.541;0.540,--;--;--,0.992;-0.111;0.790,0.000;0.000;0.644,-2.5623194832711804,0.0,0.0,0.0,none,0.03274897805909682,2.267537787166892e-07,0.6679520825841875,0.1999999999999993,False,0,True,0.005666515737792199,5.357614347233172,5.357614347233172,0,4.516522774865035,True,0.1999999999999993,0.1999999999999993
106,10.599999999999978,5.290658642556989,1.6376805167288198,0.09999557493864099,0.0,0.09999557493864099,0.09999557493864099,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403167393015869,0.5403167393015869,0.5403167393015869,0.5403167393015869,1.6739098551710185e-07,2,2,0.6442119122100287,0.6442119122100287,0.6442119122100287,0.6442119122100287,0.6442119122100287,0.0,0.6442119122100287,False,1,1,1,0.5403167867222627,0.5403167867222627,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,2.739;4.653;0.540,--;--;--,0.991;-0.116;0.790,0.000;0.000;0.644,-2.5623194832711804,0.0,0.0,0.0,none,0.03243439520167235,2.3534773389381297e-07,0.6692020272709205,0.1999999999999993,False,0,True,0.006489618920011697,5.367613904727036,5.367613904727036,0,4.50829174304284,True,0.1999999999999993,0.1999999999999993
107,10.699999999999978,5.30105822198263,1.6376805167288198,0.10399579425641524,0.0,0.10399579425641524,0.10399579425641524,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403167867222627,0.5403167867222627,0.5403167867222627,0.5403167867222627,4.7420675830522896e-07,2,2,0.6442118324893659,0.6442118324893659,0.6442118324893659,0.6442118324893659,0.6442118324893659,0.0,0.6442118324893659,False,1,1,1,0.5396849108902946,0.5396849108902946,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,2.825;4.764;0.540,--;--;--,0.989;-0.121;0.790,0.000;0.000;0.644,-2.5623194832711804,0.0,0.0,0.0,none,0.032119851984869996,2.4374340323873867e-07,0.6705019746991256,0.1999999999999993,False,0,True,0.007183680496490296,5.378013484152677,5.378013484152677,0,4.499739038156923,True,0.1999999999999993,0.1999999999999993
