step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
404,40.400000000000304,3.268083389711135,4.896862638768642,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.012966965631005373,inf,inf,1.323798877500284,1.323798877500284,0.0,-1,-1,0.21634482201162886,0.0,0.0,0.0,0.1735876243897588,0.051738331713991136,0.12184929267576766,True,0,0,0,1.3794278751735738,0.5000000000764668,0.5000000001889752,22,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300,0.500;0.500;3.128;0.500;0.500;0.500;0.500;0.500;2.871;0.591;3.998;0.500;0.500;0.501;3.850;0.500,1.795;2.436;3.431;4.722;4.839;2.332;1.657;1.704;4.734;2.250;5.299;1.324;2.538;2.833;3.865;3.296,0.820;2.588;--;--;--;--;3.197;--;--;--;2.881;--;--;--;0.013;--,0.610;0.965;-0.354;-0.022;0.924;0.997;0.904;-0.796;-0.759;-0.803;0.627;0.708;0.904;0.629;0.011;0.705,0.174;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.052;0.000,-0.10313736123135797,-0.08262865376644642,0.0,0.0,none,7.646683286566258e-11,0.47488957932188364,0.43126190011460486,0.46250000000000085,False,0,True,1.1095731367838368e-05,2.268083389711135,2.2681167989870876,0,5.732844437326654,False,0.30000000000000426,0.46250000000000085
405,40.500000000000306,3.268083389711135,4.896862638768642,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.740158196758873,inf,inf,1.3794278751735738,1.3794278751735738,0.0,-1,-1,0.19400510447174701,0.0,0.0,0.0,0.19400510447174704,0.0,0.19400510447174704,False,0,0,0,1.4367949288930801,0.5000000000764668,0.5000000001889752,22,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300,0.500;0.500;3.128;0.500;0.500;0.500;0.500;0.500;2.871;0.591;3.998;0.500;0.500;0.501;3.850;0.500,1.757;2.405;3.482;4.749;4.852;2.438;1.609;1.721;4.820;2.298;5.222;1.379;2.551;2.931;3.866;3.362,0.740;2.571;--;--;--;--;3.072;--;--;--;2.767;--;--;--;--;--,0.574;0.969;-0.386;-0.022;0.924;0.998;0.898;-0.803;-0.768;-0.794;0.614;0.736;0.918;0.621;-0.021;0.688,0.194;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10313736123135797,-0.07758230056194484,0.0,0.0,none,7.646683286566258e-11,0.47488957932188364,0.43126190011460486,0.46250000000000085,False,0,True,-4.842970517060507e-07,2.268083389711135,2.2681167989870876,0,5.732844437326654,False,0.30000000000000426,0.46250000000000085
406,40.60000000000031,3.268083389711135,4.896862638768642,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.6601497105228842,inf,inf,1.4367949288930801,1.4367949288930801,0.0,-1,-1,0.21379580202169868,0.0,0.0,0.0,0.21379580202169868,0.0,0.21379580202169868,False,0,0,0,1.4956171808554846,0.5000000000764668,0.5000000001889752,22,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300,0.500;0.500;3.128;0.500;0.500;0.500;0.500;0.500;2.871;0.591;3.998;0.500;0.500;0.501;3.850;0.500,1.721;2.374;3.537;4.775;4.864;2.544;1.560;1.738;4.906;2.346;5.147;1.437;2.566;3.028;3.872;3.429,0.660;2.550;--;--;--;--;2.954;--;--;--;2.635;--;--;--;--;--,0.537;0.973;-0.416;-0.022;0.924;0.998;0.891;-0.809;-0.776;-0.786;0.599;0.761;0.931;0.614;-0.054;0.672,0.214;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10313736123135797,-0.07273960187589473,0.0,0.0,none,7.646683286566258e-11,0.47488957932188364,0.43126190011460486,0.46250000000000085,False,0,True,1.131365819810881e-05,2.268083389711135,2.2681167989870876,0,5.732844437326654,False,0.30000000000000426,0.46250000000000085
407,40.70000000000031,3.268083389711135,4.896862638768642,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.5799879774974313,inf,inf,1.4956171808554846,1.4956171808554846,0.0,-1,-1,0.232544818809728,0.0,0.0,0.0,0.23254481880972802,0.0,0.23254481880972802,False,0,0,0,1.4614134513515924,0.5000000000764668,0.5000000001889752,22,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300,0.500;0.500;3.128;0.500;0.500;0.500;0.500;0.500;2.871;0.591;3.998;0.500;0.500;0.501;3.850;0.500,1.690;2.344;3.596;4.799;4.875;2.649;1.511;1.755;4.991;2.393;5.074;1.496;2.583;3.125;3.883;3.498,0.580;2.529;--;--;--;--;2.831;--;--;--;2.534;--;--;--;--;--,0.497;0.977;-0.445;-0.022;0.925;0.999;0.884;-0.815;-0.784;-0.778;0.585;0.783;0.943;0.607;-0.086;0.655,0.233;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10313736123135797,-0.06811727005966009,0.0,0.0,none,7.646683286566258e-11,0.47488957932188364,0.43126190011460486,0.46250000000000085,False,0,True,-4.843050247949065e-07,2.268083389711135,2.2681167989870876,0,5.732844437326654,False,0.30000000000000426,0.46250000000000085
408,40.80000000000031,3.268083389711135,4.896862638768642,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.499707639378108,inf,inf,1.4614134513515924,1.4614134513515924,0.0,-1,-1,0.24987137868173515,0.0,0.0,0.0,0.24987137868173515,0.0,0.24987137868173515,False,0,0,0,1.4113006696052377,0.5000000000764668,0.5000000001889752,22,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300,0.500;0.500;3.128;0.500;0.500;0.500;0.500;0.500;2.871;0.591;3.998;0.500;0.500;0.501;3.850;0.500,1.662;2.313;3.658;4.823;4.886;2.754;1.461;1.772;5.077;2.440;5.002;1.556;2.603;3.221;3.898;3.567,0.500;2.510;--;--;--;--;2.710;--;--;--;2.438;--;--;--;--;--,0.455;0.981;-0.473;-0.021;0.925;0.999;0.877;-0.821;-0.792;-0.771;0.569;0.802;0.954;0.600;-0.117;0.639,0.250;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10313736123135797,-0.063724231851229,0.0,0.0,none,7.646683286566258e-11,0.47488957932188364,0.43126190011460486,0.46250000000000085,False,0,True,0.0,2.268083389711135,2.2681167989870876,0,5.732844437326654,False,0.30000000000000426,0.46250000000000085
409,40.90000000000031,3.268083389711135,4.896862638768642,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.4193066457309508,inf,inf,1.4113006696052377,1.4113006696052377,0.0,-1,-1,0.26542833754678674,0.0,0.0,0.0,0.26542833754678674,0.0,0.26542833754678674,False,0,0,0,1.3607369760228738,0.5000000000764668,0.5000000001889752,22,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300,0.500;0.500;3.128;0.500;0.500;0.500;0.500;0.500;2.871;0.591;3.998;0.500;0.500;0.501;3.850;0.500,1.638;2.283;3.724;4.846;4.896;2.857;1.411;1.789;5.163;2.486;4.933;1.617;2.626;3.316;3.918;3.637,0.419;2.492;--;--;--;--;2.602;--;--;--;2.310;--;--;--;--;--,0.411;0.984;-0.500;-0.021;0.925;1.000;0.868;-0.826;-0.799;-0.763;0.553;0.820;0.963;0.594;-0.149;0.623,0.265;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10313736123135797,-0.05956365295638187,0.0,0.0,none,7.646683286566258e-11,0.47488957932188364,0.43126190011460486,0.46250000000000085,False,0,True,0.0,2.268083389711135,2.2681167989870876,0,5.732844437326654,False,0.30000000000000426,0.46250000000000085
410,41.00000000000031,3.268083389711135,4.896862638768642,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.3387740638647184,inf,inf,1.3607369760228738,1.3607369760228738,0.0,-1,-1,0.2789099825433864,0.0,0.0,0.0,0.2789099825433864,0.0,0.2789099825433864,False,0,0,0,1.309743512105591,0.5000000000764668,0.5000000001889752,22,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300,0.500;0.500;3.128;0.500;0.500;0.500;0.500;0.500;2.871;0.591;3.998;0.500;0.500;0.501;3.850;0.500,1.618;2.253;3.795;4.867;4.905;2.961;1.361;1.807;5.249;2.531;4.866;1.678;2.651;3.410;3.942;3.708,0.339;2.474;--;--;--;--;2.489;--;--;--;2.204;--;--;--;--;--,0.365;0.987;-0.525;-0.021;0.926;1.000;0.860;-0.831;-0.806;-0.756;0.536;0.836;0.972;0.588;-0.179;0.607,0.279;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10313736123135797,-0.05563446875340943,0.0,0.0,none,7.646683286566258e-11,0.47488957932188364,0.43126190011460486,0.46250000000000085,False,0,True,0.0,2.268083389711135,2.2681167989870876,0,5.732844437326654,False,0.30000000000000426,0.46250000000000085
411,41.100000000000314,3.268083389711135,4.896862638768642,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.2581065260705083,inf,inf,1.309743512105591,1.309743512105591,0.0,-1,-1,0.29005989198198956,0.0,0.0,0.0,0.29005989198198956,0.0,0.29005989198198956,False,0,0,0,1.258367560332827,0.5000000000764668,0.5000000001889752,22,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300,0.500;0.500;3.128;0.500;0.500;0.500;0.500;0.500;2.871;0.591;3.998;0.500;0.500;0.501;3.850;0.500,1.602;2.223;3.869;4.888;4.914;3.063;1.310;1.824;5.335;2.576;4.800;1.741;2.678;3.504;3.969;3.780,0.258;2.455;--;--;--;--;2.372;--;--;--;2.130;--;--;--;--;--,0.317;0.990;-0.548;-0.021;0.926;1.000;0.850;-0.835;-0.812;-0.749;0.519;0.850;0.979;0.582;-0.210;0.591,0.290;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10313736123135797,-0.05193254616821936,0.0,0.0,none,7.646683286566258e-11,0.47488957932188364,0.43126190011460486,0.46250000000000085,False,0,True,0.0,2.268083389711135,2.2681167989870876,0,5.732844437326654,False,0.30000000000000426,0.46250000000000085
412,41.200000000000315,3.268083389711135,4.896862638768642,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.17737050165280904,inf,inf,1.258367560332827,1.258367560332827,0.0,-1,-1,0.2986680239592272,0.0,0.0,0.0,0.29866802395922715,0.0,0.29866802395922715,False,0,0,0,1.2067374544244167,0.5000000000764668,0.5000000001889752,22,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300,0.500;0.500;3.128;0.500;0.500;0.500;0.500;0.500;2.871;0.591;3.998;0.500;0.500;0.501;3.850;0.500,1.590;2.194;3.945;4.908;4.922;3.165;1.258;1.842;5.420;2.621;4.736;1.804;2.708;3.597;4.000;3.852,0.177;2.437;--;--;--;--;2.253;--;--;--;2.018;--;--;--;--;--,0.269;0.992;-0.571;-0.021;0.926;1.000;0.839;-0.839;-0.819;-0.742;0.501;0.863;0.985;0.577;-0.240;0.575,0.299;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10313736123135797,-0.048451567768660206,0.0,0.0,none,7.646683286566258e-11,0.47488957932188364,0.43126190011460486,0.46250000000000085,False,0,True,0.0,2.268083389711135,2.2681167989870876,0,5.732844437326654,False,0.30000000000000426,0.46250000000000085
413,41.30000000000032,3.268083389711135,4.896862638768642,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.09649348990491476,inf,inf,1.2067374544244167,1.2067374544244167,0.0,-1,-1,0.3046187810242901,0.0,0.0,0.0,0.3046187810242901,0.0,0.3046187810242901,False,0,0,0,1.1548382210381396,0.5000000000764668,0.5000000001889752,22,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300,0.500;0.500;3.128;0.500;0.500;0.500;0.500;0.500;2.871;0.591;3.998;0.500;0.500;0.501;3.850;0.500,1.582;2.164;4.023;4.927;4.929;3.266;1.207;1.860;5.505;2.664;4.674;1.867;2.740;3.573;4.034;3.925,0.096;2.419;--;--;--;--;2.152;--;--;--;1.946;--;--;2.359;--;--,0.219;0.994;-0.593;-0.021;0.927;1.000;0.828;-0.843;-0.824;-0.735;0.482;0.874;0.990;0.588;-0.269;0.560,0.305;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10313736123135797,-0.04518370511385186,0.0,0.0,none,7.646683286566258e-11,0.47488957932188364,0.43126190011460486,0.46250000000000085,False,0,True,0.0,2.268083389711135,2.2681167989870876,0,5.732844437326654,False,0.30000000000000426,0.46250000000000085
414,41.40000000000032,3.268083389711135,4.896862638768642,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.015611462084392728,inf,inf,1.1548382210381396,1.1548382210381396,0.0,-1,-1,0.30782623637132644,0.0,0.0,0.0,0.3078262363713265,0.0,0.3078262363713265,False,0,0,0,1.1027480087735135,0.5000000000764668,0.5000000001889752,22,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300,0.500;0.500;3.128;0.500;0.500;0.500;0.500;0.500;2.871;0.591;3.998;0.500;0.500;0.501;3.850;0.500,1.579;2.135;4.104;4.944;4.935;3.366;1.155;1.878;5.495;2.708;4.615;1.930;2.774;3.518;4.071;3.998,0.016;2.402;--;--;--;--;2.040;--;4.701;--;1.837;--;--;2.301;--;--,0.169;0.996;-0.613;-0.021;0.927;1.000;0.815;-0.846;-0.824;-0.729;0.462;0.884;0.994;0.604;-0.297;0.545,0.308;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10313736123135797,-0.04212013123490256,0.0,0.0,none,7.646683286566258e-11,0.47488957932188364,0.43126190011460486,0.46250000000000085,False,0,True,0.0,2.268083389711135,2.2681167989870876,0,5.732844437326654,False,0.30000000000000426,0.46250000000000085
415,41.50000000000032,3.268083389711135,4.892446609176949,0.0,-0.04416029591692401,0.04416029591692401,0.04416029591692401,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1027480087735135,1.1027480087735135,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0540116456429778,0.5007882614495076,0.5000000001889752,22,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300,0.500;0.500;3.128;0.500;0.500;0.500;0.500;0.500;2.871;0.591;3.998;0.500;0.500;0.501;3.850;0.500,1.580;2.106;4.189;4.961;4.941;3.466;1.103;1.896;5.410;2.750;4.557;1.993;2.810;3.465;4.111;4.072,--;2.384;--;--;--;--;1.932;--;4.564;--;1.751;--;--;2.243;--;--,0.118;0.998;-0.632;-0.020;0.928;1.000;0.802;-0.849;-0.818;-0.723;0.442;0.894;0.997;0.620;-0.325;0.530,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1075533908230506,-2.154174301301557,-487.8079407243917,0.0,none,0.0007882614495076101,0.47488957932188364,0.43181390381356644,0.46250000000000085,False,0,True,-8.114732756592247e-06,2.268083389711135,2.2681167989870876,0,5.73292558465422,False,0.30000000000000426,0.46250000000000085
416,41.60000000000032,3.268083389711135,4.887937669570596,0.0,-0.045089396063534,0.045089396063534,0.045089396063534,STATIC_ESCAPE,STATIC_ESCAPE,1.699449305227989,inf,inf,1.0540116456429778,1.0540116456429778,0.0,-1,-1,0.0,0.0,0.0,0.0,2.3756961170459566e-05,0.0,2.3756961170459566e-05,True,0,0,0,1.005184954829803,0.5016100228093643,0.5000000001889752,22,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300,0.500;0.500;3.128;0.500;0.500;0.500;0.500;0.500;2.871;0.591;3.998;0.500;0.500;0.501;3.850;0.500,1.585;2.082;4.275;4.977;4.950;3.569;1.054;1.910;5.320;2.788;4.504;2.061;2.853;3.415;4.154;4.149,--;2.152;--;--;--;--;1.963;--;4.238;--;1.699;--;--;2.003;--;--,0.069;0.999;-0.650;-0.020;0.929;1.000;0.788;-0.851;-0.811;-0.716;0.422;0.902;0.998;0.637;-0.351;0.517,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11206233042940372,0.0,0.0,0.0,none,0.0016100228093642865,0.0,0.4323775212643606,0.46250000000000085,False,0,True,-1.675104375102876e-05,2.268083389711135,2.2681167989870876,0,5.733011947764164,False,0.30000000000000426,0.46250000000000085
417,41.70000000000032,3.268083389711135,4.896861731965635,0.0,0.08924062395038657,0.08924062395038657,0.08924062395038657,STATIC_ESCAPE,STATIC_ESCAPE,1.5705835134331836,inf,inf,1.005184954829803,1.005184954829803,0.0,-1,-1,0.0,0.0,0.0,0.0,0.005487614293789362,0.0,0.005487614293789362,True,0,0,0,0.9461971980844016,0.5000001602555697,0.5000000001889752,22,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300,0.500;0.500;3.128;0.500;0.500;0.500;0.500;0.500;2.871;0.591;3.998;0.500;0.500;0.501;3.850;0.500,1.594;2.058;4.363;4.991;4.959;3.671;1.005;1.923;5.231;2.826;4.455;2.128;2.897;3.367;4.199;4.225,--;2.138;--;--;--;--;1.851;--;4.103;--;1.571;--;--;1.940;--;--,0.021;0.999;-0.666;-0.019;0.930;0.999;0.772;-0.853;-0.805;-0.709;0.401;0.910;1.000;0.654;-0.377;0.503,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.005;0.000;0.000;0.000;0.000;0.000,-0.10313826803436488,3.141592653589793,352.036159601069,0.0,none,1.602555697033381e-07,0.0,0.43349302906374043,0.46250000000000085,False,0,True,-1.6314009698703557e-09,2.268083389711135,2.2681167989870876,0,5.732844453640664,False,0.30000000000000426,0.46250000000000085
418,41.800000000000324,3.268078912427033,4.896887588784165,-4.477284101994632e-05,0.00025856818529836046,0.0002624159174697386,0.0002624159174697386,GOAL_SEEK,GOAL_SEEK,1.3412234994552577,inf,inf,0.9461971980844016,0.9461971980844016,0.0,-1,-1,0.15398897972666703,0.0,0.0,0.0,0.14112814968327703,0.014974096588038522,0.1261540530952385,True,0,0,0,0.8942886501734818,0.5000000000357738,0.5000000001889752,22,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300,0.500;0.500;3.128;0.500;0.500;0.500;0.500;0.500;2.871;0.591;3.998;0.500;0.500;0.501;3.850;0.500,1.607;2.021;4.462;5.005;4.954;3.759;0.946;1.949;5.152;2.873;4.402;2.183;2.929;3.311;4.252;4.296,--;2.573;--;--;33.176;--;1.401;--;4.529;--;1.341;--;--;2.424;--;--,-0.034;1.000;-0.683;-0.020;0.930;0.999;0.750;-0.856;-0.799;-0.705;0.378;0.917;1.000;0.668;-0.404;0.488,0.000;0.000;0.000;0.000;0.000;0.000;0.141;0.000;0.000;0.000;0.015;0.000;0.000;0.000;0.000;0.000,-0.10311241121583503,0.17145668462732241,6533.77608646309,0.0,none,3.577382834407672e-11,0.06199078349357438,0.4334963092627088,0.46250000000000085,False,0,True,-4.0277481394568326e-07,2.268078912427033,2.2681167989870876,0,5.7328484650747935,False,0.30000000000000426,0.46250000000000085
419,41.900000000000325,3.268078912427033,4.896887588784165,-0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.3518549201449335,inf,inf,0.8942886501734818,0.8942886501734818,0.0,-1,-1,0.11210539508954587,0.0,0.0,0.0,0.09928257486449052,0.014236229773312249,0.08504634509117827,True,0,0,0,0.842777993089234,0.5000000000357738,0.5000000001889752,22,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300,0.500;0.500;3.128;0.500;0.500;0.500;0.500;0.500;2.871;0.591;3.998;0.500;0.500;0.501;3.850;0.500,1.624;1.993;4.558;5.018;4.957;3.855;0.894;1.966;5.066;2.912;4.355;2.246;2.972;3.262;4.307;4.371,--;2.316;--;--;--;--;1.495;--;4.004;--;1.352;--;--;2.009;--;--,-0.083;1.000;-0.698;-0.020;0.931;0.999;0.729;-0.858;-0.791;-0.699;0.355;0.923;1.000;0.684;-0.428;0.474,0.000;0.000;0.000;0.000;0.000;0.000;0.099;0.000;0.000;0.000;0.014;0.000;0.000;0.000;0.000;0.000,-0.10311241121583503,-0.10926692299280392,0.0,0.0,none,3.577382834407672e-11,4.0766347001823064e-05,0.4334963092627088,0.46250000000000085,False,0,True,-4.0277481394568326e-07,2.268078912427033,2.2681167989870876,0,5.7328484650747935,False,0.30000000000000426,0.46250000000000085
420,42.00000000000033,3.268078912427033,4.896887588784165,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.2329503072751595,inf,inf,0.842777993089234,0.842777993089234,0.0,-1,-1,0.17572455132670817,0.0,0.0,0.0,0.16000005854645918,0.018719635566925432,0.14128042297953375,True,0,0,0,0.7918257124066191,0.5000000000357738,0.5000000001889752,22,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300,0.500;0.500;3.128;0.500;0.500;0.500;0.500;0.500;2.871;0.591;3.998;0.500;0.500;0.501;3.850;0.500,1.645;1.966;4.656;5.030;4.959;3.950;0.843;1.983;4.981;2.951;4.312;2.309;3.016;3.214;4.366;4.446,--;2.299;--;--;--;--;1.386;--;3.862;--;1.233;--;--;1.949;--;--,-0.131;1.000;-0.712;-0.020;0.932;0.999;0.705;-0.860;-0.784;-0.694;0.331;0.929;0.999;0.700;-0.452;0.461,0.000;0.000;0.000;0.000;0.000;0.000;0.160;0.000;0.000;0.000;0.019;0.000;0.000;0.000;0.000;0.000,-0.10311241121583503,-0.10397222581809408,0.0,0.0,none,3.577382834407672e-11,0.4748916859817228,0.4334963092627088,0.46250000000000085,False,0,True,-4.0277481394568326e-07,2.268078912427033,2.2681167989870876,0,5.7328484650747935,False,0.30000000000000426,0.46250000000000085
421,42.10000000000033,3.268078912427033,4.896887588784165,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.1262306060512275,inf,inf,0.7918257124066191,0.7918257124066191,0.0,-1,-1,0.2553328197306227,0.0,0.0,0.0,0.23817050405451062,0.022527764765543003,0.21564273928896763,False,0,0,0,0.7416571008277343,0.5000000000357738,0.5000000001889752,22,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300,0.500;0.500;3.128;0.500;0.500;0.500;0.500;0.500;2.871;0.591;3.998;0.500;0.500;0.501;3.850;0.500,1.669;1.938;4.755;5.040;4.960;4.044;0.792;2.000;4.895;2.989;4.272;2.371;3.061;3.167;4.428;4.522,--;2.283;--;--;--;--;1.281;--;3.726;--;1.126;--;--;1.890;--;--,-0.178;0.999;-0.726;-0.020;0.933;0.998;0.678;-0.861;-0.776;-0.689;0.307;0.934;0.997;0.716;-0.475;0.447,0.000;0.000;0.000;0.000;0.000;0.000;0.238;0.000;0.000;0.000;0.023;0.000;0.000;0.000;0.000;0.000,-0.10311241121583503,-0.09854890488388562,0.0,0.0,none,3.577382834407672e-11,0.4748916859817228,0.4334963092627088,0.46250000000000085,False,0,True,-4.0277481394568326e-07,2.268078912427033,2.2681167989870876,0,5.7328484650747935,False,0.30000000000000426,0.46250000000000085
422,42.20000000000033,3.268078912427033,4.896887588784165,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.0377604617356877,inf,inf,0.7416571008277343,0.7416571008277343,0.0,-1,-1,0.333885974588384,0.0,0.0,0.0,0.31648435792115776,0.025458988201500395,0.29102536971965737,False,0,0,0,0.692523276552142,0.5000000000357738,0.5000000001889752,22,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300,0.500;0.500;3.128;0.500;0.500;0.500;0.500;0.500;2.871;0.591;3.998;0.500;0.500;0.501;3.850;0.500,1.697;1.911;4.855;5.050;4.961;4.138;0.742;2.017;4.810;3.026;4.235;2.433;3.107;3.121;4.492;4.597,--;2.267;--;--;--;--;1.176;--;3.597;--;1.038;--;--;1.832;--;--,-0.223;0.998;-0.738;-0.020;0.933;0.998;0.648;-0.862;-0.767;-0.683;0.282;0.939;0.995;0.732;-0.496;0.434,0.000;0.000;0.000;0.000;0.000;0.000;0.316;0.000;0.000;0.000;0.025;0.000;0.000;0.000;0.000;0.000,-0.10311241121583503,-0.09311655865153716,0.0,0.0,none,3.577382834407672e-11,0.4748916859817228,0.4334963092627088,0.46250000000000085,False,0,True,-4.0277481394568326e-07,2.268078912427033,2.2681167989870876,0,5.7328484650747935,False,0.30000000000000426,0.46250000000000085
