step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
91,9.099999999999984,4.06852453613244,5.105228376710655,0.078622381184419,0.014747766576096277,0.07999359625676986,0.07999359625676986,HUMAN_YIELD,HUMAN_YIELD,1.3516260859920588,2.2604979130526903,2.2604979130526903,1.0582001777853112,1.0582001777853112,-0.8962023787110818,8,8,0.06677223239089636,0.3935912935490863,0.3935912935490863,0.3935912935490863,0.06677223239089632,0.0,0.06677223239089632,True,1,1,1,1.1097215501955757,0.5130209172722944,0.5000000159551238,7,3.100;3.500;3.900;4.800;7.400;8.400;9.000,0.500;0.500;0.873;0.599;1.648;1.928;2.230;2.692;2.260;4.012;3.910;1.608;0.516;2.993;0.500;0.500,1.632;3.825;4.215;3.520;2.903;2.814;2.658;2.692;2.260;4.250;3.910;3.226;3.550;4.626;1.058;1.204,1.966;--;5.216;3.773;2.786;2.639;2.301;1.639;1.352;2.908;2.077;2.797;--;4.711;--;--,-0.989;0.891;-0.005;-0.071;0.261;0.362;0.443;0.727;0.753;0.720;0.821;0.827;-0.383;0.802;1.000;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.067;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10522837671065499,-0.015496721621999287,-1.937245273016258,0.0,none,0.013020917272294374,0.07050299075020602,0.38519621034205476,0.5999999999999979,False,18,False,0.024805989550422503,3.070137650908407,3.070137650908407,0,4.9325980235564435,True,0.5999999999999979,0.5999999999999979
92,9.199999999999983,4.080340374890759,5.107314485058974,0.1181583875831902,0.02086108348318727,0.11998578815989794,0.11998578815989794,HUMAN_YIELD,HUMAN_YIELD,1.2958686288610979,2.1701219590757566,2.1701219590757566,1.1097215501955757,1.1097215501955757,-0.9037595397693376,8,8,0.08651778280812783,0.3970158371219372,0.3970158371219372,0.3970158371219372,0.08651778280812787,0.0,0.08651778280812787,True,1,1,1,1.1583188435861391,0.5137611030659603,0.5000000159551238,7,3.100;3.500;3.900;4.800;7.400;8.400;9.000,0.500;0.500;0.873;0.599;1.648;1.928;2.230;2.600;2.170;4.012;3.831;1.608;0.516;2.993;0.500;0.500,1.577;3.881;4.126;3.416;2.790;2.704;2.547;2.600;2.170;4.160;3.831;3.133;3.603;4.564;1.110;1.262,1.858;--;4.999;3.593;2.709;2.575;2.245;1.564;1.296;2.889;2.087;2.624;--;4.406;--;--,-0.985;0.889;-0.007;-0.075;0.268;0.371;0.457;0.747;0.776;0.732;0.834;0.817;-0.385;0.796;1.000;0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.087;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10731448505897401,-0.010671514385674097,-0.8893981986810506,0.0,none,0.013761103065960345,0.14323041968896297,0.3866960326940535,0.5999999999999979,False,18,False,0.019626461190252444,3.082036027404686,3.082036027404686,0,4.920829932606234,True,0.5999999999999979,0.5999999999999979
93,9.299999999999983,4.096117191215233,5.109963957199904,0.15776816324474893,0.026494721409294018,0.1599773846397604,0.1599773846397604,HUMAN_YIELD,HUMAN_YIELD,1.218453028766669,2.0807622035294724,2.0807622035294724,1.1583188435861391,1.1583188435861391,-0.8935975554628417,8,8,0.11429930485525552,0.41817647031010646,0.41817647031010646,0.41817647031010646,0.11429930485525554,0.0,0.11429930485525554,True,1,1,1,1.2040058181953723,0.5148146142941805,0.5000000159551238,7,3.100;3.500;3.900;4.800;7.400;8.400;9.000,0.500;0.500;0.873;0.599;1.648;1.928;2.230;2.509;2.081;4.012;3.752;1.608;0.516;2.993;0.500;0.500,1.528;3.933;4.035;3.311;2.677;2.593;2.435;2.509;2.081;4.069;3.752;3.036;3.657;4.499;1.158;1.317,1.730;--;4.765;3.416;2.625;2.503;2.173;1.492;1.218;2.869;2.056;2.456;--;4.127;--;--,-0.979;0.886;-0.010;-0.080;0.275;0.381;0.471;0.768;0.800;0.743;0.846;0.806;-0.388;0.789;1.000;0.992,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.114;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10996395719990382,-0.008369004072753254,-0.5231366978275642,0.0,none,0.014814614294180517,0.21640361232478553,0.3886957500020505,0.5999999999999979,False,18,False,0.021197898275306937,3.0979168769101006,3.0979168769101006,0,4.905115561755689,True,0.5999999999999979,0.5999999999999979
94,9.399999999999983,4.1158606520832155,5.113137333640055,0.19743460867982493,0.031733764401509386,0.19996863881030472,0.19996863881030472,HUMAN_YIELD,HUMAN_YIELD,1.1580869451559523,1.9910301827143053,1.9910301827143053,1.2040058181953723,1.2040058181953723,-0.8973202081516707,8,8,0.17899320982534217,0.4521853169822476,0.4521853169822476,0.4521853169822476,0.1418606144177916,0.0432710536672988,0.0985895607504928,True,2,2,2,1.24675964152931,0.5163127489244013,0.5000000159551238,7,3.100;3.500;3.900;4.800;7.400;8.400;9.000,0.500;0.500;0.873;0.599;1.648;1.928;2.230;2.417;1.991;3.976;3.672;1.608;0.516;2.993;0.500;0.500,1.485;3.981;3.942;3.205;2.564;2.480;2.323;2.417;1.991;3.976;3.672;2.937;3.712;4.432;1.204;1.370,1.580;--;4.543;3.230;2.544;2.425;2.098;1.433;1.158;2.858;2.036;2.295;--;3.868;--;--,-0.973;0.883;-0.014;-0.087;0.281;0.389;0.485;0.789;0.824;0.755;0.859;0.794;-0.392;0.781;1.000;0.991,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.043;0.142;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11313733364005518,-0.0070145622273421636,-0.35078311624636693,0.0,none,0.016312748924401266,0.2891880364384777,0.39119535798717925,0.5999999999999979,False,18,False,0.022776588273393905,3.1177840687934495,3.1177840687934495,0,4.885449541867378,True,0.5999999999999979,0.5999999999999979
95,9.499999999999982,4.139575401791762,5.116800252541565,0.23714749708546717,0.03662918901509577,0.2399596484032373,0.2399596484032373,HUMAN_YIELD,HUMAN_YIELD,1.082227122761803,1.9022239912621983,1.9022239912621983,1.24675964152931,1.24675964152931,-0.88806191452107,8,8,0.2280182427994154,0.49585361238544673,0.49585361238544673,0.49585361238544673,0.1773388256083518,0.06160424093010192,0.11573458467824987,True,2,2,2,1.2866061317182527,0.5184336976976016,0.5000000159551238,7,3.100;3.500;3.900;4.800;7.400;8.400;9.000,0.500;0.500;0.873;0.599;1.648;1.928;2.210;2.325;1.902;3.881;3.591;1.608;0.516;2.993;0.500;0.500,1.448;4.026;3.848;3.098;2.450;2.367;2.210;2.325;1.902;3.881;3.591;2.835;3.768;4.362;1.247;1.419,1.406;--;4.302;3.056;2.447;2.337;2.023;1.365;1.082;2.820;2.026;2.138;--;3.623;--;--,-0.965;0.879;-0.020;-0.095;0.285;0.397;0.500;0.810;0.847;0.766;0.871;0.780;-0.396;0.773;1.000;0.990,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.062;0.177;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11680025254156501,-0.006121052039761966,-0.2550867231425462,0.0,none,0.018433697697601614,0.36093851714662506,0.39419485359221973,0.5999999999999979,False,18,False,0.02435975673784734,3.1416406822707015,3.1416406822707015,0,4.861827801749202,True,0.5999999999999979,0.5999999999999979
96,9.599999999999982,4.1672654041847865,5.120921696330353,0.2769000239302441,0.04121443788788213,0.27995044765633764,0.27995044765633764,HUMAN_YIELD,HUMAN_YIELD,1.0008147776464889,1.8152641412205592,1.8152641412205592,1.2866061317182527,1.2866061317182527,-0.8695985004163909,8,8,0.28529438059534895,0.5507902350435069,0.5507902350435069,0.5507902350435069,0.21881046802182777,0.08510599521881299,0.13370447280301478,True,2,2,2,1.3235318415371191,0.5213995733311576,0.5000000159551238,7,3.100;3.500;3.900;4.800;7.400;8.400;9.000,0.500;0.500;0.873;0.599;1.648;1.928;2.096;2.234;1.815;3.784;3.508;1.608;0.516;2.993;0.500;0.500,1.418;4.066;3.752;2.990;2.334;2.253;2.096;2.234;1.815;3.784;3.508;2.730;3.826;4.290;1.287;1.467,1.204;--;4.077;2.867;2.347;2.242;1.944;1.287;1.001;2.791;2.013;1.986;--;3.399;--;--,-0.956;0.876;-0.026;-0.106;0.289;0.404;0.513;0.831;0.871;0.777;0.883;0.765;-0.401;0.765;1.000;0.989,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.085;0.219;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12092169633035343,-0.00548886396895255,-0.19606555427589872,0.0,none,0.021399573331157606,0.43106278159920447,0.39769423418792393,0.5999999999999979,False,18,False,0.02339794856834434,3.1694892686617373,3.1694892686617373,0,4.834247173059384,True,0.5999999999999979,0.5999999999999979
97,9.699999999999982,4.19732789534218,5.125261259705035,0.30062491157394106,0.04339563374682037,0.30374087391579035,0.30374087391579035,HUMAN_YIELD,HUMAN_YIELD,0.9248554810367123,1.7298138448601854,1.7298138448601854,1.3235318415371191,1.3235318415371191,-0.8545029636037382,8,8,0.26311684555914305,0.6010562219493494,0.6010562219493494,0.6010562219493494,0.2631168455591431,0.1101526131378587,0.15296423242128443,False,1,1,1,1.3591076988896735,0.5252644323607962,0.5000000159551238,7,3.100;3.500;3.900;4.800;7.400;8.400;9.000,0.500;0.500;0.873;0.599;1.648;1.928;1.981;2.143;1.730;3.685;3.425;1.608;0.516;2.993;0.500;0.500,1.395;4.103;3.656;2.882;2.219;2.138;1.981;2.143;1.730;3.685;3.425;2.624;3.885;4.215;1.324;1.509,0.970;--;3.835;2.688;2.241;2.146;1.858;1.220;0.925;2.748;1.966;1.838;--;3.182;--;--,-0.945;0.872;-0.034;-0.118;0.291;0.411;0.527;0.851;0.894;0.788;0.895;0.748;-0.406;0.755;1.000;0.987,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.110;0.263;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12526125970503532,-0.004396394256177036,-0.14474160818395262,0.0,none,0.02526443236079623,0.49896696743275315,0.4014909951118713,0.5999999999999979,False,18,False,0.019713579989476936,3.1997178009905767,3.1997178009905767,0,4.804305332515957,True,0.5999999999999979,0.5999999999999979
98,9.799999999999981,4.2280871976717735,5.1295903118789585,0.3075930232959274,0.04329052173922789,0.31062443119108246,0.31062443119108246,HUMAN_YIELD,HUMAN_YIELD,0.8343412513349181,1.648471557468818,1.648471557468818,1.3591076988896735,1.3591076988896735,-0.813422873913674,8,8,0.3166133912090684,0.6618063795612199,0.6618063795612199,0.6618063795612199,0.3166133912090684,0.14381250838785714,0.17280088282121125,False,1,1,1,1.3630595257495184,0.5299394511936717,0.5000000159551238,7,3.100;3.500;3.900;4.800;7.400;8.400;9.000,0.500;0.500;0.873;0.599;1.648;1.928;1.866;2.053;1.648;3.585;3.344;1.608;0.516;2.993;0.500;0.500,1.377;4.137;3.559;2.773;2.102;2.022;1.866;2.053;1.648;3.585;3.344;2.517;3.944;4.139;1.359;1.549,0.757;--;3.638;2.558;2.129;2.045;1.764;1.133;0.834;2.664;1.892;1.716;--;3.031;--;--,-0.933;0.868;-0.043;-0.131;0.293;0.417;0.542;0.872;0.916;0.800;0.907;0.729;-0.412;0.745;1.000;0.986,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.144;0.317;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12959031187895853,-0.00353988298364237,-0.11396022425115496,0.0,none,0.029939451193671696,0.535766395811151,0.4053738005017599,0.5999999999999979,False,18,False,0.017065715403233383,3.23064194846987,3.23064194846987,0,4.773672112950042,True,0.5999999999999979,0.5999999999999979
99,9.89999999999998,4.258731233103465,5.1338050982208365,0.3064403543169126,0.042147863418781135,0.3093252869466755,0.3093252869466755,HUMAN_YIELD,HUMAN_YIELD,0.7467120755296978,1.5718986255828566,1.5718986255828566,1.3630595257495184,1.3630595257495184,-0.7657293188596137,8,8,0.3731693935358178,0.7055370684877735,0.7055370684877735,0.7055370684877735,0.37316939353581785,0.18414935422309614,0.1890200393127217,False,1,1,1,1.3516678353344838,0.5353252214644992,0.5000000159551238,7,3.100;3.500;3.900;4.800;7.400;8.400;9.000,0.500;0.500;0.873;0.599;1.648;1.907;1.750;1.968;1.572;3.486;3.264;1.608;0.516;2.993;0.500;0.500,1.363;4.170;3.461;2.666;1.985;1.907;1.750;1.968;1.572;3.486;3.264;2.411;4.003;4.063;1.395;1.587,0.593;--;3.503;2.430;2.028;1.945;1.664;1.036;0.747;2.568;1.787;1.616;--;2.937;--;--,-0.920;0.864;-0.053;-0.146;0.295;0.425;0.557;0.892;0.938;0.811;0.918;0.708;-0.417;0.735;1.000;0.984,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.184;0.373;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13380509822083653,-0.003138655845919969,-0.10146780681597056,0.0,none,0.034845002801629166,0.5414328430915383,0.4092403665885933,0.5999999999999979,False,18,False,0.020117279430951207,3.2614457594002757,3.2614457594002757,0,4.743156472672863,True,0.5999999999999979,0.5999999999999979
100,9.99999999999998,4.288989324476168,5.137874847834507,0.3025809137270334,0.04069749613669885,0.3053055773216124,0.3053055773216124,HUMAN_YIELD,HUMAN_YIELD,0.6395719728087746,1.5034971298030748,1.5034971298030748,1.3516678353344838,1.3516678353344838,-0.6840149577978183,8,8,0.44039938916688526,0.7408484120772638,0.7408484120772638,0.7408484120772638,0.44039938916688526,0.23209019222907223,0.20830919693781302,False,1,1,1,1.3429923668404258,0.541349319535928,0.5000000159551238,7,3.100;3.500;3.900;4.800;7.400;8.400;9.000,0.500;0.500;0.873;0.599;1.648;1.792;1.636;1.890;1.503;3.388;3.187;1.608;0.516;2.993;0.500;0.500,1.352;4.203;3.362;2.558;1.869;1.792;1.636;1.890;1.503;3.388;3.187;2.307;4.061;3.987;1.432;1.624,0.455;--;3.379;2.331;1.925;1.842;1.561;0.928;0.640;2.467;1.691;1.525;--;2.871;--;--,-0.905;0.861;-0.063;-0.161;0.297;0.433;0.574;0.913;0.957;0.822;0.929;0.685;-0.423;0.724;1.000;0.983,0.000;0.000;0.000;0.000;0.000;0.000;0.042;0.232;0.440;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13787484783450665,-0.0029837789138322736,-0.09773090095531235,0.0,none,0.040651550935494996,0.5323497497075133,0.41305668630511344,0.5999999999999979,False,18,False,0.022739948193310332,3.291857438578896,3.291857438578896,0,4.713027801590491,True,0.5999999999999979,0.5999999999999979
101,10.09999999999998,4.318642123052333,5.141777047196753,0.2965279857616551,0.039021993622464245,0.2990845404331959,0.2990845404331959,HUMAN_YIELD,HUMAN_YIELD,0.5323767516553917,1.444017678475157,1.444017678475157,1.3429923668404258,1.3429923668404258,-0.5947945132791777,8,8,0.5098267622686752,0.772389558492367,0.772389558492367,0.772389558492367,0.5098267622686752,0.2797954607898164,0.2300313014788588,False,1,1,1,1.3369283214143244,0.5479245527767502,0.5000000159551238,7,3.100;3.500;3.900;4.800;7.400;8.400;9.000,0.500;0.500;0.873;0.599;1.648;1.677;1.523;1.816;1.444;3.291;3.113;1.608;0.516;2.993;0.500;0.500,1.343;4.235;3.263;2.450;1.752;1.677;1.523;1.816;1.444;3.291;3.113;2.205;4.118;3.912;1.471;1.661,0.328;--;3.270;2.246;1.823;1.741;1.457;0.834;0.532;2.347;1.597;1.438;--;2.810;--;--,-0.888;0.857;-0.073;-0.177;0.299;0.442;0.593;0.932;0.974;0.834;0.940;0.660;-0.428;0.712;1.000;0.981,0.036;0.000;0.000;0.000;0.000;0.000;0.081;0.280;0.510;0.000;0.000;0.051;0.000;0.000;0.000;0.000,0.14177704719675344,-0.002854344601460181,-0.09543604618700496,0.0,none,0.04701008891673952,0.518464485824947,0.4167952430605284,0.5999999999999979,False,18,False,0.024909374757122828,3.3216568412311567,3.3216568412311567,0,4.683504275985215,True,0.5999999999999979,0.5999999999999979
102,10.19999999999998,4.347502982243856,5.145494634869921,0.28860859191522104,0.03717587673168267,0.2909930671649341,0.2909930671649341,HUMAN_YIELD,HUMAN_YIELD,0.4269152321102759,1.3940387050312877,1.3940387050312877,1.3369283214143244,1.3369283214143244,-0.4997897344386937,8,8,0.579004884225245,0.8019957560912325,0.8019957560912325,0.8019957560912325,0.579004884225245,0.3349004940057504,0.2441043902194946,False,1,1,1,1.3011321238317355,0.5549524181915917,0.5000000159551238,7,3.100;3.500;3.900;4.800;7.400;8.400;9.000,0.500;0.500;0.873;0.599;1.635;1.563;1.411;1.749;1.394;3.197;3.041;1.608;0.516;2.993;0.500;0.500,1.337;4.267;3.163;2.343;1.635;1.563;1.411;1.749;1.394;3.197;3.041;2.106;4.173;3.838;1.511;1.697,0.210;--;3.161;2.139;1.725;1.639;1.353;0.727;0.427;2.241;1.485;1.353;--;2.754;--;--,-0.870;0.853;-0.084;-0.195;0.302;0.453;0.614;0.950;0.988;0.846;0.950;0.632;-0.433;0.700;1.000;0.980,0.046;0.000;0.000;0.000;0.000;0.000;0.127;0.335;0.579;0.000;0.000;0.073;0.000;0.000;0.000;0.000,0.1454946348699213,-0.0027391807449537306,-0.09413216512822142,0.0,none,0.05381947778459906,0.5009046633323985,0.4204326564000901,0.5999999999999979,False,18,False,0.026605848934441133,3.350656738567425,3.350656738567425,0,4.654771443261823,True,0.5999999999999979,0.5999999999999979
103,10.29999999999998,4.375410411960105,5.149014742834498,0.2790742971624879,0.035201079645769726,0.28128558325119407,0.28128558325119407,HUMAN_YIELD,HUMAN_YIELD,0.32198797801569,1.3542269551185928,1.3542269551185928,1.3011321238317355,1.3011321238317355,-0.3981174991269487,8,8,0.646470527611615,0.8302919835679392,0.8302919835679392,0.8302919835679392,0.646470527611615,0.3935795094146672,0.25289101819694787,False,1,1,1,1.1936384880744426,0.5623268438245075,0.5000000159551238,7,3.100;3.500;3.900;4.800;7.400;8.400;9.000,0.500;0.500;0.873;0.599;1.518;1.450;1.301;1.691;1.354;3.104;2.975;1.608;0.516;2.993;0.500;0.500,1.333;4.299;3.063;2.237;1.518;1.450;1.301;1.691;1.354;3.104;2.975;2.011;4.228;3.765;1.553;1.733,0.100;--;3.059;2.051;1.622;1.537;1.249;0.617;0.322;2.132;1.355;1.269;--;2.701;--;--,-0.851;0.849;-0.095;-0.213;0.305;0.466;0.638;0.967;0.996;0.859;0.960;0.601;-0.437;0.688;1.000;0.978,0.057;0.000;0.000;0.000;0.000;0.053;0.180;0.394;0.646;0.000;0.000;0.097;0.000;0.000;0.000;0.000,0.14901474283449812,-0.002632769898199106,-0.09359775455850342,0.0,none,0.060976171961387715,0.48043993817749414,0.42394872619073004,0.5999999999999979,False,18,False,0.027812580043256308,3.378695222760941,3.378695222760941,0,4.626989761323126,True,0.5999999999999979,0.5999999999999979
104,10.399999999999979,4.402283966377715,5.152334584750375,0.2687355441761032,0.03319841915876633,0.2707783738378444,0.2707783738378444,HUMAN_YIELD,HUMAN_YIELD,0.20674202900328445,1.3264729398624677,1.3264729398624677,1.1936384880744426,1.1936384880744426,-0.27754015256125086,8,8,0.7146864801787235,0.85,0.85,0.85,0.7146864801787235,0.44986298988849377,0.2648234902902297,False,1,1,1,1.0888594848433368,0.5699546137629954,0.5000000159551238,7,3.100;3.500;3.900;4.800;7.400;8.400;9.000,0.500;0.500;0.873;0.599;1.401;1.337;1.194;1.640;1.326;3.015;2.913;1.608;0.516;2.993;0.500;0.500,1.332;4.331;2.962;2.131;1.401;1.337;1.194;1.640;1.326;3.015;2.913;1.919;4.281;3.693;1.597;1.770,--;--;2.970;1.960;1.519;1.434;1.142;0.518;0.207;2.007;1.241;1.187;--;2.657;--;--,-0.830;0.845;-0.106;-0.232;0.309;0.480;0.665;0.980;1.000;0.871;0.969;0.568;-0.442;0.675;0.999;0.977,0.000;0.000;0.000;0.000;0.054;0.094;0.242;0.450;0.715;0.000;0.035;0.123;0.000;0.000;0.000;0.000,0.15233458475037498,-0.0025596181793351314,-0.09452816128026256,0.0,none,0.06845721497090151,0.45768375447418447,0.42733345586370314,0.5999999999999979,False,18,False,0.028521057508114112,3.4056918044437823,3.4056918044437823,0,4.600238966786237,True,0.5999999999999979,0.5999999999999979
105,10.499999999999979,4.428206284731434,5.155469521202671,0.25922318353719265,0.03134936452296295,0.26111193296965707,0.26111193296965707,HUMAN_YIELD,HUMAN_YIELD,0.10516033376264067,1.3095300685562639,1.3095300685562639,1.0888594848433368,1.0888594848433368,-0.16942871306203866,8,8,0.773472849566959,0.85,0.85,0.85,0.773472849566959,0.512808068977102,0.2606647805898571,False,1,1,1,0.987857327080463,0.5777894221036519,0.5000000159551238,7,3.100;3.500;3.900;4.800;7.400;8.400;9.000,0.500;0.500;0.873;0.599;1.284;1.225;1.089;1.599;1.310;2.928;2.854;1.608;0.516;2.993;0.500;0.500,1.334;4.363;2.862;2.026;1.284;1.225;1.089;1.599;1.310;2.928;2.854;1.832;4.332;3.622;1.643;1.806,--;--;2.863;1.860;1.419;1.331;1.036;0.400;0.105;1.893;1.138;1.105;--;2.617;--;--,-0.808;0.841;-0.118;-0.252;0.313;0.497;0.695;0.991;0.997;0.884;0.977;0.531;-0.446;0.662;0.999;0.976,0.000;0.000;0.000;0.000;0.091;0.141;0.312;0.513;0.773;0.000;0.049;0.150;0.000;0.000;0.000;0.000,0.15546952120267132,-0.002561565648525243,-0.09810220541789429,0.0,none,0.07633205433517709,0.43410689415877,0.4305973550258238,0.5999999999999979,False,18,False,0.02873913832390329,3.4317297350998914,3.4317297350998914,0,4.574436418510169,True,0.5999999999999979,0.5999999999999979
106,10.599999999999978,4.453358630461942,5.158444671074232,0.2515234573050771,0.029751498715604216,0.25327692601285956,0.25327692601285956,HUMAN_YIELD,HUMAN_YIELD,0.2938053902918388,1.5667378638502076,1.5667378638502076,0.987857327080463,0.987857327080463,0.0,7,7,0.5696460848437874,0.827858433937515,0.827858433937515,0.827858433937515,0.5696460848437874,0.3928556502212112,0.1767904346225762,False,1,1,1,0.8916018345543414,0.5858265689255897,0.5000000159551238,8,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600,0.500;0.500;0.873;0.599;1.168;1.113;0.988;1.567;1.304;2.845;2.800;1.608;0.516;2.993;0.500;0.500,1.337;4.395;2.760;1.922;1.168;1.113;0.988;1.567;1.304;2.845;2.800;1.748;4.382;3.553;1.690;1.842,--;--;2.763;1.764;1.319;1.229;0.928;0.294;--;1.769;1.036;1.022;--;2.573;--;--,-0.784;0.837;-0.129;-0.275;0.320;0.516;0.728;0.998;0.989;0.897;0.984;0.491;-0.450;0.648;0.999;0.975,0.000;0.000;0.000;0.000;0.133;0.195;0.393;0.570;0.000;0.000;0.065;0.178;0.000;0.000;0.000;0.000,0.158444671074232,-0.002613232325315191,-0.10317688099161929,0.0,none,0.08454762708180041,0.41235634239774244,0.43376331660098455,0.5999999999999979,False,18,False,0.02848458435450567,3.4569912317937113,3.4569912317937113,0,4.549401329514327,True,0.5999999999999979,0.5999999999999979
107,10.699999999999978,4.453358630461942,5.158444671074232,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.18044205837312235,0.8916018345543414,0.8916018345543414,0.8916018345543414,0.8916018345543414,-6.751360292958662,7,7,0.8066537309196652,0.85,0.85,0.85,0.625965774539858,0.4830786705615572,0.14288710397830084,True,2,2,2,0.8170791394439206,0.5858265689255897,0.5000000159551238,8,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600,0.500;0.500;0.873;0.599;1.052;1.002;0.892;1.545;1.304;2.765;2.750;1.608;0.516;2.993;0.500;0.500,1.344;4.428;2.659;1.819;1.052;1.002;0.892;1.545;1.310;2.765;2.750;1.670;4.431;3.484;1.740;1.878,--;--;2.660;1.685;1.220;1.127;0.820;0.180;--;1.658;0.925;0.938;--;2.523;--;--,-0.760;0.833;-0.142;-0.298;0.328;0.537;0.766;1.000;0.974;0.910;0.990;0.447;-0.454;0.634;0.999;0.974,0.000;0.000;0.000;0.000;0.181;0.257;0.483;0.626;0.000;0.000;0.084;0.207;0.000;0.000;0.000;0.000,0.158444671074232,0.0,0.0,0.0,human_safety,0.08582656892558971,0.3938752663288211,0.43376331660098455,0.5999999999999979,False,18,False,0.025490400300162985,3.4569912317937113,3.4569912317937113,0,4.549401329514327,True,0.5999999999999979,0.5999999999999979
108,10.799999999999978,4.453358630461942,5.158444671074232,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.563740409294961,0.8170791394439206,0.8170791394439206,0.8170791394439206,0.8170791394439206,0.0,6,6,0.6673539835551234,0.85,0.85,0.85,0.6673539835551234,0.38029337129672924,0.2870606122583942,False,1,1,1,0.7518131029422875,0.5858265689255897,0.5000000159551238,9,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800,0.500;0.500;0.873;0.599;0.941;0.902;0.817;1.545;1.304;2.708;2.730;1.608;0.516;2.993;0.500;0.500,1.333;4.478;2.557;1.712;0.941;0.902;0.817;1.557;1.348;2.708;2.730;1.609;4.464;3.429;1.816;1.937,0.243;--;2.850;1.833;1.054;0.919;0.564;--;--;1.138;0.334;1.089;--;3.497;--;--,-0.729;0.831;-0.145;-0.310;0.354;0.575;0.814;0.998;0.954;0.924;0.995;0.409;-0.455;0.623;0.999;0.973,0.094;0.000;0.000;0.000;0.265;0.380;0.667;0.000;0.000;0.063;0.158;0.169;0.000;0.000;0.000;0.000,0.158444671074232,0.0,0.0,0.0,human_safety,0.08582656892558971,0.25307280611393723,0.43376331660098455,0.5999999999999979,False,18,False,0.022427078343571428,3.4569912317937113,3.4569912317937113,0,4.549401329514327,True,0.5999999999999979,0.5999999999999979
109,10.899999999999977,4.453358630461942,5.158444671074232,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4573558056656779,0.7518131029422875,0.7518131029422875,0.7518131029422875,0.7518131029422875,-0.652660365016331,6,6,0.7759774910136548,0.85,0.85,0.85,0.7759774910136548,0.46190627790446365,0.3140712131091911,False,1,1,1,0.6956417414638679,0.5858265689255897,0.5000000159551238,9,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800,0.500;0.500;0.873;0.599;0.831;0.806;0.752;1.545;1.304;2.656;2.716;1.551;0.516;2.993;0.500;0.500,1.327;4.527;2.455;1.606;0.831;0.806;0.752;1.578;1.396;2.656;2.716;1.551;4.496;3.373;1.890;1.995,0.118;--;2.746;1.728;0.957;0.824;0.457;--;--;1.022;0.229;1.005;--;3.436;--;--,-0.697;0.829;-0.149;-0.324;0.385;0.618;0.862;0.991;0.931;0.937;0.998;0.369;-0.456;0.612;0.999;0.973,0.115;0.000;0.000;0.000;0.331;0.462;0.776;0.000;0.000;0.084;0.177;0.195;0.000;0.000;0.000;0.000,0.158444671074232,0.0,0.0,0.0,human_safety,0.08582656892558971,0.25307280611393723,0.43376331660098455,0.5999999999999979,False,18,False,0.019375514315853604,3.4569912317937113,3.4569912317937113,0,4.549401329514327,True,0.5999999999999979,0.5999999999999979
