step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
159,15.89999999999996,3.928657719573487,4.03516814709542,0.7128152957120357,-0.5089815577136889,0.8758811973627988,0.8758811973627988,GOAL_SEEK,GOAL_SEEK,inf,0.5711299639713076,0.5711299639713076,0.5711299639713076,0.5711299639713076,0.240103887663089,13,13,0.5926625085894697,0.5926625085894697,0.5926625085894697,0.5926625085894697,0.5926625085894697,0.40515667288877244,0.18750583570069723,False,1,1,1,0.6315836232984345,0.5144871919767373,0.5000001046851721,11,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800,0.500;0.500;0.960;0.538;0.500;0.930;2.189;1.220;3.498;0.632;3.677;0.500;0.521;0.500;1.477;1.232,4.328;5.260;1.511;4.915;1.424;0.930;2.189;1.628;3.576;4.759;4.339;4.690;2.486;0.571;1.633;1.232,--;--;--;21.033;--;0.819;0.791;2.677;2.647;--;2.810;--;--;--;1.180;1.114,0.861;0.187;0.849;0.822;0.833;0.685;0.992;0.657;0.547;0.865;0.929;0.880;-0.991;0.356;0.872;0.619,0.000;0.000;0.000;0.000;0.000;0.405;0.125;0.000;0.000;0.000;0.000;0.000;0.000;0.593;0.151;0.205,-0.9648318529045801,-0.28079686672737686,-3.2058784635728053,-3.2058784635728053,none,0.014487191976737313,0.29674216301280865,0.5357574848317371,0.31666666666666554,False,0,False,0.01711680665341575,3.08281137080902,3.08281137080902,0,5.162306948411812,True,0.3999999999999986,0.31666666666666554
160,15.99999999999996,4.022956752931776,4.001886135321906,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6315836232984345,0.6315836232984345,0.6315836232984345,0.6315836232984345,0.6045365932712699,13,13,0.49298930384951445,0.49298930384951445,0.49298930384951445,0.49298930384951445,0.5559005506419071,0.49298930384951445,0.06291124679239268,True,1,1,1,0.6448491630394079,0.5110407701532309,0.5000001046851721,11,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800,0.500;0.500;0.960;0.538;0.500;0.798;2.085;1.220;3.466;0.632;3.677;0.500;0.521;0.500;1.450;1.086,4.349;5.358;1.512;4.884;1.436;0.798;2.085;1.536;3.466;4.756;4.174;4.689;2.524;0.632;1.450;1.086,--;--;--;9.784;--;0.559;0.584;1.876;3.286;59.583;2.182;0.082;--;--;0.871;0.815,0.853;0.171;0.823;0.819;0.805;0.625;0.980;0.668;0.553;0.864;0.936;0.876;-0.986;0.196;0.889;0.584,0.000;0.000;0.000;0.000;0.000;0.556;0.185;0.000;0.000;0.000;0.000;0.094;0.000;0.493;0.290;0.341,-0.9981138646780936,0.28079686672737686,2.8079686672737596,2.8079686672737596,none,0.011040770153230905,0.0,0.5482574848317372,0.31666666666666554,False,0,False,0.025733565810695146,3.1828113708090204,3.1828113708090204,0,5.076139356839018,True,0.3999999999999986,0.31666666666666554
161,16.09999999999996,4.022956752931776,4.001886135321906,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4339319663766755,0.6448491630394079,0.6448491630394079,0.6448491630394079,0.6448491630394079,0.0,5,5,0.6489026740403018,0.620659844437099,0.620659844437099,0.620659844437099,0.6489026740403018,0.45714007632289827,0.1917625977174035,False,1,1,1,0.5528377335945254,0.5110407701532309,0.5000001046851721,12,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100,0.500;0.500;0.960;0.538;0.500;0.645;1.970;1.220;3.327;0.632;3.677;0.500;0.521;0.500;1.265;0.955,4.345;5.430;1.519;4.826;1.423;0.645;1.970;1.450;3.327;4.725;4.004;4.663;2.575;0.691;1.265;0.955,0.413;--;--;8.308;0.290;0.434;0.653;2.137;2.557;15.641;2.295;7.709;--;--;0.837;0.615,0.845;0.154;0.786;0.817;0.778;0.546;0.965;0.669;0.560;0.865;0.940;0.873;-0.983;0.039;0.900;0.523,0.073;0.000;0.000;0.000;0.457;0.649;0.206;0.000;0.000;0.000;0.000;0.000;0.000;0.397;0.356;0.443,-0.9981138646780936,0.0,0.0,0.0,human_safety,0.011040770153230905,0.0,0.5482574848317372,0.31666666666666554,False,0,False,0.025396600562323002,3.1828113708090204,3.1828113708090204,0,5.076139356839018,True,0.3999999999999986,0.31666666666666554
162,16.19999999999996,4.022956752931776,4.001886135321906,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.060621727555059096,0.5528377335945254,0.5528377335945254,0.5528377335945254,0.5528377335945254,-0.920114294448825,5,5,0.8127249545654067,0.7728749131316308,0.7728749131316308,0.7728749131316308,0.6329111304451173,0.48983730925517993,0.14307382118993733,True,2,2,2,0.5000052668264647,0.5000052668264647,0.5000001046851721,12,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100,0.500;0.500;0.960;0.538;0.500;0.553;1.961;1.220;3.246;0.632;3.677;0.500;0.521;0.500;1.173;0.879,4.425;5.518;1.608;4.849;1.490;0.553;1.961;1.432;3.246;4.781;3.928;4.722;2.531;0.767;1.173;0.879,--;--;--;--;--;0.897;0.061;0.467;1.472;--;2.174;--;1.401;--;0.799;1.547,1.000;0.638;0.333;0.998;0.988;0.883;0.978;0.236;0.918;1.000;0.650;1.000;-0.730;0.500;0.599;-0.003,0.000;0.000;0.000;0.000;0.000;0.633;0.490;0.340;0.000;0.000;0.000;0.000;0.000;0.283;0.380;0.107,-0.9981138646780936,0.0,0.0,0.0,human_safety,5.266826464733754e-06,0.2667177926360509,0.5482574848317372,0.31666666666666554,False,0,False,0.025396600562323002,3.1828113708090204,3.1828113708090204,0,5.076139356839018,True,0.3999999999999986,0.31666666666666554
163,16.29999999999996,4.022956752931776,4.001886135321906,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.4397859492555878,0.5000052668264647,0.5000052668264647,0.5000052668264647,0.5000052668264647,-0.5283246676806064,5,5,0.722359442505648,0.830909345066945,0.830909345066945,0.830909345066945,0.722359442505648,0.45692659110774114,0.26543285139790684,False,1,1,1,0.505440458967947,0.505440458967947,0.5000001046851721,12,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100,0.500;0.500;0.960;0.538;0.500;0.500;1.960;1.220;3.170;0.632;3.677;0.500;0.521;0.500;1.087;0.804,4.504;5.605;1.699;4.872;1.555;0.500;1.960;1.417;3.170;4.836;3.854;4.781;2.491;0.845;1.087;0.804,--;--;--;--;--;1.440;--;0.390;1.356;--;2.053;--;1.269;--;0.704;1.448,1.000;0.638;0.308;0.998;0.987;0.872;0.988;0.278;0.930;0.999;0.667;0.999;-0.709;0.460;0.651;-0.021,0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.377;0.000;0.000;0.000;0.000;0.000;0.160;0.457;0.224,-0.9981138646780936,0.03732599681652238,0.0,0.0,none,-0.05231576630661916,0.2667177926360509,0.5482574848317372,0.31666666666666554,False,0,False,0.025396600562323002,3.1828113708090204,3.1828113708090204,0,5.076139356839018,True,0.3999999999999986,0.31666666666666554
164,16.399999999999963,4.022956752931776,4.001886135321906,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.505440458967947,0.505440458967947,0.505440458967947,0.505440458967947,0.05435192141482248,5,5,0.7131004130590568,0.85,0.85,0.85,0.7131004130590568,0.5462181210697334,0.16688229198932336,False,1,1,1,0.5206407838671414,0.5110407701532309,0.5000001046851721,12,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100,0.500;0.500;0.960;0.538;0.500;0.500;1.960;1.220;3.097;0.632;3.677;0.500;0.521;0.500;1.008;0.729,4.582;5.690;1.791;4.893;1.620;0.505;1.969;1.404;3.097;4.891;3.781;4.839;2.454;0.924;1.008;0.729,--;--;--;--;--;--;--;0.313;1.262;--;1.955;--;1.139;--;0.599;1.350,0.999;0.638;0.286;0.999;0.985;0.813;0.996;0.321;0.942;0.999;0.685;0.999;-0.688;0.424;0.705;-0.041,0.000;0.000;0.000;0.000;0.000;0.713;0.000;0.417;0.000;0.000;0.000;0.000;0.000;0.039;0.546;0.344,-0.9981138646780936,0.09946528162386786,0.0,0.0,none,0.005440458967946982,0.2667177926360509,0.5482574848317372,0.31666666666666554,False,0,False,0.025396600562323002,3.1828113708090204,3.1828113708090204,0,5.076139356839018,True,0.3999999999999986,0.31666666666666554
165,16.499999999999964,4.022956752931776,4.001886135321906,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5012502356369841,0.5206407838671414,0.5206407838671414,0.5206407838671414,0.5206407838671414,0.15200324899194428,5,5,0.8873497581986551,0.85,0.85,0.85,0.6872754940405063,0.6397780165781567,0.04749747746234956,True,2,2,2,0.5449404300302798,0.5110407701532309,0.5000001046851721,12,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100,0.500;0.500;0.960;0.538;0.500;0.500;1.960;1.220;3.028;0.632;3.677;0.500;0.521;0.500;0.937;0.654,4.660;5.775;1.884;4.914;1.685;0.521;1.987;1.393;3.028;4.946;3.711;4.896;2.420;1.005;0.937;0.654,--;--;--;--;--;--;--;0.234;1.160;--;1.828;--;1.008;--;0.501;1.253,0.999;0.638;0.265;0.999;0.984;0.745;0.999;0.363;0.953;0.998;0.703;0.999;-0.665;0.391;0.761;-0.062,0.000;0.000;0.000;0.000;0.000;0.687;0.000;0.457;0.000;0.000;0.000;0.000;0.000;0.000;0.640;0.466,-0.9981138646780936,0.0,0.0,0.0,human_safety,0.011040770153230905,0.2667177926360509,0.5482574848317372,0.31666666666666554,False,0,False,0.025396600562323002,3.1828113708090204,3.1828113708090204,0,5.076139356839018,True,0.3999999999999986,0.31666666666666554
166,16.599999999999966,4.022956752931776,4.001886135321906,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.1543347063095486,0.5449404300302798,0.5449404300302798,0.5449404300302798,0.5449404300302798,0.242996461631384,5,5,0.8550277643668407,0.85,0.85,0.85,0.7394727376812679,0.6462032615144591,0.0932694761668088,True,2,2,2,0.5032562163000217,0.5032562163000217,0.5000001046851721,12,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100,0.500;0.500;0.960;0.538;0.500;0.500;1.960;1.220;2.965;0.632;3.644;0.500;0.521;0.500;0.875;0.578,4.736;5.859;1.978;4.935;1.749;0.545;2.012;1.386;2.965;5.000;3.644;4.952;2.390;1.086;0.875;0.578,--;--;--;--;--;--;--;0.157;1.044;--;1.726;--;0.879;--;0.402;1.154,0.999;0.637;0.245;0.999;0.982;0.673;1.000;0.405;0.964;0.998;0.721;0.999;-0.640;0.361;0.817;-0.086,0.000;0.000;0.000;0.000;0.000;0.646;0.000;0.499;0.044;0.000;0.000;0.000;0.000;0.000;0.739;0.590,-0.9981138646780936,0.07982315968520684,0.0,0.0,none,0.003256216300021708,0.2667177926360509,0.5482574848317372,0.31666666666666554,False,0,False,0.024337954814464526,3.1828113708090204,3.1828113708090204,0,5.076139356839018,True,0.3999999999999986,0.31666666666666554
167,16.699999999999967,4.022956752931776,4.001886135321906,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2956227852643753,0.5032562163000217,0.5032562163000217,0.5032562163000217,0.5032562163000217,0.0,14,14,0.9564818086906252,0.85,0.85,0.85,0.8463233405607822,0.7168197729689255,0.12950356759185666,True,2,2,2,0.5127337193156243,0.5110407701532309,0.5000001046851721,13,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700,0.500;0.500;0.960;0.538;0.500;0.500;1.960;1.220;2.907;0.632;3.577;0.500;0.521;0.500;0.826;0.503,4.812;5.941;2.073;4.954;1.812;0.577;2.044;1.381;2.907;5.054;3.577;5.007;2.365;1.167;0.826;0.503,--;--;--;--;--;--;--;0.081;0.929;--;1.643;--;0.748;--;0.296;1.057,0.999;0.637;0.227;0.999;0.981;0.599;0.997;0.447;0.973;0.997;0.739;0.999;-0.614;0.334;0.870;-0.112,0.000;0.000;0.000;0.000;0.000;0.592;0.000;0.541;0.060;0.000;0.000;0.000;0.036;0.000;0.846;0.717,-0.9981138646780936,0.0,0.0,0.0,human_safety,0.003256216300021708,0.2667177926360509,0.5482574848317372,0.31666666666666554,False,0,False,0.019784860045023934,3.1828113708090204,3.1828113708090204,0,5.076139356839018,True,0.3999999999999986,0.31666666666666554
168,16.79999999999997,4.022956752931776,4.001886135321906,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1894448917301417,0.7907072059598198,0.7907072059598198,0.5127337193156243,0.5127337193156243,2.874509896597981,14,14,0.9515630535083102,0.85,0.85,0.85,0.9515630535083102,0.7006966237536256,0.25086642975468454,False,1,1,1,0.5396184419020204,0.5110407701532309,0.5000001046851721,13,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700,0.500;0.500;0.960;0.538;0.500;0.500;1.960;1.220;2.854;0.632;3.513;0.500;0.521;0.500;0.791;0.503,4.887;6.023;2.169;4.973;1.874;0.617;2.084;1.378;2.854;5.108;3.513;5.061;2.343;1.248;0.791;0.513,--;--;--;--;--;--;--;0.005;0.844;--;1.547;--;0.618;--;0.189;--,0.999;0.637;0.210;1.000;0.979;0.526;0.991;0.488;0.982;0.996;0.757;0.999;-0.588;0.310;0.918;0.033,0.000;0.000;0.000;0.000;0.000;0.525;0.000;0.583;0.075;0.000;0.000;0.000;0.044;0.000;0.952;0.701,-0.9981138646780936,0.0,0.0,0.0,human_safety,0.011040770153230905,0.2667177926360509,0.5482574848317372,0.31666666666666554,False,0,False,0.014706410980011153,3.1828113708090204,3.1828113708090204,0,5.076139356839018,True,0.3999999999999986,0.31666666666666554
169,16.89999999999997,4.022956752931776,4.001886135321906,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0958403162581665,0.7686347366381966,0.7686347366381966,0.5396184419020204,0.5396184419020204,-0.22072469321623212,14,14,1.0,0.85,0.85,0.85,1.0,0.6551763723545414,0.3448236276454586,False,1,1,1,0.5822405871836204,0.5110407701532309,0.5000001046851721,13,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700,0.500;0.500;0.960;0.538;0.500;0.500;1.960;1.220;2.804;0.632;3.452;0.500;0.521;0.500;0.769;0.503,4.961;6.104;2.264;4.992;1.936;0.663;2.132;1.379;2.804;5.161;3.452;5.114;2.325;1.330;0.769;0.540,--;--;--;--;--;--;--;--;0.759;--;1.465;--;0.488;--;0.096;--,0.999;0.637;0.194;1.000;0.977;0.455;0.982;0.529;0.989;0.996;0.775;0.999;-0.559;0.287;0.957;0.172,0.000;0.000;0.000;0.000;0.000;0.450;0.000;0.000;0.092;0.000;0.000;0.000;0.054;0.000;1.000;0.655,-0.9981138646780936,0.0,0.0,0.0,human_safety,0.011040770153230905,0.2667177926360509,0.5482574848317372,0.31666666666666554,False,0,False,0.008616759157279396,3.1828113708090204,3.1828113708090204,0,5.076139356839018,True,0.3999999999999986,0.31666666666666554
170,16.99999999999997,4.026281698257149,4.001690763225919,0.03324945325372483,-0.001953720959875239,0.03330680361819021,0.03330680361819021,HUMAN_YIELD,HUMAN_YIELD,inf,0.5822405871836204,0.5822405871836204,0.5822405871836204,0.5822405871836204,0.0,15,15,0.5836649547726224,0.833465981909049,0.833465981909049,0.833465981909049,0.5836649547726224,0.3665780321247329,0.21708692264788948,False,1,1,1,0.6363545434641341,0.5101502267554943,0.5000001046851721,14,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000,0.500;0.500;0.960;0.538;0.500;0.500;1.960;1.220;2.761;0.632;3.393;0.500;0.521;0.500;0.761;0.503,5.034;6.183;2.360;5.010;1.997;0.715;2.187;1.383;2.761;5.213;3.393;5.166;2.311;1.411;0.761;0.582,--;--;--;--;--;--;--;--;0.644;--;1.354;--;0.358;--;--;--,0.999;0.637;0.179;1.000;0.976;0.388;0.972;0.568;0.994;0.995;0.793;0.999;-0.530;0.266;0.984;0.297,0.000;0.000;0.000;0.000;0.000;0.367;0.000;0.000;0.114;0.000;0.000;0.000;0.065;0.000;0.292;0.584,-0.9983092367740811,0.06398617112241459,19.211141319926583,0.0,none,0.006677107928373838,0.2667177926360509,0.5486738198769646,0.31666666666666554,False,0,True,0.0003221549765831,3.1860117858745274,3.1860117858745274,0,5.072917807073187,True,0.3999999999999986,0.31666666666666554
171,17.099999999999973,4.045366700756902,3.9949548799907117,0.19085002499752915,-0.06735883235206909,0.20238810325063983,0.20238810325063983,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6363545434641341,0.6363545434641341,0.6363545434641341,0.6363545434641341,0.5411395628051374,15,15,0.4940297418734003,0.7976118967493602,0.7976118967493602,0.7976118967493602,0.4940297418734004,0.2834668873463459,0.21056285452705448,False,1,1,1,0.6859876368103855,0.5105556833639595,0.5000001046851721,14,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000,0.500;0.500;0.960;0.538;0.500;0.500;1.960;1.220;2.721;0.632;3.334;0.500;0.521;0.500;0.761;0.503,5.103;6.261;2.454;5.023;2.055;0.770;2.247;1.387;2.721;5.262;3.334;5.214;2.304;1.492;0.767;0.636,--;--;--;--;--;--;--;--;0.601;--;1.329;--;0.170;--;--;--,0.999;0.636;0.164;1.000;0.974;0.323;0.959;0.605;0.998;0.994;0.811;0.999;-0.501;0.245;0.998;0.404,0.000;0.000;0.000;0.000;0.000;0.278;0.000;0.000;0.128;0.000;0.000;0.000;0.080;0.000;0.283;0.494,-1.0050451200092883,-0.2806006092480152,-13.86448139693842,0.0,none,0.010555683363959512,0.03417696081911744,0.5512036711675976,0.31666666666666554,False,0,False,0.002059716799091937,3.206250596199591,3.206250596199591,0,5.055542188848099,True,0.3999999999999986,0.31666666666666554
172,17.199999999999974,4.1021713165999705,3.9749061920460993,0.568046158430685,-0.20048687944612403,0.6023881032506399,0.6023881032506399,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6859876368103855,0.6859876368103855,0.6859876368103855,0.6859876368103855,0.49633093346251433,15,15,0.5628958404667019,0.5628958404667019,0.5628958404667019,0.5628958404667019,0.541912782236284,0.4049480308279505,0.13696475140833353,True,2,2,2,0.7070876797591844,0.513846210352555,0.5000001046851721,14,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000,0.500;0.500;0.960;0.538;0.500;0.500;1.960;1.220;2.672;0.632;3.263;0.500;0.521;0.500;0.761;0.503,5.157;6.336;2.536;5.022;2.100;0.835;2.301;1.378;2.672;5.295;3.263;5.247;2.316;1.579;0.774;0.686,--;--;--;0.845;--;--;--;0.233;0.780;--;1.408;--;--;--;--;--,0.829;0.148;0.632;0.859;0.711;-0.280;0.640;0.943;0.846;0.914;0.998;0.886;-0.857;-0.312;0.827;0.866,0.000;0.000;0.000;0.048;0.000;0.171;0.000;0.542;0.052;0.000;0.000;0.000;0.000;0.000;0.265;0.405,-1.0250938079539007,0.0,0.0,0.0,none,0.013846210352554955,0.008888426022631476,0.5587335224582306,0.31666666666666554,False,0,False,0.0072186606558346965,3.2664894065246552,3.2664894065246552,0,5.003952750280671,True,0.3999999999999986,0.31666666666666554
173,17.299999999999976,4.196470349958259,3.9416241802725858,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7070876797591844,0.7070876797591844,0.7070876797591844,0.7070876797591844,0.21100042948798858,15,15,0.5443491817420356,0.5443491817420356,0.5443491817420356,0.5443491817420356,0.37122472015654917,0.275335985900384,0.09588873425616518,True,2,2,2,0.6955052789953003,0.5261202566809535,0.5000001046851721,14,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000,0.500;0.500;0.960;0.538;0.500;0.500;1.960;1.220;2.594;0.632;3.154;0.500;0.521;0.500;0.761;0.503,5.178;6.404;2.593;4.986;2.117;0.920;2.339;1.333;2.594;5.291;3.154;5.243;2.366;1.681;0.768;0.707,--;--;--;14.552;--;--;--;1.226;1.308;3.799;1.523;8.563;--;--;--;--,0.824;0.139;0.610;0.859;0.694;-0.372;0.592;0.954;0.864;0.916;1.000;0.885;-0.845;-0.354;0.740;0.898,0.000;0.000;0.000;0.000;0.000;0.044;0.000;0.183;0.000;0.000;0.000;0.000;0.000;0.000;0.275;0.371,-1.0583758197274142,0.0,0.0,0.0,none,0.026120256680953524,0.0,0.5712335224582306,0.29999999999999943,False,0,False,0.015739394010785723,3.366489406524655,3.366489406524655,0,4.918745416731161,True,0.20000000000000284,0.29999999999999943
174,17.399999999999977,4.196470349958259,3.9416241802725858,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.32356045840763703,0.6955052789953003,0.6955052789953003,0.6955052789953003,0.6955052789953003,-0.1158240076388406,15,15,0.847748869250012,0.7115691410941822,0.7115691410941822,0.7115691410941822,0.847748869250012,0.28708736288196235,0.5606615063680497,False,1,1,1,0.7804373254674931,0.5261202566809535,0.5000001046851721,14,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000,0.500;0.500;0.960;0.538;0.500;0.500;1.960;1.220;2.483;0.632;3.008;0.500;0.521;0.500;0.760;0.503,5.166;6.354;2.628;4.915;2.108;1.033;2.366;1.251;2.483;5.249;3.008;5.203;2.451;1.801;0.760;0.696,1.253;8.073;--;7.054;0.229;--;--;1.360;1.554;13.019;1.395;7.984;--;--;--;0.324,0.817;0.133;0.580;0.858;0.668;-0.471;0.533;0.964;0.879;0.916;1.000;0.882;-0.837;-0.406;0.617;0.920,0.000;0.000;0.000;0.000;0.193;0.000;0.000;0.142;0.000;0.000;0.000;0.000;0.000;0.000;0.287;0.848,-1.0583758197274142,0.0,0.0,0.0,escape_blocked,0.026120256680953524,0.0,0.5712335224582306,0.29999999999999943,False,0,False,0.015739394010785723,3.366489406524655,3.366489406524655,0,4.918745416731161,True,0.20000000000000284,0.29999999999999943
175,17.49999999999998,4.196470349958259,3.9416241802725858,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2125934872310517,0.7804373254674931,0.7804373254674931,0.7804373254674931,0.7804373254674931,0.8493204647219277,15,15,0.453587028672939,0.7465019762816789,0.7465019762816789,0.7465019762816789,0.26168128530907436,0.2599226317108866,0.001758653598187776,True,2,2,2,0.8712469028509539,0.5261202566809535,0.5000001046851721,14,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000,0.500;0.500;0.960;0.538;0.500;0.500;1.960;1.220;2.465;0.632;2.966;0.500;0.521;0.500;0.760;0.503,5.235;6.308;2.723;4.928;2.166;1.106;2.455;1.268;2.465;5.299;2.966;5.250;2.456;1.882;0.836;0.780,--;5.293;--;--;--;--;--;--;0.213;--;0.850;--;--;--;--;--,0.998;0.643;0.053;1.000;0.958;0.029;0.882;0.713;0.994;0.988;0.872;0.998;-0.392;0.126;0.904;0.641,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.260;0.000;0.053;0.000;0.000;0.000;0.175;0.262,-1.0583758197274142,0.0,0.0,0.0,human_safety,0.026120256680953524,0.22041267752902124,0.5712335224582306,0.29999999999999943,False,0,False,0.015739394010785723,3.366489406524655,3.366489406524655,0,4.918745416731161,True,0.20000000000000284,0.29999999999999943
176,17.59999999999998,4.199335763790939,3.9407356964137086,0.02865413832680188,-0.008884838588770393,0.03,0.03,HUMAN_YIELD,HUMAN_YIELD,0.09818408911357016,2.4552001215318566,2.4552001215318566,0.8712469028509539,0.8712469028509539,0.0,8,8,0.2851752744627001,0.71407010978508,0.71407010978508,0.71407010978508,0.2851752744627,0.11995656424939954,0.16521871021330048,False,1,1,1,0.9636459090435766,0.5265032347013647,0.5000001046851721,15,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000;17.600,0.500;0.500;0.960;0.538;0.500;0.500;1.960;1.220;2.455;0.632;2.928;0.500;0.521;0.500;0.760;0.503,5.303;6.262;2.817;4.941;2.224;1.180;2.547;1.288;2.455;5.347;2.928;5.296;2.464;1.963;0.921;0.871,--;5.298;--;--;--;--;--;--;0.098;--;0.729;--;--;--;--;--,0.998;0.650;0.045;1.000;0.956;-0.004;0.864;0.747;0.988;0.987;0.889;0.998;-0.361;0.116;0.866;0.694,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.285;0.000;0.068;0.000;0.000;0.000;0.044;0.120,-1.0592643035862914,0.03862149361018201,12.873831203394507,0.0,none,0.02650323470136473,0.22041267752902124,0.5716085224582306,0.29999999999999943,False,0,False,0.016000083421082945,3.3694871693731043,3.3694871693731043,0,4.916138522628189,True,0.20000000000000284,0.29999999999999943
177,17.69999999999998,4.204569673682094,3.9394357454985878,0.05233909891155271,-0.012999509151208007,0.05392929179069236,0.05392929179069236,HUMAN_YIELD,HUMAN_YIELD,0.05528844421599654,2.448018114161381,2.448018114161381,0.9636459090435766,0.9636459090435766,-0.07182007370475585,8,8,0.2950332271138292,0.7160417003153059,0.7160417003153059,0.7160417003153059,0.2950332271138292,0.08089784738359239,0.21413537973023677,False,1,1,1,1.057130063571353,0.5269037349210604,0.5000001046851721,15,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000;17.600,0.500;0.500;0.960;0.538;0.500;0.500;1.960;1.220;2.448;0.632;2.893;0.500;0.521;0.500;0.760;0.503,5.368;6.216;2.908;4.951;2.279;1.257;2.643;1.308;2.448;5.393;2.893;5.339;2.479;2.045;1.013;0.964,--;5.655;--;--;--;--;--;--;0.055;--;0.659;--;--;--;--;--,0.998;0.657;0.035;0.999;0.954;-0.035;0.846;0.779;0.979;0.986;0.905;0.997;-0.330;0.105;0.828;0.736,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.295;0.000;0.081;0.000;0.000;0.000;0.000;0.000,-1.0605642545014122,0.0572263141691437,10.611360221686443,0.0,none,0.02690373492106035,0.0,0.5722826386056142,0.29999999999999943,False,0,False,0.016483112455552718,3.374855345623928,3.374855345623928,0,4.911308232283491,True,0.20000000000000284,0.29999999999999943
