step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
256,25.600000000000094,5.640956260294062,1.462954733980383,0.0,0.06000000000000005,0.06000000000000005,0.05358822914829901,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5444377964836375,0.5444377964836375,0.5444377964836375,0.5444377964836375,1.8509055781379402e-05,2,2,0.6372883545704816,0.6372883545704816,0.6372883545704816,0.6372883545704816,0.6372883545704816,0.0,0.6372883545704816,False,1,1,1,0.5350723251283502,0.5350723251283502,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,7.099;6.564;0.544,1.311;--;--,0.931;0.976;0.782,0.000;0.000;0.637,-2.737045266019617,-3.1415924779076936,-276.5772916316975,0.0,none,0.035072325128350235,0.0,0.7927678296088281,0.20000000000000107,True,136,True,0.004299790345499144,5.717911522464109,5.7179115623359165,0,4.332965685705121,True,0.20000000000000284,0.20000000000000107
257,25.700000000000095,5.640956260294062,1.473754733980383,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,15.175981966216453,0.5350723251283502,0.5350723251283502,0.5350723251283502,0.5350723251283502,-0.09365471355287314,2,2,0.6530357878640666,0.6530357878640666,0.6530357878640666,0.6530357878640666,0.6530357878640666,0.0,0.6530357878640666,False,1,1,1,0.5259264642761494,0.5259264642761494,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,7.072;6.549;0.535,2.685;71.346;15.176,0.935;0.976;0.779,0.000;0.000;0.653,-2.7262452660196175,0.0,0.0,0.0,none,0.02592646427614942,0.21635982004089746,0.794117829608828,0.20000000000000107,True,137,True,0.004083339663619334,5.717911522464109,5.7179115623359165,0,4.326151649647991,True,0.20000000000000284,0.20000000000000107
258,25.800000000000097,5.640956260294062,1.4845547339803828,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,15.395481055910741,0.5259264642761494,0.5259264642761494,0.5259264642761494,0.5259264642761494,-0.09145860852200816,2,2,0.6684588699266539,0.6684588699266539,0.6684588699266539,0.6684588699266539,0.6684588699266539,0.0,0.6684588699266539,False,1,1,1,0.5165587917780454,0.5165587917780454,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,7.045;6.534;0.526,2.635;68.566;15.395,0.938;0.975;0.775,0.000;0.000;0.668,-2.7154452660196173,0.0,0.0,0.0,none,0.016558791778045423,0.21545362303914128,0.795467829608828,0.20000000000000107,True,138,True,0.003885522385413953,5.717911522464109,5.7179115623359165,0,4.3193538681156936,True,0.20000000000000284,0.20000000000000107
259,25.900000000000098,5.640956260294062,1.4953547339803828,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,15.472175045509248,0.5165587917780454,0.5165587917780454,0.5165587917780454,0.5165587917780454,-0.09367672498103996,2,2,0.6843020073280494,0.6843020073280494,0.6843020073280494,0.6843020073280494,0.6843020073280494,0.0,0.6843020073280494,False,1,1,1,0.5069651876077108,0.5069651876077108,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,7.019;6.519;0.517,2.584;65.972;15.472,0.941;0.975;0.772,0.000;0.000;0.684,-2.704645266019617,0.0,0.0,0.0,none,0.00696518760771081,0.21451728033744882,0.796817829608828,0.20000000000000107,True,139,True,0.003706618707606335,5.717911522464109,5.7179115623359165,0,4.3125724179728255,True,0.20000000000000284,0.20000000000000107
260,26.0000000000001,5.640956260294062,1.5001547339803827,0.0,0.04800000000000004,0.04800000000000004,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,15.41501695038123,0.5069651876077108,0.5069651876077108,0.5069651876077108,0.5069651876077108,-0.09593604170334613,2,2,0.7005755063690189,0.7005755063690189,0.7005755063690189,0.7005755063690189,0.7005755063690189,0.0,0.7005755063690189,False,1,1,1,0.501741350461461,0.501741350461461,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.994;6.503;0.507,2.533;63.545;15.415,0.945;0.975;0.769,0.000;0.000;0.701,-2.6998452660196177,0.0,0.0,0.0,none,0.0017413504614609554,0.21355090501970303,0.7974178296088279,0.20000000000000107,False,140,True,0.0035468818659069256,5.717911522464109,5.7179115623359165,0,4.309563702476876,True,0.20000000000000284,0.20000000000000107
261,26.1000000000001,5.640956260294062,1.4963147339803826,0.0,-0.03840000000000004,0.03840000000000004,0.03840000000000004,GOAL_SEEK,GOAL_SEEK,18.88614410785972,0.501741350461461,0.501741350461461,0.501741350461461,0.501741350461461,-0.052238371462498545,2,2,0.7094571620037824,0.7094571620037824,0.7094571620037824,0.7094571620037824,0.7094571620037824,0.0,0.7094571620037824,False,1,1,1,0.5029059117544623,0.5029059117544623,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.974;6.493;0.502,2.338;68.613;18.886,-0.319;-0.221;0.641,0.000;0.000;0.709,-2.7036852660196176,3.141592653589793,818.123086872328,0.0,none,0.00020529385569179048,0.17054259056029272,0.7978978296088279,0.20000000000000107,False,141,True,0.00286568451507323,5.717911522464109,5.7179115623359165,0,4.311970415361082,True,0.20000000000000284,0.20000000000000107
262,26.200000000000102,5.640956260294062,1.4932427339803827,0.0,-0.030720000000000032,0.030720000000000032,0.030720000000000032,GOAL_SEEK,GOAL_SEEK,inf,0.5029059117544623,0.5029059117544623,0.5029059117544623,0.5029059117544623,0.011645612930013538,2,2,0.7074759013660633,0.7074759013660633,0.7074759013660633,0.7074759013660633,0.7074759013660633,0.0,0.7074759013660633,False,1,1,1,0.5032432760877588,0.5032432760877588,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.963;6.491;0.503,1.253;--;--,0.951;0.975;0.771,0.000;0.000;0.707,-2.7067572660196175,0.0,0.0,0.0,none,0.001123702280680705,0.0,0.7982818296088279,0.20000000000000107,False,142,True,0.0022526901399788635,5.717911522464109,5.7179115623359165,0,4.313897280001884,True,0.20000000000000284,0.20000000000000107
263,26.300000000000104,5.640956260294062,1.4907851339803826,0.0,-0.02457600000000003,0.02457600000000003,0.02457600000000003,GOAL_SEEK,GOAL_SEEK,inf,0.5032432760877588,0.5032432760877588,0.5032432760877588,0.5032432760877588,0.0033736433329645266,2,2,0.7069020800034568,0.7069020800034568,0.7069020800034568,0.7069020800034568,0.7069020800034568,0.0,0.7069020800034568,False,1,1,1,0.5028703226081235,0.5028703226081235,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.952;6.488;0.503,1.289;--;--,0.954;0.975;0.773,0.000;0.000;0.707,-2.7092148660196176,0.0,0.0,0.0,none,0.0012173291117059115,0.0,0.7985890296088278,0.20000000000000107,False,143,True,0.0016984409845282934,5.717911522464109,5.7179115623359165,0,4.315439726785597,True,0.20000000000000284,0.20000000000000107
264,26.400000000000105,5.640956260294062,1.4888190539803825,0.0,-0.019660800000000023,0.019660800000000023,0.019660800000000023,GOAL_SEEK,GOAL_SEEK,inf,0.5028703226081235,0.5028703226081235,0.5028703226081235,0.5028703226081235,-0.0037295347963528513,2,2,0.7075364382937825,0.7075364382937825,0.7075364382937825,0.7075364382937825,0.7075364382937825,0.0,0.7075364382937825,False,1,1,1,0.5018817552471122,0.5018817552471122,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.940;6.484;0.503,1.309;--;--,0.957;0.975;0.776,0.000;0.000;0.708,-2.711180946019618,0.0,0.0,0.0,none,0.0006031875152110455,0.0,0.7988347896088278,0.20000000000000107,False,144,True,0.0011953081328591076,5.717911522464109,5.7179115623359165,0,4.316674294791939,True,0.20000000000000284,0.20000000000000107
265,26.500000000000107,5.640956260294062,1.4872461899803826,0.0,-0.01572864000000002,0.01572864000000002,0.01572864000000002,GOAL_SEEK,GOAL_SEEK,inf,0.5018817552471122,0.5018817552471122,0.5018817552471122,0.5018817552471122,-0.009885673610112722,2,2,0.709218254101083,0.709218254101083,0.709218254101083,0.709218254101083,0.709218254101083,0.0,0.709218254101083,False,1,1,1,0.5003544423137003,0.5003544423137003,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.929;6.479;0.502,1.314;136.743;--,0.960;0.975;0.779,0.000;0.000;0.709,-2.712753810019618,0.0,0.0,0.0,none,-0.0006238184157854043,0.0,0.7990313976088278,0.20000000000000107,False,145,True,0.0007371283483026403,5.717911522464109,5.7179115623359165,0,4.317662339627035,True,0.20000000000000284,0.20000000000000107
266,26.600000000000108,5.640956260294062,1.4859878987803825,0.0,-0.012582912000000016,0.012582912000000016,0.012582912000000016,GOAL_SEEK,GOAL_SEEK,inf,0.5003544423137003,0.5003544423137003,0.5003544423137003,0.5003544423137003,-0.015273129334119062,2,2,0.711817638589914,0.711817638589914,0.711817638589914,0.711817638589914,0.711817638589914,0.0,0.711817638589914,False,1,1,1,0.5000001444152844,0.5000001444152844,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.918;6.473;0.500,1.308;118.783;--,0.963;0.975;0.781,0.000;0.000;0.712,-2.714012101219618,0.0,0.0,0.0,none,-0.0023865693355524797,0.0,0.7991886840088278,0.20000000000000107,False,146,True,0.00031891012421167984,5.717911522464109,5.7179115623359165,0,4.318453025195964,True,0.20000000000000284,0.20000000000000107
267,26.70000000000011,5.640956260294062,1.4849812658203825,0.0,-0.010066329600000014,0.010066329600000014,0.010066329600000014,GOAL_SEEK,GOAL_SEEK,inf,0.5000001444152844,0.5000001444152844,0.5000001444152844,0.5000001444152844,-0.0035429789841590065,2,2,0.7124208067607624,0.7124208067607624,0.7124208067607624,0.7124208067607624,0.7124208067607624,0.0,0.7124208067607624,False,1,1,1,0.5000000827469946,0.5000000827469946,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.907;6.466;0.500,1.292;106.095;--,0.966;0.975;0.783,0.000;0.000;0.712,-2.7150187341796177,0.0,0.0,0.0,none,-0.0013347465640554113,0.0,0.7993145131288278,0.20000000000000107,False,147,True,-4.7406922542680974e-05,5.717911522464109,5.7179115623359165,0,4.319085733370426,True,0.20000000000000284,0.20000000000000107
268,26.80000000000011,5.640956260294062,1.4841759594523825,0.0,-0.008053063680000012,0.008053063680000012,0.008053063680000012,GOAL_SEEK,GOAL_SEEK,inf,0.5000000827469946,0.5000000827469946,0.5000000827469946,0.5000000827469946,-6.166828980802563e-07,2,2,0.7124209117526449,0.7124209117526449,0.7124209117526449,0.7124209117526449,0.7124209117526449,0.0,0.7124209117526449,False,1,1,1,0.500000063594938,0.500000063594938,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.896;6.459;0.500,1.269;96.606;--,0.969;0.975;0.784,0.000;0.000;0.712,-2.7158240405476177,0.0,0.0,0.0,none,-0.0007871134681893821,0.0,0.7994151764248278,0.20000000000000107,False,148,True,-0.0004003585469810389,5.717911522464109,5.7179115623359165,0,4.3195920020846925,True,0.20000000000000284,0.20000000000000107
269,26.900000000000112,5.640956260294062,1.4835317143579825,0.0,-0.00644245094400001,0.00644245094400001,0.00644245094400001,GOAL_SEEK,GOAL_SEEK,inf,0.500000063594938,0.500000063594938,0.500000063594938,0.500000063594938,-1.9152056607296686e-07,2,2,0.7124209443595245,0.7124209443595245,0.7124209443595245,0.7124209443595245,0.7124209443595245,0.0,0.7124209443595245,False,1,1,1,0.5000000524655113,0.5000000524655113,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.885;6.451;0.500,1.241;89.191;--,0.971;0.975;0.784,0.000;0.000;0.712,-2.7164682856420175,0.0,0.0,0.0,none,-0.0006305593354365424,0.0,0.7994957070616279,0.20000000000000107,False,149,True,-0.0007424664451714414,5.717911522464109,5.7179115623359165,0,4.31999708242454,True,0.20000000000000284,0.20000000000000107
270,27.000000000000114,5.640956260294062,1.4830163182824625,0.0,-0.005153960755200008,0.005153960755200008,0.005153960755200008,GOAL_SEEK,GOAL_SEEK,inf,0.5000000524655113,0.5000000524655113,0.5000000524655113,0.5000000524655113,-1.1129426713551993e-07,2,2,0.712420963307666,0.712420963307666,0.712420963307666,0.712420963307666,0.712420963307666,0.0,0.712420963307666,False,1,1,1,0.5000000427681992,0.5000000427681992,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.875;6.443;0.500,1.207;83.192;--,0.974;0.975;0.785,0.000;0.000;0.712,-2.7169836817175375,0.0,0.0,0.0,none,-0.0005050166312370319,0.0,0.7995601315710679,0.20000000000000107,False,150,True,-0.001075748604337612,5.717911522464109,5.7179115623359165,0,4.320321188520252,True,0.20000000000000284,0.20000000000000107
271,27.100000000000115,5.640956260294062,1.4826040014220465,0.0,-0.004123168604160007,0.004123168604160007,0.004123168604160007,GOAL_SEEK,GOAL_SEEK,inf,0.5000000427681992,0.5000000427681992,0.5000000427681992,0.5000000427681992,-9.697312064460561e-08,2,2,0.7124209798175949,0.7124209798175949,0.7124209798175949,0.7124209798175949,0.7124209798175949,0.0,0.7124209798175949,False,1,1,1,0.5000000343453803,0.5000000343453803,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.865;6.434;0.500,1.170;78.201;--,0.976;0.975;0.786,0.000;0.000;0.712,-2.7173959985779534,0.0,0.0,0.0,none,-0.00040438201988379774,0.0,0.7996116711786199,0.20000000000000107,False,151,True,-0.00086100847968682,5.717911522464109,5.7179115623359165,0,4.32058050015795,True,0.20000000000000284,0.20000000000000107
272,27.200000000000117,5.640956260294062,1.4822741479337138,0.0,-0.0032985348833280055,0.0032985348833280055,0.0032985348833280055,GOAL_SEEK,GOAL_SEEK,inf,0.5000000343453803,0.5000000343453803,0.5000000343453803,0.5000000343453803,-8.422818886799632e-08,2,2,0.7124209941576654,0.7124209941576654,0.7124209941576654,0.7124209941576654,0.7124209941576654,0.0,0.7124209941576654,False,1,1,1,0.500000026387754,0.500000026387754,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.855;6.424;0.500,1.130;73.954;--,0.978;0.975;0.786,0.000;0.000;0.712,-2.7177258520662866,0.0,0.0,0.0,none,-0.00032374252175615403,0.0,0.7996529028646615,0.20000000000000107,False,152,True,-0.0006890686590214301,5.717911522464109,5.7179115623359165,0,4.320787966592098,True,0.20000000000000284,0.20000000000000107
273,27.300000000000118,5.640956260294062,1.4820102651430476,0.0,-0.0026388279066624047,0.0026388279066624047,0.0026388279066624047,GOAL_SEEK,GOAL_SEEK,inf,0.500000026387754,0.500000026387754,0.500000026387754,0.500000026387754,-7.95762633565289e-08,2,2,0.7124210077057336,0.7124210077057336,0.7124210077057336,0.7124210077057336,0.7124210077057336,0.03650234346953818,0.6759186642361954,False,1,1,1,0.5000000220593099,0.5000000220593099,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.846;6.415;0.500,1.087;70.270;--,0.980;0.975;0.786,0.037;0.000;0.712,-2.7179897348569524,0.0,0.0,0.0,none,-0.00025914780526203884,0.0,0.7996858882134947,0.20000000000000107,False,153,True,-0.0005514223911566418,5.717911522464109,5.7179115623359165,0,4.320953950697163,True,0.20000000000000284,0.20000000000000107
274,27.40000000000012,5.640956260294062,1.4817991589105146,0.0,-0.002111062325329924,0.002111062325329924,0.002111062325329924,GOAL_SEEK,GOAL_SEEK,inf,0.5000000220593099,0.5000000220593099,0.5000000220593099,0.5000000220593099,-4.328444047629887e-08,2,2,0.7124210150750233,0.7124210150750233,0.7124210150750233,0.7124210150750233,0.7124210150750233,0.039266978708290635,0.6731540363667327,False,1,1,1,0.5000000176780601,0.5000000176780601,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.837;6.404;0.500,1.042;67.025;--,0.982;0.975;0.787,0.039;0.000;0.712,-2.7182008410894856,0.0,0.0,0.0,none,-0.00020741231111265357,0.0,0.7997122764925614,0.20000000000000107,False,154,True,-0.00044124502014124544,5.717911522464109,5.7179115623359165,0,4.321086744993352,True,0.20000000000000284,0.20000000000000107
275,27.50000000000012,5.640956260294062,1.4816302739244882,0.0,-0.0016888498602639392,0.0016888498602639392,0.0016888498602639392,GOAL_SEEK,GOAL_SEEK,inf,0.5000000176780601,0.5000000176780601,0.5000000176780601,0.5000000176780601,-4.381249807394738e-08,2,2,0.7124210225342164,0.7124210225342164,0.7124210225342164,0.7124210225342164,0.7124210225342164,0.04213999866669924,0.6702810238675171,False,1,1,1,0.5000000135620222,0.5000000135620222,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.829;6.393;0.500,0.996;64.129;--,0.984;0.975;0.787,0.042;0.000;0.712,-2.7183697260755117,0.0,0.0,0.0,none,-0.00016599290282748314,0.0,0.7997333871158147,0.20000000000000107,False,155,True,-0.00035306452906143094,5.717911522464109,5.7179115623359165,0,4.32119298491765,True,0.20000000000000284,0.20000000000000107
276,27.600000000000122,5.640956260294062,1.481495165935667,0.0,-0.0013510798882111514,0.0013510798882111514,0.0013510798882111514,GOAL_SEEK,GOAL_SEEK,inf,0.5000000135620222,0.5000000135620222,0.5000000135620222,0.5000000135620222,-4.1160379549154413e-08,2,2,0.7124210295418792,0.7124210295418792,0.7124210295418792,0.7124210295418792,0.7124210295418792,0.04510288206988184,0.6673181474719974,False,1,1,1,0.5000000117260008,0.5000000117260008,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.821;6.382;0.500,0.949;61.516;--,0.986;0.975;0.787,0.045;0.000;0.712,-2.7185048340643334,0.0,0.0,0.0,none,-0.00013283532776409146,0.0,0.7997502756144172,0.20000000000000107,False,156,True,-0.00028249545328105084,5.717911522464109,5.7179115623359165,0,4.321277979728775,True,0.20000000000000284,0.20000000000000107
277,27.700000000000124,5.640956260294062,1.476495165935667,0.0,-0.05,0.05,0.05,GOAL_SEEK,GOAL_SEEK,inf,0.5000000117260008,0.5000000117260008,0.5000000117260008,0.5000000117260008,-1.836021334966631e-08,2,2,0.7124210326677539,0.7124210326677539,0.7124210326677539,0.7124210326677539,0.7124210326677539,0.04814060048362236,0.6642804321841316,False,1,1,1,0.5035880373842905,0.5035880373842905,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.813;6.370;0.500,0.900;59.138;--,0.988;0.975;0.787,0.048;0.000;0.712,-2.7235048340643333,0.0,0.0,0.0,none,-0.00010629142488394194,0.0,0.8003752756144172,0.20000000000000107,False,157,True,-0.0005339480045739364,5.717911522464109,5.7179115623359165,0,4.324425213416165,True,0.20000000000000284,0.20000000000000107
278,27.800000000000125,5.640956260294062,1.478495165935667,0.0,0.06000000000000005,0.06000000000000005,0.04000000000000001,GOAL_SEEK,GOAL_SEEK,inf,0.5035880373842905,0.5035880373842905,0.5035880373842905,0.5035880373842905,0.0358802565828964,2,2,0.7063157395639378,0.7063157395639378,0.7063157395639378,0.7063157395639378,0.7063157395639378,0.08994278373806781,0.6163729558258699,False,1,1,1,0.5014126668852048,0.5014126668852048,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.811;6.363;0.504,0.241;90.801;--,0.989;0.975;0.789,0.090;0.000;0.706,-2.721504834064333,3.141592653589793,1570.796326794895,0.0,none,0.0014126668852048052,0.0,0.8006252756144172,0.20000000000000107,True,158,True,-0.0007353510063797586,5.717911522464109,5.7179115623359165,0,4.323165900944953,True,0.20000000000000284,0.20000000000000107
279,27.900000000000126,5.640956260294062,1.4736951659356672,0.0,-0.04800000000000004,0.04800000000000004,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,15.021805641393899,0.5014126668852048,0.5014126668852048,0.5014126668852048,0.5014126668852048,-0.021753704990856715,2,2,0.7100164794505867,0.7100164794505867,0.7100164794505867,0.7100164794505867,0.7100164794505867,0.0,0.7100164794505867,False,1,1,1,0.504363434981097,0.504363434981097,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.802;6.349;0.501,1.562;37.212;15.022,0.991;0.975;0.789,0.000;0.000;0.710,-2.726304834064333,3.141592653589793,654.4984694978851,0.0,none,0.0008153553342375996,0.21504634073578427,0.8012252756144171,0.20000000000000107,False,159,True,-0.0009971717140990321,5.717911522464109,5.7179115623359165,0,4.326189188361993,True,0.20000000000000284,0.20000000000000107
280,28.000000000000128,5.640956260294062,1.4758551659356671,0.0,0.06000000000000005,0.06000000000000005,0.03840000000000004,GOAL_SEEK,GOAL_SEEK,inf,0.504363434981097,0.504363434981097,0.504363434981097,0.504363434981097,0.02950768095892231,2,2,0.7049972402441177,0.7049972402441177,0.7049972402441177,0.7049972402441177,0.7049972402441177,0.09563447172200712,0.6093627685221106,False,1,1,1,0.5015705672929749,0.5015705672929749,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.800;6.340;0.504,0.156;80.311;--,0.992;0.975;0.791,0.096;0.000;0.705,-2.724144834064333,3.141592653589793,1454.4410433286484,0.0,none,0.0015705672929748893,0.0,0.8014952756144171,0.20000000000000107,True,160,True,-0.00120685529936857,5.717911522464109,5.7179115623359165,0,4.324828311299426,True,0.20000000000000284,0.20000000000000107
281,28.10000000000013,5.640956260294062,1.4710551659356672,0.0,-0.04800000000000004,0.04800000000000004,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,15.513421924349766,0.5015705672929749,0.5015705672929749,0.5015705672929749,0.5015705672929749,-0.02792867688122147,2,2,0.7097477748043274,0.7097477748043274,0.7097477748043274,0.7097477748043274,0.7097477748043274,0.0,0.7097477748043274,False,1,1,1,0.5040505939316184,0.5040505939316184,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.792;6.325;0.502,1.462;35.564;15.513,0.993;0.975;0.791,0.000;0.000;0.710,-2.728944834064333,3.141592653589793,654.4984694978851,0.0,none,0.0004877522301089954,0.21527387688750438,0.8020952756144171,0.20000000000000107,False,161,True,-0.001483429548197268,5.717911522464109,5.7179115623359165,0,4.327853365425412,True,0.20000000000000284,0.20000000000000107
282,28.20000000000013,5.640956260294062,1.4732151659356671,0.0,0.06000000000000005,0.06000000000000005,0.03840000000000004,GOAL_SEEK,GOAL_SEEK,inf,0.5040505939316184,0.5040505939316184,0.5040505939316184,0.5040505939316184,0.02480026638643551,2,2,0.7055291621236025,0.7055291621236025,0.7055291621236025,0.7055291621236025,0.7055291621236025,0.10298410739998755,0.602545054723615,False,1,1,1,0.500772010500961,0.500772010500961,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.791;6.316;0.504,0.046;73.233;--,0.994;0.976;0.794,0.103;0.000;0.706,-2.726784834064333,3.141592653589793,1454.4410433286484,0.0,none,0.0007720105009609846,0.0,0.8023652756144171,0.20000000000000107,True,162,True,-0.0017049181697380788,5.717911522464109,5.7179115623359165,0,4.32649169380237,True,0.20000000000000284,0.20000000000000107
283,28.300000000000132,5.640956260294062,1.4684151659356672,0.0,-0.04800000000000004,0.04800000000000004,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,15.45233342138178,0.500772010500961,0.500772010500961,0.500772010500961,0.500772010500961,-0.03278583430657456,2,2,0.7111068425345259,0.7111068425345259,0.7111068425345259,0.7111068425345259,0.7111068425345259,0.0,0.7111068425345259,False,1,1,1,0.5027930680026027,0.5027930680026027,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.784;6.299;0.501,1.362;34.037;15.452,0.995;0.976;0.794,0.000;0.000;0.711,-2.731584834064333,3.141592653589793,654.4984694978851,0.0,none,-0.0007884128801967094,0.21549961295825132,0.802965275614417,0.20000000000000107,False,163,True,-0.001991001639015444,5.717911522464109,5.7179115623359165,0,4.329518512600209,True,0.20000000000000284,0.20000000000000107
284,28.400000000000134,5.640956260294062,1.4645751659356672,0.0,-0.03840000000000004,0.03840000000000004,0.03840000000000004,GOAL_SEEK,GOAL_SEEK,inf,0.5027930680026027,0.5027930680026027,0.5027930680026027,0.5027930680026027,0.02021057501641721,2,2,0.7076678502339631,0.7076678502339631,0.7076678502339631,0.7076678502339631,0.7076678502339631,0.0,0.7076678502339631,False,1,1,1,0.5038325454768939,0.5038325454768939,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.784;6.289;0.503,--;67.237;--,0.996;0.976;0.797,0.000;0.000;0.708,-2.7354248340643332,0.0,0.0,0.0,none,0.001002345120746817,0.0,0.803445275614417,0.20000000000000107,False,164,True,-0.0022200983817542764,5.717911522464109,5.7179115623359165,0,4.331942274323786,True,0.20000000000000284,0.20000000000000107
285,28.500000000000135,5.640956258892528,1.4555031659356674,-1.4015339999673415e-08,-0.05999999999999783,0.05999999999999947,0.030720000000000032,GOAL_SEEK,GOAL_SEEK,inf,0.5038325454768939,0.5038325454768939,0.5038325454768939,0.5038325454768939,0.010394774742912283,2,2,0.7058999393933574,0.7058999393933574,0.7058999393933574,0.7058999393933574,0.7058999393933574,0.10599952140530672,0.5999004179880507,False,1,1,1,0.5088657033507966,0.5088657033507966,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.784;6.278;0.504,0.002;59.715;--,0.997;0.976;0.800,0.106;0.000;0.706,-2.744496834064333,-2.3324006561187748e-07,-2.5709883775560093e-05,0.0,none,0.0018141923410968097,0.0,0.804579275614417,0.20000000000000107,True,165,True,-0.0024035227032797478,5.717911521062575,5.7179115623359165,0,4.3376765355271045,True,0.20000000000000284,0.20000000000000107
286,28.600000000000136,5.640956256369766,1.4447031659356677,-1.4015339999673415e-08,-0.05999999999999783,0.05999999999999947,0.047999999999999585,GOAL_SEEK,GOAL_SEEK,inf,0.5088657033507966,0.5088657033507966,0.5088657033507966,0.5088657033507966,0.05033157873902683,2,2,0.6973478092376731,0.6973478092376731,0.6973478092376731,0.6973478092376731,0.6973478092376731,0.0,0.6973478092376731,False,1,1,1,0.5151320618184396,0.5151320618184396,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.789;6.272;0.509,--;68.746;--,0.998;0.976;0.805,0.000;0.000;0.697,-2.7552968340643327,0.0,0.0,0.0,none,0.0066328650002696055,0.0,0.805929275614417,0.20000000000000107,True,166,True,-0.0026988838696165194,5.717911518539814,5.7179115623359165,0,4.344517869157215,True,0.20000000000000284,0.20000000000000107
287,28.700000000000138,5.640956253847005,1.433903165935668,-1.4015339999673415e-08,-0.05999999999999783,0.05999999999999947,0.047999999999999585,GOAL_SEEK,GOAL_SEEK,inf,0.5151320618184396,0.5151320618184396,0.5151320618184396,0.5151320618184396,0.06266358467643007,2,2,0.6867190589443839,0.6867190589443839,0.6867190589443839,0.6867190589443839,0.6867190589443839,0.0,0.6867190589443839,False,1,1,1,0.5212565031899716,0.5212565031899716,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,6.797;6.266;0.515,--;66.055;--,0.999;0.976;0.811,0.000;0.000;0.687,-2.7660968340643324,0.0,0.0,0.0,none,0.012694216735551045,0.0,0.8072792756144169,0.20000000000000107,True,167,True,-0.0026887353852550256,5.717911516017052,5.7179115623359165,0,4.3513752520312785,True,0.20000000000000284,0.20000000000000107
