step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
196,19.60000000000001,5.600016427546549,1.3650863759214367,0.0,0.06000000000000005,0.06000000000000005,0.01151316406018649,STATIC_ESCAPE,STATIC_ESCAPE,2.3710363498854994,0.5012442960502874,0.5012442960502874,0.5012442960502874,0.5012442960502874,-0.021779959512564506,2,2,0.7202475659829667,0.7202475659829667,0.7202475659829667,0.7202475659829667,0.7202475659829667,0.20406730310608592,0.5161802628768808,False,1,1,1,0.5006751751125957,0.5006751751125957,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.228;5.228;0.501,0.702;--;2.371,0.803;0.483;0.909,0.204;0.000;0.720,-2.8349136240785633,0.0,0.0,0.0,none,0.0006751751125957384,0.2234367697461881,0.7577240706009487,0.1999999999999993,True,84,True,0.00046224091697988356,5.676971689716597,5.676971702375376,0,4.426807376534423,True,0.1999999999999993,0.1999999999999993
197,19.70000000000001,5.600016427546549,1.3695863759214366,0.0,0.06000000000000005,0.06000000000000005,0.011520662465943469,STATIC_ESCAPE,STATIC_ESCAPE,1.952484859663514,0.5006751751125957,0.5006751751125957,0.5006751751125957,0.5006751751125957,-0.005691209376916806,2,2,0.7212175259326864,0.7212175259326864,0.7212175259326864,0.7212175259326864,0.7212175259326864,0.21959793114592993,0.5016195947867564,False,1,1,1,0.500365655271491,0.500365655271491,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.219;5.238;0.501,0.627;--;1.952,0.789;0.482;0.913,0.220;0.000;0.721,-2.8304136240785636,0.0,0.0,0.0,none,0.0003656552714910166,0.22318350915171425,0.7582865706009487,0.1999999999999993,True,85,True,5.5440912705861936e-05,5.676971689716597,5.676971702375376,0,4.423926940662885,True,0.1999999999999993,0.1999999999999993
198,19.80000000000001,5.600016427546549,1.3740863759214366,0.0,0.06000000000000005,0.06000000000000005,0.011528163613651348,STATIC_ESCAPE,STATIC_ESCAPE,1.5691840429610335,0.500365655271491,0.500365655271491,0.500365655271491,0.500365655271491,-0.0030951984110472175,2,2,0.7217451045953828,0.7217451045953828,0.7217451045953828,0.7217451045953828,0.7217451045953828,0.23482579794794572,0.48691930664743704,False,1,1,1,0.5003256575494242,0.5003256575494242,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.212;5.247;0.500,0.552;--;1.569,0.774;0.481;0.916,0.235;0.000;0.722,-2.825913624078564,0.0,0.0,0.0,none,0.00032565754942415204,0.22292491555259514,0.7588490706009487,0.20000000000000018,True,86,True,-0.0003505923621639262,5.676971689716597,5.676971702375376,0,4.421049208469204,True,0.20000000000000284,0.20000000000000018
199,19.900000000000013,5.600016427546549,1.3785863759214365,0.0,0.06000000000000005,0.06000000000000005,0.011535667481172544,STATIC_ESCAPE,STATIC_ESCAPE,1.2178393713756896,0.5003256575494242,0.5003256575494242,0.5003256575494242,0.5003256575494242,-0.00039997722066864583,2,2,0.7218132840734777,0.7218132840734777,0.7218132840734777,0.7218132840734777,0.7218132840734777,0.24968546266002722,0.47212782141345044,False,1,1,1,0.5005653613958905,0.5005653613958905,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.206;5.256;0.500,0.477;--;1.218,0.759;0.480;0.920,0.250;0.000;0.722,-2.8214136240785637,0.0,0.0,0.0,none,0.00032565754942415204,0.2226609895725392,0.7594115706009488,0.20000000000000018,True,87,True,-0.0007558555443239357,5.676971689716597,5.676971702375376,0,4.418174185236415,True,0.20000000000000284,0.20000000000000018
200,20.000000000000014,5.600016427546549,1.3785863759214365,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8953817708865682,0.5005653613958905,0.5005653613958905,0.5005653613958905,0.5005653613958905,0.002397038464663215,2,2,0.7214046993077812,0.8051875818982951,0.8051875818982951,0.8051875818982951,0.7214046993077812,0.26411444064521683,0.45729025866256434,False,1,1,1,0.5050605925059959,0.5050605925059959,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.200;5.265;0.501,0.402;--;0.895,0.743;0.479;0.923,0.264;0.000;0.721,-2.8214136240785637,0.0,0.0,0.0,human_safety,0.0005653613958904735,0.2223917321308185,0.7594115706009488,0.20000000000000018,False,88,True,-0.00044686580580330924,5.676971689716597,5.676971702375376,0,4.418174185236415,True,0.20000000000000284,0.20000000000000018
201,20.100000000000016,5.600016427546549,1.3845863759214365,0.0,0.06000000000000005,0.06000000000000005,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5050605925059959,0.5050605925059959,0.5050605925059959,0.5050605925059959,0.04495231110105413,2,2,0.7137471036334812,0.7137471036334812,0.7137471036334812,0.7137471036334812,0.7137471036334812,0.0,0.7137471036334812,False,1,1,1,0.5045538232402873,0.5045538232402873,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.201;5.277;0.505,--;--;--,0.727;0.479;0.926,0.000;0.000;0.714,-2.8154136240785634,0.0,0.0,0.0,none,0.0045538232402873025,0.3548348674077865,0.7601615706009488,0.20000000000000018,True,89,True,-0.00013795200814001874,5.676971689716597,5.676971702375376,0,4.414345044012817,True,0.20000000000000284,0.20000000000000018
202,20.200000000000017,5.600016427546549,1.3905863759214365,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.3392962543409926,0.5045538232402873,0.5045538232402873,0.5045538232402873,0.5045538232402873,-0.005067692657085843,2,2,0.9989366644281172,0.85,0.85,0.85,0.9989366644281172,0.2906174062617552,0.708319258166362,False,1,1,1,0.5043736772422496,0.5043736772422496,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.197;5.284;0.505,0.250;--;0.339,0.711;0.478;0.930,0.291;0.000;0.999,-2.8094136240785637,0.0,0.0,0.0,human_safety,0.004373677242249574,0.22202443096773403,0.7609115706009488,0.20000000000000018,True,90,True,0.00017088580904802697,5.676971689716597,5.676971702375376,0,4.410520740696225,True,0.20000000000000284,0.20000000000000018
203,20.30000000000002,5.600016427546549,1.3965863759214365,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.08051341660836372,0.5043736772422496,0.5043736772422496,0.5043736772422496,0.5043736772422496,-0.0018014599803772846,2,2,1.0,0.85,0.85,0.85,1.0,0.3038101319901212,0.6961898680098788,False,1,1,1,0.504532271497925,0.504532271497925,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.193;5.290;0.504,0.175;--;0.081,0.694;0.476;0.934,0.304;0.000;1.000,-2.803413624078564,0.0,0.0,0.0,human_safety,0.004373677242249574,0.22164765755028348,0.7616615706009489,0.20000000000000018,True,91,True,-0.00013757151087192553,5.676971689716597,5.676971702375376,0,4.4067012878822,True,0.20000000000000284,0.20000000000000018
204,20.40000000000002,5.600016427546549,1.4040863759214366,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.504532271497925,0.504532271497925,0.504532271497925,0.504532271497925,0.0015859425567543717,2,2,0.7146466316009956,0.7146466316009956,0.7146466316009956,0.7146466316009956,0.7146466316009956,0.31671379540133954,0.3979328361996561,False,1,1,1,0.5037540343423144,0.5037540343423144,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.191;5.295;0.505,0.099;--;--,0.676;0.475;0.937,0.317;0.000;0.715,-2.7959136240785636,0.0,0.0,0.0,none,0.003235196553672326,0.22126141652574946,0.7625990706009489,0.20000000000000018,True,92,True,-0.0002887073327928924,5.676971689716597,5.676971702375376,0,4.4019338121172895,True,0.20000000000000284,0.20000000000000018
205,20.50000000000002,5.600016427546549,1.4115863759214367,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5037540343423144,0.5037540343423144,0.5037540343423144,0.5037540343423144,-0.007782371556106504,2,2,0.7159718956475042,0.7159718956475042,0.7159718956475042,0.7159718956475042,0.7159718956475042,0.3307131497062421,0.3852587459412621,False,1,1,1,0.5033590957020981,0.5033590957020981,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.189;5.299;0.504,0.022;--;--,0.658;0.473;0.941,0.331;0.000;0.716,-2.7884136240785633,0.0,0.0,0.0,none,0.0024667828442406226,0.22076531003469846,0.7635365706009489,0.20000000000000018,True,93,True,-0.00019344921850708018,5.676971689716597,5.676971702375376,0,4.39717395970415,True,0.20000000000000284,0.20000000000000018
206,20.600000000000023,5.600016427546549,1.4190863759214367,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5033590957020981,0.5033590957020981,0.5033590957020981,0.5033590957020981,-0.003949386402162247,2,2,0.7166445411057669,0.7166445411057669,0.7166445411057669,0.7166445411057669,0.7166445411057669,0.0,0.7166445411057669,False,1,1,1,0.5029327590167145,0.5029327590167145,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.187;5.302;0.503,--;--;--,0.640;0.472;0.945,0.000;0.000;0.717,-2.7809136240785635,0.0,0.0,0.0,none,0.0020821520936169513,0.2202544322302454,0.764474070600949,0.2000000000000007,True,94,True,-2.179519109457573e-06,5.676971689716597,5.676971702375376,0,4.39242175542594,True,0.20000000000000284,0.2000000000000007
207,20.700000000000024,5.600016427546549,1.4265863759214368,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5029327590167145,0.5029327590167145,0.5029327590167145,0.5029327590167145,-0.004263366853836104,2,2,0.7173707399981847,0.7173707399981847,0.7173707399981847,0.7173707399981847,0.7173707399981847,0.0,0.7173707399981847,False,1,1,1,0.5024620932982473,0.5024620932982473,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.187;5.305;0.503,--;--;--,0.622;0.470;0.949,0.000;0.000;0.717,-2.7734136240785636,0.0,0.0,0.0,none,0.0016660928330058944,0.21972879845354085,0.765411570600949,0.2000000000000007,True,95,True,0.0001888470898649075,5.676971689716597,5.676971702375376,0,4.387677224133279,True,0.20000000000000284,0.2000000000000007
208,20.800000000000026,5.600016427546549,1.4340863759214368,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5024620932982473,0.5024620932982473,0.5024620932982473,0.5024620932982473,-0.004706657184672114,2,2,0.7181725398981099,0.7181725398981099,0.7181725398981099,0.7181725398981099,0.7181725398981099,0.0,0.7181725398981099,False,1,1,1,0.5019346001573719,0.5019346001573719,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.188;5.307;0.502,--;--;--,0.603;0.469;0.953,0.000;0.000;0.718,-2.7659136240785633,0.0,0.0,0.0,none,0.0012056593639548918,0.21918842638302127,0.766349070600949,0.2000000000000007,True,96,True,0.0003796299349815513,5.676971689716597,5.676971702375376,0,4.38294039074418,True,0.20000000000000284,0.2000000000000007
209,20.900000000000027,5.600016427546549,1.441586375921437,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5019346001573719,0.5019346001573719,0.5019346001573719,0.5019346001573719,-0.005274931408754124,2,2,0.7091283377476467,0.7091283377476467,0.7091283377476467,0.7091283377476467,0.7091283377476467,0.0,0.7091283377476467,False,1,1,1,0.5013382087364273,0.5013382087364273,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.189;5.309;0.502,--;--;--,0.584;0.467;0.956,0.000;0.000;0.709,-2.758413624078563,0.0,0.0,0.0,none,0.0006883395776406953,0.21863333604315027,0.7672865706009491,0.2000000000000007,True,97,True,0.0005701683411660774,5.676971689716597,5.676971702375376,0,4.378211280243971,True,0.20000000000000284,0.2000000000000007
210,21.00000000000003,5.600016427546549,1.442786375921437,0.0,0.06000000000000005,0.06000000000000005,0.03727531656916101,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5013382087364273,0.5013382087364273,0.5013382087364273,0.5013382087364273,-0.005963914209445864,2,2,0.7101431920757508,0.7101431920757508,0.7101431920757508,0.7101431920757508,0.7101431920757508,0.0,0.7101431920757508,False,1,1,1,0.5058188559952332,0.5058188559952332,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.192;5.311;0.501,--;--;--,0.564;0.465;0.959,0.000;0.000;0.710,-2.757213624078563,0.0,0.0,0.0,none,0.0013382087364273154,0.21806354981258233,0.767436570600949,0.2000000000000007,True,98,True,0.00026759436752339384,5.676971689716597,5.676971702375376,0,4.377455340920998,True,0.20000000000000284,0.2000000000000007
211,21.10000000000003,5.600016427546549,1.453586375921437,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5058188559952332,0.5058188559952332,0.5058188559952332,0.5058188559952332,0.044806472588059254,2,2,0.7025232787397402,0.7025232787397402,0.7025232787397402,0.7025232787397402,0.7025232787397402,0.0,0.7025232787397402,False,1,1,1,0.502327199837904,0.502327199837904,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.202;5.318;0.506,--;--;--,0.546;0.465;0.961,0.000;0.000;0.703,-2.7464136240785635,0.0,0.0,0.0,none,0.0018881267986616823,0.21797102185689238,0.768786570600949,0.2000000000000007,True,99,True,0.0005697715439350048,5.676971689716597,5.676971702375376,0,4.370660829608913,True,0.20000000000000284,0.2000000000000007
212,21.20000000000003,5.600016427546549,1.454786375921437,0.0,0.06000000000000005,0.06000000000000005,0.037339710821800105,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.502327199837904,0.502327199837904,0.502327199837904,0.502327199837904,-0.034916561573292704,2,2,0.7084603702933301,0.7084603702933301,0.7084603702933301,0.7084603702933301,0.7084603702933301,0.0,0.7084603702933301,False,1,1,1,0.5065178278746179,0.5065178278746179,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.204;5.316;0.502,--;--;--,0.526;0.463;0.964,0.000;0.000;0.708,-2.745213624078563,0.0,0.0,0.0,none,0.0023271998379039704,0.21712138703046485,0.768936570600949,0.2000000000000007,True,100,True,0.0002679921936040941,5.676971689716597,5.676971702375376,0,4.369906879417442,True,0.20000000000000284,0.2000000000000007
213,21.300000000000033,5.600016427546549,1.465586375921437,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5065178278746179,0.5065178278746179,0.5065178278746179,0.5065178278746179,0.04190628036713884,2,2,0.7013355480840043,0.7013355480840043,0.7013355480840043,0.7013355480840043,0.7013355480840043,0.0,0.7013355480840043,False,1,1,1,0.502831450438262,0.502831450438262,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.216;5.322;0.507,--;--;--,0.507;0.462;0.966,0.000;0.000;0.701,-2.734413624078563,0.0,0.0,0.0,none,0.002644979496019273,0.21702510935042163,0.770286570600949,0.2000000000000007,True,101,True,0.0005693726868061689,5.676971689716597,5.676971702375376,0,4.363130316699214,True,0.20000000000000284,0.2000000000000007
214,21.400000000000034,5.600016426068197,1.4547863759214372,-1.4783525514872053e-08,-0.05999999999999783,0.05999999999999966,0.03740415702303131,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.502831450438262,0.502831450438262,0.502831450438262,0.502831450438262,-0.03686377436355803,2,2,0.7076025603929202,0.7076025603929202,0.7076025603929202,0.7076025603929202,0.7076025603929202,0.0,0.7076025603929202,False,1,1,1,0.5162714676866664,0.5162714676866664,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.219;5.319;0.503,--;--;--,0.487;0.460;0.969,0.000;0.000;0.708,-2.7452136240785627,3.1415924073822037,290.888185868728,0.0,none,0.002831450438262051,0.21614178085678967,0.7716365706009489,0.2000000000000007,True,102,True,0.00017298170059714123,5.676971688238244,5.676971702375376,0,4.369906880567666,True,0.20000000000000284,0.2000000000000007
215,21.500000000000036,5.600016423407162,1.4439863759214375,-1.4783525514872053e-08,-0.05999999999999783,0.05999999999999966,0.03734614570559727,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5162714676866664,0.5162714676866664,0.5162714676866664,0.5162714676866664,0.1344001724840438,2,2,0.684788681947449,0.684788681947449,0.684788681947449,0.684788681947449,0.684788681947449,0.0,0.684788681947449,False,1,1,1,0.5294716609078538,0.5294716609078538,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.245;5.337;0.516,--;--;--,0.471;0.462;0.969,0.000;0.000;0.685,-2.7560136240785624,0.0,0.0,0.0,none,0.01627146768666643,0.0,0.7729865706009489,0.2000000000000007,True,103,True,-0.00022397616702320988,5.676971685577209,5.676971702375376,0,4.376699603263591,True,0.20000000000000284,0.2000000000000007
216,21.600000000000037,5.600016420746127,1.4331863759214378,-1.4783525514872053e-08,-0.05999999999999783,0.05999999999999966,0.0372881837629155,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5294716609078538,0.5294716609078538,0.5294716609078538,0.5294716609078538,0.13200193221187373,2,2,0.6624751763204184,0.6624751763204184,0.6624751763204184,0.6624751763204184,0.6624751763204184,0.0,0.6624751763204184,False,1,1,1,0.5424323778719762,0.5424323778719762,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.271;5.354;0.529,--;--;--,0.455;0.464;0.970,0.000;0.000;0.662,-2.766813624078562,0.0,0.0,0.0,none,0.03331747670136953,0.0,0.7743365706009488,0.2000000000000007,True,104,True,-0.0006214969867528453,5.676971682916174,5.676971702375376,0,4.383508408750088,True,0.20000000000000284,0.2000000000000007
217,21.70000000000004,5.600016419267774,1.4356759584962397,-1.4783525514872053e-08,-0.05999999999999783,0.05999999999999966,0.08489582574801594,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5424323778719762,0.5424323778719762,0.5424323778719762,0.5424323778719762,0.12960716964122376,2,2,0.6406564207539126,0.6406564207539126,0.6406564207539126,0.6406564207539126,0.6406564207539126,0.0,0.6406564207539126,False,1,1,1,0.5445336163568109,0.5445336163568109,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.298;5.371;0.542,--;--;--,0.439;0.466;0.970,0.000;0.000;0.641,-2.7643240415037607,0.0,0.0,0.0,none,0.0356459240850211,0.0,0.7746477684227991,0.2000000000000007,True,105,True,-0.00018109281917020326,5.676971681437822,5.676971702375376,0,4.381937443150508,True,0.20000000000000284,0.2000000000000007
218,21.80000000000004,5.600016417789422,1.4406013571743472,-1.4783525514872053e-08,-0.05999999999999783,0.05999999999999966,0.10925398678107182,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5445336163568109,0.5445336163568109,0.5445336163568109,0.5445336163568109,0.021012384848346777,2,2,0.637127480144126,0.637127480144126,0.637127480144126,0.637127480144126,0.637127480144126,0.0,0.637127480144126,False,1,1,1,0.5445042117152743,0.5445042117152743,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.313;5.374;0.545,--;--;--,0.969;0.980;0.797,0.000;0.000;0.637,-2.759398642825653,0.0,0.0,0.0,none,0.03584681059305783,0.0,0.7752634432575626,0.2000000000000007,True,106,True,0.0004125110769101603,5.676971679959469,5.676971702375376,0,4.378831948057556,True,0.20000000000000284,0.2000000000000007
219,21.90000000000004,5.600016416311069,1.4452889358538101,-1.4783525514872053e-08,-0.05999999999999783,0.05999999999999966,0.10687578679462588,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5445042117152743,0.5445042117152743,0.5445042117152743,0.5445042117152743,-0.0002940464153655675,2,2,0.6371768478279323,0.6371768478279323,0.6371768478279323,0.6371768478279323,0.6371768478279323,0.0,0.6371768478279323,False,1,1,1,0.5444760771547297,0.5444760771547297,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.326;5.375;0.545,--;--;--,0.964;0.980;0.792,0.000;0.000;0.637,-2.75471106414619,0.0,0.0,0.0,none,0.03605475155391269,0.0,0.7758493905924955,0.2000000000000007,True,107,True,0.0009905761911539912,5.676971678481117,5.676971702375376,0,4.3758795020296954,True,0.20000000000000284,0.2000000000000007
220,22.000000000000043,5.600016414832717,1.4497260048375327,-1.4783525514872053e-08,-0.05999999999999783,0.05999999999999966,0.10437068983722336,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5444760771547297,0.5444760771547297,0.5444760771547297,0.5444760771547297,-0.0002813456054462371,2,2,0.6372240835921964,0.6372240835921964,0.6372240835921964,0.6372240835921964,0.6372240835921964,0.0,0.6372240835921964,False,1,1,1,0.5444494389232519,0.5444494389232519,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.341;5.375;0.544,--;--;--,0.959;0.980;0.788,0.000;0.000;0.637,-2.7502739951624675,0.0,0.0,0.0,none,0.03626945401910975,0.0,0.7764040242154608,0.2000000000000007,True,108,True,0.0019494337438055176,5.676971677002764,5.676971702375376,0,4.373087630939254,True,0.20000000000000284,0.2000000000000007
221,22.100000000000044,5.600016413354364,1.4539005941519385,-1.4783525514872053e-08,-0.05999999999999783,0.05999999999999966,0.10174589314405728,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5444494389232519,0.5444494389232519,0.5444494389232519,0.5444494389232519,-0.0002663823147774913,2,2,0.6372688075220225,0.6372688075220225,0.6372688075220225,0.6372688075220225,0.6372688075220225,0.0,0.6372688075220225,False,1,1,1,0.5444243645749984,0.5444243645749984,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.356;5.375;0.544,--;--;--,0.953;0.980;0.784,0.000;0.000;0.637,-2.746099405848062,0.0,0.0,0.0,none,0.0364904692739636,0.0,0.7769258478797616,0.2000000000000007,True,109,True,0.002286429085837671,5.6769716755244115,5.676971702375376,0,4.370463400631425,True,0.20000000000000284,0.2000000000000007
222,22.200000000000045,5.600016411876012,1.4578012166440795,-1.4783525514872053e-08,-0.05999999999999783,0.05999999999999966,0.09900622492140786,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5444243645749984,0.5444243645749984,0.5444243645749984,0.5444243645749984,-0.00025074348253495415,2,2,0.6373109061333752,0.6373109061333752,0.6373109061333752,0.6373109061333752,0.6373109061333752,0.0,0.6373109061333752,False,1,1,1,0.5444009899377189,0.5444009899377189,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.372;5.375;0.544,--;--;--,0.947;0.980;0.780,0.000;0.000;0.637,-2.7421987833559207,0.0,0.0,0.0,none,0.036717420307375015,0.0,0.7774134256912792,0.2000000000000007,True,110,True,0.0032096159908881817,5.676971674046059,5.676971702375376,0,4.368013572203178,True,0.20000000000000284,0.2000000000000007
223,22.300000000000047,5.600016410397659,1.4614171494255335,-1.4783525514872053e-08,-0.05999999999999783,0.05999999999999966,0.09615932781453891,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5444009899377189,0.5444009899377189,0.5444009899377189,0.5444009899377189,-0.00023374637279527377,2,2,0.6373501513130637,0.6373501513130637,0.6373501513130637,0.6373501513130637,0.6373501513130637,0.0,0.6373501513130637,False,1,1,1,0.544379339151396,0.544379339151396,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.389;5.375;0.544,--;--;--,0.941;0.980;0.777,0.000;0.000;0.637,-2.738582850574467,0.0,0.0,0.0,none,0.036949822119125786,0.0,0.7778654172889611,0.2000000000000007,True,111,True,0.0035112727445524962,5.676971672567706,5.676971702375376,0,4.365744431254055,True,0.20000000000000284,0.2000000000000007
224,22.40000000000005,5.6000164089193065,1.4647383038468484,-1.4783525514872053e-08,-0.05999999999999783,0.05999999999999966,0.09321154421314749,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.544379339151396,0.544379339151396,0.544379339151396,0.544379339151396,-0.00021650786322879867,2,2,0.6373865024672607,0.6373865024672607,0.6373865024672607,0.6373865024672607,0.6373865024672607,0.0,0.6373865024672607,False,1,1,1,0.5443594661421192,0.5443594661421192,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.407;5.375;0.544,--;--;--,0.935;0.980;0.773,0.000;0.000;0.637,-2.7352616961531515,0.0,0.0,0.0,none,0.037187223563119653,0.0,0.7782805615916255,0.2000000000000007,True,112,True,0.0043963546571224475,5.676971671089354,5.676971702375376,0,4.3636618757713785,True,0.20000000000000284,0.2000000000000007
225,22.50000000000005,5.600016407440954,1.4677553034928015,-1.4783525514872053e-08,-0.05999999999999783,0.05999999999999966,0.09016999645952889,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5443594661421192,0.5443594661421192,0.5443594661421192,0.5443594661421192,-0.00019873009276860643,2,2,0.6374198689950661,0.6374198689950661,0.6374198689950661,0.6374198689950661,0.6374198689950661,0.0,0.6374198689950661,False,1,1,1,0.5443414322640112,0.5443414322640112,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.426;5.375;0.544,--;--;--,0.928;0.980;0.770,0.000;0.000;0.637,-2.7322446965071987,0.0,0.0,0.0,none,0.037429185263539555,0.0,0.7786576865473697,0.2000000000000007,True,113,True,0.0052626981072226185,5.676971669611001,5.676971702375376,0,4.361771373107769,True,0.20000000000000284,0.2000000000000007
226,22.60000000000005,5.600016405962601,1.4704596214205983,-1.4783525514872053e-08,-0.05999999999999783,0.05999999999999966,0.08704317927796568,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5443414322640112,0.5443414322640112,0.5443414322640112,0.5443414322640112,-0.00018033878107948098,2,2,0.6374501478265523,0.6374501478265523,0.6374501478265523,0.6374501478265523,0.6374501478265523,0.0,0.6374501478265523,False,1,1,1,0.5443252380798702,0.5443252380798702,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.446;5.375;0.544,--;--;--,0.921;0.980;0.768,0.000;0.000;0.637,-2.7295403785794017,0.0,0.0,0.0,none,0.037675211745502146,0.0,0.7789957262883443,0.2000000000000007,True,114,True,0.006109829878581508,5.676971668132649,5.676971702375376,0,4.3600778798111905,True,0.20000000000000284,0.2000000000000007
227,22.700000000000053,5.600016404484249,1.4728433949920383,-1.4783525514872053e-08,-0.05999999999999783,0.05999999999999966,0.08383773571439737,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5443252380798702,0.5443252380798702,0.5443252380798702,0.5443252380798702,-0.00016194184141005152,2,2,0.6374773379639882,0.6374773379639882,0.6374773379639882,0.6374773379639882,0.6374773379639882,0.0,0.6374773379639882,False,1,1,1,0.5443110006479672,0.5443110006479672,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.467;5.374;0.544,--;--;--,0.915;0.980;0.765,0.000;0.000;0.637,-2.727156605007962,0.0,0.0,0.0,none,0.03792492882923537,0.0,0.7792936979847744,0.2000000000000007,True,115,True,0.00609883242658924,5.676971666654296,5.676971702375376,0,4.3585859631323975,True,0.20000000000000284,0.2000000000000007
