step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
125,12.499999999999972,5.6789223768197346,4.172417717411022,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.18788144603564447,0.5243723511266859,0.5243723511266859,0.5243723511266859,0.5243723511266859,-0.2629936164277735,0,0,1.0,0.85,0.85,0.85,1.0,0.4758303179758128,0.5241696820241872,False,1,1,1,0.5099980885451313,0.5099980885451313,0.500000000738105,12,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500;9.500;10.500;11.500;12.300,0.524;0.642;1.138;2.623;0.503;1.786;0.868;0.508;0.619;0.766;0.864;0.500;0.589;1.119;0.677;0.501,0.524;2.760;1.370;2.940;0.833;2.629;1.616;0.647;2.902;1.990;0.864;1.469;4.315;1.716;1.671;4.215,0.188;0.678;--;5.781;1.305;2.856;--;--;--;2.023;1.079;--;--;--;--;1.636,0.909;0.256;-0.978;1.000;0.444;0.864;-0.998;-0.028;0.460;-0.311;-0.234;0.505;-0.256;-0.672;0.279;-0.924,1.000;0.068;0.000;0.000;0.183;0.000;0.000;0.476;0.000;0.000;0.150;0.000;0.000;0.000;0.000;0.000,-0.8275822825889776,0.0,0.0,0.0,human_safety,0.00999808854513129,0.0,0.6609439242969471,0.1999999999999996,False,15,True,0.00029999999999996696,4.9370650440896355,4.937141352577421,0,3.4226377274908693,True,0.1999999999999993,0.1999999999999996
126,12.599999999999971,5.6789223768197346,4.172417717411022,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09330385165731411,0.5099980885451313,0.5099980885451313,0.5099980885451313,0.5099980885451313,-0.1437426258155461,0,0,1.0,0.85,0.85,0.85,1.0,0.38974209441939867,0.6102579055806013,False,1,1,1,0.5050586455262482,0.5050586455262482,0.500000000738105,12,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500;9.500;10.500;11.500;12.300,0.510;0.642;1.138;2.623;0.503;1.786;0.868;0.508;0.619;0.766;0.772;0.500;0.589;1.119;0.677;0.501,0.510;2.738;1.376;2.891;0.779;2.570;1.645;0.700;3.027;1.916;0.772;1.477;4.438;1.793;1.789;4.185,0.093;0.809;--;6.040;1.326;2.984;--;--;--;1.948;0.927;--;--;--;--;1.504,0.947;0.282;-0.990;1.000;0.475;0.855;-1.000;-0.113;0.453;-0.288;-0.277;0.510;-0.243;-0.699;0.249;-0.931,1.000;0.063;0.000;0.000;0.263;0.000;0.000;0.390;0.000;0.000;0.275;0.000;0.000;0.000;0.000;0.000,-0.8275822825889776,0.0,0.0,0.0,human_safety,0.00505864552624824,0.0,0.6609439242969471,0.1999999999999996,False,16,True,0.00029999999999996696,4.9370650440896355,4.937141352577421,0,3.4226377274908693,True,0.1999999999999993,0.1999999999999996
127,12.69999999999997,5.6789223768197346,4.172417717411022,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5050586455262482,0.5050586455262482,0.5050586455262482,0.5050586455262482,-0.049394430188830496,0,0,0.7137504183664195,0.7137504183664195,0.7137504183664195,0.7137504183664195,0.7137504183664195,0.41858117794475236,0.29516924042166715,False,1,1,1,0.5109032553979157,0.5109032553979157,0.500000000738105,12,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500;9.500;10.500;11.500;12.300,0.505;0.642;1.138;2.623;0.503;1.786;0.868;0.508;0.619;0.766;0.683;0.500;0.589;1.119;0.677;0.501,0.505;2.719;1.389;2.841;0.727;2.511;1.681;0.759;3.153;1.844;0.683;1.484;4.562;1.872;1.910;4.156,--;0.749;--;5.823;1.250;2.851;--;--;--;1.862;0.826;--;--;--;--;1.454,0.976;0.309;-0.997;1.000;0.508;0.846;-0.998;-0.189;0.446;-0.264;-0.326;0.513;-0.230;-0.724;0.223;-0.938,0.714;0.071;0.000;0.000;0.346;0.000;0.000;0.295;0.000;0.000;0.419;0.000;0.000;0.000;0.000;0.000,-0.8275822825889776,0.1500000000000003,0.0,0.0,none,0.00505864552624824,0.0,0.6609439242969471,0.1999999999999996,False,17,True,0.00029999999999996696,4.9370650440896355,4.937141352577421,0,3.4226377274908693,True,0.1999999999999993,0.1999999999999996
128,12.79999999999997,5.6789223768197346,4.172417717411022,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7222025757260089,0.5109032553979157,0.5109032553979157,0.5109032553979157,0.5109032553979157,0.05844609871667461,0,0,0.8694632167848733,0.8307678525401845,0.8307678525401845,0.8307678525401845,0.7038075188300134,0.5592839402962061,0.14452357853380726,True,2,2,2,0.5150359422608033,0.5150359422608033,0.500000000738105,12,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500;9.500;10.500;11.500;12.300,0.505;0.642;1.138;2.623;0.503;1.786;0.868;0.508;0.619;0.766;0.597;0.500;0.589;1.119;0.677;0.501,0.511;2.700;1.408;2.790;0.677;2.452;1.723;0.823;3.278;1.773;0.597;1.491;4.686;1.952;2.032;4.128,--;0.689;--;5.608;1.175;2.725;--;--;--;1.768;0.722;--;--;--;--;1.404,0.994;0.335;-1.000;1.000;0.542;0.837;-0.993;-0.256;0.440;-0.238;-0.384;0.517;-0.218;-0.746;0.199;-0.945,0.704;0.080;0.000;0.000;0.427;0.000;0.000;0.194;0.000;0.000;0.559;0.000;0.000;0.000;0.000;0.000,-0.8275822825889776,0.0,0.0,0.0,escape_blocked,0.010903255397915701,0.0,0.6609439242969471,0.1999999999999996,False,18,True,0.00029999999999996696,4.9370650440896355,4.937141352577421,0,3.4226377274908693,True,0.1999999999999993,0.1999999999999996
129,12.89999999999997,5.6789223768197346,4.172417717411022,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5276597492620811,0.5276597492620811,0.5150359422608033,0.5150359422608033,0.16756493864165445,0,0,0.6753849463507371,0.6753849463507371,0.6753849463507371,0.6753849463507371,0.696786071806484,0.6753849463507371,0.021401125455746906,True,1,1,1,0.5213377314640688,0.5213377314640688,0.500000000738105,12,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500;9.500;10.500;11.500;12.300,0.505;0.642;1.138;2.623;0.503;1.786;0.868;0.508;0.619;0.766;0.515;0.500;0.589;1.119;0.677;0.501,0.528;2.683;1.436;2.739;0.629;2.393;1.772;0.892;3.403;1.702;0.515;1.497;4.810;2.034;2.155;4.101,--;0.629;--;5.405;1.099;2.600;--;--;--;1.680;0.628;--;--;--;--;1.354,1.000;0.361;-0.999;1.000;0.578;0.826;-0.985;-0.316;0.434;-0.210;-0.450;0.519;-0.206;-0.766;0.177;-0.951,0.675;0.089;0.000;0.000;0.507;0.000;0.000;0.088;0.000;0.000;0.697;0.000;0.000;0.000;0.000;0.000,-0.8275822825889776,0.14999999999999955,0.0,0.0,none,-0.0611663560817044,0.0,0.6609439242969471,0.1999999999999996,False,19,True,0.00029999999999996696,4.9370650440896355,4.937141352577421,0,3.4226377274908693,True,0.1999999999999993,0.1999999999999996
130,12.99999999999997,5.6789223768197346,4.172417717411022,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0223791421815667,0.5547319714978877,0.5547319714978877,0.5213377314640688,0.5213377314640688,0.2707222223580652,0,0,0.8457090057691115,0.8068342743291909,0.8068342743291909,0.8068342743291909,0.68609384909325,0.6297269955652848,0.05636685352796522,True,2,2,2,0.5383671403512507,0.5383671403512507,0.500000000738105,12,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500;9.500;10.500;11.500;12.300,0.505;0.642;1.138;2.623;0.503;1.786;0.868;0.508;0.619;0.766;0.515;0.500;0.589;1.119;0.677;0.501,0.555;2.668;1.469;2.686;0.582;2.334;1.826;0.964;3.528;1.632;0.521;1.502;4.934;2.118;2.278;4.075,--;0.569;--;5.205;1.022;2.479;--;--;--;1.593;--;--;--;--;--;1.303,0.996;0.387;-0.995;0.999;0.616;0.815;-0.975;-0.369;0.428;-0.180;-0.552;0.522;-0.196;-0.783;0.156;-0.957,0.630;0.099;0.000;0.000;0.583;0.000;0.000;0.000;0.000;0.000;0.686;0.000;0.000;0.000;0.000;0.000,-0.8275822825889776,0.05937120625474396,0.0,0.0,none,0.02133773146406881,0.0,0.6609439242969471,0.1999999999999996,False,20,True,0.00029999999999996696,4.9370650440896355,4.937141352577421,0,3.4226377274908693,True,0.1999999999999993,0.1999999999999996
131,13.09999999999997,5.6789223768197346,4.172417717411022,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5389977337936784,0.5389977337936784,0.5383671403512507,0.5383671403512507,-0.1573423770420923,0,0,0.8517092251869052,0.85,0.85,0.85,0.6572879411236667,0.6562237294755332,0.0010642116481335284,True,2,2,2,0.500003730406651,0.500003730406651,0.500000000738105,12,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500;9.500;10.500;11.500;12.300,0.505;0.642;1.138;2.623;0.503;1.786;0.868;0.508;0.619;0.766;0.515;0.500;0.589;1.119;0.677;0.501,0.591;2.654;1.508;2.633;0.538;2.275;1.884;1.039;3.652;1.563;0.539;1.507;5.058;2.202;2.403;4.051,--;0.509;--;5.007;0.945;2.363;--;--;--;1.504;--;--;--;--;--;1.251,0.984;0.413;-0.987;0.999;0.654;0.803;-0.964;-0.415;0.422;-0.148;-0.644;0.524;-0.185;-0.799;0.138;-0.963,0.569;0.108;0.000;0.000;0.657;0.000;0.000;0.000;0.000;0.000;0.656;0.000;0.000;0.000;0.000;0.000,-0.8275822825889776,0.053127345182204536,0.0,0.0,none,-0.0031841422837225464,0.0,0.6609439242969471,0.1999999999999996,False,21,True,0.00029999999999996696,4.9370650440896355,4.937141352577421,0,3.4226377274908693,True,0.1999999999999993,0.1999999999999996
132,13.199999999999969,5.6789223768197346,4.172417717411022,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9549280334037792,0.500003730406651,0.500003730406651,0.500003730406651,0.500003730406651,0.0,4,4,0.8913634872581417,0.85,0.85,0.85,0.7223620616940537,0.6087115708871711,0.11365049080688261,True,2,2,2,0.5092123236743653,0.5092123236743653,0.500000000738105,13,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500;9.500;10.500;11.500;12.300;13.200,0.505;0.642;1.138;2.580;0.500;1.786;0.868;0.508;0.619;0.766;0.515;0.500;0.589;1.119;0.677;0.501,0.636;2.641;1.552;2.580;0.500;2.217;1.948;1.117;3.776;1.496;0.567;1.510;5.181;2.287;2.529;4.027,--;0.449;--;4.815;0.955;2.236;--;--;--;1.413;--;--;--;--;--;1.199,0.965;0.439;-0.977;0.999;0.691;0.790;-0.950;-0.457;0.417;-0.115;-0.724;0.526;-0.175;-0.813;0.121;-0.968,0.495;0.118;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.054;0.609;0.000;0.000;0.000;0.000;0.000,-0.8275822825889776,0.0,0.0,0.0,escape_blocked,3.7304066510257528e-06,0.0,0.6609439242969471,0.1999999999999996,False,22,True,0.0,4.9370650440896355,4.937141352577421,0,3.4226377274908693,True,0.1999999999999993,0.1999999999999996
133,13.299999999999969,5.6789223768197346,4.172417717411022,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5092123236743653,0.5092123236743653,0.5092123236743653,0.5092123236743653,0.09208593267714282,4,4,0.7066825935367752,0.7066825935367752,0.7066825935367752,0.7066825935367752,0.7066825935367752,0.5456905019970879,0.1609920915396873,False,1,1,1,0.5352836196979767,0.5352836196979767,0.500000000738105,13,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500;9.500;10.500;11.500;12.300;13.200,0.505;0.642;1.138;2.525;0.500;1.786;0.868;0.508;0.619;0.766;0.515;0.500;0.589;1.119;0.677;0.501,0.686;2.630;1.602;2.525;0.509;2.159;2.015;1.196;3.899;1.430;0.605;1.514;5.304;2.372;2.654;4.005,--;0.389;--;4.627;--;2.123;--;--;--;1.324;--;--;--;--;--;1.147,0.942;0.464;-0.965;0.998;0.580;0.775;-0.936;-0.493;0.412;-0.078;-0.790;0.528;-0.166;-0.826;0.105;-0.973,0.412;0.128;0.000;0.000;0.707;0.000;0.000;0.000;0.000;0.077;0.546;0.000;0.000;0.000;0.000;0.000,-0.8275822825889776,0.12217547247092903,0.0,0.0,none,0.009212323674365308,0.0,0.6609439242969471,0.1999999999999996,False,23,True,0.0,4.9370650440896355,4.937141352577421,0,3.4226377274908693,True,0.1999999999999993,0.1999999999999996
134,13.399999999999968,5.715102028351613,4.1818558873758604,0.3617965153187905,0.09438169964838013,0.3739045649966537,0.3739045649966537,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5352836196979767,0.5352836196979767,0.5352836196979767,0.5352836196979767,0.26071296023611357,4,4,0.6624943305274895,0.6624943305274895,0.6624943305274895,0.6624943305274895,0.6624943305274895,0.4695716695155968,0.1929226610118927,False,1,1,1,0.5649097445231213,0.5649097445231213,0.500000000738105,13,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500;9.500;10.500;11.500;12.300;13.200,0.505;0.642;1.138;2.470;0.500;1.786;0.868;0.508;0.619;0.766;0.515;0.500;0.589;1.119;0.677;0.501,0.742;2.621;1.659;2.470;0.535;2.102;2.087;1.277;4.020;1.366;0.651;1.516;5.426;2.458;2.779;3.984,--;0.329;--;4.456;--;1.995;--;--;--;1.237;--;--;--;--;--;1.096,0.916;0.489;-0.951;0.998;0.462;0.760;-0.920;-0.526;0.408;-0.040;-0.844;0.529;-0.157;-0.837;0.091;-0.977,0.323;0.139;0.000;0.000;0.662;0.000;0.000;0.000;0.000;0.104;0.470;0.000;0.000;0.000;0.000;0.000,-0.8181441126241396,1.0488407270668965,28.0510275951375,0.0,none,0.018998948678050964,0.0,0.6656177313594053,0.1999999999999996,False,23,False,0.003738818378493658,4.974455500589301,4.974455500589301,0,3.3852495437059327,True,0.1999999999999993,0.1999999999999996
135,13.499999999999968,5.789986370779366,4.201390933226579,0.7488434242775279,0.1953504585071812,0.7739045649966536,0.7739045649966536,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5649097445231213,0.5649097445231213,0.5649097445231213,0.5649097445231213,0.29626124825144595,4,4,0.60302813104388,0.60302813104388,0.60302813104388,0.60302813104388,0.60302813104388,0.3227204077532295,0.28030772329065046,False,1,1,1,0.6124172918334638,0.6124172918334638,0.500000000738105,13,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500;9.500;10.500;11.500;12.300;13.200,0.505;0.642;1.138;2.377;0.500;1.786;0.868;0.508;0.619;0.766;0.515;0.500;0.589;1.119;0.677;0.501,0.769;2.594;1.755;2.377;0.565;2.018;2.196;1.381;4.126;1.304;0.738;1.498;5.554;2.576;2.901;4.001,--;2.222;--;2.757;--;1.339;--;--;--;2.106;--;2.809;--;--;--;--,0.887;0.514;-0.942;0.998;0.299;0.743;-0.911;-0.561;0.407;-0.010;-0.888;0.525;-0.144;-0.846;0.055;-0.979,0.274;0.000;0.000;0.000;0.603;0.057;0.000;0.000;0.000;0.000;0.323;0.000;0.000;0.000;0.000;0.000,-0.7986090667734214,0.0,0.0,0.0,none,0.044752393843346505,0.0,0.6752915384218634,0.1999999999999996,False,23,False,0.011477377301587622,5.051845957088966,5.051845957088966,0,3.307863954474993,True,0.1999999999999993,0.1999999999999996
136,13.599999999999968,5.8867480980190505,4.226633122941279,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6124172918334638,0.6124172918334638,0.6124172918334638,0.6124172918334638,0.4750754731034257,4,4,0.524379957220373,0.524379957220373,0.524379957220373,0.524379957220373,0.524379957220373,0.2745202730190217,0.2498596842013513,False,1,1,1,0.6932769581762462,0.6932769581762462,0.500000000738105,13,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500;9.500;10.500;11.500;12.300;13.200,0.505;0.642;1.138;2.243;0.500;1.786;0.868;0.508;0.619;0.766;0.515;0.500;0.589;1.119;0.677;0.501,0.768;2.546;1.891;2.243;0.612;1.908;2.344;1.512;4.216;1.241;0.870;1.460;5.686;2.729;3.023;4.059,--;5.253;--;1.871;--;0.929;--;--;--;2.565;--;1.204;--;--;--;--,0.840;0.520;-0.931;0.997;0.111;0.708;-0.901;-0.613;0.389;-0.014;-0.929;0.495;-0.148;-0.862;0.021;-0.984,0.275;0.000;0.000;0.000;0.524;0.140;0.000;0.000;0.000;0.000;0.119;0.131;0.000;0.000;0.000;0.000,-0.773366877058721,-0.0,-0.0,-0.0,none,0.1063417185005694,0.0,0.6877915384218634,0.22499999999999942,False,23,False,0.02147671360050536,5.151845957088966,5.151845957088966,0,3.2078705914858157,True,0.29999999999999893,0.22499999999999942
137,13.699999999999967,5.8867480980190505,4.226633122941279,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.01873872365846231,0.7597562188265602,0.7597562188265602,0.6932769581762462,0.6932769581762462,0.0,0,0,0.9191643016272808,0.705968471328926,0.705968471328926,0.705968471328926,0.9191643016272808,0.3932711110013985,0.5258931906258824,False,1,1,1,0.786686004679534,0.786686004679534,0.500000000738105,14,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500;9.500;10.500;11.500;12.300;13.200;13.700,0.505;0.642;1.138;2.087;0.500;1.786;0.868;0.508;0.619;0.766;0.515;0.500;0.589;1.119;0.677;0.501,0.760;2.485;2.050;2.087;0.693;1.788;2.513;1.664;4.297;1.179;1.032;1.413;5.820;2.904;3.149;4.141,0.019;4.714;--;1.505;--;0.718;--;--;--;1.986;--;0.822;--;--;--;--,0.779;0.520;-0.922;0.996;-0.079;0.662;-0.893;-0.662;0.367;-0.034;-0.957;0.453;-0.156;-0.877;-0.017;-0.987,0.919;0.000;0.000;0.000;0.393;0.202;0.000;0.000;0.000;0.000;0.000;0.235;0.000;0.000;0.000;0.000,-0.773366877058721,0.0,0.0,0.0,human_safety,0.19327695817624624,0.0,0.6877915384218634,0.22499999999999942,False,23,False,0.02147671360050536,5.151845957088966,5.151845957088966,0,3.2078705914858157,True,0.29999999999999893,0.22499999999999942
138,13.799999999999967,5.8867480980190505,4.226633122941279,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2857252229819294,0.786686004679534,0.786686004679534,0.786686004679534,0.786686004679534,0.0,4,4,0.38810430607907753,0.7306050968802785,0.7306050968802785,0.7306050968802785,0.25181229171590364,0.18216286214558092,0.06964942957032272,True,2,2,2,0.8850389090649923,0.8850389090649923,0.500000000738105,15,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500;9.500;10.500;11.500;12.300;13.200;13.700;13.800,0.505;0.642;1.138;2.029;0.500;1.740;0.868;0.508;0.619;0.766;0.515;0.500;0.589;1.119;0.677;0.501,0.837;2.476;2.119;2.029;0.787;1.740;2.595;1.753;4.416;1.114;1.104;1.412;5.870;2.992;3.274;4.125,--;0.286;--;3.456;--;1.296;--;--;--;1.052;--;--;4.439;--;--;0.885,0.741;0.535;-0.903;0.994;-0.143;0.626;-0.873;-0.687;0.353;0.000;-0.973;0.443;-0.164;-0.889;-0.014;-0.992,0.173;0.182;0.000;0.000;0.252;0.117;0.000;0.000;0.000;0.177;0.000;0.000;0.000;0.000;0.000;0.000,-0.773366877058721,0.0,0.0,0.0,human_safety,0.286686004679534,0.0,0.6877915384218634,0.22499999999999942,False,23,False,0.02147671360050536,5.151845957088966,5.151845957088966,0,3.2078705914858157,True,0.29999999999999893,0.22499999999999942
139,13.899999999999967,5.925568266267034,4.236276490465036,0.38820168247983583,0.09643367523756803,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.2238865620244106,1.0514122973931426,1.0514122973931426,0.8850389090649923,0.8850389090649923,0.0,9,9,0.3715262812852247,0.3715262812852247,0.3715262812852247,0.3715262812852247,0.21928529648876113,0.19500207196273447,0.02428322452602666,True,2,2,2,0.9716427916899323,0.9716427916899323,0.500000000738105,16,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500;9.500;10.500;11.500;12.300;13.200;13.700;13.800;13.900,0.505;0.642;1.138;1.971;0.500;1.694;0.868;0.508;0.619;0.766;0.515;0.500;0.589;1.119;0.677;0.501,0.917;2.470;2.191;1.971;0.885;1.694;2.679;1.843;4.534;1.051;1.179;1.411;5.752;3.079;3.398;4.111,--;0.224;--;3.300;--;1.196;--;--;--;0.963;--;--;4.302;--;--;0.836,0.713;0.559;-0.887;0.993;-0.207;0.598;-0.858;-0.702;0.351;0.049;-0.983;0.442;-0.173;-0.895;-0.022;-0.994,0.050;0.195;0.000;0.000;0.099;0.148;0.000;0.000;0.000;0.219;0.000;0.000;0.000;0.000;0.000;0.000,-0.7637235095349642,-0.01169955531983496,-0.29248888299587206,0.0,none,0.38858200092604245,0.0,0.6927915384218634,0.22499999999999942,False,23,False,0.025476713600505362,5.1918432195283,5.1918432195283,0,3.1678705914858156,True,0.29999999999999893,0.22499999999999942
140,13.999999999999966,6.003208602763001,4.2555632255125495,0.7764033649596717,0.19286735047513603,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.7626569506133322,1.627325613522817,1.627325613522817,0.9716427916899323,0.9716427916899323,0.0,5,5,0.2824357346451234,0.2824357346451234,0.2824357346451234,0.2824357346451234,0.28243573464512334,0.0,0.28243573464512334,False,1,1,1,0.9220547768607862,0.9220547768607862,0.500000000738105,17,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500;9.500;10.500;11.500;12.300;13.200;13.700;13.800;13.900;14.000,0.505;0.642;1.138;1.873;0.500;1.627;0.868;0.508;0.619;0.766;0.515;0.500;0.589;1.119;0.677;0.501,0.972;2.441;2.302;1.873;0.998;1.627;2.800;1.961;4.637;0.988;1.295;1.392;5.640;3.202;3.523;4.137,--;2.312;--;2.044;--;0.763;--;--;--;1.687;--;1.862;3.137;--;--;--,0.672;0.574;-0.876;0.991;-0.289;0.554;-0.847;-0.723;0.341;0.073;-0.990;0.423;-0.188;-0.903;-0.039;-0.996,0.000;0.000;0.000;0.000;0.000;0.282;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7444367744874505,-0.0,-0.0,-0.0,none,0.4192747992037108,0.0,0.7027915384218634,0.22499999999999942,False,23,False,0.033476713600505324,5.271837744406965,5.271837744406965,0,3.087870591485816,True,0.29999999999999893,0.22499999999999942
141,14.099999999999966,6.10025902338296,4.279671644321941,0.9705042061995895,0.24108418809392002,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5015015583671889,1.3576765142259277,1.3576765142259277,0.9220547768607862,0.9220547768607862,-2.696490992968892,5,5,0.5464418465634988,0.39051527901354205,0.39051527901354205,0.39051527901354205,0.36725636529674804,0.2831881214431912,0.08406824385355682,True,2,2,2,0.8539278058551237,0.8539278058551237,0.500000000738105,17,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500;9.500;10.500;11.500;12.300;13.200;13.700;13.800;13.900;14.000,0.505;0.642;1.138;1.734;0.500;1.546;0.868;0.508;0.619;0.766;0.515;0.500;0.589;1.119;0.677;0.501,1.006;2.389;2.449;1.734;1.134;1.546;2.955;2.110;4.727;0.922;1.453;1.358;5.538;3.362;3.651;4.205,--;4.749;--;1.398;--;0.502;--;--;--;1.943;--;0.827;2.060;--;--;--,0.614;0.580;-0.868;0.988;-0.379;0.489;-0.840;-0.750;0.325;0.068;-0.995;0.384;-0.210;-0.911;-0.065;-0.998,0.000;0.000;0.000;0.108;0.000;0.367;0.000;0.000;0.000;0.042;0.000;0.283;0.000;0.000;0.000;0.000,-0.7203283556780589,-0.0,-0.0,-0.0,none,0.35392780585512373,0.0,0.7152915384218633,0.2199999999999994,False,23,False,0.04347671360050529,5.371830900505297,5.371830900505297,0,2.9878705914858164,True,0.1999999999999993,0.2199999999999994
142,14.199999999999966,6.197309444002919,4.303780063131333,0.9705042061995895,0.24108418809392013,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.34920600916113587,1.319311948299716,1.319311948299716,0.8539278058551237,0.8539278058551237,-0.38364565926211736,5,5,0.6271363802424068,0.5142711496678455,0.5142711496678455,0.5142711496678455,0.4128135163065359,0.3649996549439589,0.04781386136257698,True,2,2,2,0.7857631369263892,0.7857631369263892,0.500000000738105,17,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500;9.500;10.500;11.500;12.300;13.200;13.700;13.800;13.900;14.000,0.505;0.642;1.138;1.576;0.500;1.470;0.868;0.508;0.619;0.766;0.515;0.500;0.589;1.119;0.677;0.501,1.036;2.325;2.614;1.576;1.289;1.470;3.127;2.278;4.811;0.854;1.633;1.319;5.442;3.541;3.782;4.293,--;4.208;--;1.128;--;0.349;--;--;--;1.540;--;0.560;1.585;--;--;--,0.547;0.580;-0.863;0.984;-0.461;0.406;-0.835;-0.775;0.306;0.045;-0.998;0.331;-0.237;-0.920;-0.094;-0.999,0.000;0.000;0.000;0.236;0.000;0.413;0.000;0.000;0.000;0.147;0.000;0.365;0.000;0.000;0.000;0.000,-0.6962199368686672,0.0,0.0,0.0,none,0.2857631369263892,0.0,0.7277915384218633,0.2199999999999994,False,23,False,0.05347671360050525,5.471824056603629,5.471824056603629,0,2.8878705914858167,True,0.1999999999999993,0.2199999999999994
143,14.299999999999965,6.294359864622877,4.327888481940724,0.9705042061995895,0.24108418809392024,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.250512733524624,1.286128315027744,1.286128315027744,0.7857631369263892,0.7857631369263892,-0.33183633271971935,5,5,0.6526752442371058,0.6426051179946883,0.6426051179946883,0.6426051179946883,0.4311842272816649,0.3893897243688393,0.041794502912825604,True,2,2,2,0.7176843388428803,0.7176843388428803,0.500000000738105,17,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500;9.500;10.500;11.500;12.300;13.200;13.700;13.800;13.900;14.000,0.505;0.642;1.138;1.419;0.500;1.409;0.868;0.508;0.619;0.766;0.515;0.500;0.589;1.119;0.677;0.501,1.076;2.260;2.778;1.419;1.455;1.409;3.299;2.448;4.896;0.786;1.814;1.286;5.350;3.720;3.915;4.383,--;4.052;--;1.021;--;0.251;--;--;--;1.417;--;0.457;1.491;--;--;--,0.481;0.581;-0.858;0.979;-0.527;0.313;-0.830;-0.797;0.287;0.020;-0.999;0.275;-0.264;-0.927;-0.122;-0.999,0.000;0.000;0.000;0.309;0.000;0.431;0.000;0.000;0.000;0.253;0.000;0.389;0.000;0.000;0.000;0.000,-0.6721115180592756,0.0,0.0,0.0,none,0.2176843388428803,0.0,0.7402915384218632,0.2199999999999994,False,23,False,0.06347671360050522,5.571817212701961,5.571817212701961,0,2.787870591485817,True,0.1999999999999993,0.2199999999999994
