step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
68,6.799999999999992,5.106621478741174,5.0,0.65786159862051,0.0,0.65786159862051,0.65786159862051,GOAL_SEEK,GOAL_SEEK,inf,0.5663823962607235,0.5663823962607235,0.5663823962607235,0.5663823962607235,0.010768937234295617,0,0,0.6005721907013699,0.30028609535068496,0.30028609535068496,0.30028609535068496,0.6005721907013699,0.0,0.6005721907013699,False,1,1,1,0.5671312091677361,0.5671312091677361,0.5000023468966547,6,3.100;3.600;3.700;4.800;5.100;5.500,0.500;0.500;3.313;3.007;2.743,0.566;1.463;4.325;3.884;4.001,--;--;3.233;2.851;2.943,0.928;0.438;0.385;0.362;0.291,0.601;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,6.620581823657545e-06,0.0,0.5133276848426468,0.1999999999999993,False,0,False,0.07359162743364153,4.106621478741174,4.106621478741174,0,3.8933785212588257,True,0.1999999999999993,0.1999999999999993
69,6.8999999999999915,5.174114301814893,5.0,0.6749282307371898,0.0,0.6749282307371898,0.6749282307371898,GOAL_SEEK,GOAL_SEEK,inf,0.5671312091677361,0.5671312091677361,0.5671312091677361,0.5671312091677361,0.0074881290701256376,0,0,0.5993238371596558,0.2996619185798279,0.2996619185798279,0.2996619185798279,0.5993238371596558,0.0,0.5993238371596558,False,1,1,1,0.5675814642274108,0.5675814642274108,0.5000023468966547,6,3.100;3.600;3.700;4.800;5.100;5.500,0.500;0.500;3.313;3.007;2.743,0.567;1.508;4.179;3.735;3.854,--;--;3.114;2.731;2.818,0.910;0.411;0.383;0.359;0.286,0.599;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,6.872415373559981e-06,0.0,0.5217642877268617,0.1999999999999993,False,0,False,0.07034090974101348,4.174114301814893,4.174114301814893,0,3.8258856981851066,True,0.1999999999999993,0.1999999999999993
70,6.999999999999991,5.243448508695657,5.0,0.6933420688076346,0.0,0.6933420688076346,0.6933420688076346,GOAL_SEEK,GOAL_SEEK,inf,0.5675814642274108,0.5675814642274108,0.5675814642274108,0.5675814642274108,0.004502550596747756,0,0,0.5985733556252423,0.29928667781262114,0.29928667781262114,0.29928667781262114,0.5985733556252423,0.0,0.5985733556252423,False,1,1,1,0.5677879449870984,0.5677879449870984,0.5000023468966547,6,3.100;3.600;3.700;4.800;5.100;5.500,0.500;0.500;3.313;3.007;2.743,0.568;1.553;4.033;3.584;3.707,--;--;2.999;2.603;2.692,0.890;0.384;0.381;0.356;0.280,0.599;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,6.938558804736594e-06,0.0,0.5304310635869571,0.1999999999999993,False,0,False,0.06727433042908988,4.243448508695657,4.243448508695657,0,3.756551491304343,True,0.1999999999999993,0.1999999999999993
71,7.099999999999991,5.314755244971745,5.0,0.7130673627608806,0.0,0.7130673627608806,0.7130673627608806,GOAL_SEEK,GOAL_SEEK,inf,0.5677879449870984,0.5677879449870984,0.5677879449870984,0.5677879449870984,0.00206480759687544,0,0,0.5982292311160333,0.29911461555801666,0.29911461555801666,0.29911461555801666,0.5982292311160333,0.0,0.5982292311160333,False,1,1,1,0.5678637870478093,0.5678637870478093,0.5000023468966547,6,3.100;3.600;3.700;4.800;5.100;5.500,0.500;0.500;3.313;3.007;2.743,0.568;1.599;3.885;3.432;3.558,--;--;2.860;2.474;2.555,0.867;0.357;0.378;0.352;0.274,0.598;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,6.905686839697722e-06,0.0,0.5393444056214681,0.1999999999999993,False,0,False,0.06455079548431097,4.314755244971745,4.314755244971745,0,3.685244755028255,True,0.1999999999999993,0.1999999999999993
72,7.19999999999999,5.38820400079022,5.0,0.734487558184756,0.0,0.734487558184756,0.734487558184756,GOAL_SEEK,GOAL_SEEK,inf,0.5678637870478093,0.5678637870478093,0.5678637870478093,0.5678637870478093,0.000758420607108734,0,0,0.5981028370675535,0.29905141853377676,0.29905141853377676,0.29905141853377676,0.5981028370675535,0.0,0.5981028370675535,False,1,1,1,0.5679399290331348,0.5679399290331348,0.5000023468966547,6,3.100;3.600;3.700;4.800;5.100;5.500,0.500;0.500;3.313;3.007;2.743,0.568;1.646;3.736;3.278;3.409,--;--;2.740;2.341;2.435,0.841;0.329;0.375;0.347;0.266,0.598;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,6.7843900981579e-06,0.0,0.5485255000987775,0.1999999999999993,False,0,False,0.06583587008272299,4.38820400079022,4.38820400079022,0,3.6117959992097797,True,0.1999999999999993,0.1999999999999993
73,7.29999999999999,5.4640503869812065,5.0,0.7584638619098579,0.0,0.7584638619098579,0.7584638619098579,GOAL_SEEK,GOAL_SEEK,inf,0.5679399290331348,0.5679399290331348,0.5679399290331348,0.5679399290331348,0.0007614198532557293,0,0,0.5979759462515564,0.2989879731257782,0.2989879731257782,0.2989879731257782,0.5979759462515564,0.0,0.5979759462515564,False,1,1,1,0.5681315811549549,0.5681315811549549,0.5000023468966547,6,3.100;3.600;3.700;4.800;5.100;5.500,0.500;0.500;3.313;3.007;2.743,0.568;1.694;3.586;3.124;3.259,--;--;2.601;2.227;2.320,0.812;0.301;0.371;0.341;0.258,0.598;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,6.677849990976981e-06,0.0,0.5580062983726508,0.1999999999999993,False,0,False,0.06734537308885083,4.4640503869812065,4.4640503869812065,0,3.5359496130187935,True,0.1999999999999993,0.1999999999999993
74,7.39999999999999,5.542686659750289,5.0,0.786362727690822,0.0,0.786362727690822,0.786362727690822,GOAL_SEEK,GOAL_SEEK,inf,0.5681315811549549,0.5681315811549549,0.5681315811549549,0.5681315811549549,0.0019165212182004066,0,0,0.5976565711077324,0.2988282855538662,0.2988282855538662,0.2988282855538662,0.5976565711077324,0.0,0.5976565711077324,False,1,1,1,0.5685211175399446,0.5685211175399446,0.5000023468966547,6,3.100;3.600;3.700;4.800;5.100;5.500,0.500;0.500;3.313;2.968;2.743,0.568;1.742;3.434;2.968;3.109,--;--;2.460;2.101;2.192,0.779;0.272;0.366;0.334;0.248,0.598;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,6.619901384952165e-06,0.0,0.5678358324687861,0.1999999999999993,False,0,False,0.06909236029420791,4.542686659750289,4.542686659750289,0,3.457313340249711,True,0.1999999999999993,0.1999999999999993
75,7.499999999999989,5.62469950325621,5.0,0.820128435059207,0.0,0.820128435059207,0.820128435059207,GOAL_SEEK,GOAL_SEEK,inf,0.5685211175399446,0.5685211175399446,0.5685211175399446,0.5685211175399446,0.0038953638498973042,0,0,0.5970074954370759,0.29850374771853794,0.29850374771853794,0.29850374771853794,0.5970074954370759,0.0,0.5970074954370759,False,1,1,1,0.5691436969586274,0.5691436969586274,0.5000023468966547,6,3.100;3.600;3.700;4.800;5.100;5.500,0.500;0.500;3.280;2.812;2.743,0.569;1.791;3.280;2.812;2.957,--;--;2.317;1.980;2.065,0.742;0.243;0.360;0.326;0.237,0.597;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,6.778858113176689e-06,0.0,0.5780874379070262,0.1999999999999993,False,0,False,0.07110418515671864,4.62469950325621,4.62469950325621,0,3.3753004967437903,True,0.1999999999999993,0.1999999999999993
76,7.599999999999989,5.710309778060946,5.0,0.8561027480473655,0.0,0.8561027480473655,0.8561027480473655,GOAL_SEEK,GOAL_SEEK,inf,0.5691436969586274,0.5691436969586274,0.5691436969586274,0.5691436969586274,0.006225794186828226,0,0,0.5959702725768955,0.29798513628844775,0.29798513628844775,0.29798513628844775,0.5959702725768955,0.0,0.5959702725768955,False,1,1,1,0.5703588783262635,0.5703588783262635,0.5000023468966547,6,3.100;3.600;3.700;4.800;5.100;5.500,0.500;0.500;3.125;2.655;2.743,0.569;1.841;3.125;2.655;2.805,--;--;2.182;1.849;1.920,0.700;0.213;0.352;0.316;0.223,0.596;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.0020412780621581472,0.0,0.5887887222576182,0.1999999999999993,False,0,False,0.07337208293373854,4.710309778060946,4.710309778060946,0,3.289690221939054,True,0.1999999999999993,0.1999999999999993
77,7.699999999999989,5.798797997904735,5.0,0.8848821984378924,0.0,0.8848821984378924,0.8848821984378924,GOAL_SEEK,GOAL_SEEK,inf,0.5703588783262635,0.5703588783262635,0.5703588783262635,0.5703588783262635,0.012151813676360979,0,0,0.5939463619773184,0.2969731809886592,0.2969731809886592,0.2969731809886592,0.5939463619773184,0.0,0.5939463619773184,False,1,1,1,0.5732375829046938,0.5732375829046938,0.5000023468966547,6,3.100;3.600;3.700;4.800;5.100;5.500,0.500;0.500;2.968;2.498;2.653,0.570;1.892;2.968;2.498;2.653,--;--;2.038;1.728;1.776,0.653;0.183;0.343;0.304;0.207,0.594;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.008286442276673855,0.0,0.5998497497380919,0.1999999999999993,False,0,False,0.07579626790256118,4.798797997904735,4.798797997904735,0,3.2012020020952647,True,0.1999999999999993,0.1999999999999993
78,7.799999999999988,5.889588573779767,5.0,0.9079057587503139,0.0,0.9079057587503139,0.9079057587503139,GOAL_SEEK,GOAL_SEEK,1.597385458903385,0.5732375829046938,0.5732375829046938,0.5732375829046938,0.5732375829046938,0.028787045784303134,0,0,0.5919381658964,0.2959690829482,0.2959690829482,0.2959690829482,0.5891549439836611,0.006774383364195227,0.5823805606194659,False,2,2,2,0.578688094462673,0.578688094462673,0.5000023468966547,6,3.100;3.600;3.700;4.800;5.100;5.500,0.500;0.500;2.810;2.339;2.500,0.573;1.944;2.810;2.339;2.500,--;--;1.901;1.597;1.644,0.601;0.152;0.332;0.290;0.188,0.589;0.000;0.000;0.007;0.002,0.0,0.0,0.0,0.0,none,0.01668982267703656,0.0,0.6111985717224708,0.1999999999999993,False,0,False,0.07829670950385922,4.889588573779767,4.889588573779767,0,3.1104114262202334,True,0.1999999999999993,0.1999999999999993
79,7.899999999999988,5.9822210344797915,5.0,0.9263246070002511,0.0,0.9263246070002511,0.9263246070002511,GOAL_SEEK,GOAL_SEEK,1.4855726391599346,0.578688094462673,0.578688094462673,0.578688094462673,0.578688094462673,0.05450511557979154,0,0,0.5882138264781871,0.29410691323909355,0.29410691323909355,0.29410691323909355,0.5800949617905629,0.019335001842904164,0.5607599599476587,False,2,2,2,0.5874255206697422,0.5874255206697422,0.5000023468966547,6,3.100;3.600;3.700;4.800;5.100;5.500,0.500;0.500;2.652;2.181;2.347,0.579;1.998;2.652;2.181;2.347,--;--;1.769;1.486;1.514,0.545;0.121;0.318;0.273;0.165,0.580;0.000;0.000;0.019;0.011,0.0,0.0,0.0,0.0,none,0.02810253430298748,0.0,0.6227776293099739,0.1999999999999993,False,0,False,0.0808106732664898,4.9822210344797915,4.9822210344797915,0,3.0177789655202085,True,0.1999999999999993,0.1999999999999993
80,7.999999999999988,6.082221034479791,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.364470312991907,0.5874255206697422,0.5874255206697422,0.5874255206697422,0.5874255206697422,0.08737426207069188,0,0,0.5822255034947159,0.29111275174735796,0.29111275174735796,0.29111275174735796,0.5656042681349279,0.03826288828489391,0.527341379850034,False,2,2,2,0.5975025291196147,0.5975025291196147,0.5000023468966547,6,3.100;3.600;3.700;4.800;5.100;5.500,0.500;0.500;2.493;2.023;2.196,0.587;2.054;2.493;2.023;2.196,--;--;1.658;1.364;1.395,0.484;0.089;0.303;0.253;0.139,0.566;0.000;0.002;0.038;0.024,0.0,0.0,0.0,0.0,none,0.043158154288348016,0.0,0.6352776293099739,0.1999999999999993,False,0,False,0.08387725257841341,5.082221034479791,5.082221034479791,0,2.917778965520209,True,0.1999999999999993,0.1999999999999993
81,8.099999999999987,6.182221034479791,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.2203915940025138,0.5975025291196147,0.5975025291196147,0.5975025291196147,0.5975025291196147,0.10077008449872471,0,0,0.5787051928619734,0.2893525964309867,0.2893525964309867,0.2893525964309867,0.5489422196678789,0.06598483496322696,0.482957384704652,False,2,2,2,0.612987358059698,0.612987358059698,0.5000023468966547,6,3.100;3.600;3.700;4.800;5.100;5.500,0.500;0.500;2.333;1.865;2.046,0.598;2.112;2.333;1.865;2.046,--;--;1.498;1.220;1.244,0.416;0.056;0.284;0.226;0.107,0.549;0.000;0.013;0.066;0.044,0.0,0.0,0.0,0.0,none,0.06033656352126582,0.0,0.6477776293099738,0.1999999999999993,False,0,False,0.08674657895080458,5.182221034479791,5.182221034479791,0,2.8177789655202092,True,0.1999999999999993,0.1999999999999993
82,8.199999999999987,6.28222103447979,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.1196191096189274,0.612987358059698,0.612987358059698,0.612987358059698,0.612987358059698,0.15484828940083295,0,0,0.5684049409612566,0.2842024704806283,0.2842024704806283,0.2842024704806283,0.5234434896112998,0.09434652631916464,0.4290969632921352,False,2,2,2,0.6338757862368977,0.6338757862368977,0.5000023468966547,6,3.100;3.600;3.700;4.800;5.100;5.500,0.500;0.500;2.174;1.708;1.898,0.613;2.171;2.174;1.708;1.898,--;--;1.405;1.120;1.139,0.346;0.025;0.262;0.196;0.071,0.523;0.000;0.027;0.094;0.064,0.0,0.0,0.0,0.0,none,0.08299343037740758,0.0,0.6602776293099738,0.1999999999999993,False,0,False,0.089401703368957,5.28222103447979,5.28222103447979,0,2.7177789655202096,True,0.1999999999999993,0.1999999999999993
83,8.299999999999986,6.38222103447979,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0152593511847208,0.6338757862368977,0.6338757862368977,0.6338757862368977,0.6338757862368977,0.20888428177199714,0,0,0.5544248556383711,0.27721242781918554,0.27721242781918554,0.27721242781918554,0.48924824245037857,0.12760918043764205,0.36163906201273655,False,2,2,2,0.660066825186805,0.660066825186805,0.5000023468966547,6,3.100;3.600;3.700;4.800;5.100;5.500,0.500;0.500;2.016;1.553;1.754,0.634;2.234;2.016;1.553;1.754,--;--;1.304;1.015;1.034,0.275;-0.006;0.237;0.161;0.029,0.489;0.000;0.045;0.128;0.088,0.0,0.0,0.0,0.0,none,0.1110015128959696,0.0,0.6727776293099738,0.1999999999999993,False,0,False,0.09181706474985836,5.38222103447979,5.38222103447979,0,2.61777896552021,True,0.1999999999999993,0.1999999999999993
84,8.399999999999986,6.38222103447979,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9189054012417939,0.660066825186805,0.660066825186805,0.660066825186805,0.660066825186805,0.26191038949907375,0,0,0.5366553929101336,0.2683276964550668,0.2683276964550668,0.2683276964550668,0.44669948089606104,0.16258056681341035,0.28411891408265066,False,2,2,2,0.7096483718917225,0.7096483718917225,0.5000023468966547,6,3.100;3.600;3.700;4.800;5.100;5.500,0.500;0.500;1.860;1.402;1.614,0.660;2.298;1.860;1.402;1.614,--;--;1.210;0.919;0.927,0.206;-0.036;0.209;0.119;-0.019,0.447;0.000;0.067;0.163;0.114,0.0,0.0,0.0,0.0,human_safety,0.16006682518680504,0.0,0.6727776293099738,0.1999999999999993,False,0,False,0.08395343747295012,5.38222103447979,5.38222103447979,0,2.61777896552021,True,0.1999999999999993,0.1999999999999993
85,8.499999999999986,6.42222103447979,5.0,0.4,0.0,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.1715392860227154,inf,inf,0.7096483718917225,0.7096483718917225,0.0,-1,-1,0.4676750598995988,0.2338375299497994,0.2338375299497994,0.2338375299497994,0.37468892009167776,0.14870380966470925,0.2259851104269685,False,0,0,0,0.7503723154543774,0.7503723154543774,0.5000023468966547,6,3.100;3.600;3.700;4.800;5.100;5.500,0.500;0.500;1.727;1.264;1.475,0.710;2.360;1.727;1.264;1.475,--;--;1.496;1.172;1.329,0.228;-0.028;0.223;0.129;-0.021,0.375;0.000;0.045;0.149;0.079,0.0,0.0,0.0,0.0,none,0.2012361055225812,0.0,0.6777776293099738,0.1999999999999993,False,0,False,0.07975215312235803,5.42222103447979,5.42222103447979,0,2.57777896552021,True,0.1999999999999993,0.1999999999999993
86,8.599999999999985,6.50222103447979,5.0,0.8,0.0,0.8,0.8,GOAL_SEEK,GOAL_SEEK,1.027890363927342,inf,inf,0.7503723154543774,0.7503723154543774,0.0,-1,-1,0.4263855340155278,0.0,0.0,0.0,0.30278396175081934,0.17727872780306586,0.12550523394775348,True,0,0,0,0.7839248904626189,0.7839248904626189,0.5000023468966547,6,3.100;3.600;3.700;4.800;5.100;5.500,0.500;0.500;1.585;1.121;1.337,0.750;2.423;1.585;1.121;1.337,--;--;1.376;1.028;1.122,0.213;-0.036;0.219;0.116;-0.045,0.303;0.000;0.061;0.177;0.109,0.0,0.0,0.0,0.0,none,0.2360367155104549,0.0,0.6877776293099738,0.1999999999999993,False,0,False,0.07919112564188442,5.50222103447979,5.50222103447979,0,2.49777896552021,False,0.1999999999999993,0.1999999999999993
87,8.699999999999985,6.50222103447979,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7682053997456268,inf,inf,0.7839248904626189,0.7839248904626189,0.0,-1,-1,0.4480027497905984,0.2240013748952992,0.2240013748952992,0.2240013748952992,0.2635959882599309,0.25041520495648534,0.013180783303445576,True,0,0,0,0.8322086139665642,0.8322086139665642,0.5000023468966547,6,3.100;3.600;3.700;4.800;5.100;5.500,0.500;0.500;1.434;0.975;1.203,0.784;2.488;1.434;0.975;1.203,--;--;1.079;0.768;0.803,0.166;-0.057;0.194;0.071;-0.099,0.250;0.000;0.134;0.264;0.179,0.0,0.0,0.0,0.0,human_safety,0.28392489046261893,0.0,0.6877776293099738,0.1999999999999993,False,0,False,0.07034230365750549,5.50222103447979,5.50222103447979,0,2.49777896552021,True,0.1999999999999993,0.1999999999999993
88,8.799999999999985,6.50222103447979,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8695956876733432,inf,inf,0.8322086139665642,0.8322086139665642,0.0,-1,-1,0.4161534716276425,0.20807673581382125,0.20807673581382125,0.20807673581382125,0.2876131768528985,0.18043609258084448,0.10717708427205402,True,0,0,0,0.6982221504293448,0.6982221504293448,0.5000023468966547,6,3.100;3.600;3.700;4.800;5.100;5.500,0.500;0.500;1.299;0.837;1.064,0.832;2.549;1.299;0.837;1.064,--;--;1.199;0.870;1.028,0.185;-0.050;0.208;0.081;-0.108,0.180;0.000;0.148;0.288;0.169,0.0,0.0,0.0,0.0,human_safety,0.19822215042934477,0.0,0.6877776293099738,0.1999999999999993,False,0,False,0.06126324607000235,5.50222103447979,5.50222103447979,0,2.49777896552021,True,0.1999999999999993,0.1999999999999993
89,8.899999999999984,6.50222103447979,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7703876543230893,0.6982221504293448,0.6982221504293448,0.6982221504293448,0.6982221504293448,0.0,3,3,0.5190876119683434,0.2595438059841717,0.2595438059841717,0.2595438059841717,0.39313742291900133,0.2075431799653241,0.18559424295367724,False,2,2,2,0.5598047493354178,0.5598047493354178,0.5000023468966547,6,3.100;3.600;3.700;4.800;5.100;5.500,0.500;0.500;1.165;0.698;0.925,0.881;2.610;1.165;0.698;0.925,--;--;1.097;0.770;0.928,0.202;-0.044;0.227;0.093;-0.118,0.105;0.000;0.196;0.393;0.208,0.0,0.0,0.0,0.0,human_safety,0.059804749335417795,0.0,0.6877776293099738,0.1999999999999993,False,0,False,0.051999999999999866,5.50222103447979,5.50222103447979,0,2.49777896552021,True,0.1999999999999993,0.1999999999999993
90,8.999999999999984,6.50222103447979,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6708788834440692,0.5598047493354178,0.5598047493354178,0.5598047493354178,0.5598047493354178,-1.3841740109392697,3,3,0.7170074415362184,0.3585037207681092,0.3585037207681092,0.3585037207681092,0.6212076801477221,0.25290840486379584,0.36829927528392625,False,2,2,2,0.5000061837564456,0.5000061837564456,0.5000023468966547,6,3.100;3.600;3.700;4.800;5.100;5.500,0.500;0.500;1.032;0.560;0.786,0.930;2.671;1.032;0.560;0.786,--;--;0.996;0.671;0.828,0.216;-0.039;0.248;0.108;-0.132,0.031;0.000;0.252;0.621;0.253,0.0,0.0,0.0,0.0,human_safety,6.183756445565791e-06,0.0,0.6877776293099738,0.1999999999999993,False,0,False,0.041999999999999905,5.50222103447979,5.50222103447979,0,2.49777896552021,True,0.1999999999999993,0.1999999999999993
91,9.099999999999984,6.50222103447979,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7268976833521619,0.5000061837564456,0.5000061837564456,0.5000061837564456,0.5000061837564456,-0.5979856557897223,3,3,0.8544139623414811,0.4272069811707406,0.4272069811707406,0.4272069811707406,0.722357879383649,0.4756341821070755,0.24672369727657356,False,2,2,2,0.5093815367352104,0.5093815367352104,0.5000023468966547,6,3.100;3.600;3.700;4.800;5.100;5.500,0.500;0.500;0.900;0.500;0.648,0.979;2.731;0.900;0.500;0.648,--;--;0.895;1.448;0.727,0.229;-0.034;0.274;0.116;-0.149,0.000;0.000;0.317;0.722;0.476,0.0,0.0,0.0,0.0,human_safety,6.183756445565791e-06,0.0,0.6877776293099738,0.1999999999999993,False,0,False,0.03199999999999994,5.50222103447979,5.50222103447979,0,2.49777896552021,True,0.1999999999999993,0.1999999999999993
92,9.199999999999983,6.50222103447979,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6276496065208733,0.5093815367352104,0.5093815367352104,0.5093815367352104,0.5093815367352104,0.0,4,4,0.9129944625920043,0.45649723129600217,0.45649723129600217,0.45649723129600217,0.7063948253009944,0.7036648366392353,0.0027299886617591085,True,2,2,2,0.5203330038854981,0.5203330038854981,0.5000023468966547,7,3.100;3.600;3.700;4.800;5.100;5.500;9.200,0.500;0.500;0.768;0.500;0.509,1.028;2.791;0.768;0.511;0.509,--;--;0.797;--;0.628,0.240;-0.029;0.305;0.270;-0.171,0.000;0.000;0.392;0.704;0.706,0.0,0.0,0.0,0.0,human_safety,0.00938153673521036,0.0,0.6877776293099738,0.1999999999999993,False,0,False,0.021999999999999974,5.50222103447979,5.50222103447979,0,2.49777896552021,True,0.1999999999999993,0.1999999999999993
93,9.299999999999983,6.50222103447979,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5203330038854981,0.5203330038854981,0.5203330038854981,0.5203330038854981,0.10951467150287719,4,4,0.8909565481645684,0.4454782740822842,0.4454782740822842,0.4454782740822842,0.687797390239271,0.6507285704017587,0.03706881983751231,True,2,2,2,0.5097781487954633,0.5097781487954633,0.5000023468966547,7,3.100;3.600;3.700;4.800;5.100;5.500;9.200,0.500;0.500;0.638;0.500;0.509,1.077;2.851;0.638;0.542;0.520,--;--;0.697;--;--,0.250;-0.025;0.343;0.410;-0.322,0.000;0.000;0.492;0.651;0.688,0.0,0.0,0.0,0.0,none,0.009384379667750298,0.0,0.6877776293099738,0.1999999999999993,False,0,False,0.01200000000000001,5.50222103447979,5.50222103447979,0,2.49777896552021,True,0.1999999999999993,0.1999999999999993
94,9.399999999999983,6.50222103447979,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5954019754311626,0.5097781487954633,0.5097781487954633,0.5097781487954633,0.5097781487954633,0.0,2,2,0.892633755968393,0.4463168779841965,0.4463168779841965,0.4463168779841965,0.7057203858804831,0.6351556856806194,0.07056470019986372,True,2,2,2,0.5203562525733331,0.5203562525733331,0.5000023468966547,8,3.100;3.600;3.700;4.800;5.100;5.500;9.200;9.400,0.500;0.500;0.510;0.500;0.509,1.126;2.911;0.510;0.592;0.552,--;--;0.595;--;--,0.259;-0.022;0.392;0.530;-0.459,0.000;0.000;0.706;0.568;0.635,0.0,0.0,0.0,0.0,human_safety,0.009778148795463348,0.0,0.6877776293099738,0.1999999999999993,False,0,False,0.01200000000000001,5.50222103447979,5.50222103447979,0,2.49777896552021,True,0.1999999999999993,0.1999999999999993
95,9.499999999999982,6.5050129121975395,5.0,0.0279187771774896,0.0,0.0279187771774896,0.0279187771774896,HUMAN_YIELD,HUMAN_YIELD,inf,0.5203562525733331,0.5203562525733331,0.5203562525733331,0.5203562525733331,0.10578103777869718,2,2,0.860406114112552,0.430203057056276,0.430203057056276,0.430203057056276,0.6877579664541486,0.5529305125827997,0.13482745387134887,True,2,2,2,0.5486249641932044,0.5486249641932044,0.5000023468966547,8,3.100;3.600;3.700;4.800;5.100;5.500;9.200;9.400,0.500;0.500;0.510;0.500;0.509,1.174;2.971;0.520;0.656;0.601,--;--;--;--;--,0.266;-0.018;0.528;0.629;-0.575,0.000;0.000;0.688;0.462;0.553,0.0,0.0,0.0,0.0,none,0.013060203093142486,0.0,0.6881266140246924,0.1999999999999993,False,0,False,0.008279187771774943,5.5050129121975395,5.5050129121975395,0,2.4949870878024605,True,0.1999999999999993,0.1999999999999993
96,9.599999999999982,6.511250484604065,5.0,0.06237572406525539,0.0,0.06237572406525539,0.06237572406525539,HUMAN_YIELD,HUMAN_YIELD,inf,0.5486249641932044,0.5486249641932044,0.5486249641932044,0.5486249641932044,0.28268711619871323,2,2,0.7997964883836814,0.3998982441918407,0.3998982441918407,0.3998982441918407,0.639998307146412,0.44388174947349235,0.1961165576729197,False,2,2,2,0.5912530794064543,0.5912530794064543,0.5000023468966547,8,3.100;3.600;3.700;4.800;5.100;5.500;9.200;9.400,0.500;0.500;0.510;0.500;0.509,1.222;3.030;0.549;0.731;0.667,--;--;--;--;--,0.271;-0.016;0.645;0.706;-0.671,0.000;0.000;0.640;0.341;0.444,0.0,0.0,0.0,0.0,none,0.035848081256011355,0.0,0.6889063105755081,0.1999999999999993,False,0,True,0.0009029450124274696,5.511250484604065,5.511250484604065,0,2.488749515395935,True,0.1999999999999993,0.1999999999999993
97,9.699999999999982,6.537488057010591,5.0,0.2623757240652554,0.0,0.2623757240652554,0.2623757240652554,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5912530794064543,0.5912530794064543,0.5912530794064543,0.5912530794064543,0.4262811521324994,2,2,0.7033423213903295,0.35167116069516474,0.35167116069516474,0.35167116069516474,0.5686466674173589,0.3122629264656599,0.256383740951699,False,2,2,2,0.631664635705606,0.631664635705606,0.5000023468966547,8,3.100;3.600;3.700;4.800;5.100;5.500;9.200;9.400,0.500;0.500;0.510;0.500;0.509,1.269;3.089;0.591;0.812;0.749,--;--;--;--;--,0.273;-0.016;0.738;0.765;-0.747,0.000;0.000;0.569;0.211;0.312,0.0,0.0,0.0,0.0,none,0.07204280786128936,0.0,0.6921860071263238,0.1999999999999993,False,0,False,0.0035267022530800496,5.537488057010591,5.537488057010591,0,2.4625119429894093,True,0.1999999999999993,0.1999999999999993
