step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
94,9.399999999999983,3.29402374574576,4.646432476703737,0.19957473865068556,0.35591665303799713,0.40805237435562053,0.40805237435562053,GOAL_SEEK,GOAL_SEEK,0.6610397620608847,inf,inf,1.190638434626492,1.190638434626492,0.0,-1,-1,0.49645423058712046,0.0,0.0,0.0,0.3315645103914306,0.2466800802157407,0.08488443017568989,True,0,0,0,1.216196472016244,0.5129545903629091,0.5000000853852878,5,2.000;5.300;5.500;7.400;7.500,0.503;0.514;1.380;1.102;1.315;1.637;1.811;3.599;3.339;4.523;4.767;0.769;0.500;0.500;2.034;1.752,3.943;4.239;3.088;2.960;1.315;1.637;1.811;3.599;3.402;5.345;4.917;4.588;1.191;1.459;2.034;2.901,--;--;--;--;0.833;0.992;0.661;1.665;1.709;8.808;5.239;2.481;--;--;1.659;2.313,0.845;0.490;0.380;0.307;0.901;0.905;0.976;0.837;0.804;0.648;0.780;0.040;0.990;0.987;0.999;0.978,0.000;0.000;0.000;0.000;0.332;0.198;0.247;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3535675232962632,-0.015414154623222036,-0.3777494162989098,0.0,none,0.0125469371107374,0.07384851096821818,0.393744929148808,0.1999999999999993,False,0,False,0.011740767604326052,2.2756028782857216,2.2756028782857216,0,5.716920063079691,False,0.1999999999999993,0.1999999999999993
95,9.499999999999982,3.316514123614677,4.68516852284634,0.22490377868917058,0.387360461426027,0.44791722086212754,0.44791722086212754,GOAL_SEEK,GOAL_SEEK,0.6381808657471005,inf,inf,1.216196472016244,1.216196472016244,0.0,-1,-1,0.5372871186468455,0.0,0.0,0.0,0.3705604092486834,0.2648811924892626,0.10567921675942077,True,0,0,0,1.2112107186710794,0.5180354191490435,0.5000000853852878,5,2.000;5.300;5.500;7.400;7.500,0.503;0.514;1.380;1.102;1.261;1.586;1.775;3.485;3.285;4.523;4.767;0.769;0.500;0.500;1.886;1.752,3.994;4.318;3.115;2.992;1.261;1.586;1.775;3.485;3.285;5.293;4.859;4.565;1.216;1.490;1.886;2.756,--;--;--;--;0.786;0.986;0.638;1.561;1.592;9.145;5.463;3.038;--;--;1.522;2.145,0.839;0.483;0.366;0.294;0.925;0.924;0.986;0.850;0.819;0.656;0.789;0.045;0.993;0.991;0.999;0.978,0.000;0.000;0.000;0.000;0.371;0.213;0.265;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.042;0.000,-0.31483147715366044,-0.014989794105015119,-0.334655454330681,0.0,none,0.01785384066800222,0.06810301241183907,0.39934389440958457,0.1999999999999993,False,0,False,0.013951523912200869,2.299828971482784,2.299828971482784,0,5.692199097543777,False,0.1999999999999993,0.1999999999999993
96,9.599999999999982,3.3416215671090956,4.726987570088486,0.2510744349441887,0.41819047242146673,0.48777212210891385,0.48777212210891385,GOAL_SEEK,GOAL_SEEK,0.6075790452184368,inf,inf,1.2112107186710794,1.2112107186710794,0.0,-1,-1,0.5738600168650709,0.0,0.0,0.0,0.40428737489578526,0.28465510855946746,0.1196322663363178,True,0,0,0,1.1639378785725678,0.5248664192318153,0.5000000853852878,5,2.000;5.300;5.500;7.400;7.500,0.503;0.514;1.380;1.102;1.211;1.536;1.741;3.371;3.167;4.523;4.767;0.769;0.500;0.500;1.736;1.752,4.044;4.398;3.138;3.019;1.211;1.536;1.741;3.371;3.167;5.241;4.802;4.538;1.242;1.521;1.736;2.607,--;--;--;--;0.755;0.983;0.608;1.459;1.485;9.430;5.693;3.599;--;--;1.391;1.981,0.834;0.476;0.351;0.279;0.946;0.942;0.993;0.864;0.833;0.663;0.798;0.050;0.996;0.995;0.999;0.977,0.000;0.000;0.000;0.000;0.404;0.228;0.285;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.087;0.000,-0.273012429911514,-0.01466396854073156,-0.3006315423958842,0.0,none,0.024866419231815318,0.05655894025697883,0.40544104593594593,0.1999999999999993,False,0,False,0.016289145740164733,2.326809422775929,2.326809422775929,0,5.6649609245511225,False,0.1999999999999993,0.1999999999999993
97,9.699999999999982,3.3694293859397,4.771826349185505,0.2780781883060456,0.4483877909701924,0.5276164230790219,0.5276164230790219,GOAL_SEEK,GOAL_SEEK,0.5681191027659932,inf,inf,1.1639378785725678,1.1639378785725678,0.0,-1,-1,0.6114382781622943,0.0,0.0,0.0,0.43992531414337727,0.3062323085654041,0.13369300557797315,True,0,0,0,1.119965320057116,0.5338269084113014,0.5000000853852878,5,2.000;5.300;5.500;7.400;7.500,0.503;0.514;1.380;1.102;1.164;1.487;1.711;3.256;3.048;4.523;4.743;0.769;0.500;0.500;1.583;1.752,4.094;4.479;3.157;3.042;1.164;1.487;1.711;3.256;3.048;5.189;4.743;4.509;1.267;1.553;1.583;2.453,--;--;--;--;0.720;0.982;0.568;1.357;1.382;9.672;5.976;4.148;--;--;1.262;1.824,0.828;0.469;0.335;0.264;0.964;0.958;0.998;0.878;0.848;0.671;0.807;0.053;0.998;0.997;0.999;0.977,0.000;0.000;0.000;0.000;0.440;0.241;0.306;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.145;0.000,-0.2281736508144947,-0.014419939287436376,-0.2733034579038625,-0.2733034579038625,none,0.033826908411301426,0.03878610413933596,0.4120362512244337,0.1999999999999993,False,0,False,0.0186765967844587,2.3566245830368135,2.3566245830368135,0,5.635191980300706,False,0.1999999999999993,0.1999999999999993
98,9.799999999999981,3.4000205311522627,4.819619330023447,0.30591145212562737,0.47792980837941496,0.5674493089952567,0.5674493089952567,GOAL_SEEK,GOAL_SEEK,0.6790881794399124,inf,inf,1.119965320057116,1.119965320057116,0.0,-1,-1,0.47804190145465586,0.0,0.0,0.0,0.47804190145465586,0.3173392957773081,0.1607026056773478,False,0,0,0,1.0779737660676578,0.5453134927721721,0.5000000853852878,5,2.000;5.300;5.500;7.400;7.500,0.503;0.514;1.380;1.102;1.120;1.440;1.681;3.141;2.929;4.523;4.684;0.769;0.500;0.500;1.427;1.752,4.144;4.562;3.172;3.061;1.120;1.440;1.681;3.141;2.929;5.137;4.684;4.475;1.293;1.585;1.427;2.297,--;--;--;--;0.679;0.969;0.567;1.252;1.274;9.839;6.195;4.668;--;--;1.136;1.673,0.822;0.463;0.318;0.247;0.979;0.971;1.000;0.892;0.864;0.678;0.816;0.055;1.000;0.999;1.000;0.977,0.000;0.000;0.000;0.000;0.478;0.259;0.317;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.217;0.000,-0.1803806699765529,-0.014246200123314219,-0.25105678864141934,-0.25105678864141934,none,0.045313492772172115,0.014496583191888254,0.41912936758687447,0.1999999999999993,False,0,False,0.021104004070387372,2.3893543421813495,2.3893543421813495,0,5.602883832243657,False,0.1999999999999993,0.1999999999999993
99,9.89999999999998,3.4334780531288307,4.870298321367071,0.3345752197656811,0.5067899134362347,0.6072697868673858,0.6072697868673858,GOAL_SEEK,GOAL_SEEK,0.6527675644500694,inf,inf,1.0779737660676578,1.0779737660676578,0.0,-1,-1,0.5095810211936286,0.0,0.0,0.0,0.5095810211936286,0.33639201957035864,0.17318900162326994,False,0,0,0,1.0385064383607912,0.5597305994107031,0.5000000853852878,5,2.000;5.300;5.500;7.400;7.500,0.503;0.514;1.380;1.102;1.078;1.394;1.654;3.027;2.812;4.523;4.625;0.769;0.500;0.500;1.268;1.752,4.193;4.646;3.182;3.076;1.078;1.394;1.654;3.027;2.812;5.084;4.625;4.439;1.319;1.617;1.268;2.136,--;--;--;--;0.653;0.951;0.534;1.154;1.171;9.954;6.406;5.134;--;--;1.005;1.523,0.816;0.457;0.301;0.230;0.990;0.982;0.999;0.906;0.880;0.686;0.824;0.056;1.000;1.000;1.000;0.978,0.000;0.000;0.000;0.000;0.510;0.278;0.336;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.305;0.000,-0.12970167863292925,-0.014134845401600555,-0.23276055728896766,-0.23276055728896766,none,0.059730599410703134,0.0,0.4267202399227168,0.1999999999999993,False,0,False,0.02356318347053179,2.425078568523966,2.425078568523966,0,5.56803278640119,False,0.1999999999999993,0.1999999999999993
100,9.99999999999998,3.4698855396881947,4.9237920310131225,0.36407486559364005,0.5349370964605212,0.6470766607803438,0.6470766607803438,GOAL_SEEK,GOAL_SEEK,0.6179455121468109,1.0385064383607912,1.0385064383607912,1.0385064383607912,1.0385064383607912,0.0,4,4,0.7307540224192971,0.2776865285193329,0.2776865285193329,0.2776865285193329,0.5446124066230031,0.4087542535270497,0.13585815309595345,True,2,2,2,0.9421690003604214,0.5774798689233496,0.5000000853852878,5,2.000;5.300;5.500;7.400;7.500,0.503;0.514;1.380;1.102;1.039;1.350;1.629;2.917;2.696;4.523;4.564;0.769;0.500;0.500;1.106;1.752,4.243;4.731;3.188;3.086;1.039;1.350;1.629;2.917;2.696;5.031;4.564;4.398;1.346;1.650;1.106;1.972,--;--;--;--;0.618;0.927;0.518;1.044;1.060;9.969;6.591;5.529;--;--;0.879;1.382,0.810;0.451;0.282;0.211;0.997;0.991;0.995;0.920;0.896;0.693;0.833;0.056;0.999;1.000;1.000;0.978,0.000;0.000;0.000;0.000;0.545;0.300;0.350;0.040;0.039;0.000;0.000;0.000;0.000;0.000;0.409;0.066,-0.07620796898687754,-0.01408055565837922,-0.21760258887098188,-0.21760258887098188,none,0.07747986892334957,0.0,0.43480869818247103,0.1999999999999993,False,0,False,0.026047056017746328,2.4638775264537887,2.4638775264537887,0,5.530639528905029,True,0.1999999999999993,0.1999999999999993
101,10.09999999999998,3.4698855396881947,4.9237920310131225,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.577670403444607,0.9421690003604214,0.9421690003604214,0.9421690003604214,0.9421690003604214,-0.9633743800036976,4,4,0.8026314792298681,0.44384322636701634,0.44384322636701634,0.44384322636701634,0.5814095492249526,0.5284925386981686,0.05291701052678399,True,2,2,2,0.8154448274435478,0.5774798689233496,0.5000000853852878,5,2.000;5.300;5.500;7.400;7.500,0.503;0.514;1.380;1.102;1.002;1.308;1.603;2.810;2.584;4.523;4.504;0.769;0.500;0.500;0.942;1.752,4.292;4.818;3.190;3.093;1.002;1.308;1.603;2.810;2.584;4.976;4.504;4.354;1.373;1.684;0.942;1.804,--;--;--;--;0.578;0.905;0.514;0.937;0.954;9.823;6.757;5.846;--;--;0.756;1.241,0.804;0.445;0.262;0.191;1.000;0.997;0.988;0.934;0.912;0.701;0.841;0.055;0.998;0.999;1.000;0.980,0.000;0.000;0.000;0.000;0.581;0.321;0.359;0.047;0.046;0.000;0.000;0.000;0.000;0.000;0.528;0.118,-0.07620796898687754,0.0,0.0,0.0,human_safety,0.07747986892334957,0.0,0.43480869818247103,0.1999999999999993,False,0,False,0.02455627143977992,2.4638775264537887,2.4638775264537887,0,5.530639528905029,True,0.1999999999999993,0.1999999999999993
102,10.19999999999998,3.4698855396881947,4.9237920310131225,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9372331500262719,0.8154448274435478,0.8154448274435478,0.8154448274435478,0.8154448274435478,0.0,14,14,0.494403979606002,0.5408243732793659,0.5408243732793659,0.5408243732793659,0.49440397960600196,0.12496633310539462,0.36943764650060734,False,1,1,1,0.6888072556006389,0.5774798689233496,0.5000000853852878,6,2.000;5.300;5.500;7.400;7.500;10.200,0.503;0.514;1.380;1.102;1.002;1.305;1.603;2.762;2.535;4.523;4.447;0.769;0.500;0.500;0.815;1.683,4.340;4.874;3.253;3.158;1.012;1.305;1.631;2.762;2.535;4.911;4.447;4.365;1.437;1.754;0.815;1.683,--;--;--;--;--;--;--;0.850;0.862;3.811;2.328;--;--;--;0.937;1.694,0.801;0.441;0.257;0.188;0.995;1.000;0.975;0.947;0.928;0.710;0.851;0.071;0.997;0.999;1.000;0.979,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.088;0.125;0.000;0.000;0.000;0.000;0.000;0.494;0.000,-0.07620796898687754,0.0,0.0,0.0,human_safety,0.07747986892334957,0.3696511384295128,0.43480869818247103,0.1999999999999993,False,0,False,0.02282535028675454,2.4638775264537887,2.4638775264537887,0,5.530639528905029,True,0.1999999999999993,0.1999999999999993
103,10.29999999999998,3.4698855396881947,4.9237920310131225,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8359242121564853,0.6888072556006389,0.6888072556006389,0.6888072556006389,0.6888072556006389,-1.2663757184290891,14,14,0.5989570840249628,0.6583010617667229,0.6583010617667229,0.6583010617667229,0.5989570840249628,0.14759177173274265,0.4513653122922202,False,1,1,1,0.5624092491793274,0.5624092491793274,0.5000000853852878,6,2.000;5.300;5.500;7.400;7.500;10.200,0.503;0.514;1.380;1.102;1.002;1.305;1.603;2.719;2.489;4.523;4.391;0.769;0.500;0.500;0.689;1.561,4.387;4.929;3.314;3.222;1.036;1.313;1.669;2.719;2.489;4.846;4.391;4.376;1.501;1.822;0.689;1.561,--;--;--;--;--;--;--;0.733;0.779;3.701;2.217;--;--;--;0.836;1.593,0.797;0.436;0.253;0.185;0.982;0.997;0.959;0.959;0.942;0.719;0.861;0.086;0.997;0.998;1.000;0.978,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.110;0.148;0.000;0.000;0.000;0.000;0.000;0.599;0.043,-0.07620796898687754,0.0,0.0,0.0,human_safety,0.06240924917932744,0.3696511384295128,0.43480869818247103,0.1999999999999993,False,0,False,0.020850343262556324,2.4638775264537887,2.4638775264537887,0,5.530639528905029,True,0.1999999999999993,0.1999999999999993
104,10.399999999999979,3.4698855396881947,4.9237920310131225,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7350131431907453,0.5624092491793274,0.5624092491793274,0.5624092491793274,0.5624092491793274,-1.263980064213115,14,14,0.7133278387772537,0.7718160986388122,0.7718160986388122,0.7718160986388122,0.7133278387772537,0.17143270482140216,0.5418951339558515,False,1,1,1,0.5000062792338631,0.5000062792338631,0.5000000853852878,6,2.000;5.300;5.500;7.400;7.500;10.200,0.503;0.514;1.380;1.102;1.002;1.305;1.603;2.683;2.447;4.523;4.337;0.769;0.500;0.500;0.562;1.440,4.433;4.983;3.375;3.285;1.070;1.333;1.715;2.683;2.447;4.781;4.337;4.388;1.567;1.890;0.562;1.440,--;--;--;--;--;--;--;0.616;0.696;3.568;2.115;--;--;--;0.735;1.491,0.794;0.432;0.248;0.182;0.960;0.988;0.938;0.970;0.956;0.728;0.871;0.102;0.996;0.998;1.000;0.977,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.132;0.171;0.000;0.000;0.000;0.000;0.000;0.713;0.091,-0.07620796898687754,0.0,0.0,0.0,human_safety,6.279233863093481e-06,0.3696511384295128,0.43480869818247103,0.1999999999999993,False,0,False,0.018628053417466185,2.4638775264537887,2.4638775264537887,0,5.530639528905029,True,0.1999999999999993,0.1999999999999993
105,10.499999999999979,3.4698855396881947,4.9237920310131225,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.3835352940715617,0.5000062792338631,0.5000062792338631,0.5000062792338631,0.5000062792338631,-0.6240296994546435,14,14,0.7223577166200408,0.8303795926434143,0.8303795926434143,0.8303795926434143,0.7223577166200408,0.20166719931106372,0.5206905173089771,False,1,1,1,0.5092189583376415,0.5092189583376415,0.5000000853852878,6,2.000;5.300;5.500;7.400;7.500;10.200,0.503;0.514;1.380;1.102;1.002;1.305;1.603;2.652;2.411;4.523;4.285;0.769;0.500;0.500;0.500;1.318,4.479;5.037;3.434;3.347;1.118;1.362;1.769;2.652;2.411;4.716;4.285;4.399;1.633;1.957;0.500;1.318,--;--;--;--;--;--;--;0.502;0.579;3.484;2.022;--;--;--;1.384;1.388,0.791;0.428;0.244;0.180;0.932;0.974;0.916;0.979;0.967;0.738;0.881;0.117;0.996;0.997;1.000;0.976,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.156;0.202;0.000;0.000;0.000;0.000;0.000;0.722;0.149,-0.07620796898687754,-0.05711415691130755,0.0,0.0,none,-0.06230811709563977,0.3696511384295128,0.43480869818247103,0.1999999999999993,False,0,False,0.01615595686387481,2.4638775264537887,2.4638775264537887,0,5.530639528905029,True,0.1999999999999993,0.1999999999999993
106,10.599999999999978,3.4698855396881947,4.9237920310131225,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5092189583376415,0.5092189583376415,0.5092189583376415,0.5092189583376415,0.09212679103778432,14,14,0.7066713102133517,0.85,0.85,0.85,0.7066713102133517,0.22650255415717835,0.4801687560561734,False,1,1,1,0.5354486300865186,0.5354486300865186,0.5000000853852878,6,2.000;5.300;5.500;7.400;7.500;10.200,0.503;0.514;1.380;1.102;1.002;1.305;1.603;2.627;2.379;4.523;4.235;0.769;0.500;0.500;0.500;1.196,4.523;5.089;3.493;3.408;1.175;1.401;1.832;2.627;2.379;4.651;4.235;4.411;1.701;2.024;0.509;1.196,--;--;--;--;--;--;--;0.397;0.496;3.405;1.912;--;--;--;--;1.286,0.787;0.424;0.240;0.177;0.900;0.955;0.891;0.987;0.978;0.748;0.890;0.132;0.995;0.997;0.985;0.975,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.178;0.227;0.000;0.000;0.000;0.000;0.000;0.707;0.213,-0.07620796898687754,-0.053325724407268627,0.0,0.0,none,0.009218958337641525,0.3696511384295128,0.43480869818247103,0.1999999999999993,False,0,False,0.013432139564609358,2.4638775264537887,2.4638775264537887,0,5.530639528905029,True,0.1999999999999993,0.1999999999999993
107,10.699999999999978,3.471947478794195,4.9259711150232395,0.020619391060002212,0.021790840101168673,0.03,0.03,HUMAN_YIELD,HUMAN_YIELD,inf,0.5354486300865186,0.5354486300865186,0.5354486300865186,0.5354486300865186,0.26229671748877026,14,14,0.6622156112669847,0.85,0.85,0.85,0.6622156112669847,0.2855785519665116,0.3766370593004731,False,1,1,1,0.5742071098714069,0.5742071098714069,0.5000000853852878,6,2.000;5.300;5.500;7.400;7.500;10.200,0.503;0.514;1.380;1.102;1.002;1.305;1.603;2.608;2.354;4.523;4.187;0.769;0.500;0.500;0.500;1.074,4.567;5.040;3.551;3.469;1.242;1.449;1.902;2.608;2.354;4.586;4.187;4.422;1.770;2.089;0.535;1.074,--;8.478;--;--;--;--;--;0.292;0.379;3.331;1.807;--;--;--;--;1.183,0.784;0.427;0.236;0.175;0.864;0.933;0.865;0.993;0.986;0.757;0.900;0.147;0.995;0.996;0.951;0.973,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.200;0.259;0.000;0.000;0.000;0.000;0.000;0.662;0.286,-0.07402888497676052,-0.04976087014094338,-16.586956713646565,0.0,none,0.022216145255161024,0.3696511384295128,0.43518369818247105,0.1999999999999993,False,0,False,0.010664380261239437,2.4660362858603566,2.4660362858603566,0,5.528548177688312,True,0.1999999999999993,0.1999999999999993
108,10.799999999999978,3.4759188613071172,4.929950235831329,0.039713825129222655,0.03979120808090339,0.05621857475009685,0.05621857475009685,HUMAN_YIELD,HUMAN_YIELD,inf,0.5742071098714069,0.5742071098714069,0.5742071098714069,0.5742071098714069,0.38758479784888333,14,14,0.5970820963641101,0.838832838545644,0.838832838545644,0.838832838545644,0.5970820963641101,0.3799953427622386,0.21708675360187152,False,1,1,1,0.6233876634419874,0.578601262740511,0.5000000853852878,6,2.000;5.300;5.500;7.400;7.500;10.200,0.503;0.514;1.380;1.102;1.002;1.305;1.603;2.592;2.332;4.522;4.141;0.769;0.500;0.500;0.500;0.949,4.610;4.989;3.605;3.525;1.314;1.502;1.975;2.592;2.332;4.522;4.141;4.432;1.838;2.152;0.574;0.949,--;8.946;--;--;--;--;--;0.217;0.323;3.375;1.782;--;--;--;--;1.060,0.780;0.431;0.232;0.172;0.828;0.908;0.839;0.997;0.993;0.767;0.909;0.161;0.994;0.995;0.905;0.972,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.217;0.280;0.000;0.000;0.000;0.000;0.000;0.597;0.380,-0.07004976416867059,-0.026641519774063926,-4.738917678452833,0.0,none,0.05889029086975306,0.013631405539264268,0.4358864303668472,0.1999999999999993,False,0,False,0.00783585679044183,2.4701842546203157,2.4701842546203157,0,5.524525264339239,True,0.1999999999999993,0.1999999999999993
109,10.899999999999977,3.4759188613071172,4.929950235831329,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9421290524962398,0.6233876634419874,0.6233876634419874,0.6233876634419874,0.6233876634419874,0.4918055357058049,14,14,0.7491342954037672,0.85,0.85,0.85,0.5153903445352976,0.48233448969217846,0.03305585484311918,True,2,2,2,0.6889485621510226,0.578601262740511,0.5000000853852878,6,2.000;5.300;5.500;7.400;7.500;10.200,0.503;0.514;1.380;1.102;1.002;1.305;1.603;2.580;2.313;4.459;4.097;0.769;0.500;0.500;0.500;0.822,4.652;4.938;3.657;3.579;1.392;1.558;2.050;2.580;2.313;4.459;4.097;4.439;1.905;2.212;0.623;0.822,--;9.344;--;--;--;--;--;0.145;0.246;3.369;1.755;--;--;--;--;0.942,0.777;0.435;0.227;0.168;0.791;0.880;0.812;0.999;0.997;0.777;0.918;0.174;0.993;0.995;0.850;0.971,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.234;0.305;0.000;0.000;0.000;0.000;0.000;0.515;0.482,-0.07004976416867059,0.0,0.0,0.0,human_safety,0.07860126274051105,0.030070864108637057,0.4358864303668472,0.1999999999999993,False,0,False,0.004350752206195097,2.4701842546203157,2.4701842546203157,0,5.524525264339239,True,0.1999999999999993,0.1999999999999993
110,10.999999999999977,3.4759188613071172,4.929950235831329,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8752963141917732,0.6993364291279366,0.6993364291279366,0.6889485621510226,0.6889485621510226,0.0,15,15,0.5596654610460748,0.82386618441843,0.82386618441843,0.82386618441843,0.5596654610460748,0.40815276949010104,0.1515126915559738,False,1,1,1,0.576867257927504,0.576867257927504,0.5000000853852878,7,2.000;5.300;5.500;7.400;7.500;10.200;11.000,0.503;0.514;1.380;1.102;1.002;1.305;1.603;2.578;2.304;4.397;4.057;0.769;0.500;0.500;0.500;0.699,4.694;4.886;3.712;3.637;1.481;1.627;2.136;2.578;2.304;4.397;4.057;4.451;1.977;2.275;0.689;0.699,--;8.484;--;--;--;--;--;--;0.103;2.988;1.455;--;--;--;--;0.875,0.773;0.439;0.224;0.166;0.755;0.851;0.785;1.000;1.000;0.787;0.927;0.189;0.993;0.994;0.792;0.969,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.343;0.000;0.000;0.000;0.000;0.000;0.408;0.560,-0.07004976416867059,0.0,0.0,0.0,human_safety,0.07686725792750404,0.36962167131452767,0.4358864303668472,0.1999999999999993,False,0,True,0.0006114264565789896,2.4701842546203157,2.4701842546203157,0,5.524525264339239,True,0.1999999999999993,0.1999999999999993
111,11.099999999999977,3.4759188613071172,4.929950235831329,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7743972476875653,0.576867257927504,0.576867257927504,0.576867257927504,0.576867257927504,-1.2246917120043255,15,15,0.6677926759332844,0.8454916273958719,0.8454916273958719,0.8454916273958719,0.6677926759332844,0.36574937952203146,0.30204329641125294,False,1,1,1,0.5000077688987641,0.5000077688987641,0.5000000853852878,7,2.000;5.300;5.500;7.400;7.500;10.200;11.000,0.503;0.514;1.380;1.102;1.002;1.305;1.603;2.578;2.300;4.337;4.019;0.769;0.500;0.500;0.500;0.577,4.735;4.833;3.766;3.693;1.577;1.702;2.227;2.581;2.300;4.337;4.019;4.463;2.050;2.337;0.763;0.577,--;8.487;--;--;--;--;--;--;0.019;2.852;1.390;--;--;--;--;0.774,0.770;0.442;0.221;0.164;0.720;0.822;0.758;0.998;1.000;0.797;0.935;0.203;0.992;0.993;0.735;0.966,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.366;0.000;0.000;0.000;0.000;0.000;0.289;0.668,-0.07004976416867059,0.0,0.0,0.0,human_safety,7.768898764082266e-06,0.36962167131452767,0.4358864303668472,0.1999999999999993,False,0,True,0.0006114264565789896,2.4701842546203157,2.4701842546203157,0,5.524525264339239,True,0.1999999999999993,0.1999999999999993
112,11.199999999999976,3.4759188613071172,4.929950235831329,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1327893547251047,0.5000077688987641,0.5000077688987641,0.5000077688987641,0.5000077688987641,-0.7685948902873996,15,15,0.7223551771380275,0.7223551771380275,0.7223551771380275,0.7223551771380275,0.7223551771380275,0.16067722434181472,0.5616779527962128,False,1,1,1,0.5086629386499378,0.5086629386499378,0.5000000853852878,7,2.000;5.300;5.500;7.400;7.500;10.200;11.000,0.503;0.514;1.380;1.102;1.002;1.305;1.603;2.578;2.300;4.278;3.982;0.769;0.500;0.500;0.500;0.500,4.775;4.781;3.819;3.748;1.677;1.783;2.322;2.590;2.301;4.278;3.982;4.475;2.124;2.398;0.845;0.500,--;8.486;--;--;--;--;--;--;--;2.739;1.325;--;--;--;--;1.133,0.766;0.446;0.218;0.162;0.687;0.792;0.733;0.995;0.998;0.807;0.943;0.217;0.992;0.993;0.680;0.964,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.161;0.722,-0.07004976416867059,-0.06797922250833383,0.0,0.0,none,-0.07677607271100684,0.36962167131452767,0.4358864303668472,0.1999999999999993,False,0,True,0.0006114264565789896,2.4701842546203157,2.4701842546203157,0,5.524525264339239,True,0.1999999999999993,0.1999999999999993
113,11.299999999999976,3.4759188613071172,4.929950235831329,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5086629386499378,0.5086629386499378,0.5086629386499378,0.5086629386499378,0.08655169751173752,15,15,0.7076169796028386,0.7076169796028386,0.7076169796028386,0.7076169796028386,0.7076169796028386,0.0,0.7076169796028386,False,1,1,1,0.5332660262514413,0.5332660262514413,0.5000000853852878,7,2.000;5.300;5.500;7.400;7.500;10.200;11.000,0.503;0.514;1.380;1.102;1.002;1.305;1.603;2.578;2.300;4.221;3.948;0.769;0.500;0.500;0.500;0.500,4.814;4.728;3.872;3.803;1.780;1.869;2.419;2.606;2.307;4.221;3.948;4.487;2.198;2.459;0.932;0.509,--;8.483;--;--;--;--;--;--;--;2.659;1.190;--;--;--;--;--,0.763;0.450;0.215;0.160;0.656;0.764;0.707;0.990;0.993;0.817;0.951;0.231;0.991;0.992;0.629;0.917,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.708,-0.07004976416867059,0.14999999999999808,0.0,0.0,none,0.008662938649937835,0.36962167131452767,0.4358864303668472,0.1999999999999993,False,0,True,0.0006114264565789896,2.4701842546203157,2.4701842546203157,0,5.524525264339239,True,0.1999999999999993,0.1999999999999993
