step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
103,10.29999999999998,3.949592054162154,4.020141279951325,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.31622805990540603,0.8412646046087217,0.8412646046087217,0.8412646046087217,0.8412646046087217,-0.4219669837605089,8,8,0.8262135340045059,0.85,0.85,0.85,0.8262135340045059,0.08828244177080602,0.7379310922336999,False,1,1,1,0.8106301025292363,0.5200265693303852,0.5000000182201296,9,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300,0.500;1.471;0.500;1.164;1.619;0.916;0.828;1.811;0.841;1.606;0.518;1.446;2.308;0.500;2.357;0.500,3.748;3.844;5.107;2.781;2.141;4.008;2.018;1.811;0.841;3.742;6.291;4.425;2.622;1.580;2.357;1.854,0.866;4.198;--;2.911;--;4.484;1.752;1.625;0.316;--;8.644;6.606;--;--;1.227;--,0.768;0.969;0.894;0.999;0.827;-0.421;-0.058;0.812;0.868;-0.827;0.620;0.975;0.924;0.980;0.908;0.994,0.045;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.826;0.000;0.000;0.000;0.000;0.000;0.088;0.000,-0.979858720048675,0.0,0.0,0.0,human_safety,0.020026569330385158,0.28756947511140074,0.4132888503486293,0.5000000000000004,False,0,False,0.014749880130500336,3.1075534896582107,3.1075534896582107,0,5.144583902575356,True,0.5000000000000004,0.5000000000000004
104,10.399999999999979,3.949592054162154,4.020141279951325,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.20813453812797114,0.8106301025292363,0.8106301025292363,0.8106301025292363,0.8106301025292363,-0.3063450207948537,8,8,0.9267879472414539,0.85,0.85,0.85,0.9267879472414539,0.12050504627406954,0.8062829009673843,False,1,1,1,0.792462534294747,0.5200265693303852,0.5000000182201296,9,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300,0.500;1.471;0.500;1.164;1.619;0.916;0.828;1.723;0.811;1.606;0.518;1.446;2.308;0.500;2.280;0.500,3.732;3.758;5.166;2.674;2.240;3.973;1.890;1.723;0.811;3.745;6.242;4.352;2.702;1.651;2.280;1.916,0.811;4.072;--;2.806;--;4.442;1.648;1.532;0.208;--;8.709;6.461;--;--;1.114;--,0.781;0.967;0.893;0.999;0.806;-0.411;-0.072;0.795;0.912;-0.828;0.625;0.975;0.909;0.983;0.924;0.995,0.048;0.000;0.000;0.000;0.000;0.000;0.000;0.054;0.927;0.000;0.000;0.000;0.000;0.000;0.121;0.000,-0.979858720048675,0.0,0.0,0.0,human_safety,0.020026569330385158,0.28756947511140074,0.4132888503486293,0.5000000000000004,False,0,False,0.013344175251282486,3.1075534896582107,3.1075534896582107,0,5.144583902575356,True,0.5000000000000004,0.5000000000000004
105,10.499999999999979,3.949592054162154,4.020141279951325,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.10000154164338101,0.792462534294747,0.792462534294747,0.792462534294747,0.792462534294747,-0.18167568234489284,8,8,1.0,0.85,0.85,0.85,1.0,0.15119902354884474,0.8488009764511553,False,1,1,1,0.7853438756336472,0.5200265693303852,0.5000000182201296,9,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300,0.500;1.471;0.500;1.164;1.619;0.916;0.828;1.635;0.792;1.606;0.518;1.446;2.308;0.500;2.208;0.500,3.718;3.670;5.224;2.568;2.342;3.937;1.762;1.635;0.792;3.746;6.193;4.278;2.787;1.724;2.208;1.978,0.754;3.935;--;2.698;--;4.402;1.549;1.438;0.100;--;8.775;6.310;--;--;1.027;--,0.794;0.965;0.892;1.000;0.785;-0.401;-0.089;0.774;0.948;-0.828;0.629;0.975;0.894;0.984;0.940;0.996,0.052;0.000;0.000;0.000;0.000;0.000;0.000;0.089;1.000;0.000;0.000;0.000;0.000;0.000;0.151;0.000,-0.979858720048675,0.0,0.0,0.0,human_safety,0.020026569330385158,0.28756947511140074,0.4132888503486293,0.5000000000000004,False,0,False,0.011697649832112056,3.1075534896582107,3.1075534896582107,0,5.144583902575356,True,0.5000000000000004,0.5000000000000004
106,10.599999999999978,3.949592054162154,4.020141279951325,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.008162720553549602,0.7853438756336472,0.7853438756336472,0.7853438756336472,0.7853438756336472,-0.07118658661099841,8,8,1.0,0.85,0.85,0.85,1.0,0.18487632349524155,0.8151236765047585,False,1,1,1,0.7907127349885551,0.5200265693303852,0.5000000182201296,9,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300,0.500;1.471;0.500;1.164;1.619;0.916;0.828;1.550;0.785;1.606;0.518;1.446;2.308;0.500;2.139;0.500,3.705;3.582;5.281;2.461;2.447;3.901;1.635;1.550;0.785;3.747;6.144;4.204;2.877;1.797;2.139;2.039,0.700;3.808;--;2.596;--;4.358;1.447;1.346;0.008;--;8.840;6.155;--;--;0.939;--,0.806;0.962;0.891;1.000;0.765;-0.391;-0.107;0.752;0.976;-0.828;0.633;0.975;0.879;0.986;0.954;0.997,0.055;0.000;0.000;0.000;0.000;0.000;0.044;0.127;1.000;0.000;0.000;0.000;0.000;0.000;0.185;0.000,-0.979858720048675,0.0,0.0,0.0,human_safety,0.020026569330385158,0.28756947511140074,0.4132888503486293,0.5000000000000004,False,0,False,0.00987804697787702,3.1075534896582107,3.1075534896582107,0,5.144583902575356,True,0.5000000000000004,0.5000000000000004
107,10.699999999999978,3.949592054162154,4.020141279951325,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8516749207554726,0.7907127349885551,0.7907127349885551,0.7907127349885551,0.7907127349885551,0.0536885935490794,8,8,0.41235260283035624,0.7649410411321425,0.7649410411321425,0.7649410411321425,0.24546172998503732,0.22118278088400925,0.02427894910102807,True,2,2,2,0.8086472643836519,0.5200265693303852,0.5000000182201296,9,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300,0.500;1.471;0.500;1.164;1.619;0.916;0.828;1.466;0.785;1.606;0.518;1.446;2.308;0.500;2.075;0.500,3.693;3.494;5.337;2.355;2.556;3.865;1.508;1.466;0.791;3.746;6.095;4.129;2.971;1.872;2.075;2.099,0.643;3.686;--;2.494;--;4.300;1.349;1.254;--;--;8.907;6.001;--;--;0.852;--,0.818;0.960;0.890;1.000;0.746;-0.381;-0.128;0.726;0.993;-0.828;0.637;0.975;0.863;0.988;0.967;0.997,0.059;0.000;0.000;0.000;0.000;0.000;0.065;0.168;0.245;0.000;0.000;0.000;0.000;0.000;0.221;0.000,-0.979858720048675,0.0,0.0,0.0,human_safety,0.020026569330385158,0.28756947511140074,0.4132888503486293,0.5000000000000004,False,0,False,0.007946342715379551,3.1075534896582107,3.1075534896582107,0,5.144583902575356,True,0.5000000000000004,0.5000000000000004
108,10.799999999999978,3.949592054162154,4.020141279951325,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7392657259854682,0.8086472643836519,0.8086472643836519,0.8086472643836519,0.8086472643836519,0.0,14,14,0.4255733680590168,0.7675851941778746,0.7675851941778746,0.7675851941778746,0.2661295803240509,0.21726422466430872,0.04886535565974215,True,2,2,2,0.8371571312133171,0.5200265693303852,0.5000000182201296,10,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800,0.500;1.471;0.500;1.164;1.619;0.916;0.828;1.385;0.785;1.606;0.518;1.446;2.308;0.500;2.018;0.500,3.682;3.405;5.393;2.248;2.668;3.828;1.382;1.385;0.809;3.745;6.047;4.053;3.068;1.949;2.018;2.159,0.587;3.566;--;2.391;--;4.248;1.253;1.162;--;--;8.974;5.865;--;--;0.739;--,0.829;0.957;0.889;1.000;0.728;-0.370;-0.150;0.697;1.000;-0.828;0.641;0.975;0.848;0.989;0.978;0.998,0.062;0.000;0.000;0.000;0.000;0.000;0.088;0.210;0.217;0.000;0.000;0.000;0.000;0.000;0.266;0.000,-0.979858720048675,0.0,0.0,0.0,human_safety,0.020026569330385158,0.28756947511140074,0.4132888503486293,0.5000000000000004,False,0,False,0.005956686308066494,3.1075534896582107,3.1075534896582107,0,5.144583902575356,True,0.5000000000000004,0.5000000000000004
109,10.899999999999977,3.953156587685977,4.01832631417822,0.03564533523823271,-0.018149657731042875,0.03999999999999999,0.03999999999999999,HUMAN_YIELD,HUMAN_YIELD,0.6517181554254319,1.3056074075244122,1.3056074075244122,0.8371571312133171,0.8371571312133171,4.969601431407603,14,14,0.4820871626581289,0.7802100296205631,0.7802100296205631,0.7802100296205631,0.30611875346894435,0.2536001802454087,0.05251857322353565,True,2,2,2,0.8740589724879076,0.520336275489961,0.5000000182201296,10,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800,0.500;1.471;0.500;1.164;1.619;0.916;0.828;1.306;0.785;1.606;0.518;1.446;2.308;0.500;1.965;0.500,3.672;3.316;5.447;2.142;2.782;3.790;1.256;1.306;0.837;3.742;5.998;3.977;3.169;2.024;1.965;2.218,0.532;3.429;--;2.286;--;4.189;1.154;1.072;--;--;9.045;5.711;--;--;0.652;--,0.840;0.954;0.888;1.000;0.711;-0.360;-0.176;0.665;0.997;-0.828;0.645;0.975;0.833;0.990;0.988;0.998,0.066;0.000;0.000;0.000;0.000;0.000;0.113;0.254;0.173;0.000;0.000;0.000;0.000;0.000;0.306;0.000,-0.9816736858217796,0.049165142556556345,12.291285639138755,0.0,none,0.020336275489960975,0.28756947511140074,0.4137888503486293,0.5000000000000004,False,0,False,0.00427183522992447,3.1115188674371983,3.1115188674371983,0,5.141430895563254,True,0.5000000000000004,0.5000000000000004
110,10.999999999999977,3.972007042839856,4.011673212359204,0.18850455153879142,-0.06653101819016165,0.19990083124454608,0.19990083124454608,STATIC_ESCAPE,STATIC_ESCAPE,0.5929982755805814,1.2294248829173995,1.2294248829173995,0.8740589724879076,0.8740589724879076,-0.7618252460701269,14,14,0.5499707697258617,0.800099168755454,0.800099168755454,0.800099168755454,0.3384759830583185,0.31970840249355315,0.01876758056476535,True,2,2,2,0.9087835823205556,0.5194584935239124,0.5000000182201296,10,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800,0.500;1.471;0.500;1.164;1.619;0.916;0.828;1.229;0.785;1.606;0.518;1.446;2.308;0.500;1.918;0.500,3.659;3.224;5.499;2.033;2.898;3.756;1.135;1.229;0.874;3.740;5.950;3.897;3.270;2.096;1.918;2.273,0.699;3.154;--;2.106;--;4.272;1.059;0.928;--;--;9.800;5.319;--;--;0.593;--,0.851;0.950;0.887;1.000;0.694;-0.349;-0.207;0.626;0.985;-0.829;0.649;0.975;0.818;0.991;0.995;0.999,0.056;0.000;0.000;0.000;0.000;0.000;0.137;0.320;0.116;0.000;0.000;0.000;0.000;0.000;0.338;0.000,-0.988326787640796,0.1316667808796879,6.586604971072639,0.0,none,0.01945849352391238,0.0,0.4162876107391861,0.5000000000000004,False,0,False,0.0040020681786717026,3.131508950561653,3.131508950561653,0,5.124207550092052,True,0.5000000000000004,0.5000000000000004
111,11.099999999999977,4.028577111337051,3.9917073058307824,0.5657006849719474,-0.19965906528421665,0.5999008312445462,0.5999008312445462,STATIC_ESCAPE,STATIC_ESCAPE,0.6709187744056315,1.1551586924577646,1.1551586924577646,0.9087835823205556,0.9087835823205556,0.0,7,7,0.40948794521681475,0.40948794521681475,0.40948794521681475,0.40948794521681475,0.2555520063932119,0.20677863349163741,0.04877337290157449,True,2,2,2,0.9300016733768711,0.5188745262737109,0.5000000182201296,11,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100,0.500;1.471;0.500;1.164;1.619;0.916;0.828;1.155;0.785;1.606;0.518;1.446;2.308;0.500;1.864;0.500,3.632;3.121;5.542;1.910;3.011;3.733;1.026;1.155;0.909;3.744;5.898;3.801;3.367;2.154;1.864;2.313,1.487;2.573;--;1.730;--;5.208;0.923;0.671;--;--;11.544;4.302;--;--;0.696;--,1.000;0.649;0.526;0.850;0.208;-0.770;-0.707;0.080;0.697;-0.435;0.175;0.952;0.386;0.788;0.834;0.837,0.000;0.000;0.000;0.000;0.000;0.000;0.058;0.256;0.061;0.000;0.000;0.000;0.000;0.000;0.207;0.000,-1.0082926941692176,0.0,0.0,0.0,none,0.01887452627371089,0.04560035745749443,0.42378637112974293,0.5000000000000004,False,0,False,0.0071941623147711905,3.1914990336861075,3.1914990336861075,0,5.072642279427644,True,0.5000000000000004,0.5000000000000004
112,11.199999999999976,4.122866793177561,3.9584285945929554,0.9428968184051032,-0.3327871123782716,0.9999008312445462,0.9999008312445462,STATIC_ESCAPE,STATIC_ESCAPE,0.3310786077926858,1.0875733068115983,1.0875733068115983,0.9300016733768711,0.9300016733768711,-0.6758538564616634,7,7,0.32575335000657535,0.32575335000657535,0.32575335000657535,0.32575335000657535,0.32575335000657535,0.14554637723693087,0.18020697276964448,False,1,1,1,0.9182579760218262,0.5247289423380628,0.5000000182201296,11,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100,0.500;1.471;0.500;1.164;1.619;0.916;0.828;1.088;0.785;1.606;0.518;1.446;2.308;0.500;1.781;0.500,3.565;2.992;5.562;1.754;3.120;3.740;0.952;1.088;0.930;3.765;5.839;3.666;3.452;2.179;1.781;2.319,2.378;1.736;--;1.194;--;--;0.596;0.331;--;--;8.465;2.915;--;--;1.072;--,1.000;0.628;0.517;0.836;0.172;-0.769;-0.758;-0.019;0.610;-0.446;0.170;0.951;0.350;0.784;0.858;0.834,0.000;0.000;0.000;0.126;0.000;0.000;0.072;0.326;0.000;0.000;0.000;0.000;0.000;0.000;0.146;0.000,-1.0415714054070446,0.0,0.0,0.0,none,0.024728942338062776,0.011010256539452831,0.43628513152029974,0.34999999999999987,False,0,False,0.015747057825118028,3.291489116810562,3.291489116810562,0,4.987113324324175,True,0.1999999999999993,0.34999999999999987
113,11.299999999999976,4.21716582653585,3.925146582819442,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.11974169456633792,1.0403578789845738,1.0403578789845738,0.9182579760218262,0.9182579760218262,-0.4721542782702448,7,7,0.5041024999857324,0.42517962566569373,0.42517962566569373,0.42517962566569373,0.33649934837428824,0.2526043511800363,0.08389499719425192,True,2,2,2,0.8993181459109582,0.5389949061485306,0.5000000182201296,11,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100,0.500;1.471;0.500;1.164;1.619;0.916;0.828;1.040;0.785;1.606;0.518;1.446;2.308;0.500;1.667;0.500,3.460;2.842;5.563;1.568;3.227;3.776;0.918;1.040;0.948;3.804;5.773;3.493;3.529;2.173;1.667;2.291,2.246;1.240;--;0.853;--;--;0.185;0.120;--;--;4.350;2.136;--;0.770;1.183;3.381,0.999;0.598;0.503;0.812;0.127;-0.771;-0.820;-0.154;0.499;-0.465;0.159;0.948;0.306;0.773;0.877;0.826,0.000;0.000;0.000;0.253;0.000;0.000;0.075;0.336;0.000;0.000;0.000;0.000;0.000;0.114;0.138;0.000,-1.0748534171805582,0.0,0.0,0.0,none,0.03899490614853063,0.0,0.44878513152029975,0.34999999999999987,False,0,False,0.024246062798492306,3.3914891168105616,3.3914891168105616,0,4.902123274590433,True,0.1999999999999993,0.34999999999999987
114,11.399999999999975,4.311464859894139,3.8918645710459283,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.023242373180704923,1.0195504160096713,1.0195504160096713,0.8993181459109582,0.8993181459109582,-0.20807462974902435,7,7,0.43460196866821865,0.43460196866821865,0.43460196866821865,0.43460196866821865,0.32725418764572045,0.3037226459982244,0.023531541647496046,True,2,2,2,0.8951452253394866,0.5613751218048035,0.5000000182201296,11,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100,0.500;1.471;0.500;1.164;1.619;0.916;0.828;1.020;0.785;1.606;0.518;1.446;2.308;0.500;1.555;0.500,3.355;2.695;5.564;1.385;3.341;3.812;0.899;1.020;0.990;3.844;5.709;3.319;3.614;2.166;1.555;2.262,2.160;1.138;--;0.750;--;--;0.079;0.023;--;--;4.183;2.026;--;0.780;1.081;3.279,0.998;0.564;0.488;0.781;0.085;-0.773;-0.876;-0.291;0.383;-0.484;0.148;0.944;0.263;0.762;0.896;0.818,0.000;0.000;0.000;0.327;0.000;0.000;0.075;0.304;0.000;0.000;0.000;0.000;0.000;0.114;0.188;0.000,-1.1081354289540717,0.0,0.0,0.0,none,0.061375121804803534,0.0,0.46128513152029976,0.34999999999999987,False,0,False,0.03268742923029899,3.4914891168105617,3.4914891168105617,0,4.817709610272366,True,0.1999999999999993,0.34999999999999987
115,11.499999999999975,4.405763893252428,3.858582559272415,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6525797454007857,1.2084673793947394,1.2084673793947394,0.8951452253394866,0.8951452253394866,0.0,3,3,0.40476760825178926,0.40476760825178926,0.40476760825178926,0.40476760825178926,0.4047676082517893,0.24482582647838105,0.15994178177340826,False,1,1,1,0.9051466984321151,0.5914308215152597,0.5000000182201296,12,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500,0.500;1.471;0.500;1.164;1.619;0.916;0.828;1.020;0.785;1.606;0.518;1.446;2.308;0.500;1.449;0.500,3.252;2.554;5.566;1.208;3.462;3.847;0.895;1.026;1.052;3.885;5.645;3.146;3.706;2.159;1.449;2.233,2.073;1.032;--;0.653;--;--;--;--;--;--;4.019;1.915;--;0.782;0.982;3.176,0.996;0.525;0.473;0.740;0.045;-0.776;-0.923;-0.424;0.270;-0.502;0.136;0.940;0.221;0.750;0.917;0.809,0.000;0.000;0.000;0.405;0.000;0.000;0.081;0.000;0.000;0.000;0.000;0.000;0.000;0.114;0.245;0.000,-1.1414174407275852,0.0,0.0,0.0,none,0.09143082151525972,0.0,0.4737851315202998,0.34999999999999987,False,0,False,0.041068073726449314,3.6259160388825595,3.6259160388825595,0,4.7339031653108625,True,0.1999999999999993,0.34999999999999987
116,11.599999999999975,4.502525620492112,3.883824748987115,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5506598095243994,1.039560624102021,1.039560624102021,0.9051466984321151,0.9051466984321151,-1.6890675529271837,3,3,0.5915130313039098,0.5213378091492535,0.5213378091492535,0.5213378091492535,0.5915130313039098,0.3149411517230714,0.27657187958083834,False,1,1,1,0.8484619247001038,0.5704891413009561,0.5000000182201296,12,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500,0.500;1.471;0.500;1.040;1.619;0.916;0.828;1.020;0.785;1.606;0.518;1.446;2.308;0.500;1.348;0.500,3.151;2.420;5.569;1.040;3.589;3.881;0.905;1.060;1.133;3.927;5.583;2.973;3.805;2.152;1.348;2.204,1.987;0.925;--;0.551;--;--;--;--;--;--;3.856;1.806;--;0.782;0.883;3.074,0.884;0.890;0.877;0.976;0.567;-0.293;-0.634;0.018;0.689;-0.909;0.658;0.973;0.700;0.989;0.972;0.999,0.000;0.062;0.000;0.592;0.000;0.000;0.066;0.000;0.000;0.000;0.000;0.000;0.000;0.132;0.315;0.000,-1.1161752510128848,0.594475005074863,5.944750050748631,5.0,none,0.07048914130095607,0.0,0.4862851315202998,0.34999999999999987,False,0,False,0.05106737841868325,3.7259160388825596,3.7259160388825596,0,4.633910118388523,True,0.1999999999999993,0.34999999999999987
117,11.699999999999974,4.502525620492112,3.883824748987115,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.40769395607718156,0.8484619247001038,0.8484619247001038,0.8484619247001038,0.8484619247001038,-1.9109869940191715,3,3,0.8470262997344319,0.688511743272981,0.688511743272981,0.688511743272981,0.6719364395079492,0.5337071266429946,0.13822931286495466,True,2,2,2,0.7568092982769014,0.5704891413009561,0.5000000182201296,12,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500,0.500;1.471;0.500;0.848;1.619;0.916;0.828;1.020;0.785;1.606;0.518;1.446;2.308;0.500;1.252;0.500,3.061;2.250;5.530;0.848;3.665;3.866;0.903;1.065;1.175;4.008;5.468;2.795;3.857;2.120;1.252;2.154,3.432;1.069;4.394;0.543;--;2.419;--;--;--;--;4.168;1.784;--;7.311;0.408;4.672,0.888;0.870;0.872;0.961;0.541;-0.304;-0.739;-0.127;0.627;-0.913;0.651;0.972;0.676;0.990;0.945;0.999,0.000;0.077;0.000;0.672;0.000;0.000;0.069;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.534;0.000,-1.1161752510128848,0.0,0.0,0.0,human_safety,0.07048914130095607,0.8449771697596642,0.4862851315202998,0.34999999999999987,False,0,False,0.05106737841868325,3.7259160388825596,3.7259160388825596,0,4.633910118388523,True,0.1999999999999993,0.34999999999999987
118,11.799999999999974,4.502525620492112,3.883824748987115,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8726759386982357,0.7568092982769014,0.7568092982769014,0.7568092982769014,0.7568092982769014,-0.9165262642320249,3,3,0.5374509826663066,0.7517460681697519,0.7517460681697519,0.7517460681697519,0.5374509826663066,0.15793133431155174,0.37951964835475493,False,1,1,1,0.6689689159996649,0.5704891413009561,0.5000000182201296,12,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500,0.500;1.471;0.500;0.757;1.619;0.916;0.828;1.020;0.785;1.606;0.518;1.446;2.308;0.500;1.252;0.500,3.060;2.170;5.578;0.757;3.796;3.820;0.847;1.076;1.286;3.996;5.418;2.715;3.980;2.185;1.265;2.204,0.001;1.846;--;0.873;--;4.508;0.349;--;--;38.017;9.864;3.750;--;--;--;--,0.904;0.851;0.865;0.942;0.523;-0.305;-0.807;-0.213;0.595;-0.908;0.645;0.976;0.655;0.989;0.921;0.999,0.101;0.000;0.000;0.537;0.000;0.000;0.158;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1161752510128848,0.0,0.0,0.0,human_safety,0.07048914130095607,0.13610994438273405,0.4862851315202998,0.34999999999999987,False,0,False,0.05106737841868325,3.7259160388825596,3.7259160388825596,0,4.633910118388523,True,0.1999999999999993,0.34999999999999987
119,11.899999999999974,4.502525620492112,3.883824748987115,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7673610038289489,0.6689689159996649,0.6689689159996649,0.6689689159996649,0.6689689159996649,-0.8784038227723645,3,3,0.6275145355954963,0.8013759412039752,0.8013759412039752,0.8013759412039752,0.6275145355954963,0.22514890345027247,0.4023656321452238,False,1,1,1,0.5850339586461044,0.5704891413009561,0.5000000182201296,12,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500,0.500;1.471;0.500;0.669;1.619;0.916;0.804;1.020;0.785;1.606;0.518;1.446;2.308;0.500;1.252;0.500,3.060;2.092;5.625;0.669;3.926;3.774;0.804;1.094;1.398;3.984;5.368;2.634;4.104;2.250;1.289;2.252,--;1.753;--;0.767;--;4.426;0.242;--;--;34.865;9.916;3.604;--;--;--;--,0.913;0.836;0.864;0.921;0.516;-0.294;-0.865;-0.285;0.575;-0.908;0.647;0.977;0.644;0.990;0.887;0.999,0.000;0.000;0.000;0.628;0.000;0.000;0.225;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1161752510128848,0.0,0.0,0.0,human_safety,0.07048914130095607,0.13610994438273405,0.4862851315202998,0.34999999999999987,False,0,False,0.05075207771747312,3.7259160388825596,3.7259160388825596,0,4.633910118388523,True,0.1999999999999993,0.34999999999999987
120,11.999999999999973,4.502525620492112,3.883824748987115,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6693002075437817,0.5850339586461044,0.5850339586461044,0.5850339586461044,0.5850339586461044,-0.8393495735356049,3,3,0.7130267620927793,0.8432933230205434,0.8432933230205434,0.8432933230205434,0.7130267620927793,0.2704059955408731,0.4426207665519062,False,1,1,1,0.5067196776353883,0.5067196776353883,0.5000000182201296,12,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500,0.500;1.471;0.500;0.585;1.619;0.916;0.775;1.020;0.785;1.606;0.518;1.446;2.308;0.500;1.252;0.500,3.061;2.014;5.671;0.585;4.056;3.727;0.775;1.118;1.510;3.970;5.319;2.553;4.228;2.314;1.321;2.300,--;1.665;--;0.669;--;4.347;0.139;--;--;32.186;9.964;3.483;--;--;--;--,0.921;0.820;0.863;0.893;0.510;-0.283;-0.915;-0.353;0.556;-0.908;0.650;0.978;0.633;0.991;0.849;0.999,0.000;0.000;0.000;0.713;0.000;0.000;0.270;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1161752510128848,0.0,0.0,0.0,human_safety,0.006719677635388277,0.13610994438273405,0.4862851315202998,0.34999999999999987,False,0,False,0.04902974317035289,3.7259160388825596,3.7259160388825596,0,4.633910118388523,True,0.1999999999999993,0.34999999999999987
121,12.099999999999973,4.502525620492112,3.883824748987115,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5668381343448871,0.5067196776353883,0.5067196776353883,0.5067196776353883,0.5067196776353883,-0.7831428101071614,3,3,0.7980755681772708,0.85,0.85,0.85,0.7980755681772708,0.29208617137637827,0.5059893968008925,False,1,1,1,0.5133352393347318,0.5133352393347318,0.5000000182201296,12,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500,0.500;1.471;0.500;0.507;1.619;0.916;0.761;1.020;0.785;1.606;0.518;1.446;2.308;0.500;1.252;0.500,3.063;1.938;5.716;0.507;4.185;3.680;0.761;1.149;1.623;3.956;5.269;2.471;4.353;2.377;1.364;2.347,--;1.576;--;0.567;--;4.274;0.038;--;--;29.865;10.012;3.356;--;--;--;--,0.929;0.802;0.862;0.853;0.503;-0.272;-0.956;-0.417;0.539;-0.908;0.652;0.979;0.622;0.992;0.808;1.000,0.000;0.000;0.000;0.798;0.000;0.000;0.292;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1161752510128848,0.0,0.0,0.0,human_safety,0.006719677635388277,0.13610994438273405,0.4862851315202998,0.34999999999999987,False,0,False,0.04387321610391206,3.7259160388825596,3.7259160388825596,0,4.633910118388523,True,0.1999999999999993,0.34999999999999987
