step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
152,15.199999999999962,5.5802601833838885,1.35889945665345,-1.880896327577375e-08,-0.05999999999999783,0.06000000000000078,0.029785548178912796,GOAL_SEEK,GOAL_SEEK,inf,0.5474556006059113,0.5474556006059113,0.5474556006059113,0.5474556006059113,0.025875620243160924,2,2,0.632224025426604,0.632224025426604,0.632224025426604,0.632224025426604,0.632224025426604,0.0,0.632224025426604,False,1,1,1,0.5503038223052108,0.5503038223052108,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,2.432;6.958;0.547,--;--;--,0.976;0.980;0.855,0.000;0.000;0.632,-2.84110054334655,0.0,0.0,0.0,none,0.050031160795067864,0.0,0.7335472502886404,0.1999999999999993,True,43,True,0.0008721900801939242,5.657215445553936,5.657215445553936,0,4.445950147128694,True,0.1999999999999993,0.1999999999999993
153,15.299999999999962,5.580260181502992,1.3592340018631222,-1.880896327577375e-08,-0.05999999999999783,0.06000000000000078,0.06334545209671864,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5503038223052108,0.5503038223052108,0.5503038223052108,0.5503038223052108,0.02848221699299547,2,2,0.6274487130392186,0.6274487130392186,0.6274487130392186,0.6274487130392186,0.6274487130392186,0.0,0.6274487130392186,False,1,1,1,0.544998562067492,0.544998562067492,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,2.455;7.030;0.550,--;--;--,0.983;0.980;0.863,0.000;0.000;0.627,-2.8407659981368782,0.0,0.0,0.0,none,0.040000590737043096,0.0,0.7335890684398501,0.1999999999999993,True,44,True,0.0013216749075954937,5.6572154436730395,5.657215445553936,0,4.445736371219572,True,0.1999999999999993,0.1999999999999993
154,15.399999999999961,5.5836124334259765,1.3484340018631225,-1.880896327577375e-08,-0.05999999999999783,0.06000000000000078,0.03352253803880915,GOAL_SEEK,GOAL_SEEK,inf,0.544998562067492,0.544998562067492,0.544998562067492,0.544998562067492,-0.05305260237718823,2,2,0.6363469401055266,0.6363469401055266,0.6363469401055266,0.6363469401055266,0.6363469401055266,0.0,0.6363469401055266,False,1,1,1,0.5476491863542421,0.5476491863542421,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,2.470;7.091;0.545,--;--;--,0.989;0.980;0.867,0.000;0.000;0.636,-2.851565998136878,0.0,0.0,0.0,none,0.047503319739185645,0.0,0.7350026056307029,0.1999999999999993,True,45,True,0.0009482708420538444,5.660567695596024,5.660567695596024,0,4.450071083339226,True,0.1999999999999993,0.1999999999999993
155,15.499999999999961,5.586586041473726,1.3376340018631228,-1.880896327577375e-08,-0.05999999999999783,0.06000000000000078,0.02973609928645891,GOAL_SEEK,GOAL_SEEK,inf,0.5476491863542421,0.5476491863542421,0.5476491863542421,0.5476491863542421,0.02650624286750114,2,2,0.6318993243374995,0.6318993243374995,0.6318993243374995,0.6318993243374995,0.6318993243374995,0.0,0.6318993243374995,False,1,1,1,0.5505637317387733,0.5505637317387733,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,2.500;7.162;0.548,--;--;--,0.994;0.979;0.875,0.000;0.000;0.632,-2.8623659981368776,0.0,0.0,0.0,none,0.05041953378662978,0.0,0.7364028419099922,0.1999999999999993,True,46,True,0.0009220908740421585,5.663541303643774,5.663541303643774,0,4.4547204131743365,True,0.1999999999999993,0.1999999999999993
156,15.59999999999996,5.58658603959283,1.3378698285268624,-1.880896327577375e-08,-0.05999999999999783,0.06000000000000078,0.062358266637394896,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5505637317387733,0.5505637317387733,0.5505637317387733,0.5505637317387733,0.029145453845311753,2,2,0.6270131646415584,0.6270131646415584,0.6270131646415584,0.6270131646415584,0.6270131646415584,0.0,0.6270131646415584,False,1,1,1,0.5455011398038596,0.5455011398038596,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,2.533;7.234;0.551,--;--;--,0.997;0.979;0.882,0.000;0.000;0.627,-2.8621301714731375,0.0,0.0,0.0,none,0.04000057010084368,0.0,0.7364323202429606,0.1999999999999993,True,47,True,0.001396602467579111,5.663541301762877,5.663541303643774,0,4.454568888631021,True,0.1999999999999993,0.1999999999999993
157,15.69999999999996,5.589927885413975,1.3270698285268627,-1.880896327577375e-08,-0.05999999999999783,0.06000000000000078,0.033418477020414006,GOAL_SEEK,GOAL_SEEK,inf,0.5455011398038596,0.5455011398038596,0.5455011398038596,0.5455011398038596,-0.05062591934913652,2,2,0.6355033532837336,0.6355033532837336,0.6355033532837336,0.6355033532837336,0.6355033532837336,0.0,0.6355033532837336,False,1,1,1,0.5490260129816826,0.5490260129816826,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,2.558;7.293;0.546,--;--;--,0.999;0.979;0.886,0.000;0.000;0.636,-2.8729301714731372,0.0,0.0,0.0,none,0.04822060279575835,0.0,0.7378454723794332,0.1999999999999993,True,48,True,0.0008347375826015302,5.666883147584023,5.666883147584023,0,4.458959474679925,True,0.1999999999999993,0.1999999999999993
158,15.79999999999996,5.592902067326144,1.316269828526863,-1.880896327577375e-08,-0.05999999999999783,0.06000000000000078,0.029741837930656573,GOAL_SEEK,GOAL_SEEK,inf,0.5490260129816826,0.5490260129816826,0.5490260129816826,0.5490260129816826,0.03524873177823018,2,2,0.6295905486216256,0.6295905486216256,0.6295905486216256,0.6295905486216256,0.6295905486216256,0.0,0.6295905486216256,False,1,1,1,0.5531437158719779,0.5531437158719779,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,2.596;7.364;0.549,--;--;--,1.000;0.979;0.893,0.000;0.000;0.630,-2.883730171473137,0.0,0.0,0.0,none,0.0519886987378686,0.0,0.7392457277023937,0.1999999999999993,True,49,True,0.0007798110717879503,5.669857329496192,5.669857329496192,0,4.463655007356073,True,0.1999999999999993,0.1999999999999993
159,15.89999999999996,5.592902065445248,1.3202317846081038,-1.880896327577375e-08,-0.05999999999999783,0.06000000000000078,0.09961956081240537,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5531437158719779,0.5531437158719779,0.5531437158719779,0.5531437158719779,0.04117702890295227,2,2,0.6226916485177966,0.6226916485177966,0.6226916485177966,0.6226916485177966,0.6226916485177966,0.0,0.6226916485177966,False,1,1,1,0.5455860886853363,0.5455860886853363,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,2.638;7.434;0.553,--;--;--,1.000;0.979;0.900,0.000;0.000;0.623,-2.8797682153918966,0.0,0.0,0.0,none,0.04000097210836784,0.0,0.7397409722125489,0.1999999999999993,True,50,True,0.0014954764396761355,5.669857327615295,5.669857329496192,0,4.461096424650412,True,0.1999999999999993,0.1999999999999993
160,15.99999999999996,5.5967206136586025,1.3094317846081038,-7.699325621501885e-09,-0.06000000000000005,0.060000000000000546,0.038185489832869124,GOAL_SEEK,GOAL_SEEK,inf,0.5455860886853363,0.5455860886853363,0.5455860886853363,0.5455860886853363,-0.07557627186641547,2,2,0.6353607781196916,0.6353607781196916,0.6353607781196916,0.6353607781196916,0.6353607781196916,0.0,0.6353607781196916,False,1,1,1,0.5500172584595566,0.5500172584595566,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,2.667;7.488;0.546,--;--;--,0.999;0.979;0.903,0.000;0.000;0.635,-2.8905682153918963,1.8491854736195318e-07,1.6142778505428463e-05,0.0,none,0.04828775994518919,0.0,0.7411728705943839,0.1999999999999993,True,51,True,0.001046433619486642,5.67367587582865,5.67367587582865,0,4.465164631828279,True,0.1999999999999993,0.1999999999999993
161,16.09999999999996,5.59672061288867,1.310425984843009,-7.699325621501885e-09,-0.06000000000000005,0.060000000000000546,0.06994200234905226,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5500172584595566,0.5500172584595566,0.5500172584595566,0.5500172584595566,0.044311697742203116,2,2,0.627928969637635,0.627928969637635,0.627928969637635,0.627928969637635,0.627928969637635,0.0,0.627928969637635,False,1,1,1,0.5456322721231266,0.5456322721231266,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,2.714;7.558;0.550,--;--;--,0.997;0.979;0.909,0.000;0.000;0.628,-2.889574015156991,0.0,0.0,0.0,none,0.04000070403391365,0.0,0.741297145623747,0.1999999999999993,True,52,True,0.0015412681621049806,5.673675875058717,5.67367587582865,0,4.464521091428213,True,0.1999999999999993,0.1999999999999993
162,16.19999999999996,5.600161976905647,1.2996259848430092,-7.699325621501885e-09,-0.06000000000000005,0.060000000000000546,0.034413647869093976,GOAL_SEEK,GOAL_SEEK,inf,0.5456322721231266,0.5456322721231266,0.5456322721231266,0.5456322721231266,-0.0438498633643003,2,2,0.6352832670961611,0.6352832670961611,0.6352832670961611,0.6352832670961611,0.6352832670961611,0.0,0.6352832670961611,False,1,1,1,0.5508725930103002,0.5508725930103002,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,2.752;7.615;0.546,--;--;--,0.995;0.978;0.912,0.000;0.000;0.635,-2.900374015156991,0.0,0.0,0.0,none,0.04860426747571123,0.0,0.7427140248214544,0.1999999999999993,True,53,True,0.001569239094333419,5.677117239075694,5.677117239075694,0,4.468900089627872,True,0.1999999999999993,0.1999999999999993
163,16.29999999999996,5.600161976135714,1.3020103095096487,-7.699325621501885e-09,-0.06000000000000005,0.060000000000000546,0.08384324666639473,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5508725930103002,0.5508725930103002,0.5508725930103002,0.5508725930103002,0.05240320887173633,2,2,0.626495630827871,0.626495630827871,0.626495630827871,0.626495630827871,0.626495630827871,0.0,0.626495630827871,False,1,1,1,0.5456718356797725,0.5456718356797725,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,2.803;7.683;0.551,--;--;--,0.991;0.978;0.917,0.000;0.000;0.626,-2.8979896904903515,0.0,0.0,0.0,none,0.04000077340823038,0.0,0.7430120654047844,0.1999999999999993,True,54,True,0.0017084069202255136,5.677117238305762,5.677117239075694,0,4.467353000905768,True,0.1999999999999993,0.1999999999999993
164,16.399999999999963,5.603781505619144,1.2912103095096488,-7.699325621501885e-09,-0.06000000000000005,0.060000000000000546,0.036195302533613354,GOAL_SEEK,GOAL_SEEK,inf,0.5456718356797725,0.5456718356797725,0.5456718356797725,0.5456718356797725,-0.052007573305277166,2,2,0.6352168673139733,0.6352168673139733,0.6352168673139733,0.6352168673139733,0.6352168673139733,0.0,0.6352168673139733,False,1,1,1,0.5514321674297429,0.5514321674297429,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,2.844;7.738;0.546,--;--;--,0.987;0.978;0.919,0.000;0.000;0.635,-2.9087896904903516,0.0,0.0,0.0,none,0.048671647229559634,0.0,0.7444358642059751,0.1999999999999993,True,55,True,0.0017213220189484346,5.680736767789191,5.680736767789191,0,4.471616880399922,True,0.1999999999999993,0.1999999999999993
165,16.499999999999964,5.603781504849211,1.2946091936455915,-7.699325621501885e-09,-0.06000000000000005,0.060000000000000546,0.09398884135942663,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5514321674297429,0.5514321674297429,0.5514321674297429,0.5514321674297429,0.05760331749970371,2,2,0.625558126206797,0.625558126206797,0.625558126206797,0.625558126206797,0.625558126206797,0.0,0.625558126206797,False,1,1,1,0.545706374378929,0.545706374378929,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,2.900;7.806;0.551,--;--;--,0.983;0.978;0.924,0.000;0.000;0.626,-2.9053908063544087,0.0,0.0,0.0,none,0.04000090264800482,0.0,0.7448607247229679,0.1999999999999993,True,56,True,0.0024117917191535552,5.680736767019258,5.680736767789191,0,4.469406650155366,True,0.1999999999999993,0.1999999999999993
166,16.599999999999966,5.607531305523637,1.2838091936455915,-7.699325621501885e-09,-0.06000000000000005,0.060000000000000546,0.03749801444358444,GOAL_SEEK,GOAL_SEEK,inf,0.545706374378929,0.545706374378929,0.545706374378929,0.545706374378929,-0.05725793050813888,2,2,0.635158901462689,0.635158901462689,0.635158901462689,0.635158901462689,0.635158901462689,0.0,0.635158901462689,False,1,1,1,0.5519593431877345,0.5519593431877345,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,2.943;7.858;0.546,--;--;--,0.978;0.978;0.926,0.000;0.000;0.635,-2.9161908063544084,0.0,0.0,0.0,none,0.04874870404045173,0.0,0.7462897814764439,0.1999999999999993,True,57,True,0.0019838637018581907,5.684486567693685,5.684486567693685,0,4.4735905782791665,True,0.1999999999999993,0.1999999999999993
167,16.699999999999967,5.607531304753705,1.2881443391780059,-7.699325621501885e-09,-0.06000000000000005,0.060000000000000546,0.1033514553241443,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5519593431877345,0.5519593431877345,0.5519593431877345,0.5519593431877345,0.06252968808805548,2,2,0.6246750539062865,0.6246750539062865,0.6246750539062865,0.6246750539062865,0.6246750539062865,0.0,0.6246750539062865,False,1,1,1,0.5457362496560507,0.5457362496560507,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,3.003;7.925;0.552,--;--;--,0.972;0.978;0.931,0.000;0.000;0.625,-2.9118556608219945,0.0,0.0,0.0,none,0.040001001898367194,0.0,0.7468316746679957,0.1999999999999993,True,58,True,0.0027096029807431423,5.684486566923752,5.684486567693685,0,4.470765844649795,True,0.1999999999999993,0.1999999999999993
168,16.79999999999997,5.6114013694149065,1.277344339178006,-7.699325621501885e-09,-0.06000000000000005,0.060000000000000546,0.038700654311347095,GOAL_SEEK,GOAL_SEEK,inf,0.5457362496560507,0.5457362496560507,0.5457362496560507,0.5457362496560507,-0.06223093531683821,2,2,0.6351087626826515,0.6351087626826515,0.6351087626826515,0.6351087626826515,0.6351087626826515,0.0,0.6351087626826515,False,1,1,1,0.5524419472479487,0.5524419472479487,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,3.049;7.977;0.546,--;--;--,0.966;0.978;0.932,0.000;0.000;0.635,-2.9226556608219942,0.0,0.0,0.0,none,0.0488195557036224,0.0,0.748265732505926,0.1999999999999993,True,59,True,0.002772374504750541,5.688356631584954,5.688356631584954,0,4.474876176045324,True,0.1999999999999993,0.1999999999999993
169,16.89999999999997,5.611401368644974,1.282531129815954,-7.699325621501885e-09,-0.06000000000000005,0.060000000000000546,0.11186790637948212,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5524419472479487,0.5524419472479487,0.5524419472479487,0.5524419472479487,0.06705697591897986,2,2,0.6238667729417045,0.6238667729417045,0.6238667729417045,0.6238667729417045,0.6238667729417045,0.0,0.6238667729417045,False,1,1,1,0.5457619370059748,0.5457619370059748,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,3.112;8.043;0.552,--;--;--,0.960;0.978;0.936,0.000;0.000;0.624,-2.917468870184046,0.0,0.0,0.0,none,0.04000107500699279,0.0,0.7489140813356695,0.1999999999999993,True,60,True,0.0028592687682241547,5.688356630815021,5.688356631584954,0,4.471490276508955,True,0.1999999999999993,0.1999999999999993
170,16.99999999999997,5.6153808787783035,1.2717311298159542,-7.699325621501885e-09,-0.06000000000000005,0.060000000000000546,0.039795109032620825,GOAL_SEEK,GOAL_SEEK,inf,0.5457619370059748,0.5457619370059748,0.5457619370059748,0.5457619370059748,-0.06680010241973955,2,2,0.6350656527536087,0.6350656527536087,0.6350656527536087,0.6350656527536087,0.6350656527536087,0.0,0.6350656527536087,False,1,1,1,0.5528838586823108,0.5528838586823108,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,3.160;8.092;0.546,--;--;--,0.954;0.977;0.937,0.000;0.000;0.635,-2.928268870184046,0.0,0.0,0.0,none,0.04888435744392572,0.0,0.7503528117922118,0.1999999999999993,True,61,True,0.002865869057857928,5.692336140948351,5.692336140948351,0,4.475534065542176,True,0.1999999999999993,0.1999999999999993
171,17.099999999999973,5.615380878008371,1.2776951735575461,-7.699325621501885e-09,-0.06000000000000005,0.060000000000000546,0.1196404374159193,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5528838586823108,0.5528838586823108,0.5528838586823108,0.5528838586823108,0.07121921676336074,2,2,0.6231267536837172,0.6231267536837172,0.6231267536837172,0.6231267536837172,0.6231267536837172,0.0,0.6231267536837172,False,1,1,1,0.5457839335198114,0.5457839335198114,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,3.227;8.158;0.553,--;--;--,0.947;0.977;0.941,0.000;0.000;0.623,-2.922304826442454,0.0,0.0,0.0,none,0.0400012041323734,0.0,0.7510983172599108,0.1999999999999993,True,62,True,0.003195282864792581,5.692336140178418,5.692336140948351,0,4.4716341643296635,True,0.1999999999999993,0.1999999999999993
172,17.199999999999974,5.619460315152257,1.2668951735575462,-7.699325621501885e-09,-0.06000000000000005,0.060000000000000546,0.040794379138190534,GOAL_SEEK,GOAL_SEEK,inf,0.5457839335198114,0.5457839335198114,0.5457839335198114,0.5457839335198114,-0.07099925162499465,2,2,0.6350287372677166,0.6350287372677166,0.6350287372677166,0.6350287372677166,0.6350287372677166,0.0,0.6350287372677166,False,1,1,1,0.5532882387038118,0.5532882387038118,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,3.277;8.206;0.546,--;--;--,0.940;0.977;0.942,0.000;0.000;0.635,-2.933104826442454,0.0,0.0,0.0,none,0.04894257455320061,0.0,0.7525414140136996,0.1999999999999993,True,63,True,0.003238650880725036,5.696415577322305,5.696415577322305,0,4.475617553336131,True,0.1999999999999993,0.1999999999999993
173,17.299999999999976,5.619460314382325,1.2735711038104738,-7.699325621501885e-09,-0.06000000000000005,0.060000000000000546,0.12675930252927628,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5532882387038118,0.5532882387038118,0.5532882387038118,0.5532882387038118,0.0750430518400047,2,2,0.6224496748308016,0.6224496748308016,0.6224496748308016,0.6224496748308016,0.6224496748308016,0.0,0.6224496748308016,False,1,1,1,0.5458024700175867,0.5458024700175867,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,3.346;8.271;0.553,--;--;--,0.933;0.977;0.945,0.000;0.000;0.622,-2.9264288961895266,0.0,0.0,0.0,none,0.040001254436159206,0.0,0.7533759052953155,0.1999999999999993,True,64,True,0.0035246467240259705,5.696415576552372,5.696415577322305,0,4.4712453131637835,True,0.1999999999999993,0.1999999999999993
174,17.399999999999977,5.623631308742016,1.2627711038104739,-7.699325621501885e-09,-0.06000000000000005,0.060000000000000546,0.04170995129623993,GOAL_SEEK,GOAL_SEEK,inf,0.5458024700175867,0.5458024700175867,0.5458024700175867,0.5458024700175867,-0.0748576868622508,2,2,0.6349976287273712,0.6349976287273712,0.6349976287273712,0.6349976287273712,0.6349976287273712,0.0,0.6349976287273712,False,1,1,1,0.5536581115972152,0.5536581115972152,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,3.398;8.317;0.546,--;--;--,0.925;0.977;0.945,0.000;0.000;0.635,-2.9372288961895263,0.0,0.0,0.0,none,0.048993561994238544,0.0,0.7548230857109675,0.1999999999999993,True,65,True,0.0035617077513509622,5.700586570912064,5.700586570912064,0,4.475173642208522,True,0.1999999999999993,0.1999999999999993
175,17.49999999999998,5.623631307972084,1.2701016957651772,-7.699325621501885e-09,-0.06000000000000005,0.060000000000000546,0.13330591954703347,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5536581115972152,0.5536581115972152,0.5536581115972152,0.5536581115972152,0.0785564157962848,2,2,0.6218304493932518,0.6218304493932518,0.6218304493932518,0.6218304493932518,0.6218304493932518,0.0,0.6218304493932518,False,1,1,1,0.5458179551505467,0.5458179551505467,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,3.470;8.381;0.554,--;--;--,0.918;0.977;0.948,0.000;0.000;0.622,-2.929898304234823,0.0,0.0,0.0,none,0.04000131557713105,0.0,0.7557394097053054,0.1999999999999993,True,66,True,0.00382468604818218,5.700586570142131,5.700586570912064,0,4.470365714084743,True,0.1999999999999993,0.1999999999999993
176,17.59999999999998,5.623631307202151,1.2693003077627671,-7.699325621501885e-09,-0.06000000000000005,0.060000000000000546,0.05198611997589923,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458179551505467,0.5458179551505467,0.5458179551505467,0.5458179551505467,-0.07840156446668578,2,2,0.6349716412242933,0.6349716412242933,0.6349716412242933,0.6349716412242933,0.6349716412242933,0.0,0.6349716412242933,False,1,1,1,0.5458206918723096,0.5458206918723096,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,3.524;8.374;0.546,--;16.418;--,0.910;0.976;0.948,0.000;0.000;0.635,-2.930699692237233,0.0,0.0,0.0,none,0.04000050385449039,0.0,0.7558395832056067,0.1999999999999993,True,67,True,0.004192736419560461,5.700586569372199,5.700586570912064,0,4.470890989029464,True,0.1999999999999993,0.1999999999999993
177,17.69999999999998,5.623631306432219,1.2686364460807456,-7.699325621501885e-09,-0.06000000000000005,0.060000000000000546,0.053361383179783235,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458206918723096,0.5458206918723096,0.5458206918723096,0.5458206918723096,2.7367217629858942e-05,2,2,0.6349670484086821,0.6349670484086821,0.6349670484086821,0.6349670484086821,0.6349670484086821,0.0,0.6349670484086821,False,1,1,1,0.5458237038409748,0.5458237038409748,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,3.586;8.328;0.546,--;16.314;--,0.903;0.976;0.949,0.000;0.000;0.635,-2.9313635539192546,0.0,0.0,0.0,none,0.04000058475582602,0.0,0.7559225659158595,0.1999999999999993,True,68,True,0.0038693146412688505,5.700586568602266,5.700586570912064,0,4.471326183600424,True,0.1999999999999993,0.1999999999999993
178,17.799999999999983,5.623631305662286,1.2681085912863104,-7.699325621501885e-09,-0.06000000000000005,0.060000000000000546,0.05472145205564853,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458237038409748,0.5458237038409748,0.5458237038409748,0.5458237038409748,3.0119686651453037e-05,2,2,0.6349619936733696,0.6349619936733696,0.6349619936733696,0.6349619936733696,0.6349619936733696,0.0,0.6349619936733696,False,1,1,1,0.5458259722490466,0.5458259722490466,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,3.649;8.283;0.546,--;16.208;--,0.896;0.975;0.950,0.000;0.000;0.635,-2.93189140871369,0.0,0.0,0.0,none,0.04000052553909317,0.0,0.755988547765164,0.1999999999999993,True,69,True,0.004247261412109182,5.7005865678323335,5.700586570912064,0,4.471672259076341,True,0.1999999999999993,0.1999999999999993
179,17.899999999999984,5.623631304892354,1.2677143629053034,-7.699325621501885e-09,-0.06000000000000005,0.060000000000000546,0.056057716189929316,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458259722490466,0.5458259722490466,0.5458259722490466,0.5458259722490466,2.2684080718260446e-05,2,2,0.6349581867968418,0.6349581867968418,0.6349581867968418,0.6349581867968418,0.6349581867968418,0.0,0.6349581867968418,False,1,1,1,0.5458277933839137,0.5458277933839137,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,3.713;8.236;0.546,--;16.102;--,0.888;0.975;0.950,0.000;0.000;0.635,-2.932285637094697,0.0,0.0,0.0,none,0.04000061086074913,0.0,0.7560378263127899,0.1999999999999993,True,70,True,0.003884773621397741,5.700586567062401,5.700586570912064,0,4.471930748884062,True,0.1999999999999993,0.1999999999999993
180,17.999999999999986,5.623631304122421,1.2674524848990114,-7.699325621501885e-09,-0.06000000000000005,0.060000000000000546,0.057381219937080966,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458277933839137,0.5458277933839137,0.5458277933839137,0.5458277933839137,1.821134867130425e-05,2,2,0.6349551305429056,0.6349551305429056,0.6349551305429056,0.6349551305429056,0.6349551305429056,0.0,0.6349551305429056,False,1,1,1,0.5458289087292347,0.5458289087292347,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,3.777;8.190;0.546,--;15.993;--,0.881;0.974;0.951,0.000;0.000;0.635,-2.932547515100989,0.0,0.0,0.0,none,0.04000057371794741,0.0,0.7560705610635766,0.1999999999999993,True,71,True,0.004272856320311558,5.700586566292468,5.700586570912064,0,4.472102469625114,True,0.1999999999999993,0.1999999999999993
181,18.099999999999987,5.6236313033524885,1.2673216789773931,-7.699325621501885e-09,-0.06000000000000005,0.060000000000000546,0.05869194078381797,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458289087292347,0.5458289087292347,0.5458289087292347,0.5458289087292347,1.1153453209900022e-05,2,2,0.6349532587556994,0.6349532587556994,0.6349532587556994,0.6349532587556994,0.6349532587556994,0.0,0.6349532587556994,False,1,1,1,0.5458295539078291,0.5458295539078291,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,3.843;8.143;0.546,--;15.884;--,0.873;0.973;0.951,0.000;0.000;0.635,-2.932678321022607,0.0,0.0,0.0,none,0.04000064390138758,0.0,0.7560869118037792,0.1999999999999993,True,72,True,0.0038756328938722717,5.700586565522536,5.700586570912064,0,4.472188246294781,True,0.1999999999999993,0.1999999999999993
182,18.19999999999999,5.623631302582556,1.267321606173547,-7.699325621501885e-09,-0.06000000000000005,0.060000000000000546,0.05999927196153911,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458295539078291,0.5458295539078291,0.5458295539078291,0.5458295539078291,6.451785943273336e-06,2,2,0.6349521760087872,0.6349521760087872,0.6349521760087872,0.6349521760087872,0.6349521760087872,0.0,0.6349521760087872,False,1,1,1,0.5458295616474398,0.5458295616474398,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,3.908;8.096;0.546,--;15.773;--,0.866;0.973;0.951,0.000;0.000;0.635,-2.9326783938264533,0.0,0.0,0.0,none,0.04000065135201103,0.0,0.7560869209047688,0.1999999999999993,True,73,True,0.004274211302591891,5.700586564752603,5.700586570912064,0,4.472188294617846,True,0.1999999999999993,0.1999999999999993
183,18.29999999999999,5.623631301812623,1.2674522167275246,-7.699325621501885e-09,-0.06000000000000005,0.060000000000000546,0.06130610553977591,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458295616474398,0.5458295616474398,0.5458295616474398,0.5458295616474398,7.739610730084223e-08,2,2,0.6349521630200754,0.6349521630200754,0.6349521630200754,0.6349521630200754,0.6349521630200754,0.0,0.6349521630200754,False,1,1,1,0.5458289790200992,0.5458289790200992,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,3.974;8.048;0.546,--;15.660;--,0.858;0.972;0.951,0.000;0.000;0.635,-2.932547783272476,0.0,0.0,0.0,none,0.0400006431194222,0.0,0.7561032472240163,0.1999999999999993,True,74,True,0.003846298382388458,5.700586563982671,5.700586570912064,0,4.472102647220414,True,0.1999999999999993,0.1999999999999993
