step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
89,8.899999999999984,4.868426574998971,5.144673987977505,0.5361634397975674,0.024371065445343995,0.5367170418446772,0.5367170418446772,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.553303621379801,0.553303621379801,0.553303621379801,0.553303621379801,-0.00979372727582195,11,11,0.6224239203636467,0.6224239203636467,0.6224239203636467,0.6224239203636467,0.6224239203636467,0.13466060589980222,0.48776331446384447,False,1,1,1,0.5523267357081689,0.5523267357081689,0.5000001605650743,4,2.800;3.000;3.400;4.000,0.502;0.500;1.337;1.093;1.971;1.919;2.501;3.369;3.165;3.986;4.366;0.500;2.213;0.500;1.654;1.585,2.896;3.579;1.426;1.863;2.913;1.919;2.540;3.369;3.452;5.088;4.809;0.553;3.648;5.897;1.654;3.334,--;--;0.899;1.146;2.391;1.630;2.142;2.922;3.050;5.431;4.746;--;3.011;--;1.255;2.470,0.888;0.521;-0.259;-0.283;-0.001;0.160;0.177;0.477;0.386;0.386;0.471;0.993;0.979;-0.700;0.970;0.950,0.000;0.000;0.108;0.045;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.622;0.000;0.000;0.135;0.000,0.1446739879775052,0.0,0.0,0.0,none,5.373538075836848e-06,0.5323129065661014,0.4839767423756311,0.30000000000000027,False,0,False,0.05738008347373018,3.871005755927282,3.871005755927282,0,4.134105650436627,True,0.30000000000000027,0.30000000000000027
90,8.999999999999984,4.9210498081828655,5.147065953122228,0.526232331838952,0.02391965144722511,0.5267756797708277,0.5267756797708277,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5523267357081689,0.5523267357081689,0.5523267357081689,0.5523267357081689,-0.009768856716321217,11,11,0.6240597217448584,0.6240597217448584,0.6240597217448584,0.6240597217448584,0.6240597217448584,0.1896754131551377,0.43438430858972066,False,1,1,1,0.551346258978091,0.551346258978091,0.5000001605650743,4,2.800;3.000;3.400;4.000,0.502;0.500;1.311;1.093;1.971;1.784;2.409;3.240;3.165;3.986;4.366;0.500;2.213;0.500;1.499;1.585,2.916;3.625;1.311;1.756;2.795;1.784;2.409;3.240;3.328;4.988;4.699;0.552;3.523;5.930;1.499;3.196,--;--;0.812;1.047;2.287;1.529;2.054;2.814;2.953;5.312;4.624;--;2.925;--;1.161;2.378,0.882;0.510;-0.314;-0.327;-0.016;0.148;0.169;0.478;0.383;0.384;0.471;0.994;0.977;-0.696;0.966;0.947,0.000;0.000;0.123;0.056;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.624;0.000;0.000;0.190;0.000,0.1470659531222278,0.0,0.0,0.0,none,5.3592772308874714e-06,0.4627190838872419,0.4905614383727664,0.30000000000000027,False,0,False,0.056783885992095405,3.9236833239043647,3.9236833239043647,0,4.081600551486241,True,0.30000000000000027,0.30000000000000027
91,9.099999999999984,4.972676856359152,5.149412637130241,0.5162704817628663,0.023466840080130308,0.5168035438375094,0.5168035438375094,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.551346258978091,0.551346258978091,0.551346258978091,0.551346258978091,-0.009804767300779504,11,11,0.6257020454560199,0.6257020454560199,0.6257020454560199,0.6257020454560199,0.6257020454560199,0.2549679023766123,0.3707341430794076,False,1,1,1,0.5503723183228487,0.5503723183228487,0.5000001605650743,4,2.800;3.000;3.400;4.000,0.502;0.500;1.202;1.093;1.971;1.649;2.278;3.112;3.165;3.986;4.366;0.500;2.213;0.500;1.345;1.585,2.936;3.671;1.202;1.655;2.677;1.649;2.278;3.112;3.203;4.888;4.589;0.551;3.398;5.963;1.345;3.059,--;--;0.725;0.951;2.182;1.441;1.961;2.717;2.852;5.200;4.503;--;2.835;--;1.066;2.289,0.877;0.500;-0.374;-0.373;-0.032;0.134;0.160;0.479;0.380;0.382;0.472;0.994;0.975;-0.691;0.961;0.943,0.000;0.000;0.135;0.068;0.000;0.043;0.000;0.000;0.000;0.000;0.000;0.626;0.000;0.000;0.255;0.000,0.1494126371302409,0.0,0.0,0.0,none,5.3354810400918495e-06,0.3941942530089726,0.49702148267073526,0.30000000000000027,False,0,False,0.05598899767677059,3.9753636782881157,3.9753636782881157,0,4.030093775514338,True,0.30000000000000027,0.30000000000000027
92,9.199999999999983,5.023315357928686,5.151714387201583,0.5063850156953358,0.023017500713424375,0.5069078707811291,0.5069078707811291,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5503723183228487,0.5503723183228487,0.5503723183228487,0.5503723183228487,-0.009739406552422558,11,11,0.6273339259987742,0.6273339259987742,0.6273339259987742,0.6273339259987742,0.6273339259987742,0.33020201756833967,0.2971319084304346,False,1,1,1,0.5493966274348332,0.5493966274348332,0.5000001605650743,4,2.800;3.000;3.400;4.000,0.502;0.500;1.099;1.093;1.971;1.515;2.147;2.984;3.079;3.986;4.366;0.500;2.213;0.500;1.192;1.585,2.957;3.717;1.099;1.558;2.559;1.515;2.147;2.984;3.079;4.787;4.478;0.550;3.274;5.994;1.192;2.922,--;--;0.638;0.864;2.099;1.341;1.860;2.605;2.768;5.107;4.378;--;2.748;--;0.971;2.202,0.871;0.489;-0.441;-0.423;-0.049;0.119;0.150;0.481;0.378;0.381;0.473;0.994;0.973;-0.686;0.955;0.938,0.000;0.000;0.143;0.077;0.000;0.067;0.000;0.000;0.000;0.000;0.000;0.627;0.000;0.000;0.330;0.000,0.15171438720158292,0.0,0.0,0.0,none,5.097434002343526e-06,0.32700475345426305,0.5033578310554994,0.30000000000000027,False,0,False,0.05499534970533295,4.0260544653662285,4.0260544653662285,0,3.9795776154976306,True,0.30000000000000027,0.30000000000000027
93,9.299999999999983,5.07296409452552,5.153971147955985,0.496487365968341,0.02256760754401552,0.49700000148535417,0.49700000148535417,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5493966274348332,0.5493966274348332,0.5493966274348332,0.5493966274348332,-0.009756908880155235,11,11,0.6289692437273564,0.6289692437273564,0.6289692437273564,0.6289692437273564,0.6289692437273564,0.41601821747698936,0.21295102625036705,False,1,1,1,0.5484153977812453,0.5484153977812453,0.5000001605650743,4,2.800;3.000;3.400;4.000,0.502;0.500;1.004;1.093;1.971;1.381;2.017;2.854;2.955;3.986;4.366;0.500;2.213;0.500;1.040;1.585,2.979;3.763;1.004;1.467;2.442;1.381;2.017;2.854;2.955;4.686;4.367;0.549;3.150;6.024;1.040;2.787,--;--;0.544;0.773;2.005;1.252;1.768;2.496;2.679;4.986;4.255;--;2.658;--;0.876;2.113,0.866;0.480;-0.513;-0.476;-0.067;0.102;0.140;0.483;0.376;0.379;0.474;0.994;0.971;-0.681;0.947;0.934,0.000;0.000;0.146;0.085;0.000;0.094;0.000;0.000;0.000;0.000;0.000;0.629;0.000;0.000;0.416;0.000,0.15397114795598466,0.0,0.0,0.0,none,5.110316214307353e-06,0.2614852660966024,0.5095703310740662,0.30000000000000027,False,0,False,0.05400086481110988,4.0757544655147635,4.0757544655147635,0,3.9300531952237816,True,0.30000000000000027,0.30000000000000027
94,9.399999999999983,5.07296409452552,5.153971147955985,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.779435335469323,0.5484153977812453,0.5484153977812453,0.5484153977812453,0.5484153977812453,-0.009812296535879339,11,11,0.81971608002005,0.7784278378676882,0.7784278378676882,0.7784278378676882,0.6306143541217659,0.5119357722974988,0.11867858182426716,True,2,2,2,0.5958803543807348,0.5958803543807348,0.5000001605650743,4,2.800;3.000;3.400;4.000,0.502;0.500;0.919;1.093;1.971;1.248;1.887;2.725;2.830;3.986;4.256;0.500;2.213;0.500;0.890;1.585,3.000;3.810;0.919;1.382;2.326;1.248;1.887;2.725;2.830;4.585;4.256;0.548;3.026;6.053;0.890;2.651,--;--;0.455;0.690;1.906;1.151;1.682;2.390;2.572;4.864;4.150;--;2.565;--;0.779;2.022,0.860;0.470;-0.590;-0.532;-0.086;0.083;0.129;0.485;0.374;0.378;0.476;0.994;0.969;-0.677;0.937;0.928,0.000;0.000;0.140;0.090;0.000;0.127;0.000;0.000;0.000;0.000;0.000;0.631;0.000;0.000;0.512;0.000,0.15397114795598466,0.0,0.0,0.0,human_safety,0.04841539778124526,0.19784058427005924,0.5095703310740662,0.30000000000000027,False,0,False,0.04815317271200246,4.0757544655147635,4.0757544655147635,0,3.9300531952237816,True,0.30000000000000027,0.30000000000000027
95,9.499999999999982,5.112933384612962,5.15240403280199,0.399692900874424,-0.01567115153994422,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.5958803543807348,0.5958803543807348,0.5958803543807348,0.5958803543807348,0.4746495659948957,11,11,0.5609497947107334,0.5609497947107334,0.5609497947107334,0.5609497947107334,0.5609497947107334,0.4049371363947069,0.15601265831602645,False,1,1,1,0.6023925151498534,0.6023925151498534,0.5000001605650743,4,2.800;3.000;3.400;4.000,0.502;0.500;0.813;1.093;1.971;1.120;1.764;2.619;2.725;3.986;4.168;0.500;2.213;0.500;0.786;1.585,3.064;3.880;0.813;1.276;2.205;1.120;1.764;2.619;2.725;4.501;4.168;0.596;2.950;6.049;0.786;2.562,--;--;0.627;0.991;2.144;1.150;1.673;2.265;2.562;4.768;3.777;--;4.058;0.452;1.051;3.021,0.898;0.542;-0.709;-0.638;-0.004;0.176;0.223;0.425;0.306;0.462;0.558;1.000;0.942;-0.602;0.894;0.954,0.000;0.000;0.210;0.064;0.000;0.176;0.000;0.000;0.000;0.000;0.000;0.561;0.000;0.000;0.405;0.000,0.15240403280199022,-0.08461118759511604,-2.115279689877911,0.0,none,0.055885485638768495,0.07183099202012026,0.5145703310740662,0.30000000000000027,False,0,False,0.04640435844996653,4.115611369853125,4.115611369853125,0,3.8900531952237816,True,0.30000000000000027,0.30000000000000027
96,9.599999999999982,5.119124897765611,5.152161276073851,0.06191513152649876,-0.0024275672813918302,0.06196270325646973,0.06196270325646973,GOAL_SEEK,GOAL_SEEK,inf,0.6023925151498534,0.6023925151498534,0.6023925151498534,0.6023925151498534,0.06512160769118536,11,11,0.5501336941243602,0.5501336941243602,0.5501336941243602,0.5501336941243602,0.6929641196848166,0.5501336941243602,0.14283042556045644,True,1,1,1,0.5394020560754184,0.5394020560754184,0.5000001605650743,4,2.800;3.000;3.400;4.000,0.502;0.500;0.745;1.093;1.971;0.984;1.631;2.497;2.606;3.986;4.057;0.500;2.213;0.500;0.647;1.585,3.091;3.927;0.745;1.202;2.085;0.984;1.631;2.497;2.606;4.398;4.057;0.602;2.835;6.068;0.647;2.434,--;--;0.333;0.590;1.768;0.975;1.502;2.296;2.525;4.637;3.862;--;2.568;--;0.655;2.003,0.895;0.535;-0.782;-0.691;-0.023;0.160;0.216;0.431;0.307;0.463;0.562;1.000;0.939;-0.597;0.873;0.950,0.000;0.000;0.318;0.089;0.000;0.248;0.047;0.000;0.000;0.000;0.000;0.550;0.000;0.000;0.693;0.000,0.15216127607385133,0.0,0.0,0.0,none,0.03940205607541836,0.1293118094318165,0.515344864864772,0.30000000000000027,False,0,False,0.041374564821707385,4.1217854736937225,4.1217854736937225,0,3.883856924898135,True,0.30000000000000027,0.30000000000000027
97,9.699999999999982,5.119124897765611,5.152161276073851,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7609244504793403,0.5394020560754184,0.5394020560754184,0.5394020560754184,0.5394020560754184,0.0,14,14,0.6555414734849302,0.678887416610494,0.678887416610494,0.678887416610494,0.6555414734849302,0.48517848185489093,0.17036299163003926,False,1,1,1,0.5000042832037966,0.5000042832037966,0.5000001605650743,5,2.800;3.000;3.400;4.000;9.700,0.502;0.500;0.665;1.093;1.965;0.854;1.507;2.389;2.499;3.986;3.966;0.500;2.213;0.500;0.539;1.585,3.147;3.991;0.665;1.112;1.965;0.854;1.507;2.389;2.499;4.311;3.966;0.642;2.752;6.067;0.539;2.338,--;--;0.400;0.740;1.916;0.947;1.480;2.113;2.406;4.576;3.625;--;3.475;0.070;0.761;2.574,0.893;0.534;-0.843;-0.735;-0.030;0.166;0.225;0.446;0.318;0.469;0.571;1.000;0.936;-0.588;0.855;0.946,0.000;0.000;0.448;0.070;0.000;0.279;0.057;0.000;0.000;0.000;0.000;0.485;0.000;0.000;0.656;0.000,0.15216127607385133,0.0,0.0,0.0,human_safety,4.283203796640045e-06,0.02253179553393103,0.515344864864772,0.30000000000000027,False,0,False,0.035824807333676344,4.1217854736937225,4.1217854736937225,0,3.883856924898135,True,0.30000000000000027,0.30000000000000027
98,9.799999999999981,5.119124897765611,5.152161276073851,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.9945053144844276,0.5000042832037966,0.5000042832037966,0.5000042832037966,0.5000042832037966,-0.39397772871621717,14,14,0.7223611193213726,0.7839159321695215,0.7839159321695215,0.7839159321695215,0.7223611193213726,0.5674646464859836,0.154896472835389,False,1,1,1,0.5094178919840132,0.5094178919840132,0.5000001605650743,5,2.800;3.000;3.400;4.000;9.700,0.502;0.500;0.592;1.024;1.845;0.726;1.383;2.284;2.394;3.986;3.879;0.500;2.213;0.500;0.500;1.585,3.208;4.058;0.592;1.024;1.845;0.726;1.383;2.284;2.394;4.226;3.879;0.686;2.674;6.063;0.500;2.247,--;--;0.325;0.679;1.836;0.846;1.373;1.950;2.242;4.315;3.375;--;3.628;0.457;1.995;2.634,0.891;0.533;-0.901;-0.780;-0.034;0.180;0.238;0.465;0.333;0.477;0.582;1.000;0.934;-0.579;0.847;0.943,0.000;0.000;0.567;0.065;0.000;0.348;0.093;0.000;0.000;0.000;0.000;0.412;0.000;0.000;0.722;0.000,0.15216127607385133,-0.0,0.0,0.0,none,-0.03917755359070829,0.05228482028544572,0.515344864864772,0.30000000000000027,False,0,False,0.03037491612591121,4.1217854736937225,4.1217854736937225,0,3.883856924898135,True,0.30000000000000027,0.30000000000000027
99,9.89999999999998,5.119124897765611,5.152161276073851,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.22894769663961878,0.5094178919840132,0.5094178919840132,0.5094178919840132,0.5094178919840132,0.09413608780216576,14,14,0.9014279348266059,0.85,0.85,0.85,0.7063330002491256,0.6643406809174494,0.04199231933167624,True,2,2,2,0.5000027645705574,0.5000027645705574,0.5000001605650743,5,2.800;3.000;3.400;4.000;9.700,0.502;0.500;0.534;0.942;1.725;0.598;1.260;2.181;2.290;3.986;3.792;0.500;2.213;0.500;0.500;1.585,3.269;4.124;0.534;0.942;1.725;0.598;1.260;2.181;2.290;4.140;3.792;0.730;2.595;6.058;0.509;2.155,--;--;0.229;0.585;1.736;0.745;1.275;1.848;2.133;4.184;3.250;--;3.508;0.443;--;2.518,0.890;0.532;-0.951;-0.825;-0.039;0.198;0.253;0.485;0.349;0.486;0.594;1.000;0.931;-0.569;0.760;0.939,0.000;0.000;0.664;0.059;0.000;0.558;0.133;0.000;0.000;0.000;0.000;0.342;0.000;0.000;0.706;0.000,0.15216127607385133,0.0,0.0,0.0,human_safety,2.7645705573675627e-06,0.05228482028544572,0.515344864864772,0.30000000000000027,False,0,False,0.0250248725538492,4.1217854736937225,4.1217854736937225,0,3.883856924898135,True,0.30000000000000027,0.30000000000000027
100,9.99999999999998,5.119124897765611,5.152161276073851,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8767080836105687,0.5000097907125441,0.5000097907125441,0.5000027645705574,0.5000027645705574,-0.09408101271469071,14,14,0.9058509755167058,0.85,0.85,0.85,0.7223637081890392,0.7223517304854368,1.1977703602394918e-05,True,2,2,2,0.5095350186995707,0.5095350186995707,0.5000001605650743,5,2.800;3.000;3.400;4.000;9.700,0.502;0.500;0.500;0.870;1.604;0.500;1.137;2.078;2.186;3.986;3.705;0.500;2.213;0.500;0.500;1.585,3.328;4.190;0.500;0.870;1.604;0.500;1.137;2.078;2.186;4.053;3.705;0.773;2.515;6.000;0.536;2.063,--;--;0.186;0.479;1.635;0.877;1.175;1.750;2.038;4.064;3.145;--;3.395;8.156;--;2.410,0.888;0.531;-0.981;-0.871;-0.044;0.214;0.269;0.507;0.366;0.494;0.605;1.000;0.928;-0.565;0.663;0.935,0.000;0.000;0.722;0.122;0.000;0.722;0.180;0.000;0.000;0.000;0.000;0.274;0.000;0.000;0.661;0.000,0.15216127607385133,0.0,0.0,0.0,human_safety,2.7645705573675627e-06,0.05228482028544572,0.515344864864772,0.30000000000000027,False,0,False,0.01977436265881054,4.1217854736937225,4.1217854736937225,0,3.883856924898135,True,0.30000000000000027,0.30000000000000027
101,10.09999999999998,5.119124897765611,5.152161276073851,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5110695066333621,0.5110695066333621,0.5095350186995707,0.5095350186995707,0.11059715920818003,14,14,0.8783305808902092,0.85,0.85,0.85,0.7061338207349279,0.7035249117289076,0.002608909006020288,True,2,2,2,0.5365996784583431,0.5365996784583431,0.5000001605650743,5,2.800;3.000;3.400;4.000;9.700,0.502;0.500;0.500;0.807;1.484;0.500;1.015;1.978;2.083;3.966;3.619;0.500;2.213;0.500;0.500;1.585,3.387;4.254;0.511;0.807;1.484;0.510;1.015;1.978;2.083;3.966;3.619;0.814;2.435;5.930;0.579;1.970,--;--;--;0.385;1.533;--;1.073;1.639;1.933;3.922;3.048;--;3.276;8.057;--;2.297,0.886;0.531;-0.999;-0.914;-0.050;0.354;0.289;0.530;0.384;0.503;0.617;1.000;0.926;-0.562;0.562;0.931,0.000;0.000;0.704;0.219;0.000;0.706;0.234;0.000;0.000;0.000;0.000;0.209;0.000;0.000;0.590;0.000,0.15216127607385133,-0.0,0.0,0.0,none,0.009535018699570741,0.05228482028544572,0.515344864864772,0.30000000000000027,False,0,False,0.014623685061620284,4.1217854736937225,4.1217854736937225,0,3.883856924898135,True,0.30000000000000027,0.30000000000000027
102,10.19999999999998,5.122122594522169,5.152043742437302,0.02997696756558179,-0.0011753363654958176,0.029999999999999992,0.029999999999999992,HUMAN_YIELD,HUMAN_YIELD,inf,0.5365996784583431,0.5365996784583431,0.5365996784583431,0.5365996784583431,0.0,5,5,0.881208031282516,0.85,0.85,0.85,0.660271708835786,0.6503324220941504,0.009939286741635578,True,2,2,2,0.5777252989936822,0.5777252989936822,0.5000001605650743,6,2.800;3.000;3.400;4.000;9.700;10.200,0.502;0.500;0.500;0.756;1.363;0.500;0.893;1.880;1.982;3.879;3.532;0.500;2.213;0.500;0.500;1.585,3.444;4.318;0.542;0.756;1.363;0.537;0.893;1.880;1.982;3.879;3.532;0.855;2.354;5.860;0.635;1.877,--;--;--;0.290;1.434;--;0.975;1.538;1.824;3.789;2.963;--;3.155;7.963;--;2.188,0.885;0.530;-0.993;-0.951;-0.056;0.481;0.312;0.554;0.404;0.513;0.630;1.000;0.923;-0.559;0.463;0.926,0.000;0.000;0.650;0.300;0.059;0.660;0.296;0.040;0.000;0.000;0.000;0.145;0.000;0.000;0.497;0.000,0.1520437424373018,-0.0,-0.0,0.0,none,0.02947240687642294,0.05228482028544572,0.5157198648647721,0.30000000000000027,False,0,False,0.009872069059949506,4.124774741519099,4.124774741519099,0,3.8808569248981355,True,0.30000000000000027,0.30000000000000027
103,10.29999999999998,5.127518448683974,5.151832181891512,0.05395854161804723,-0.002115605457892472,0.05399999999999999,0.05399999999999999,HUMAN_YIELD,HUMAN_YIELD,inf,0.5777252989936822,0.5777252989936822,0.5777252989936822,0.5777252989936822,0.4112562053533908,5,5,0.8210183630239088,0.85,0.85,0.85,0.5912026683384206,0.5621751339505805,0.029027534387840115,True,2,2,2,0.6302379053653774,0.6302379053653774,0.5000001605650743,6,2.800;3.000;3.400;4.000;9.700;10.200,0.502;0.500;0.500;0.722;1.243;0.500;0.772;1.781;1.880;3.790;3.444;0.500;2.213;0.500;0.500;1.585,3.498;4.379;0.595;0.722;1.243;0.578;0.772;1.781;1.880;3.790;3.444;0.892;2.270;5.791;0.700;1.781,--;--;--;0.166;1.327;--;0.878;1.472;1.759;3.701;2.914;--;2.924;8.218;--;2.016,0.883;0.528;-0.968;-0.980;-0.066;0.588;0.339;0.580;0.425;0.522;0.642;1.000;0.919;-0.556;0.367;0.920,0.000;0.000;0.562;0.354;0.088;0.591;0.365;0.062;0.000;0.000;0.000;0.089;0.000;0.000;0.390;0.000,0.15183218189151226,-0.0,-0.0,0.0,none,0.06897700884385827,0.010816683292598958,0.516394864864772,0.30000000000000027,False,0,False,0.005459627032564596,4.130155423604778,4.130155423604778,0,3.8754569248981356,True,0.30000000000000027,0.30000000000000027
104,10.399999999999979,5.127518448683974,5.151832181891512,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.779796638360363,0.6302379053653774,0.6302379053653774,0.6302379053653774,0.6302379053653774,0.5251260637169519,5,5,0.7371565041731081,0.85,0.85,0.85,0.5040965408205296,0.46997043283021883,0.03412610799031074,True,2,2,2,0.5334983003066599,0.5334983003066599,0.5000001605650743,6,2.800;3.000;3.400;4.000;9.700;10.200,0.502;0.500;0.500;0.705;1.124;0.500;0.651;1.684;1.778;3.699;3.356;0.500;2.183;0.500;0.500;1.585,3.550;4.438;0.665;0.705;1.124;0.630;0.651;1.684;1.778;3.699;3.356;0.925;2.183;5.723;0.775;1.683,--;--;--;0.057;1.219;--;0.780;1.384;1.680;3.625;2.837;--;2.731;8.384;--;1.861,0.881;0.526;-0.931;-0.997;-0.079;0.676;0.369;0.606;0.446;0.531;0.654;1.000;0.916;-0.554;0.279;0.914,0.000;0.000;0.446;0.382;0.120;0.504;0.470;0.094;0.000;0.000;0.000;0.038;0.000;0.000;0.270;0.000,0.15183218189151226,0.0,0.0,0.0,human_safety,0.0334983003066599,0.018416345399134098,0.516394864864772,0.30000000000000027,False,0,False,0.005459627032564596,4.130155423604778,4.130155423604778,0,3.8754569248981356,True,0.30000000000000027,0.30000000000000027
105,10.499999999999979,5.127518448683974,5.151832181891512,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6710056610878441,0.5334983003066599,0.5334983003066599,0.5334983003066599,0.5334983003066599,0.0,6,6,0.6655106855150376,0.85,0.85,0.85,0.6655106855150376,0.39465571069248756,0.27085497482255,False,1,1,1,0.5000037660558765,0.5000037660558765,0.5000001605650743,7,2.800;3.000;3.400;4.000;9.700;10.200;10.500,0.502;0.500;0.500;0.699;1.004;0.500;0.533;1.593;1.680;3.611;3.273;0.500;2.100;0.500;0.500;1.585,3.605;4.499;0.743;0.699;1.004;0.697;0.533;1.593;1.680;3.611;3.273;0.963;2.100;5.652;0.858;1.589,--;--;--;--;1.131;--;0.671;1.228;1.528;3.434;2.643;--;2.803;7.726;--;1.860,0.879;0.525;-0.887;-0.999;-0.090;0.748;0.412;0.637;0.470;0.541;0.668;1.000;0.912;-0.551;0.204;0.907,0.000;0.000;0.321;0.392;0.151;0.395;0.666;0.154;0.047;0.000;0.000;0.000;0.000;0.000;0.140;0.000,0.15183218189151226,0.0,0.0,0.0,human_safety,3.766055876486263e-06,0.04868213981075916,0.516394864864772,0.30000000000000027,False,0,False,0.001459627032564592,4.130155423604778,4.130155423604778,0,3.8754569248981356,True,0.30000000000000027,0.30000000000000027
106,10.599999999999978,5.127518448683974,5.151832181891512,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.2186428408680006,0.5000037660558765,0.5000037660558765,0.5000037660558765,0.5000037660558765,-0.33494534250783414,6,6,0.7223620009215648,0.7223620009215648,0.7223620009215648,0.7223620009215648,0.7223620009215648,0.3745289942053872,0.34783300671617756,False,1,1,1,0.5089795076431649,0.5089795076431649,0.5000001605650743,7,2.800;3.000;3.400;4.000;9.700;10.200;10.500,0.502;0.500;0.500;0.699;0.884;0.500;0.500;1.505;1.584;3.523;3.190;0.500;2.017;0.500;0.500;1.494,3.659;4.559;0.832;0.710;0.884;0.773;0.500;1.505;1.584;3.523;3.190;0.999;2.017;5.580;0.947;1.494,--;--;--;--;1.030;--;2.219;1.126;1.426;3.299;2.534;--;2.688;7.633;--;1.757,0.878;0.524;-0.840;-0.986;-0.105;0.805;0.427;0.669;0.498;0.552;0.682;1.000;0.908;-0.548;0.138;0.899,0.000;0.000;0.181;0.375;0.187;0.273;0.722;0.203;0.082;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15183218189151226,0.0,0.0,0.0,none,-0.03325207894773241,0.04868213981075916,0.516394864864772,0.30000000000000027,False,0,True,0.0008399999999999519,4.130155423604778,4.130155423604778,0,3.8754569248981356,True,0.30000000000000027,0.30000000000000027
107,10.699999999999978,5.127518448683974,5.151832181891512,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5089795076431649,0.5089795076431649,0.5089795076431649,0.5089795076431649,0.08975741587288422,6,6,0.7070785473673392,0.7070785473673392,0.7070785473673392,0.7070785473673392,0.7070785473673392,0.33328662881707155,0.37379191855026767,False,1,1,1,0.5344278759344486,0.5344278759344486,0.5000001605650743,7,2.800;3.000;3.400;4.000;9.700;10.200;10.500,0.502;0.500;0.500;0.699;0.765;0.500;0.500;1.421;1.489;3.435;3.109;0.500;1.933;0.500;0.500;1.400,3.712;4.619;0.928;0.735;0.765;0.857;0.509;1.421;1.489;3.435;3.109;1.035;1.933;5.508;1.041;1.400,--;--;--;--;0.931;--;--;1.025;1.334;3.201;2.431;--;2.581;7.540;--;1.650,0.876;0.523;-0.794;-0.960;-0.121;0.849;0.550;0.703;0.526;0.563;0.696;1.000;0.905;-0.545;0.080;0.891,0.000;0.000;0.000;0.333;0.287;0.142;0.707;0.258;0.120;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15183218189151226,0.14999999999999955,0.0,0.0,none,0.008979507643164908,0.04868213981075916,0.516394864864772,0.30000000000000027,False,0,True,0.0008399999999999519,4.130155423604778,4.130155423604778,0,3.8754569248981356,True,0.30000000000000027,0.30000000000000027
