step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
43,4.300000000000001,3.030606155743259,4.468489818209101,0.004441025315604641,-0.0598354183920069,0.06000000000000299,0.45000000000000007,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5375828914644186,0.5375828914644186,0.5375828914644186,0.5375828914644186,0.20873578047190033,1,1,0.6488098681322289,0.6488098681322289,0.6488098681322289,0.6488098681322289,0.6488098681322289,0.42535526274107677,0.22345460539115208,False,1,1,1,0.5635479814461603,0.5635479814461603,0.4999999999999998,5,3.100;3.400;3.500;3.800;4.100,4.195;0.500;3.277;0.519;1.135;2.984;4.163;0.514;1.058;3.150;3.303;0.645;4.044;0.500;0.506;2.096,4.423;0.538;4.387;1.765;1.135;4.907;5.225;0.673;1.371;4.888;4.500;1.474;4.418;0.933;1.680;3.843,--;--;--;--;0.841;--;--;--;--;--;--;--;--;--;--;--,-0.036;-0.031;-0.874;-0.892;-0.770;-0.021;-0.826;0.041;0.253;-0.420;-0.874;-0.351;0.030;0.659;-0.525;-0.412,0.000;0.649;0.000;0.000;0.046;0.000;0.000;0.425;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5315101817908987,0.0,0.0,0.0,none,0.04009334643423457,0.0,0.28690897188754294,0.1999999999999993,True,6,True,-0.0043680100961519305,2.0917392574608757,2.0917392574608757,0,5.993009756474427,True,0.1999999999999993,0.1999999999999993
44,4.4,3.0027605482673327,4.382352098015355,0.004441025315604641,-0.0598354183920069,0.06000000000000299,0.8500000000000002,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5635479814461603,0.5635479814461603,0.5635479814461603,0.5635479814461603,0.2596508998174163,1,1,0.6053001663024659,0.6053001663024659,0.6053001663024659,0.6053001663024659,0.6053001663024659,0.35531148732784135,0.2499886789746245,False,1,1,1,0.5890150731122722,0.5890150731122722,0.4999999999999998,5,3.100;3.400;3.500;3.800;4.100,4.195;0.500;3.277;0.519;1.125;2.984;4.163;0.514;1.058;3.150;3.303;0.645;4.044;0.500;0.506;2.096,4.463;0.564;4.517;1.902;1.125;4.993;5.345;0.717;1.429;4.977;4.635;1.575;4.465;0.976;1.792;3.934,--;--;--;--;0.772;--;--;--;--;--;--;--;--;--;--;--,-0.018;0.013;-0.886;-0.887;-0.749;-0.024;-0.840;0.075;0.286;-0.425;-0.887;-0.344;0.045;0.679;-0.560;-0.421,0.000;0.605;0.000;0.000;0.055;0.000;0.000;0.355;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.617647901984645,0.0,0.0,0.0,none,0.05308709980882609,0.0,0.29822481027332404,0.1999999999999993,True,7,True,-0.007946303511460417,2.094149484954653,2.094149484954653,0,6.028960936367459,True,0.1999999999999993,0.1999999999999993
45,4.5,3.0807452123980346,4.354828098910401,0.7798466413070203,-0.27523999104953645,0.8269932506561279,0.8269932506561279,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5890150731122722,0.5890150731122722,0.5890150731122722,0.5890150731122722,0.2546709166611194,1,1,0.5629724093947254,0.5629724093947254,0.5629724093947254,0.5629724093947254,0.5629724093947254,0.3628726508234669,0.20009975857125845,False,1,1,1,0.5390736836612482,0.5390736836612482,0.4999999999999998,5,3.100;3.400;3.500;3.800;4.100,4.195;0.500;3.277;0.519;1.125;2.984;4.163;0.514;1.058;3.150;3.303;0.645;4.044;0.500;0.506;2.096,4.503;0.589;4.687;2.074;1.145;5.079;5.502;0.758;1.475;5.083;4.810;1.689;4.509;0.991;1.930;4.041,--;--;--;--;0.766;--;--;--;--;--;--;--;--;--;--;--,1.000;1.000;0.438;-0.466;0.675;0.999;0.520;0.998;0.955;0.900;0.437;-0.935;0.999;0.730;0.799;0.900,0.000;0.563;0.000;0.000;0.363;0.000;0.000;0.291;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6451719010895989,1.1574188724516117,13.995505665050219,5.0,none,0.006323856806033978,0.0,0.3085622259065256,0.1999999999999993,False,7,True,0.0004865037745752865,2.1768488100202656,2.1768488100202656,0,5.954311381050235,True,0.1999999999999993,0.1999999999999993
46,4.6,3.0807452123980346,4.354828098910401,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3107324397239487,0.5390736836612482,0.5390736836612482,0.5390736836612482,0.5390736836612482,-0.49941389451024,1,1,0.9922841590687641,0.7590197192962689,0.7590197192962689,0.7590197192962689,0.9416737564466467,0.867712363060413,0.07396139338623375,True,2,2,2,0.5791342756773911,0.5791342756773911,0.4999999999999998,5,3.100;3.400;3.500;3.800;4.100,4.195;0.500;3.277;0.519;1.044;2.984;4.163;0.514;1.058;3.150;3.303;0.645;4.044;0.500;0.506;2.096,4.466;0.539;4.747;2.205;1.044;5.081;5.545;0.727;1.477;5.077;4.874;1.847;4.480;1.014;1.953;4.037,0.911;0.366;--;--;1.315;--;--;0.311;--;7.822;--;--;0.768;--;--;2.565,1.000;0.994;0.408;-0.507;0.688;1.000;0.494;0.988;0.932;0.898;0.407;-0.949;0.997;0.665;0.776;0.897,0.048;0.942;0.000;0.000;0.163;0.000;0.000;0.868;0.000;0.000;0.000;0.000;0.057;0.000;0.000;0.000,-0.6451719010895989,0.0,0.0,0.0,human_safety,0.03907368366124819,1.9659994001272867,0.3085622259065256,0.1999999999999993,False,7,True,0.000729800690674498,2.1768488100202656,2.1768488100202656,0,5.954311381050235,True,0.1999999999999993,0.1999999999999993
47,4.699999999999999,3.118344092855094,4.3415579058079095,0.3759888045705918,-0.1327019310249147,0.3987196805528464,0.3987196805528464,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5791342756773911,0.5791342756773911,0.5791342756773911,0.5791342756773911,0.4006059201614287,1,1,0.5888495890460337,0.5888495890460337,0.5888495890460337,0.5888495890460337,0.5888495890460337,0.2557289868399162,0.3331206022061175,False,1,1,1,0.5872251941772093,0.5872251941772093,0.4999999999999998,5,3.100;3.400;3.500;3.800;4.100,4.195;0.500;3.277;0.519;1.003;2.984;4.163;0.514;1.058;3.150;3.303;0.645;4.044;0.500;0.506;2.096,4.514;0.579;4.844;2.296;1.003;5.165;5.634;0.784;1.562;5.143;4.975;1.928;4.537;1.098;2.041;4.106,--;--;--;--;0.552;--;--;--;--;--;--;--;--;--;--;--,-0.650;-0.522;-0.940;-0.268;-0.998;-0.700;-0.968;-0.506;-0.323;-0.934;-0.939;0.439;-0.604;0.134;-0.993;-0.935,0.000;0.589;0.000;0.000;0.000;0.000;0.000;0.256;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6584420941920905,0.0,0.0,0.0,none,0.04001951235462087,0.0,0.3135462219134362,0.1999999999999993,False,7,True,0.004382153385432641,2.2167207780755507,2.2167207780755507,0,5.918396928346107,True,0.1999999999999993,0.1999999999999993
48,4.799999999999999,3.154189772575391,4.32890648943604,0.35845679720297097,-0.1265141637186956,0.3801277536335025,0.3801277536335025,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5872251941772093,0.5872251941772093,0.5872251941772093,0.5872251941772093,0.08090918499818245,1,1,0.5659360484543084,0.5659360484543084,0.5659360484543084,0.5659360484543084,0.5659360484543084,0.33732087710851155,0.2286151713457969,False,1,1,1,0.6044029193321473,0.6044029193321473,0.4999999999999998,5,3.100;3.400;3.500;3.800;4.100,4.195;0.500;3.277;0.519;0.937;2.984;4.163;0.514;1.058;3.150;3.303;0.645;4.044;0.500;0.506;2.096,4.527;0.587;4.929;2.408;0.937;5.208;5.705;0.807;1.617;5.173;5.063;2.048;4.556;1.160;2.099;4.138,--;--;--;--;0.996;--;--;--;--;--;--;--;--;--;--;--,0.997;0.956;0.370;-0.544;0.764;1.000;0.459;0.957;0.887;0.899;0.367;-0.964;0.992;0.585;0.751;0.897,0.000;0.566;0.000;0.000;0.337;0.000;0.000;0.215;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6710935105639599,0.0,0.0,0.0,none,0.05084619520150779,0.9375954063793213,0.31829781883385494,0.1999999999999993,False,7,False,0.008795335692845897,2.2547335534389004,2.2547335534389004,0,5.884204594928971,True,0.1999999999999993,0.1999999999999993
49,4.899999999999999,3.154189772575391,4.32890648943604,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8699626314454162,0.6044029193321473,0.6044029193321473,0.6044029193321473,0.6044029193321473,0.17177725154937984,1,1,0.7331469759934104,0.710143237365606,0.710143237365606,0.710143237365606,0.5375636953711408,0.4229410162319331,0.1146226791392077,True,2,2,2,0.6623180549592417,0.6623180549592417,0.4999999999999998,5,3.100;3.400;3.500;3.800;4.100,4.195;0.500;3.277;0.519;0.878;2.984;4.163;0.514;1.058;3.150;3.303;0.645;4.044;0.500;0.506;2.096,4.546;0.604;5.017;2.520;0.878;5.253;5.780;0.837;1.680;5.204;5.154;2.167;4.581;1.227;2.159;4.171,--;--;--;--;0.870;--;--;--;--;--;--;--;--;--;--;--,0.995;0.926;0.349;-0.565;0.798;1.000;0.440;0.935;0.862;0.899;0.346;-0.970;0.988;0.541;0.736;0.897,0.000;0.538;0.000;0.000;0.423;0.000;0.000;0.169;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6710935105639599,0.0,0.0,0.0,human_safety,0.10440291933214729,0.8669653002851385,0.31829781883385494,0.1999999999999993,False,7,False,0.008795335692845897,2.2547335534389004,2.2547335534389004,0,5.884204594928971,True,0.1999999999999993,0.1999999999999993
50,4.999999999999998,3.144469010713762,4.3013643308280916,-0.09720761861628963,-0.2754215860794873,0.2920725444056501,0.2920725444056501,GOAL_SEEK,GOAL_SEEK,inf,0.6623180549592417,0.6623180549592417,0.6623180549592417,0.6623180549592417,0.5791513562709438,1,1,0.4514829596803325,0.4514829596803325,0.4514829596803325,0.4514829596803325,0.4514829596803325,0.14728469259212387,0.30419826708820863,False,1,1,1,0.7095738355921452,0.7095738355921452,0.4999999999999998,5,3.100;3.400;3.500;3.800;4.100,4.195;0.500;3.277;0.519;0.854;2.984;4.163;0.514;1.058;3.150;3.303;0.645;4.044;0.500;0.506;2.096,4.606;0.662;5.121;2.611;0.854;5.335;5.874;0.905;1.780;5.268;5.261;2.250;4.647;1.316;2.247;4.237,--;--;--;--;0.265;--;--;--;--;--;--;--;--;--;--;--,-0.588;-0.290;-0.917;-0.205;-0.970;-0.689;-0.951;-0.331;-0.179;-0.933;-0.915;0.501;-0.544;0.274;-0.998;-0.935,0.000;0.451;0.000;0.000;0.147;0.000;0.000;0.068;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6986356691719084,-1.5707963267948966,-53.78103340700445,0.0,none,0.1497434823826692,0.0,0.32194872563892557,0.1999999999999993,False,7,False,0.00755769790562546,2.2547335534389004,2.2547335534389004,0,5.897061553412069,True,0.1999999999999993,0.1999999999999993
51,5.099999999999998,3.1276503297259146,4.253711401362524,-0.16818680987847404,-0.47652929465567645,0.5053384723946263,0.5053384723946263,GOAL_SEEK,GOAL_SEEK,inf,0.7095738355921452,0.7095738355921452,0.7095738355921452,0.7095738355921452,0.47255780632903477,1,1,0.37480907757592585,0.37480907757592585,0.37480907757592585,0.37480907757592585,0.3748090775759259,0.15277983423688304,0.22202924333904286,False,1,1,1,0.7466961562737607,0.7466961562737607,0.4999999999999998,5,3.100;3.400;3.500;3.800;4.100,4.195;0.500;3.277;0.519;0.850;2.984;4.163;0.514;1.058;3.150;3.303;0.645;4.044;0.500;0.506;2.096,4.664;0.710;5.255;2.725;0.850;5.416;5.996;0.963;1.866;5.344;5.397;2.339;4.708;1.381;2.355;4.315,--;--;--;--;0.037;--;--;--;--;--;--;--;--;--;--;--,-0.572;-0.253;-0.910;-0.198;-0.954;-0.689;-0.946;-0.305;-0.154;-0.934;-0.908;0.507;-0.530;0.292;-0.999;-0.936,0.000;0.375;0.000;0.000;0.153;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7462885986374763,0.0,0.0,0.0,none,0.1864192911614383,0.0,0.3282654565438584,0.1999999999999993,False,7,True,0.0053063638958465555,2.2547335534389004,2.2547335534389004,0,5.9195808400953895,True,0.1999999999999993,0.1999999999999993
52,5.1999999999999975,3.117921730994717,4.226147038290797,-0.09728598731197391,-0.27564363071725945,0.2923080130312175,0.2923080130312175,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7466961562737607,0.7466961562737607,0.7466961562737607,0.7466961562737607,0.37122320681615584,1,1,0.31526943531989104,0.31526943531989104,0.31526943531989104,0.31526943531989104,0.31526943531989104,0.1375150476037857,0.17775438771610536,False,1,1,1,0.7942013155146256,0.7942013155146256,0.4999999999999998,5,3.100;3.400;3.500;3.800;4.100,4.195;0.500;3.277;0.519;0.850;2.984;4.163;0.514;1.058;3.150;3.303;0.645;4.044;0.500;0.506;2.096,4.721;0.747;5.411;2.855;0.860;5.496;6.140;1.012;1.941;5.428;5.553;2.431;4.766;1.426;2.478;4.401,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.561;-0.234;-0.903;-0.196;-0.940;-0.692;-0.940;-0.294;-0.138;-0.936;-0.901;0.506;-0.519;0.303;-1.000;-0.939,0.000;0.315;0.000;0.000;0.138;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7738529617092027,0.0,0.0,0.0,none,0.23256847024279714,0.0,0.3319193067067487,0.1999999999999993,False,7,True,0.004191367160247683,2.254733553438901,2.254733553438901,0,5.932764378352665,True,0.1999999999999993,0.1999999999999993
53,5.299999999999997,3.1559426747795642,4.212727881660851,0.38020943784847,-0.13419156629945994,0.4031954775229404,0.4031954775229404,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7942013155146256,0.7942013155146256,0.7942013155146256,0.7942013155146256,0.47505159240864847,1,1,0.34057074737121595,0.34057074737121595,0.34057074737121595,0.34057074737121595,0.23996568049965938,0.13236911056555456,0.10759656993410482,True,2,2,2,0.8226436498573056,0.8226436498573056,0.4999999999999998,5,3.100;3.400;3.500;3.800;4.100,4.195;0.500;3.277;0.519;0.850;2.984;4.163;0.514;1.058;3.150;3.303;0.645;4.044;0.500;0.506;2.096,4.781;0.794;5.547;2.967;0.863;5.575;6.265;1.069;2.030;5.502;5.690;2.518;4.829;1.489;2.586;4.477,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.546;-0.202;-0.897;-0.191;-0.919;-0.692;-0.935;-0.271;-0.116;-0.936;-0.894;0.511;-0.504;0.318;-1.000;-0.940,0.000;0.240;0.000;0.000;0.132;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7872721183391489,1.5707963267948966,38.95867921052059,0.0,none,0.25990533398349214,0.0,0.3369592501757855,0.1999999999999993,False,7,True,0.009633109825147378,2.2950531011911948,2.2950531011911948,0,5.8968469039629,True,0.1999999999999993,0.1999999999999993
54,5.399999999999997,3.1559426747795642,4.212727881660851,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.534387195085212,0.8226436498573056,0.8226436498573056,0.8226436498573056,0.8226436498573056,0.0,4,4,0.6661821618324433,0.4723495369389558,0.4723495369389558,0.4723495369389558,0.6661821618324433,0.1869502281593826,0.4792319336730607,False,1,1,1,0.8266213322023764,0.8266213322023764,0.4999999999999998,6,3.100;3.400;3.500;3.800;4.100;5.400,4.195;0.500;3.277;0.519;0.823;2.984;4.163;0.514;1.058;3.150;3.303;0.645;4.044;0.500;0.506;2.096,4.809;0.825;5.645;3.079;0.823;5.613;6.349;1.105;2.106;5.525;5.789;2.638;4.860;1.560;2.645;4.503,--;--;--;--;0.534;--;--;--;--;--;--;--;--;--;--;--,0.980;0.815;0.272;-0.602;0.941;1.000;0.361;0.863;0.780;0.896;0.265;-0.980;0.970;0.438;0.673;0.890,0.000;0.187;0.000;0.000;0.666;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7872721183391489,0.0,0.0,0.0,human_safety,0.32264364985730565,0.8551057915273219,0.3369592501757855,0.1999999999999993,False,7,True,0.013211403240455865,2.2950531011911948,2.2950531011911948,0,5.8968469039629,True,0.1999999999999993,0.1999999999999993
55,5.4999999999999964,3.146221912917935,4.185185723052903,-0.09720761861628963,-0.2754215860794873,0.2920725444056501,0.2920725444056501,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8266213322023764,0.8266213322023764,0.8266213322023764,0.8266213322023764,0.03977682345070788,4,4,0.2605574189998322,0.2605574189998322,0.2605574189998322,0.2605574189998322,0.18914722776281992,0.08806801145908198,0.10107921630373794,True,2,2,2,0.8439730008814622,0.8439730008814622,0.4999999999999998,6,3.100;3.400;3.500;3.800;4.100;5.400,4.195;0.500;3.277;0.519;0.823;2.984;4.163;0.514;1.058;3.150;3.303;0.645;4.044;0.500;0.506;2.096,4.879;0.892;5.754;3.167;0.827;5.690;6.449;1.178;2.216;5.584;5.899;2.719;4.933;1.650;2.731;4.564,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.507;-0.088;-0.883;-0.162;-0.851;-0.685;-0.923;-0.186;-0.050;-0.936;-0.879;0.537;-0.466;0.375;-1.000;-0.940,0.000;0.088;0.000;0.000;0.189;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8148142769470974,-1.5707963267948966,-53.78103340700445,0.0,none,0.3091165138000892,0.0,0.3406101569808561,0.1999999999999993,False,7,True,0.004409647812843165,2.2950531011911948,2.2950531011911948,0,5.910214902921803,True,0.1999999999999993,0.1999999999999993
56,5.599999999999996,3.184249305885455,4.171764290240836,0.38027392967520035,-0.1342143281206589,0.4032638682841535,0.4032638682841535,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8439730008814622,0.8439730008814622,0.8439730008814622,0.8439730008814622,0.17351668679085774,4,4,0.16213935199253227,0.16213935199253227,0.16213935199253227,0.16213935199253227,0.1621393519925322,0.0,0.1621393519925322,False,1,1,1,0.8205143455000276,0.8205143455000276,0.4999999999999998,6,3.100;3.400;3.500;3.800;4.100;5.400,4.195;0.500;3.277;0.519;0.823;2.984;4.163;0.514;1.058;3.150;3.303;0.645;4.044;0.500;0.506;2.096,4.944;0.942;5.891;3.276;0.844;5.766;6.576;1.236;2.308;5.655;6.037;2.804;4.998;1.712;2.839;4.637,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.493;-0.065;-0.877;-0.158;-0.820;-0.685;-0.918;-0.169;-0.034;-0.936;-0.873;0.541;-0.453;0.387;-0.999;-0.941,0.000;0.000;0.000;0.000;0.162;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8282357097591637,1.5707963267948966,38.952072088146004,0.0,none,0.3044519715007853,0.0,0.34565095533440804,0.1999999999999993,False,7,True,0.007988115106077043,2.33537948801961,2.33537948801961,0,5.874430229989464,True,0.1999999999999993,0.1999999999999993
57,5.699999999999996,3.184249305885455,4.171764290240836,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2822898880542794,0.8205143455000276,0.8205143455000276,0.8205143455000276,0.8205143455000276,-0.23458655381434657,4,4,0.8325041826949012,0.39742126542032863,0.39742126542032863,0.39742126542032863,0.8325041826949012,0.0,0.8325041826949012,False,1,1,1,0.843127839875487,0.843127839875487,0.4999999999999998,6,3.100;3.400;3.500;3.800;4.100;5.400,4.195;0.500;3.277;0.519;0.821;2.984;4.163;0.514;1.058;3.150;3.303;0.645;4.044;0.500;0.506;2.096,4.977;0.980;5.991;3.387;0.821;5.801;6.664;1.277;2.389;5.676;6.138;2.923;5.035;1.785;2.898;4.660,--;--;--;--;0.282;--;--;--;--;--;--;--;--;--;--;--,0.966;0.735;0.232;-0.626;0.991;1.000;0.320;0.810;0.731;0.896;0.223;-0.986;0.954;0.377;0.643;0.889,0.000;0.000;0.000;0.000;0.833;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8282357097591637,0.0,0.0,0.0,human_safety,0.32051434550002755,0.8150349037831555,0.34565095533440804,0.1999999999999993,False,7,True,0.004396669835664291,2.33537948801961,2.33537948801961,0,5.874430229989464,True,0.1999999999999993,0.1999999999999993
58,5.799999999999995,3.221968919228771,4.1584514855314305,0.37719613343315583,-0.13312804709405496,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.843127839875487,0.843127839875487,0.843127839875487,0.843127839875487,0.22613494375459453,4,4,0.16345176143805107,0.16345176143805107,0.16345176143805107,0.16345176143805107,0.163451761438051,0.0,0.163451761438051,False,1,1,1,0.8337527455866008,0.8337527455866008,0.4999999999999998,6,3.100;3.400;3.500;3.800;4.100;5.400,4.195;0.500;3.277;0.519;0.821;2.984;4.163;0.514;1.058;3.150;3.303;0.645;4.044;0.500;0.506;2.096,5.052;1.050;6.101;3.473;0.843;5.875;6.765;1.352;2.501;5.732;6.249;3.001;5.112;1.874;2.983;4.718,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.455;0.027;-0.864;-0.133;-0.723;-0.679;-0.906;-0.098;0.020;-0.936;-0.859;0.562;-0.416;0.432;-0.998;-0.941,0.000;0.000;0.000;0.000;0.163;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8415485144685695,0.0,0.0,0.0,none,0.30309379514220913,0.0,0.35065095533440804,0.1999999999999993,False,7,False,0.004521092542027904,2.37537948801961,2.37537948801961,0,5.838993669508692,True,0.1999999999999993,0.1999999999999993
59,5.899999999999995,3.221968919228771,4.1584514855314305,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0834454176479404,0.8337527455866008,0.8337527455866008,0.8337527455866008,0.8337527455866008,-0.09375094288886165,4,4,0.9448488166771667,0.4407684310563489,0.4407684310563489,0.4407684310563489,0.9448488166771667,0.0,0.9448488166771667,False,1,1,1,0.8716840116526471,0.8580685768097553,0.4999999999999998,6,3.100;3.400;3.500;3.800;4.100;5.400,4.195;0.500;3.277;0.519;0.821;2.984;4.163;0.514;1.058;3.150;3.303;0.645;4.044;0.500;0.506;2.096,5.090;1.094;6.202;3.583;0.834;5.909;6.854;1.396;2.585;5.751;6.351;3.119;5.152;1.948;3.042;4.739,--;--;--;--;0.083;--;--;--;--;--;--;--;--;--;--;--,0.955;0.675;0.206;-0.645;1.000;1.000;0.294;0.769;0.696;0.896;0.196;-0.990;0.941;0.335;0.625;0.889,0.000;0.000;0.000;0.000;0.945;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8415485144685695,0.0,0.0,0.0,human_safety,0.33375274558660084,0.7769807231375511,0.35065095533440804,0.1999999999999993,False,7,False,0.004521092542027904,2.37537948801961,2.37537948801961,0,5.838993669508692,True,0.1999999999999993,0.1999999999999993
60,5.999999999999995,3.2594936751638732,4.1452074540249235,0.37524755935102344,-0.13244031506506707,0.39793362242142105,0.39793362242142105,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8716840116526471,0.8716840116526471,0.8716840116526471,0.8716840116526471,0.37931266066046243,4,4,0.11928319376564323,0.11928319376564323,0.11928319376564323,0.11928319376564323,0.11928319376564325,0.0,0.11928319376564325,True,1,1,1,0.8757428643999253,0.8374083107340693,0.4999999999999998,6,3.100;3.400;3.500;3.800;4.100;5.400,4.195;0.500;3.277;0.519;0.821;2.984;4.163;0.514;1.058;3.150;3.303;0.645;4.044;0.500;0.506;2.096,5.168;1.165;6.311;3.667;0.872;5.982;6.796;1.472;2.698;5.805;6.337;3.197;5.232;2.037;3.126;4.795,--;--;--;--;--;--;4.560;--;--;--;4.486;--;--;--;--;--,-0.419;0.105;-0.850;-0.111;-0.613;-0.673;-0.901;-0.035;0.066;-0.935;-0.851;0.581;-0.381;0.471;-0.996;-0.942,0.000;0.000;0.000;0.000;0.119;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8547925459750765,-0.0,-0.0,0.0,none,0.3319650438959033,0.0,0.35562512561467585,0.1999999999999993,False,7,False,0.009326252500506093,2.4151728502617527,2.4151728502617527,0,5.803799028407008,False,0.1999999999999993,0.1999999999999993
61,6.099999999999994,3.295657776637415,4.13244365350485,0.3616410147354185,-0.1276380052007359,0.38350447704099394,0.38350447704099394,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8757428643999253,0.8757428643999253,0.0,-1,-1,0.11015950690181131,0.0,0.0,0.0,0.11015950690181131,0.0,0.11015950690181131,True,0,0,0,0.8888253317813669,0.8182428375253397,0.4999999999999998,6,3.100;3.400;3.500;3.800;4.100;5.400,4.195;0.500;3.277;0.519;0.821;2.984;4.163;0.514;1.058;3.150;3.303;0.645;4.044;0.500;0.506;2.096,5.210;1.212;6.360;3.776;0.876;6.014;6.680;1.518;2.784;5.822;6.216;3.227;5.275;2.112;3.185;4.815,--;--;5.611;--;--;--;5.510;--;--;--;5.191;4.895;--;--;--;--,0.942;0.620;0.187;-0.661;0.986;1.000;0.304;0.730;0.665;0.897;0.201;-0.991;0.928;0.297;0.607;0.889,0.000;0.000;0.000;0.000;0.110;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8675563464951503,0.0,0.0,0.0,none,0.3181428375253397,0.740766177323667,0.3604189315776883,0.1999999999999993,False,7,False,0.014964373336873038,2.453523297965852,2.453523297965852,0,5.769937106726659,False,0.1999999999999993,0.1999999999999993
62,6.199999999999994,3.331710742189199,4.1197190774277495,0.36052965551784216,-0.12724576077100308,0.3823259292043966,0.3823259292043966,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8888253317813669,0.8888253317813669,0.0,-1,-1,0.09053954032927303,0.0,0.0,0.0,0.09053954032927303,0.0,0.09053954032927303,True,0,0,0,0.9081607719523653,0.7998940049234822,0.4999999999999998,6,3.100;3.400;3.500;3.800;4.100;5.400,4.195;0.500;3.277;0.519;0.821;2.984;4.163;0.514;1.058;3.150;3.303;0.645;4.044;0.500;0.506;2.096,5.255;1.262;6.246;3.884;0.889;6.047;6.564;1.567;2.872;5.840;6.095;3.191;5.322;2.189;3.244;4.834,--;--;5.450;--;--;--;5.347;--;--;--;5.034;4.750;--;--;--;--,0.936;0.588;0.191;-0.671;0.972;1.000;0.310;0.707;0.647;0.897;0.205;-0.990;0.921;0.273;0.595;0.888,0.000;0.000;0.000;0.000;0.091;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8802809225722505,0.0,0.0,0.0,none,0.2997940049234822,0.6837625252856732,0.36519800569274324,0.1999999999999993,False,7,False,0.019652888694735093,2.491755890886292,2.491755890886292,0,5.736235491405314,False,0.1999999999999993,0.1999999999999993
