step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
69,6.8999999999999915,4.9817440278373315,4.981389435956984,0.9999892747631594,0.004631453189950014,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.2502689777991907,2.2502689777991907,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.27908468820822,2.27908468820822,0.5000027066490975,2,3.600;3.700,0.500;0.500;3.565;3.309;3.001,2.250;3.863;4.383;3.848;3.944,--;--;2.811;2.458;2.459,0.571;-0.036;0.416;0.423;0.340,0.000;0.000;0.000;0.000;0.000,-0.018610564043015643,0.0,0.0,0.0,none,1.6945216521536501,0.0,0.700218405676047,0.20000000000000018,False,0,False,0.09999935395705543,3.9817440278373315,3.9817440278373315,0,4.018299069371884,False,0.20000000000000018,0.20000000000000018
70,6.999999999999991,5.081742955313647,4.981852581275979,0.9999892747631594,0.004631453189950029,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.27908468820822,2.27908468820822,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.309807077459902,2.309807077459902,0.5000027066490975,2,3.600;3.700,0.500;0.500;3.565;3.309;3.001,2.279;3.969;4.223;3.682;3.784,--;--;2.698;2.344;2.362,0.545;-0.058;0.408;0.416;0.329,0.000;0.000;0.000;0.000;0.000,-0.018147418724020703,0.0,0.0,0.0,none,1.7259614259692686,0.0,0.7127184056760469,0.20000000000000018,False,0,False,0.09999943498994775,4.081742955313647,4.081742955313647,0,3.9182990693718844,False,0.20000000000000018,0.20000000000000018
71,7.099999999999991,5.181741882789963,4.982315726594974,0.9999892747631594,0.004631453189950044,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.309807077459902,2.309807077459902,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3423925484109938,2.3423925484109938,0.5000027066490975,2,3.600;3.700,0.500;0.500;3.565;3.309;3.001,2.310;4.076;4.063;3.516;3.623,--;--;2.596;2.230;2.247,0.519;-0.078;0.400;0.407;0.317,0.000;0.000;0.000;0.000;0.000,-0.017684273405025763,0.0,0.0,0.0,none,1.7593220824575297,0.0,0.7252184056760469,0.20000000000000018,False,0,False,0.09999951938637745,4.181741882789963,4.181741882789963,0,3.8182990693718852,False,0.20000000000000018,0.20000000000000018
72,7.19999999999999,5.281740810266278,4.982778871913969,0.9999892747631594,0.004631453189950061,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.3423925484109938,2.3423925484109938,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3768267727502894,2.3768267727502894,0.5000027066490975,2,3.600;3.700,0.500;0.500;3.565;3.309;3.001,2.342;4.184;3.902;3.349;3.462,--;--;2.492;2.118;2.153,0.493;-0.098;0.391;0.398;0.304,0.000;0.000;0.000;0.000;0.000,-0.017221128086030824,0.0,0.0,0.0,none,1.7945528916959486,0.0,0.7377184056760469,0.20000000000000018,False,0,False,0.09999960736020416,4.281740810266278,4.281740810266278,0,3.7182990693718856,False,0.20000000000000018,0.20000000000000018
73,7.29999999999999,5.381739737742594,4.983242017232964,0.9999892747631594,0.004631453189950078,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.3768267727502894,2.3768267727502894,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4130367523285217,2.4130367523285217,0.5000027066490975,2,3.600;3.700,0.500;0.500;3.565;3.182;3.001,2.377;4.293;3.742;3.182;3.302,--;--;2.392;2.011;2.061,0.466;-0.116;0.381;0.388;0.290,0.000;0.000;0.000;0.000;0.000,-0.016757982767035884,0.0,0.0,0.0,none,1.8316335917121798,0.0,0.7502184056760468,0.20000000000000018,False,0,False,0.09999969914380995,4.381739737742594,4.381739737742594,0,3.618299069371886,False,0.20000000000000018,0.20000000000000018
74,7.39999999999999,5.481738665218909,4.983705162551959,0.9999892747631594,0.004631453189950096,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.4130367523285217,2.4130367523285217,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4510351178062706,2.4510351178062706,0.5000027066490975,2,3.600;3.700,0.500;0.500;3.565;3.016;3.001,2.413;4.402;3.581;3.016;3.143,--;--;2.280;1.919;1.948,0.440;-0.134;0.371;0.377;0.275,0.000;0.000;0.000;0.000;0.000,-0.016294837448040944,0.0,0.0,0.0,none,1.8704842507169204,0.0,0.7627184056760468,0.20000000000000018,False,0,False,0.0999997949901494,4.481738665218909,4.481738665218909,0,3.518299069371886,False,0.20000000000000018,0.20000000000000018
75,7.499999999999989,5.581737592695225,4.984168307870954,0.9999892747631594,0.004631453189950115,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.4510351178062706,2.4510351178062706,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4907447667368903,2.4907447667368903,0.5000027066490975,2,3.600;3.700,0.500;0.500;3.420;2.850;2.983,2.451;4.513;3.420;2.850;2.983,--;--;2.187;1.809;1.853,0.414;-0.152;0.360;0.364;0.258,0.000;0.000;0.000;0.000;0.000,-0.015831692129046004,0.0,0.0,0.0,none,1.9111131936860875,0.0,0.7752184056760467,0.20000000000000018,False,0,False,0.09999989517507708,4.581737592695225,4.581737592695225,0,3.4182990693718867,False,0.20000000000000018,0.20000000000000018
76,7.599999999999989,5.68173652017154,4.984631453189949,0.9999892747631594,0.004631453189950136,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.4907447667368903,2.4907447667368903,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.5176551330859165,2.5176551330859165,0.5000027066490975,2,3.600;3.700,0.500;0.500;3.260;2.683;2.825,2.491;4.624;3.260;2.683;2.825,--;--;2.080;1.705;1.750,0.388;-0.168;0.348;0.350;0.240,0.000;0.000;0.000;0.000;0.000,-0.015368546810051065,0.0,0.0,0.0,none,1.953437311773211,0.0,0.7877184056760467,0.20000000000000018,False,0,False,0.0999999999999996,4.68173652017154,4.68173652017154,0,3.318299069371887,False,0.20000000000000018,0.20000000000000018
77,7.699999999999989,5.781735447647856,4.985094598508944,0.9999892747631594,0.004631453189950159,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.5176551330859165,2.5176551330859165,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.352664455699336,2.352664455699336,0.5000027066490975,2,3.600;3.700,0.500;0.500;3.099;2.518;2.667,2.532;4.642;3.099;2.518;2.667,--;1.986;1.980;1.597;1.640,0.362;-0.188;0.335;0.335;0.220,0.000;0.000;0.000;0.000;0.000,-0.014905401491056125,0.0,0.0,0.0,none,1.852664455699336,0.0,0.8002184056760466,0.20000000000000018,False,0,False,0.0999999999999996,4.781735447647856,4.781735447647856,0,3.2182990693718874,False,0.20000000000000018,0.20000000000000018
78,7.799999999999988,5.8817343751241715,4.985557743827939,0.9999892747631594,0.004631453189950181,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.352664455699336,2.352664455699336,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.188562810254563,2.188562810254563,0.5000027066490975,2,3.600;3.700,0.500;0.500;2.939;2.353;2.511,2.575;4.568;2.939;2.353;2.511,--;1.859;1.874;1.500;1.548,0.337;-0.211;0.321;0.317;0.197,0.000;0.000;0.000;0.000;0.000,-0.014442256172061185,0.0,0.0,0.0,none,1.6885628102545631,0.0,0.8127184056760466,0.20000000000000018,False,0,False,0.0999999999999996,4.8817343751241715,4.8817343751241715,0,3.1182990693718877,False,0.20000000000000018,0.20000000000000018
79,7.899999999999988,5.981733302600487,4.986020889146934,0.9999892747631594,0.004631453189950206,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.188562810254563,2.188562810254563,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0257111699563106,2.0257111699563106,0.5000027066490975,2,3.600;3.700,0.500;0.500;2.779;2.189;2.357,2.620;4.498;2.779;2.189;2.357,--;1.734;1.766;1.399;1.455,0.311;-0.235;0.305;0.297;0.172,0.000;0.000;0.000;0.000;0.000,-0.013979110853066246,0.0,0.0,0.0,none,1.5257111699563106,0.0,0.8252184056760465,0.20000000000000018,False,0,False,0.0999999999999996,4.981733302600487,4.981733302600487,0,3.018299069371888,False,0.20000000000000018,0.20000000000000018
80,7.999999999999988,6.081732230076803,4.986484034465929,0.9999892747631594,0.004631453189950232,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.3021019970979588,inf,inf,2.0257111699563106,2.0257111699563106,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0460836468353876,0.0,0.0460836468353876,True,0,0,0,1.8644024869707194,1.8644024869707194,0.5000027066490975,2,3.600;3.700,0.500;0.500;2.621;2.026;2.204,2.666;4.432;2.621;2.026;2.204,--;1.608;1.673;1.302;1.346,0.286;-0.259;0.288;0.274;0.144,0.000;0.000;0.000;0.046;0.000,-0.013515965534071306,0.0,0.0,0.0,none,1.3643906387788967,0.0,0.8377184056760465,0.20000000000000018,False,0,False,0.0999999999999996,5.081732230076803,5.081732230076803,0,2.9182990693718884,False,0.20000000000000018,0.20000000000000018
81,8.099999999999987,6.181731157553118,4.986947179784924,0.9999892747631594,0.00463145318995026,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.2055108139593766,inf,inf,1.8644024869707194,1.8644024869707194,0.0,-1,-1,0.10999745068772127,0.0,0.0,0.0,0.06927908860660857,0.04374927175553936,0.025529816851069212,True,0,0,0,1.7051642255146326,1.7051642255146326,0.5000027066490975,2,3.600;3.700,0.500;0.500;2.463;1.864;2.053,2.714;4.369;2.463;1.864;2.053,--;1.484;1.569;1.206;1.242,0.261;-0.284;0.268;0.249;0.112,0.000;0.000;0.000;0.069;0.044,-0.013052820215076366,0.0,0.0,0.0,none,1.204942132753264,0.0,0.8502184056760465,0.20000000000000018,False,0,False,0.09999999999999964,5.181731157553118,5.181731157553118,0,2.818299069371889,False,0.20000000000000018,0.20000000000000018
82,8.199999999999987,6.281730085029434,4.987410325103919,0.9999892747631594,0.0046314531899502905,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.1119017447866184,inf,inf,1.7051642255146326,1.7051642255146326,0.0,-1,-1,0.15606478264346724,0.0,0.0,0.0,0.09773944164414998,0.06464356715935911,0.03309587448479087,True,0,0,0,1.548298702644256,1.548298702644256,0.5000027066490975,2,3.600;3.700,0.500;0.500;2.306;1.705;1.905,2.763;4.310;2.306;1.705;1.905,--;1.360;1.460;1.112;1.134,0.237;-0.310;0.246;0.219;0.076,0.000;0.000;0.000;0.098;0.065,-0.012589674896081426,0.0,0.0,0.0,none,1.0481633035095888,0.0,0.8627184056760464,0.20000000000000018,False,0,False,0.09999999999999964,5.281730085029434,5.281730085029434,0,2.718299069371889,False,0.20000000000000018,0.20000000000000018
83,8.299999999999986,6.381729012505749,4.9878734704229135,0.9999892747631594,0.004631453189950323,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0177538252167793,inf,inf,1.548298702644256,1.548298702644256,0.0,-1,-1,0.20617515624786842,0.0,0.0,0.0,0.13049423557436973,0.08703900971086867,0.04345522586350106,True,0,0,0,1.3939563352705648,1.3939563352705648,0.5000027066490975,2,3.600;3.700,0.500;0.500;2.150;1.548;1.761,2.814;4.256;2.150;1.548;1.761,--;1.236;1.358;1.018;1.041,0.213;-0.336;0.220;0.185;0.034,0.000;0.000;0.000;0.130;0.087,-0.012126529577086487,0.0,0.0,0.0,none,0.8939563352705648,0.0,0.8752184056760464,0.20000000000000018,False,0,False,0.09999999999999964,5.381729012505749,5.381729012505749,0,2.6182990693718895,False,0.20000000000000018,0.20000000000000018
84,8.399999999999986,6.481727939982065,4.9883366157419085,0.9999892747631594,0.004631453189950357,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.91181423764282,inf,inf,1.3939563352705648,1.3939563352705648,0.0,-1,-1,0.26263693671870436,0.0,0.0,0.0,0.1689649625921793,0.11271723803452183,0.056247724557657475,True,0,0,0,1.243150096334087,1.243150096334087,0.5000027066490975,2,3.600;3.700,0.500;0.500;1.997;1.394;1.620,2.866;4.206;1.997;1.394;1.620,--;1.112;1.251;0.912;0.937,0.189;-0.363;0.191;0.144;-0.014,0.000;0.000;0.050;0.169;0.113,-0.011663384258091547,0.0,0.0,0.0,none,0.7431500963340869,0.0,0.8877184056760463,0.20000000000000018,False,0,False,0.0999999999999996,5.481727939982065,5.481727939982065,0,2.51829906937189,False,0.20000000000000018,0.20000000000000018
85,8.499999999999986,6.58172686745838,4.988799761060903,0.9999892747631594,0.004631453189950394,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8111942744248041,inf,inf,1.243150096334087,1.243150096334087,0.0,-1,-1,0.3169952745884994,0.0,0.0,0.0,0.20826929912166742,0.13732696653826001,0.0709423325834074,True,0,0,0,1.097012097521906,1.097012097521906,0.5000027066490975,2,3.600;3.700,0.500;0.500;1.845;1.243;1.485,2.919;4.160;1.845;1.243;1.485,--;0.989;1.158;0.811;0.843,0.166;-0.390;0.158;0.095;-0.068,0.000;0.000;0.072;0.208;0.137,-0.011200238939096607,0.0,0.0,0.0,none,0.597012097521906,0.0,0.9002184056760463,0.20000000000000018,False,0,False,0.09999999999999964,5.58172686745838,5.58172686745838,0,2.41829906937189,False,0.20000000000000018,0.20000000000000018
86,8.599999999999985,6.681725794934696,4.989262906379898,0.9999892747631594,0.0046314531899504345,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7067017173412713,inf,inf,1.097012097521906,1.097012097521906,0.0,-1,-1,0.36909669713513416,0.0,0.0,0.0,0.24776576404565204,0.1612940853928981,0.08647167865275393,True,0,0,0,0.95735265679971,0.95735265679971,0.5000027066490975,2,3.600;3.700,0.500;0.500;1.697;1.097;1.356,2.974;4.120;1.697;1.097;1.356,--;0.867;1.051;0.707;0.745,0.143;-0.418;0.119;0.036;-0.130,0.000;0.000;0.100;0.248;0.161,-0.010737093620101668,0.0,0.0,0.0,none,0.4573051606032651,0.0,0.9127184056760462,0.20000000000000018,False,0,False,0.09999999999999964,5.681725794934696,5.681725794934696,0,2.3182990693718906,False,0.20000000000000018,0.20000000000000018
87,8.699999999999985,6.7817247224110115,4.989726051698893,0.9999892747631594,0.004631453189950478,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6020817597500377,inf,inf,0.95735265679971,0.95735265679971,0.0,-1,-1,0.4137649161963929,0.0,0.0,0.0,0.2827671099463549,0.1826433339389108,0.1001237760074441,True,0,0,0,0.8263780694115362,0.8263780694115362,0.5000027066490975,2,3.600;3.700,0.500;0.500;1.552;0.957;1.234,3.030;4.084;1.552;0.957;1.234,--;0.744;0.958;0.602;0.639,0.120;-0.445;0.076;-0.038;-0.201,0.000;0.000;0.128;0.283;0.183,-0.010273948301106728,0.0,0.0,0.0,none,0.32637806941153624,0.0,0.9252184056760462,0.20000000000000018,False,0,False,0.09999999999999964,5.7817247224110115,5.7817247224110115,0,2.218299069371891,False,0.20000000000000018,0.20000000000000018
88,8.799999999999985,6.7817247224110115,4.989726051698893,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5063343049098004,inf,inf,0.8263780694115362,0.8263780694115362,0.0,-1,-1,0.44211827144150606,0.1680049431477723,0.1680049431477723,0.1680049431477723,0.3062641362980024,0.19582977074090177,0.11043436555710065,True,0,0,0,0.6880718876858646,0.6880718876858646,0.5000027066490975,2,3.600;3.700,0.500;0.500;1.412;0.826;1.123,3.087;4.054;1.412;0.826;1.123,--;0.622;0.864;0.506;0.544,0.098;-0.473;0.025;-0.127;-0.282,0.000;0.000;0.158;0.306;0.196,-0.010273948301106728,0.0,0.0,0.0,human_safety,0.18807188768586458,0.0,0.9252184056760462,0.20000000000000018,False,0,False,0.08999999999999968,5.7817247224110115,5.7817247224110115,0,2.218299069371891,True,0.20000000000000018,0.20000000000000018
89,8.899999999999984,6.7817247224110115,4.989726051698893,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.754982752038134,inf,inf,0.6880718876858646,0.6880718876858646,0.0,-1,-1,0.40957420550490986,0.24920072309208183,0.24920072309208183,0.24920072309208183,0.4095742055049099,0.15588876816300656,0.25368543734190335,False,0,0,0,0.5503901806454061,0.5503901806454061,0.5000027066490975,2,3.600;3.700,0.500;0.500;1.276;0.688;0.989,3.155;3.979;1.276;0.688;0.989,--;3.929;1.221;0.755;0.932,0.105;-0.483;0.026;-0.144;-0.310,0.000;0.000;0.121;0.410;0.156,-0.010273948301106728,0.0,0.0,0.0,human_safety,0.050390180645406124,0.0,0.9252184056760462,0.20000000000000018,False,0,False,0.07999999999999971,5.7817247224110115,5.7817247224110115,0,2.218299069371891,True,0.20000000000000018,0.20000000000000018
90,8.999999999999984,6.7817247224110115,4.989726051698893,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6541345388458081,0.5503901806454061,0.5503901806454061,0.5503901806454061,0.5503901806454061,0.0,3,3,0.6370277139041208,0.3755396867780719,0.3755396867780719,0.3755396867780719,0.6370277139041208,0.18064232513137524,0.4563853887727456,False,1,1,1,0.5000054226951605,0.5000054226951605,0.5000027066490975,2,3.600;3.700,0.500;0.500;1.140;0.550;0.857,3.222;3.906;1.140;0.550;0.857,--;3.836;1.121;0.654;0.834,0.111;-0.494;0.026;-0.168;-0.342,0.000;0.000;0.160;0.637;0.181,-0.010273948301106728,0.0,0.0,0.0,human_safety,5.422695160461899e-06,0.0,0.9252184056760462,0.20000000000000018,False,0,False,0.06999999999999976,5.7817247224110115,5.7817247224110115,0,2.218299069371891,True,0.20000000000000018,0.20000000000000018
91,9.099999999999984,6.7817247224110115,4.989726051698893,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.6836282212312026,0.5000054226951605,0.5000054226951605,0.5000054226951605,0.5000054226951605,-0.5038475795024566,3,3,0.7223591767909081,0.5184042122768434,0.5184042122768434,0.5184042122768434,0.7223591767909081,0.34867008617021256,0.37368909062069555,False,1,1,1,0.5110721317451739,0.5110721317451739,0.5000027066490975,2,3.600;3.700,0.500;0.500;1.005;0.500;0.726,3.289;3.835;1.005;0.500;0.726,--;3.741;1.021;1.684;0.736,0.116;-0.505;0.027;-0.179;-0.381,0.000;0.000;0.203;0.722;0.349,-0.010273948301106728,0.0,0.0,0.0,none,-0.05026825627791176,0.0,0.9252184056760462,0.20000000000000018,False,0,False,0.05999999999999979,5.7817247224110115,5.7817247224110115,0,2.218299069371891,True,0.20000000000000018,0.20000000000000018
92,9.199999999999983,6.7817247224110115,4.989726051698893,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6360185512338706,0.5110721317451739,0.5110721317451739,0.5110721317451739,0.5110721317451739,0.1106670905001339,3,3,0.8692255187167229,0.6900305459916432,0.6900305459916432,0.6900305459916432,0.7035204494526118,0.5589089330382854,0.14461151641432646,True,2,2,2,0.500010044071978,0.500010044071978,0.5000027066490975,2,3.600;3.700,0.500;0.500;0.869;0.500;0.597,3.356;3.766;0.869;0.511;0.597,--;3.645;0.921;--;0.636,0.121;-0.516;0.029;-0.331;-0.429,0.000;0.000;0.252;0.704;0.559,-0.010273948301106728,0.0,0.0,0.0,human_safety,1.0044071978021485e-05,0.0,0.9252184056760462,0.20000000000000018,False,0,False,0.04999999999999982,5.7817247224110115,5.7817247224110115,0,2.218299069371891,True,0.20000000000000018,0.20000000000000018
93,9.299999999999983,6.7817247224110115,4.989726051698893,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5425402218587104,0.5425402218587104,0.500010044071978,0.500010044071978,0.31468090113536573,3,3,0.65024856999972,0.7750649869957655,0.7750649869957655,0.7750649869957655,0.7223512985753863,0.65024856999972,0.07210272857566624,True,1,1,1,0.5110766957268972,0.5110766957268972,0.5000027066490975,2,3.600;3.700,0.500;0.500;0.734;0.500;0.500,3.422;3.698;0.734;0.543;0.500,--;3.558;0.820;--;0.718,0.126;-0.528;0.032;-0.468;-0.475,0.000;0.000;0.336;0.650;0.722,-0.010273948301106728,0.0,0.0,0.0,none,-0.09413542929768504,0.0,0.9252184056760462,0.20000000000000018,False,0,False,0.039999999999999855,5.7817247224110115,5.7817247224110115,0,2.218299069371891,True,0.20000000000000018,0.20000000000000018
94,9.399999999999983,6.7817247224110115,4.989726051698893,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7199215452394297,0.5921887529788197,0.5921887529788197,0.5110766957268972,0.5110766957268972,0.4964853112010925,3,3,0.8084664535483604,0.8492257842075548,0.8492257842075548,0.8492257842075548,0.7035126914103343,0.5670895320502288,0.13642315936010552,True,2,2,2,0.5000103080211278,0.5000103080211278,0.5000027066490975,2,3.600;3.700,0.500;0.500;0.598;0.500;0.500,3.488;3.632;0.598;0.592;0.511,--;3.468;0.720;--;--,0.130;-0.540;0.037;-0.584;-0.607,0.000;0.000;0.558;0.567;0.704,-0.010273948301106728,0.0,0.0,0.0,human_safety,1.030802112778062e-05,0.0,0.9252184056760462,0.20000000000000018,False,0,False,0.029999999999999895,5.7817247224110115,5.7817247224110115,0,2.218299069371891,True,0.20000000000000018,0.20000000000000018
95,9.499999999999982,6.7817247224110115,4.989726051698893,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8978098806702811,0.5000103080211278,0.5000103080211278,0.5000103080211278,0.5000103080211278,0.0,2,2,0.9029071739718098,0.85,0.85,0.85,0.7223508486127337,0.6503038977678531,0.07204695084488055,True,2,2,2,0.5104477767536477,0.5104477767536477,0.5000027066490975,3,3.600;3.700;9.500,0.500;0.500;0.500;0.500;0.500,3.553;3.568;0.500;0.657;0.543,--;3.377;0.898;--;--,0.134;-0.552;0.041;-0.678;-0.719,0.000;0.000;0.722;0.460;0.650,-0.010273948301106728,0.0,0.0,0.0,human_safety,1.030802112778062e-05,0.0,0.9252184056760462,0.20000000000000018,False,0,False,0.019999999999999928,5.7817247224110115,5.7817247224110115,0,2.218299069371891,True,0.20000000000000018,0.20000000000000018
96,9.599999999999982,6.782357292523569,4.989728981449181,0.006325701125576377,2.92975028793815e-05,0.00632576897094679,0.00632576897094679,HUMAN_YIELD,HUMAN_YIELD,inf,0.5104477767536477,0.5104477767536477,0.5104477767536477,0.5104477767536477,0.10437468732519939,2,2,0.8721453509357446,0.85,0.85,0.85,0.7045818403322918,0.5672078886143336,0.1373739517179582,True,2,2,2,0.5399395106027416,0.5399395106027416,0.5000027066490975,3,3.600;3.700;9.500,0.500;0.500;0.500;0.500;0.500,3.618;3.506;0.510;0.734;0.592,--;3.289;--;--;--,0.138;-0.564;0.193;-0.752;-0.807,0.000;0.000;0.705;0.335;0.567,-0.010271018550819022,0.0,0.0,0.0,none,0.009843864823967374,0.0,0.925297477788183,0.20000000000000018,False,0,False,0.010063257689709415,5.782357292523569,5.782357292523569,0,2.2176664924747964,True,0.20000000000000018,0.20000000000000018
97,9.699999999999982,6.785863316437904,4.989745219608981,0.03506023914335588,0.00016238159800202205,0.03506061517675743,0.03506061517675743,HUMAN_YIELD,HUMAN_YIELD,inf,0.5399395106027416,0.5399395106027416,0.5399395106027416,0.5399395106027416,0.2949173384909387,2,2,0.654634681184599,0.85,0.85,0.85,0.654634681184599,0.45913315408135724,0.19550152710324176,False,1,1,1,0.5851920542964212,0.5851920542964212,0.5000027066490975,3,3.600;3.700;9.500,0.500;0.500;0.500;0.500;0.500,3.682;3.446;0.540;0.822;0.658,--;3.171;--;--;--,0.141;-0.577;0.333;-0.809;-0.873,0.000;0.000;0.655;0.196;0.459,-0.010254780391019125,0.0,0.0,0.0,none,0.03505896402676434,0.0,0.9257357354778925,0.20000000000000018,False,0,True,0.0004138638414770135,5.785863316437904,5.785863316437904,0,2.214160430957121,True,0.20000000000000018,0.20000000000000018
98,9.799999999999981,6.80271360771575,4.989745219608981,0.1685029127784643,0.0,0.1685029127784643,0.1685029127784643,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5851920542964212,0.5851920542964212,0.5851920542964212,0.5851920542964212,0.4525254369367959,2,2,0.5787427180538391,0.8314970872215357,0.8314970872215357,0.8314970872215357,0.5787427180538391,0.32863053152435273,0.2501121865294864,False,1,1,1,0.6370838365964407,0.6370838365964407,0.5000027066490975,3,3.600;3.700;9.500,0.500;0.500;0.500;0.500;0.500,3.745;3.390;0.585;0.920;0.738,--;2.947;--;--;--,0.143;-0.591;0.453;-0.853;-0.920,0.000;0.000;0.579;0.046;0.329,-0.010254780391019125,-0.004631469747820115,-0.27485992208985344,0.0,none,0.07775273938885152,0.0,0.9278420218876232,0.20000000000000018,False,0,False,0.0020988747583363665,5.80271360771575,5.80271360771575,0,2.1973103217885273,True,0.20000000000000018,0.20000000000000018
99,9.89999999999998,6.8595638989935965,4.989745219608981,0.5685029127784643,0.0,0.5685029127784643,0.5685029127784643,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6370838365964407,0.6370838365964407,0.6370838365964407,0.6370838365964407,0.5189178230001956,2,2,0.4840170328520301,0.4840170328520301,0.4840170328520301,0.4840170328520301,0.4840170328520302,0.16137964058325496,0.3226373922687752,False,1,1,1,0.6740037990802407,0.6740037990802407,0.5000027066490975,3,3.600;3.700;9.500,0.500;0.500;0.500;0.500;0.500,3.805;3.344;0.637;1.035;0.842,--;2.207;--;--;--,0.146;-0.603;0.540;-0.891;-0.955,0.000;0.000;0.484;0.000;0.161,-0.010254780391019125,0.0,0.0,0.0,none,0.10741633665586037,0.0,0.934948308297354,0.20000000000000018,False,0,False,0.007783840329732783,5.8595638989935965,5.8595638989935965,0,2.140460666074563,True,0.20000000000000018,0.20000000000000018
100,9.99999999999998,6.956414190271443,4.989745219608981,0.9685029127784645,0.0,0.9685029127784645,0.9685029127784645,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6740037990802407,0.6740037990802407,0.6740037990802407,0.6740037990802407,0.3691996248379992,2,2,0.4242064637214702,0.4242064637214702,0.4242064637214702,0.4242064637214702,0.42420646372147014,0.0,0.42420646372147014,False,1,1,1,0.688855754243565,0.688855754243565,0.5000027066490975,3,3.600;3.700;9.500,0.500;0.500;0.500;0.500;0.500,3.860;3.325;0.674;1.193;0.993,--;0.549;--;--;--,0.136;-0.625;0.594;-0.921;-0.977,0.000;0.000;0.424;0.000;0.000,-0.010254780391019125,0.0,0.0,0.0,none,0.11944592798221831,0.0,0.9470545947070848,0.19999999999999987,False,0,False,0.017468753039370455,5.956414190271443,5.956414190271443,0,2.0436115389781864,True,0.1999999999999993,0.19999999999999987
