step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
74,7.39999999999999,5.118466330976981,1.6396552746758226,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5084359498921962,0.5084359498921962,0.5084359498921962,0.5084359498921962,0.0843226614069148,0,0,0.7080030777391692,0.85,0.85,0.85,0.7080030777391692,0.5505006293154562,0.15750244842371297,False,1,1,1,0.5329435171530525,0.5329435171530525,0.5000003471112475,2,6.000;7.200,0.500;0.500;0.602,0.508;0.716;0.602,--;--;13.702,0.061;0.927;0.999,0.708;0.364;0.551,-2.5603447253241773,0.0,0.0,0.0,none,0.008435949892196204,0.0,0.6475233715411386,0.0,False,0,False,0.006090105749709185,5.195421593147028,5.195421593147028,0,4.649910615942487,True,0.0,0.0
75,7.499999999999989,5.121466330976981,1.6396552746758226,0.029999999999999992,0.0,0.029999999999999992,0.029999999999999992,HUMAN_YIELD,HUMAN_YIELD,14.457933809488216,0.5329435171530525,0.5329435171530525,0.5329435171530525,0.5329435171530525,0.24507567260856344,0,0,0.8529580153985601,0.85,0.85,0.85,0.6664482966193034,0.5591628430881834,0.10728545353111996,True,2,2,2,0.5700918435787441,0.5603447253241773,0.5000003471112475,2,6.000;7.200,0.500;0.500;0.597,0.533;0.761;0.597,--;--;14.458,0.182;0.911;0.999,0.666;0.292;0.559,-2.5603447253241773,0.0,0.0,0.0,none,0.022593098128956823,0.0,0.6478983715411386,0.0,False,0,False,0.0063404858403209195,5.198421593147028,5.198421593147028,0,4.6474066461028025,True,0.0,0.0
76,7.599999999999989,5.126866330976981,1.6396552746758226,0.05399999999999999,0.0,0.05399999999999999,0.05399999999999999,HUMAN_YIELD,HUMAN_YIELD,10.182450340954414,0.5700918435787441,0.5700918435787441,0.5700918435787441,0.5700918435787441,0.37148326425691547,0,0,0.8302322746631854,0.85,0.85,0.85,0.6039662750493052,0.5713301301348762,0.03263614491442901,True,2,2,2,0.5807347509548155,0.5603447253241773,0.5000003471112475,2,6.000;7.200,0.500;0.500;0.590,0.570;0.806;0.590,--;--;10.182,0.293;0.894;0.999,0.604;0.221;0.571,-2.5603447253241773,0.0,0.0,0.0,none,0.05856695280885971,7.938277442794592e-08,0.6485733715411386,0.0,False,0,False,0.0067910387148249814,5.203821593147028,5.203821593147028,0,4.642900982210912,True,0.0,0.0
77,7.699999999999989,5.1349951490402095,1.6396552746758226,0.08128818063228771,0.0,0.08128818063228771,0.08128818063228771,HUMAN_YIELD,HUMAN_YIELD,inf,0.6182358030785036,0.6182358030785036,0.5807347509548155,0.5807347509548155,0.4814395949975947,0,0,0.5238977420964036,0.8095590968385614,0.8095590968385614,0.8095590968385614,0.5861777598222535,0.5238977420964036,0.0622800177258499,True,1,1,1,0.5699930866179495,0.5603447253241773,0.5000003471112475,2,6.000;7.200,0.500;0.500;0.581,0.618;0.852;0.581,--;--;8.231,0.390;0.876;0.999,0.524;0.150;0.586,-2.5603447253241773,0.0,0.0,0.0,none,0.06034472532417734,1.4259916950957557e-07,0.6495894737990422,0.0,False,0,False,0.007241240626999268,5.211950411210257,5.211950411210257,0,4.636122044385593,True,0.0,0.0
78,7.799999999999988,5.14498608623618,1.6396552746758226,0.09990937195970727,0.0,0.09990937195970727,0.09990937195970727,HUMAN_YIELD,HUMAN_YIELD,6.693426446540733,0.5699930866179495,0.5699930866179495,0.5699930866179495,0.5699930866179495,0.0,2,2,0.6041315715566689,0.8256058627306144,0.8256058627306144,0.8256058627306144,0.6041315715566689,0.4306960910319566,0.17343548052471225,False,1,1,1,0.5581394867364546,0.5581394867364546,0.5000003471112475,3,6.000;7.200;7.800,0.500;0.500;0.570,0.675;0.898;0.570,--;--;6.693,0.474;0.857;0.999,0.431;0.079;0.604,-2.5603447253241773,0.0,0.0,0.0,none,0.051878750545783614,2.1401274826378844e-07,0.6508383409485385,0.0,False,0,False,0.006814020731750858,5.221941348406228,5.221941348406228,0,4.627796169647922,True,0.0,0.0
79,7.899999999999988,5.156226764973175,1.6396552746758226,0.1124067873699428,0.0,0.1124067873699428,0.1124067873699428,HUMAN_YIELD,HUMAN_YIELD,5.931833781883522,0.5581394867364546,0.5581394867364546,0.5581394867364546,0.5581394867364546,-0.11853599881494814,2,2,0.624003098119039,0.837603550989115,0.837603550989115,0.837603550989115,0.624003098119039,0.3267874000985793,0.29721569802045966,False,1,1,1,0.5456833170276032,0.5456833170276032,0.5000003471112475,3,6.000;7.200;7.800,0.500;0.500;0.558,0.739;0.945;0.558,--;--;5.932,0.545;0.839;0.998,0.327;0.000;0.624,-2.5603447253241773,0.0,0.0,0.0,none,0.041402813309470154,2.620915114566932e-07,0.6522434257906629,0.0,False,0,False,0.0031473889646030707,5.233182027143222,5.233182027143222,0,4.618436726296456,True,0.0,0.0
80,7.999999999999988,5.168416683375055,1.6380009498972743,0.12189918401879898,-0.01654324778548241,0.12301662534690538,0.12301662534690538,HUMAN_YIELD,HUMAN_YIELD,5.5095947142602215,0.5456833170276032,0.5456833170276032,0.5456833170276032,0.5456833170276032,-0.12456169708851439,2,2,0.6449517166518651,0.8477921188249304,0.8477921188249304,0.8477921188249304,0.6449517166518651,0.21439501244040332,0.4305567042114618,False,1,1,1,0.5338965907811377,0.5338965907811377,0.5000003471112475,3,6.000;7.200;7.800,0.500;0.500;0.546,0.810;0.993;0.546,--;--;5.510,0.605;0.820;0.998,0.214;0.000;0.645,-2.5619990501027257,-0.13488844730912825,-10.965058334899211,0.0,none,0.033896590781137714,2.936699402174744e-07,0.6537811336074992,0.0,False,0,False,0.004069486432422664,5.245371945545102,5.245371945545102,0,4.60921575161826,True,0.0,0.0
81,8.099999999999987,5.178168618096559,1.6366774900744356,0.09751934721503919,-0.01323459822838593,0.09841330027752432,0.09841330027752432,HUMAN_YIELD,HUMAN_YIELD,4.755248681327121,0.5338965907811377,0.5338965907811377,0.5338965907811377,0.5338965907811377,-0.11786726246465484,2,2,0.6648376387283474,0.85,0.85,0.85,0.6648376387283474,0.09638633754610718,0.5684513011822403,False,1,1,1,0.5242395525439087,0.5242395525439087,0.5000003471112475,3,6.000;7.200;7.800,0.500;0.500;0.534,0.887;1.043;0.534,--;--;4.755,0.657;0.802;0.997,0.096;0.000;0.665,-2.5633225099255643,-0.0,-0.0,0.0,none,0.02423955254390875,0.0,0.6550112998609683,0.0,False,0,False,0.004806127012584404,5.2551238802666065,5.2551238802666065,0,4.6018493458166425,True,0.0,0.0
82,8.199999999999987,5.185970165873762,1.6356187222161647,0.07801547777203137,-0.010587678582708747,0.07873064022201948,0.07873064022201948,HUMAN_YIELD,HUMAN_YIELD,5.684438148359851,0.5242395525439087,0.5242395525439087,0.5242395525439087,0.5242395525439087,-0.09657038237228965,2,2,0.6811762435744431,0.85,0.85,0.85,0.6811762435744431,0.0,0.6811762435744431,False,1,1,1,0.5163242507529062,0.5163242507529062,0.5000003471112475,3,6.000;7.200;7.800,0.500;0.500;0.524,0.971;1.096;0.524,--;--;5.684,0.700;0.785;0.997,0.000;0.000;0.681,-2.5643812777838355,0.0,0.0,0.0,none,0.016324250752906222,0.0,0.6559954328637435,0.0,False,0,False,0.005394772298379013,5.262925428043809,5.262925428043809,0,4.595962892958696,True,0.0,0.0
83,8.299999999999986,5.1922114040955245,1.634771707929548,0.0624123822176251,-0.008470142866166997,0.06298451217761558,0.06298451217761558,HUMAN_YIELD,HUMAN_YIELD,6.819768992667993,0.5163242507529062,0.5163242507529062,0.5163242507529062,0.5163242507529062,-0.07915301791002527,2,2,0.6945987757366564,0.85,0.85,0.85,0.6945987757366564,0.0,0.6945987757366564,False,1,1,1,0.5098471297709266,0.5098471297709266,0.5000003471112475,3,6.000;7.200;7.800,0.500;0.500;0.516,1.061;1.149;0.516,--;--;6.820,0.737;0.769;0.996,0.000;0.000;0.695,-2.565228292070452,0.0,0.0,0.0,none,0.00984712977092661,0.0,0.6567827392659638,0.0,False,0,False,0.005865259862970795,5.269166666265572,5.269166666265572,0,4.591258017312779,True,0.0,0.0
84,8.399999999999986,5.1972043946729345,1.6340940965002546,0.049929905774100086,-0.006776114292933597,0.05038760974209247,0.05038760974209247,HUMAN_YIELD,HUMAN_YIELD,8.220705503356491,0.5098471297709266,0.5098471297709266,0.5098471297709266,0.5098471297709266,-0.06477120981979612,2,2,0.7056030907248175,0.85,0.85,0.85,0.7056030907248175,0.0,0.7056030907248175,False,1,1,1,0.5045700736042409,0.5045700736042409,0.5000003471112475,3,6.000;7.200;7.800,0.500;0.500;0.510,1.158;1.204;0.510,--;--;8.221,0.769;0.754;0.996,0.000;0.000;0.706,-2.5659059034997456,0.0,0.0,0.0,none,0.004570073604240887,0.0,0.6574125843877399,0.0,False,0,False,0.006241374711416103,5.274159656842982,5.274159656842982,0,4.5874968688283255,True,0.0,0.0
85,8.499999999999986,5.201198787134863,1.63355200735682,0.03994392461928008,-0.00542089143434688,0.04031008779367399,0.04031008779367399,HUMAN_YIELD,HUMAN_YIELD,9.974737961280068,0.5045700736042409,0.5045700736042409,0.5045700736042409,0.5045700736042409,-0.05277056166685723,2,2,0.7145822650191673,0.85,0.85,0.85,0.7145822650191673,0.0,0.7145822650191673,False,1,1,1,0.5003058706808003,0.5003058706808003,0.5000003471112475,3,6.000;7.200;7.800,0.500;0.500;0.505,1.258;1.259;0.505,--;--;9.975,0.795;0.740;0.995,0.000;0.000;0.715,-2.5664479926431802,-0.0,-0.0,0.0,none,0.0003058706808003464,0.0,0.6579164604851608,0.0,False,0,False,0.006291693035385659,5.27815404930491,5.27815404930491,0,4.584489715748946,True,0.0,0.0
86,8.599999999999985,5.2016480260290185,1.6334910400058018,0.004492388941558339,-0.0006096735101811626,0.004533570358034854,0.004533570358034854,HUMAN_YIELD,HUMAN_YIELD,12.217077619655736,0.5003058706808003,0.5003058706808003,0.5003058706808003,0.5003058706808003,-0.04264202923440541,2,2,0.7218470127151443,0.85,0.85,0.85,0.7218470127151443,0.0,0.7218470127151443,False,1,1,1,0.5000000046291893,0.5000000046291893,0.5000003471112475,3,6.000;7.200;7.800,0.500;0.500;0.500,1.362;1.315;0.500,--;--;12.217,0.817;0.727;0.995,0.000;0.000;0.722,-2.5665089599941986,0.0,0.0,0.0,none,-0.001229043666758134,0.0,0.6579731301146362,0.0,False,0,False,0.005874937478127151,5.278603288199066,5.278603288199066,0,4.58415160742964,True,0.0,0.0
87,8.699999999999985,5.201648031511774,1.6334910392617232,5.482755584737983e-08,-7.440786820326052e-09,5.533015623241174e-08,5.533015623241174e-08,HUMAN_YIELD,HUMAN_YIELD,inf,0.5000000046291893,0.5000000046291893,0.5000000046291893,0.5000000046291893,-0.0030586605161109226,2,2,0.7223684131610822,0.85,0.85,0.85,0.7223684131610822,0.0,0.7223684131610822,False,1,1,1,0.5003070628017747,0.5003070628017747,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,1.472;1.371;0.500,--;--;--,0.836;0.716;0.995,0.000;0.000;0.722,-2.566508960738277,-0.0,0.0,0.0,none,-2.348003880214833e-08,0.0,0.6579731308062632,0.0,False,0,False,0.005197044108228965,5.2786032936818215,5.2786032936818215,0,4.584151603303304,True,0.0,0.0
88,8.799999999999985,5.201648035897978,1.6334910386664603,4.3862044677903874e-08,-5.952629456260843e-09,4.42641249859294e-08,4.42641249859294e-08,HUMAN_YIELD,HUMAN_YIELD,inf,0.5003070628017747,0.5003070628017747,0.5003070628017747,0.5003070628017747,0.0030705817258547263,2,2,0.7218449806241203,0.85,0.85,0.85,0.7218449806241203,0.0,0.7218449806241203,False,1,1,1,0.500921401053936,0.500921401053936,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,1.584;1.428;0.500,--;--;--,0.852;0.705;0.995,0.000;0.000;0.722,-2.5665089613335397,0.0,0.0,0.0,none,0.0003070598154055748,0.0,0.6579731313595647,0.0,False,0,False,0.004364456964568752,5.278603298068026,5.278603298068026,0,4.584151600002235,True,0.0,0.0
89,8.899999999999984,5.201648039406942,1.6334910381902499,3.50896357423231e-08,-4.762103565008677e-09,3.541129998874353e-08,3.541129998874353e-08,HUMAN_YIELD,HUMAN_YIELD,inf,0.500921401053936,0.500921401053936,0.500921401053936,0.500921401053936,0.006143382521612839,2,2,0.7207978623988738,0.85,0.85,0.85,0.7207978623988738,0.0,0.7207978623988738,False,1,1,1,0.5018433970585576,0.5018433970585576,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,1.697;1.484;0.501,--;--;--,0.866;0.695;0.995,0.000;0.000;0.721,-2.5665089618097503,-0.0,0.0,0.0,none,0.0009213986635538962,0.0,0.657973131802206,0.0,False,0,False,0.0034285128935076514,5.2786033015769895,5.2786033015769895,0,4.584151597361379,True,0.0,0.0
90,8.999999999999984,5.201648042214113,1.6334910378092815,2.8071708593858483e-08,-3.809682852006942e-09,2.8329039990994823e-08,2.8329039990994823e-08,HUMAN_YIELD,HUMAN_YIELD,inf,0.5018433970585576,0.5018433970585576,0.5018433970585576,0.5018433970585576,0.009219960046216169,2,2,0.7192266653340381,0.85,0.85,0.85,0.7192266653340381,0.0,0.7192266653340381,False,1,1,1,0.5030736153516429,0.5030736153516429,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,1.811;1.541;0.502,--;--;--,0.878;0.685;0.995,0.000;0.000;0.719,-2.566508962190719,0.0,0.0,0.0,none,0.001843395144711435,0.0,0.6579731321563189,0.0,False,0,False,0.002506415636956394,5.27860330438416,5.27860330438416,0,4.584151595248696,True,0.0,0.0
91,9.099999999999984,5.20164804445985,1.6334910375045069,2.2457366875086792e-08,-3.047746281605554e-09,2.2663231992795863e-08,2.2663231992795863e-08,HUMAN_YIELD,HUMAN_YIELD,inf,0.5030736153516429,0.5030736153516429,0.5030736153516429,0.5030736153516429,0.012302182930852279,2,2,0.717130804033046,0.85,0.85,0.85,0.717130804033046,0.0,0.717130804033046,False,1,1,1,0.5046128048365555,0.5046128048365555,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,1.927;1.598;0.503,--;--;--,0.888;0.676;0.995,0.000;0.000;0.717,-2.5665089624954933,0.0,0.0,0.0,none,0.0030736138189264572,0.0,0.6579731324396093,0.0,False,0,False,0.0017697752258094112,5.278603306629897,5.278603306629897,0,4.584151593558548,True,0.0,0.0
92,9.199999999999983,5.201648046256439,1.6334910372606872,1.7965893500069435e-08,-2.4381970252844434e-09,1.813058559423669e-08,1.813058559423669e-08,HUMAN_YIELD,HUMAN_YIELD,inf,0.5046128048365555,0.5046128048365555,0.5046128048365555,0.5046128048365555,0.015391894849126064,2,2,0.7145095062532368,0.85,0.85,0.85,0.7145095062532368,0.0,0.7145095062532368,False,1,1,1,0.5064618954861024,0.5064618954861024,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,2.043;1.654;0.505,--;--;--,0.898;0.667;0.995,0.000;0.000;0.715,-2.566508962739313,0.0,0.0,0.0,none,0.004612803608749383,0.0,0.6579731326662417,0.0,False,0,True,0.001181130075226644,5.2786033084264865,5.2786033084264865,0,4.58415159220643,True,0.0,0.0
93,9.299999999999983,5.201648047693711,1.6334910370656315,1.4372714800055548e-08,-1.950557620227555e-09,1.4504468475389353e-08,1.4504468475389353e-08,HUMAN_YIELD,HUMAN_YIELD,inf,0.5064618954861024,0.5064618954861024,0.5064618954861024,0.5064618954861024,0.018490906495469694,2,2,0.7113618200419415,0.85,0.85,0.85,0.7113618200419415,0.0,0.7113618200419415,False,1,1,1,0.5086219942645878,0.5086219942645878,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,2.159;1.711;0.506,--;--;--,0.905;0.658;0.995,0.000;0.000;0.711,-2.5665089629343685,-0.0,0.0,0.0,none,0.00646189450229695,0.0,0.6579731328475475,0.0,False,0,True,0.0007106426188043357,5.278603309863758,5.278603309863758,0,4.584151591124735,True,0.0,0.0
94,9.399999999999983,5.201648048843528,1.633491036909587,1.1498171840044439e-08,-1.5604460961820438e-09,1.1603574780311483e-08,1.1603574780311483e-08,HUMAN_YIELD,HUMAN_YIELD,inf,0.5086219942645878,0.5086219942645878,0.5086219942645878,0.5086219942645878,0.02160098778485331,2,2,0.7076866225614429,0.85,0.85,0.85,0.7076866225614429,0.0,0.7076866225614429,False,1,1,1,0.5110943802973229,0.5110943802973229,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,2.276;1.767;0.509,--;--;--,0.912;0.650;0.996,0.000;0.000;0.708,-2.5665089630904134,0.0,0.0,0.0,none,0.008621993476094714,0.0,0.6579731329925922,0.0,False,0,True,0.00033452785689451757,5.278603311013575,5.278603311013575,0,4.58415159025938,True,0.0,0.0
95,9.499999999999982,5.2016480497633815,1.6334910367847513,9.198537472035551e-09,-1.2483568769456352e-09,9.282859824249186e-09,9.282859824249186e-09,HUMAN_YIELD,HUMAN_YIELD,inf,0.5110943802973229,0.5110943802973229,0.5110943802973229,0.5110943802973229,0.02472386032735141,2,2,0.7034826305432249,0.85,0.85,0.85,0.7034826305432249,0.0,0.7034826305432249,False,1,1,1,0.5138804993201522,0.5138804993201522,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,2.393;1.823;0.511,--;--;--,0.919;0.643;0.996,0.000;0.000;0.703,-2.5665089632152487,0.0,0.0,0.0,none,0.011094379665211873,0.0,0.6579731331086279,0.0,False,0,True,3.381261818500292e-05,5.278603311933429,5.278603311933429,0,4.584151589567096,True,0.0,0.0
96,9.599999999999982,5.201648050499265,1.6334910366848827,7.358829977628442e-09,-9.986855015565085e-10,7.4262878593993515e-09,7.4262878593993515e-09,HUMAN_YIELD,HUMAN_YIELD,inf,0.5138804993201522,0.5138804993201522,0.5138804993201522,0.5138804993201522,0.027861190228293253,2,2,0.69874841230095,0.85,0.85,0.85,0.69874841230095,0.0,0.69874841230095,False,1,1,1,0.5169819574463974,0.5169819574463974,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,2.511;1.879;0.514,--;--;--,0.924;0.635;0.996,0.000;0.000;0.699,-2.5665089633151172,-0.0,0.0,0.0,none,0.013880498813286124,0.0,0.6579731332014566,0.0,False,0,True,1.841637153887632e-09,5.278603312669312,5.278603312669312,0,4.584151589013269,True,0.0,0.0
97,9.699999999999982,5.201648051087971,1.633491036604988,5.8870639821027544e-09,-7.989484012452067e-10,5.941030287519481e-09,5.941030287519481e-09,HUMAN_YIELD,HUMAN_YIELD,inf,0.5169819574463974,0.5169819574463974,0.5169819574463974,0.5169819574463974,0.031014581262451824,2,2,0.6934824012211459,0.85,0.85,0.85,0.6934824012211459,0.0,0.6934824012211459,False,1,1,1,0.5204005142931236,0.5204005142931236,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,2.629;1.935;0.517,--;--;--,0.929;0.628;0.996,0.000;0.000;0.693,-2.5665089633950124,0.0,0.0,0.0,none,0.016981957039867046,0.0,0.6579731332757194,0.0,False,0,True,1.473309652055832e-09,5.278603313258018,5.278603313258018,0,4.584151588570207,True,0.0,0.0
98,9.799999999999981,5.201648051558936,1.6334910365410722,4.7096511856822035e-09,-6.391587209961654e-10,4.752824230015585e-09,4.752824230015585e-09,HUMAN_YIELD,HUMAN_YIELD,inf,0.5204005142931236,0.5204005142931236,0.5204005142931236,0.5204005142931236,0.03418556846726206,2,2,0.6876829106408477,0.85,0.85,0.85,0.6876829106408477,0.0,0.6876829106408477,False,1,1,1,0.5241380755127969,0.5241380755127969,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,2.747;1.991;0.520,--;--;--,0.934;0.621;0.996,0.000;0.000;0.688,-2.566508963458928,0.0,0.0,0.0,none,0.02040051396699294,0.0,0.6579731333351297,0.0,False,0,True,1.1786478459896443e-09,5.278603313728984,5.278603313728984,0,4.584151588215756,True,0.0,0.0
99,9.89999999999998,5.201648051935709,1.6334910364899395,3.767720948545763e-09,-5.113269767969323e-10,3.802259384012468e-09,3.802259384012468e-09,HUMAN_YIELD,HUMAN_YIELD,inf,0.5241380755127969,0.5241380755127969,0.5241380755127969,0.5241380755127969,0.0373756121967328,2,2,0.681348150012434,0.85,0.85,0.85,0.681348150012434,0.0,0.681348150012434,False,1,1,1,0.5281966847802044,0.5281966847802044,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,2.865;2.047;0.524,--;--;--,0.938;0.615;0.997,0.000;0.000;0.681,-2.566508963510061,0.0,0.0,0.0,none,0.024138075251109337,0.0,0.6579731333826581,0.0,False,0,True,9.429181879738735e-10,5.278603314105756,5.278603314105756,0,4.5841515879321975,True,0.0,0.0
100,9.99999999999998,5.201648052237126,1.6334910364490334,3.0141767588366107e-09,-4.0906158143754585e-10,3.041807507209975e-09,3.041807507209975e-09,HUMAN_YIELD,HUMAN_YIELD,inf,0.5281966847802044,0.5281966847802044,0.5281966847802044,0.5281966847802044,0.040586092674075314,2,2,0.6744762422476882,0.85,0.85,0.85,0.6744762422476882,0.0,0.6744762422476882,False,1,1,1,0.5325785152878275,0.5325785152878275,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,2.982;2.102;0.528,--;--;--,0.941;0.609;0.997,0.000;0.000;0.674,-2.566508963550967,0.0,0.0,0.0,none,0.028196684570182873,0.0,0.6579731334206806,0.0,False,0,True,7.543346391969408e-10,5.278603314407174,5.278603314407174,0,4.58415158770535,True,0.0,0.0
101,10.09999999999998,5.2016480524782605,1.6334910364163084,2.4113414070692887e-09,-3.272492651500368e-10,2.43344600576798e-09,2.43344600576798e-09,HUMAN_YIELD,HUMAN_YIELD,inf,0.5325785152878275,0.5325785152878275,0.5325785152878275,0.5325785152878275,0.04381830507623086,2,2,0.6670652421259144,0.85,0.85,0.85,0.6670652421259144,0.0,0.6670652421259144,False,1,1,1,0.5372858608057958,0.5372858608057958,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.100;2.157;0.533,--;--;--,0.944;0.603;0.997,0.000;0.000;0.667,-2.5665089635836917,-0.0,0.0,0.0,none,0.032578515119237705,0.0,0.6579731334510988,0.0,False,0,True,6.034677646482578e-10,5.278603314648308,5.278603314648308,0,4.584151587523871,True,0.0,0.0
102,10.19999999999998,5.204766479676657,1.631692311004908,0.03118427198396297,-0.01798725411400543,0.0360000018018275,0.0360000018018275,HUMAN_YIELD,HUMAN_YIELD,inf,0.5372858608057958,0.5372858608057958,0.5372858608057958,0.5372858608057958,0.04707345517968253,2,2,0.6591131556446104,0.85,0.85,0.85,0.6591131556446104,0.0,0.6591131556446104,False,1,1,1,0.5409769785892182,0.5409769785892182,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.218;2.212;0.537,--;--;--,0.947;0.597;0.997,0.000;0.000;0.659,-2.568307688995092,-0.38830152316139405,-107.86152881294512,0.0,none,0.030730891677288374,0.0,0.6584231334736216,0.0,False,0,True,0.00015756944020930418,5.281721741846704,5.281721741846704,0,4.582575897804337,True,0.0,0.0
103,10.29999999999998,5.212409001198522,1.631692311004908,0.0764252152186544,0.0,0.0764252152186544,0.0764252152186544,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409769785892182,0.5409769785892182,0.5409769785892182,0.5409769785892182,0.036911177834224596,2,2,0.6528846282709098,0.85,0.85,0.85,0.6528846282709098,0.0,0.6528846282709098,False,1,1,1,0.5403148651745637,0.5403148651745637,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.333;2.268;0.541,--;--;--,0.950;0.591;0.997,0.000;0.000;0.653,-2.568307688995092,0.5231899704705225,68.45776867931168,0.0,none,0.03498044678051304,0.0,0.6593784486638548,0.0,False,0,True,0.0007903132009639436,5.28936426336857,5.28936426336857,0,4.576248459115096,True,0.0,0.0
104,10.399999999999979,5.219608171128911,1.631692311004908,0.07199169930388401,0.0,0.07199169930388401,0.07199169930388401,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403148651745637,0.5403148651745637,0.5403148651745637,0.5403148651745637,-0.006621134146544971,2,2,0.6442150628756625,0.6442150628756625,0.6442150628756625,0.6442150628756625,0.6442150628756625,0.0,0.6442150628756625,False,1,1,1,0.540315488580468,0.540315488580468,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.444;2.323;0.540,--;--;--,0.959;0.029;0.786,0.000;0.000;0.644,-2.568307688995092,0.0,0.0,0.0,none,0.03466779247516927,1.892100476297287e-07,0.6602783449051534,0.0,False,0,True,0.001385983095706944,5.296563433298958,5.296563433298958,0,4.570291759302311,True,0.0,0.0
105,10.499999999999979,5.227208024816718,1.631692311004908,0.07599853687806926,0.0,0.07599853687806926,0.07599853687806926,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.540315488580468,0.540315488580468,0.540315488580468,0.540315488580468,6.234059042320439e-06,2,2,0.6442140148442743,0.6442140148442743,0.6442140148442743,0.6442140148442743,0.6442140148442743,0.0,0.6442140148442743,False,1,1,1,0.5403155747663502,0.5403155747663502,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.554;2.377;0.540,--;--;--,0.957;0.020;0.786,0.000;0.000;0.644,-2.568307688995092,0.0,0.0,0.0,none,0.03435466015473221,1.7768938172698276e-07,0.6612283266161292,0.1999999999999993,False,0,True,0.0020144175752052186,5.304163286986765,5.304163286986765,0,4.564007413815044,True,0.1999999999999993,0.1999999999999993
106,10.599999999999978,5.23520806775833,1.631692311004908,0.08000042941611953,0.0,0.08000042941611953,0.08000042941611953,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403155747663502,0.5403155747663502,0.5403155747663502,0.5403155747663502,8.618588220876688e-07,2,2,0.6442138699539243,0.6442138699539243,0.6442138699539243,0.6442138699539243,0.6442138699539243,0.0,0.6442138699539243,False,1,1,1,0.5403155122577461,0.5403155122577461,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.664;2.431;0.540,--;--;--,0.955;0.012;0.786,0.000;0.000;0.644,-2.568307688995092,0.0,0.0,0.0,none,0.03404143727676279,1.869132922512525e-07,0.6622283319838307,0.1999999999999993,False,0,True,0.002675510873823317,5.312163329928377,5.312163329928377,0,4.5573964802750355,True,0.1999999999999993,0.1999999999999993
107,10.699999999999978,5.243607823293912,1.631692311004908,0.08399755535582669,0.0,0.08399755535582669,0.08399755535582669,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403155122577461,0.5403155122577461,0.5403155122577461,0.5403155122577461,-6.250860407064351e-07,2,2,0.6442139750395048,0.6442139750395048,0.6442139750395048,0.6442139750395048,0.6442139750395048,0.0,0.6442139750395048,False,1,1,1,0.5403156755606804,0.5403156755606804,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.774;2.484;0.540,--;--;--,0.953;0.004;0.786,0.000;0.000;0.644,-2.568307688995092,0.0,0.0,0.0,none,0.033728497048121975,1.9600028267063863e-07,0.6632783014257785,0.1999999999999993,False,0,True,0.00336915491269405,5.320563085463959,5.320563085463959,0,4.550460039443267,True,0.1999999999999993,0.1999999999999993
