step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
178,17.799999999999983,4.642944958355988,3.8450567097785777,0.31675590231755335,0.17277594671866553,0.3608127345556674,0.3608127345556674,STATIC_ESCAPE,STATIC_ESCAPE,1.056882302979631,0.6022464822750799,0.6022464822750799,0.6022464822750799,0.6022464822750799,-0.16056767059166144,10,10,0.5411168779357558,0.5411168779357558,0.5411168779357558,0.5411168779357558,0.5411168779357558,0.35718663527008354,0.18393024266567226,False,1,1,1,0.5882672446806924,0.5882672446806924,0.5000000426588076,19,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500,2.875;0.749;0.500;0.507;1.088;2.333;0.783;0.903;0.504;0.500;0.500;0.500;3.600;0.500;2.513;0.500,2.875;5.009;2.681;6.263;1.088;2.515;3.423;1.734;6.237;6.131;0.602;1.083;4.476;5.384;3.282;1.941,1.803;4.633;--;--;0.902;--;4.482;--;--;--;1.057;--;3.121;--;--;--,0.960;0.901;0.819;0.981;0.820;-0.999;-0.449;-0.846;0.991;-0.267;0.753;0.679;0.889;0.997;0.970;-0.990,0.000;0.000;0.000;0.000;0.357;0.000;0.000;0.000;0.000;0.000;0.541;0.000;0.000;0.000;0.000;0.000,-1.1549432902214223,0.0,0.0,0.0,none,0.0752856365925495,0.5606602631720747,0.6594921453691746,0.24444444444444452,False,11,False,0.0151386513597207,4.138496082775722,4.138496082775722,1,4.507529549491937,True,0.20000000000000284,0.24444444444444452
179,17.899999999999984,4.642944958355988,3.8450567097785777,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.802029587486746,0.5882672446806924,0.5882672446806924,0.5882672446806924,0.5882672446806924,-0.13979237594387572,10,10,0.7611910974092047,0.6910391171800317,0.6910391171800317,0.6910391171800317,0.5642104392497846,0.45200866633958875,0.1122017729101959,True,2,2,2,0.6020032245952597,0.6020032245952597,0.5000000426588076,19,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500,2.749;0.749;0.500;0.507;0.936;2.333;0.783;0.903;0.504;0.500;0.500;0.500;3.600;0.500;2.513;0.500,2.749;4.905;2.721;6.303;0.936;2.520;3.352;1.793;6.264;6.208;0.588;1.137;4.342;5.394;3.340;1.949,1.709;4.535;--;--;0.802;--;4.331;--;--;--;0.889;--;3.018;--;--;--,0.967;0.898;0.809;0.981;0.837;-0.998;-0.457;-0.854;0.991;-0.273;0.728;0.639;0.894;0.997;0.963;-0.994,0.000;0.000;0.000;0.000;0.452;0.000;0.000;0.000;0.000;0.000;0.564;0.000;0.000;0.000;0.000;0.000,-1.1549432902214223,0.0,0.0,0.0,human_safety,0.08826724468069236,0.5364559798414067,0.6594921453691746,0.24444444444444452,False,11,False,0.0151386513597207,4.138496082775722,4.138496082775722,1,4.507529549491937,True,0.20000000000000284,0.24444444444444452
180,17.999999999999986,4.662051224617065,3.8100285549666033,0.19106266261077035,-0.35028154811974543,0.3990013834525923,0.3990013834525923,GOAL_SEEK,GOAL_SEEK,inf,0.6020032245952597,0.6020032245952597,0.6020032245952597,0.6020032245952597,0.1373597991456732,10,10,0.5507797430650752,0.5507797430650752,0.5507797430650752,0.5507797430650752,0.5507797430650752,0.20412269956391044,0.3466570435011647,False,1,1,1,0.6450400362636063,0.6450400362636063,0.5000000426588076,19,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500,2.660;0.749;0.500;0.507;0.817;2.333;0.783;0.903;0.504;0.500;0.500;0.500;3.600;0.500;2.513;0.500,2.660;4.833;2.790;6.378;0.817;2.489;3.263;1.820;6.288;6.249;0.602;1.217;4.241;5.438;3.435;1.922,1.566;6.736;--;--;0.748;3.091;4.111;--;--;0.427;--;--;3.024;--;--;1.239,-0.291;0.378;0.537;-0.263;-0.562;0.147;0.920;0.575;-0.213;-0.942;-0.743;-0.831;-0.497;0.010;-0.364;-0.013,0.000;0.000;0.000;0.000;0.204;0.000;0.000;0.000;0.000;0.000;0.551;0.000;0.000;0.000;0.000;0.069,-1.1899714450333967,-1.5707963267948966,-39.36819249103022,0.0,none,0.09099737223555604,0.0,0.6644796626623319,0.24444444444444452,False,11,False,0.016071290873504472,4.138496082775722,4.138496082775722,1,4.4982031543540995,True,0.20000000000000284,0.24444444444444452
181,18.099999999999987,4.662051224617065,3.8100285549666033,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9794795183880802,0.6450400362636063,0.6450400362636063,0.6450400362636063,0.6450400362636063,0.4303681166834661,10,10,0.665069691345447,0.681436344033846,0.681436344033846,0.681436344033846,0.4797635261222659,0.35619602724497107,0.12356749887729485,True,2,2,2,0.6097130265802134,0.6097130265802134,0.5000000426588076,19,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500,2.582;0.749;0.500;0.507;0.721;2.333;0.783;0.903;0.504;0.500;0.500;0.500;3.600;0.500;2.513;0.500,2.582;4.743;2.834;6.460;0.721;2.454;3.138;1.825;6.296;6.284;0.645;1.329;4.158;5.474;3.546;1.899,2.416;5.491;--;--;0.979;8.065;2.755;--;--;--;--;--;4.530;3.921;--;4.736,-0.273;0.375;0.536;-0.269;-0.533;0.148;0.918;0.558;-0.229;-0.945;-0.769;-0.854;-0.489;0.005;-0.397;-0.002,0.000;0.000;0.000;0.000;0.356;0.000;0.000;0.000;0.000;0.000;0.480;0.000;0.000;0.000;0.000;0.000,-1.1899714450333967,0.0,0.0,0.0,human_safety,0.10971302658021342,0.0,0.6644796626623319,0.24444444444444452,False,11,False,0.016061463182783432,4.138496082775722,4.138496082775722,1,4.4982031543540995,True,0.20000000000000284,0.24444444444444452
182,18.19999999999999,4.681157490878142,3.775000400154629,0.19106266261077035,-0.35028154811974543,0.3990013834525923,0.3990013834525923,GOAL_SEEK,GOAL_SEEK,inf,0.6608811940252987,0.6608811940252987,0.6097130265802134,0.6097130265802134,0.1584115776169237,10,10,0.45382977429488425,0.45382977429488425,0.45382977429488425,0.45382977429488425,0.5379973816585646,0.45382977429488425,0.08416760736368034,True,1,1,1,0.5182048790087435,0.5182048790087435,0.5000000426588076,19,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500,2.497;0.749;0.500;0.507;0.610;2.333;0.783;0.903;0.504;0.500;0.500;0.500;3.600;0.500;2.513;0.500,2.497;4.670;2.901;6.533;0.610;2.422;3.048;1.850;6.298;6.280;0.661;1.410;4.059;5.437;3.649;1.874,1.407;6.502;--;--;0.572;3.096;3.788;--;--;0.499;--;--;2.822;10.517;--;1.172,-0.240;0.379;0.544;-0.269;-0.467;0.163;0.918;0.554;-0.238;-0.948;-0.777;-0.867;-0.475;0.000;-0.418;0.026,0.000;0.000;0.000;0.000;0.538;0.000;0.000;0.000;0.000;0.000;0.454;0.000;0.000;0.000;0.000;0.086,-1.224999599845371,0.0,0.0,0.0,none,0.018204879008743458,0.0,0.6694671799554893,0.24444444444444452,False,11,False,0.017723589278645237,4.138496082775722,4.138496082775722,1,4.48921202865484,True,0.20000000000000284,0.24444444444444452
183,18.29999999999999,4.681157490878142,3.775000400154629,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7531050767114285,0.5182048790087435,0.5182048790087435,0.5182048790087435,0.5182048790087435,0.0,4,4,0.6914071538373492,0.590168813628372,0.590168813628372,0.590168813628372,0.6914071538373492,0.378221757348559,0.3131853964887902,False,1,1,1,0.5285870795412767,0.5285870795412767,0.5000000426588076,20,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300,2.422;0.749;0.500;0.507;0.518;2.333;0.783;0.903;0.504;0.500;0.500;0.500;3.600;0.500;2.513;0.500,2.422;4.578;2.943;6.613;0.518;2.385;2.921;1.855;6.306;6.315;0.707;1.525;3.977;5.397;3.769;1.852,2.191;5.211;--;--;0.753;7.536;2.544;--;--;--;--;--;4.279;3.865;--;4.872,-0.219;0.375;0.543;-0.275;-0.421;0.164;0.915;0.536;-0.253;-0.952;-0.799;-0.884;-0.467;-0.011;-0.447;0.036,0.000;0.000;0.000;0.000;0.691;0.000;0.000;0.000;0.000;0.000;0.378;0.000;0.000;0.000;0.000;0.000,-1.224999599845371,0.0,0.0,0.0,human_safety,0.018204879008743458,0.0,0.6694671799554893,0.24444444444444452,False,11,False,0.02055751393557692,4.138496082775722,4.138496082775722,1,4.48921202865484,True,0.20000000000000284,0.24444444444444452
184,18.39999999999999,4.6907335769214,3.7574442424086554,0.09576086043258292,-0.1755615774597353,0.1999800236797147,0.1999800236797147,HUMAN_YIELD,HUMAN_YIELD,inf,0.5285870795412767,0.5285870795412767,0.5285870795412767,0.5285870795412767,0.10382200532533248,4,4,0.6738156222288517,0.7224060155518129,0.7224060155518129,0.7224060155518129,0.6738156222288517,0.34918144597683987,0.32463417625201185,False,1,1,1,0.5596300187317121,0.5596300187317121,0.5000000426588076,20,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300,2.343;0.749;0.500;0.507;0.518;2.333;0.783;0.903;0.504;0.500;0.500;0.500;3.600;0.500;2.513;0.500,2.343;4.504;3.009;6.611;0.529;2.352;2.829;1.879;6.307;6.312;0.726;1.607;3.880;5.358;3.877;1.829,1.237;6.256;--;0.981;--;3.102;3.469;--;--;0.581;--;--;2.647;10.080;--;1.107,-0.182;0.378;0.550;-0.284;-0.279;0.180;0.915;0.532;-0.263;-0.955;-0.806;-0.894;-0.451;-0.016;-0.466;0.064,0.038;0.000;0.000;0.000;0.674;0.000;0.000;0.000;0.000;0.000;0.349;0.000;0.000;0.000;0.000;0.104,-1.2425557575913446,-0.0,-0.0,0.0,none,0.033013166933059446,0.0,0.6719669302514857,0.24444444444444452,False,11,False,0.012910912808751184,4.138496082775722,4.138496082775722,1,4.484832428953843,True,0.20000000000000284,0.24444444444444452
185,18.499999999999993,4.701003776219098,3.7386155436962096,0.10270199297697752,-0.1882869871244587,0.21447538059611695,0.21447538059611695,HUMAN_YIELD,HUMAN_YIELD,inf,0.5596300187317121,0.5596300187317121,0.5596300187317121,0.5596300187317121,0.31042939190435437,4,4,0.6215009367180216,0.7855031951195108,0.7855031951195108,0.7855031951195108,0.6215009367180216,0.29409308479188134,0.3274078519261403,False,1,1,1,0.602899568183363,0.602899568183363,0.5000000426588076,20,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300,2.269;0.749;0.500;0.507;0.518;2.317;0.783;0.903;0.504;0.500;0.500;0.500;3.600;0.500;2.513;0.500,2.269;4.420;3.061;6.607;0.560;2.317;2.717;1.892;6.312;6.327;0.760;1.706;3.791;5.317;3.995;1.807,1.491;5.728;--;0.222;--;5.440;2.763;--;--;--;--;--;3.198;6.006;--;2.107,-0.150;0.378;0.554;-0.296;-0.159;0.188;0.914;0.521;-0.275;-0.958;-0.819;-0.905;-0.438;-0.024;-0.487;0.083,0.000;0.000;0.000;0.000;0.622;0.000;0.000;0.000;0.000;0.000;0.294;0.000;0.000;0.000;0.000;0.000,-1.2613844563037904,0.0,0.0,0.0,none,0.06178260432597349,0.0,0.6746478725089371,0.24444444444444452,False,11,False,0.013371173272572446,4.138496082775722,4.138496082775722,1,4.48022982431563,True,0.20000000000000284,0.24444444444444452
186,18.599999999999994,4.719232505623835,3.7485584870078843,0.18228729404737062,0.09942943311674765,0.20764120434304545,0.20764120434304545,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.602899568183363,0.602899568183363,0.602899568183363,0.602899568183363,0.43269549451650846,4,4,0.5492923123840331,0.802610060036562,0.802610060036562,0.802610060036562,0.5492923123840331,0.2355015231430034,0.31379078924102966,False,1,1,1,0.638773457355733,0.638773457355733,0.5000000426588076,20,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300,2.198;0.749;0.500;0.507;0.518;2.280;0.783;0.903;0.504;0.500;0.500;0.500;3.600;0.500;2.513;0.500,2.198;4.335;3.112;6.605;0.603;2.280;2.604;1.904;6.318;6.344;0.797;1.807;3.704;5.276;4.116;1.786,1.435;5.531;--;0.170;--;5.550;2.606;--;--;--;--;--;3.138;5.719;--;2.226,-0.117;0.377;0.557;-0.309;-0.048;0.195;0.912;0.510;-0.288;-0.961;-0.832;-0.914;-0.424;-0.033;-0.507;0.101,0.000;0.000;0.000;0.000;0.549;0.000;0.000;0.000;0.000;0.000;0.236;0.000;0.000;0.000;0.000;0.000,-1.2514415129921157,1.5707963267948966,75.64954806367663,0.0,none,0.08204107788278803,0.0,0.6772433875632252,0.24444444444444452,False,11,False,0.011780481531821874,4.159260203210026,4.159260203210026,1,4.4599412777914,True,0.20000000000000284,0.24444444444444452
187,18.699999999999996,4.752043636067321,3.7664554672497856,0.3281113044348573,0.17896980241901314,0.3737475328023507,0.3737475328023507,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.638773457355733,0.638773457355733,0.638773457355733,0.638773457355733,0.3587388917237,4,4,0.4812640466677749,0.4812640466677749,0.4812640466677749,0.4812640466677749,0.48126404666777495,0.21651160579471176,0.26475244087306316,False,1,1,1,0.6723382356889743,0.6723382356889743,0.5000000426588076,20,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300,2.107;0.749;0.500;0.507;0.518;2.267;0.783;0.903;0.504;0.500;0.500;0.500;3.591;0.500;2.513;0.500,2.107;4.240;3.159;6.577;0.639;2.267;2.519;1.944;6.298;6.343;0.806;1.880;3.591;5.214;4.211;1.788,1.084;4.595;--;2.973;--;2.089;3.214;--;2.367;0.116;--;--;2.420;7.607;--;--,1.000;0.895;0.782;0.968;0.989;-0.990;-0.479;-0.898;0.973;-0.203;0.592;0.446;0.940;0.999;0.886;-0.998,0.098;0.000;0.000;0.000;0.481;0.000;0.000;0.000;0.000;0.038;0.217;0.000;0.000;0.000;0.000;0.000,-1.2335445327502144,0.0,0.0,0.0,none,0.10172306154717337,0.2878949999864341,0.6819152317232546,0.24444444444444452,False,11,False,0.011914912090133711,4.196634956490262,4.196634956490262,1,4.423433664491205,True,0.20000000000000284,0.24444444444444452
188,18.799999999999997,4.784498250011185,3.7841579839464385,0.3245461394386402,0.17702516696653106,0.3696864974056443,0.3696864974056443,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6723382356889743,0.6723382356889743,0.6723382356889743,0.6723382356889743,0.3356477833324134,4,4,0.42688911094916926,0.42688911094916926,0.42688911094916926,0.42688911094916926,0.4268891109491692,0.2149535395791983,0.2119355713699709,False,1,1,1,0.7191870450907646,0.7191870450907646,0.5000000426588076,20,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300,2.005;0.749;0.500;0.507;0.518;2.267;0.783;0.903;0.504;0.500;0.500;0.500;3.465;0.500;2.513;0.500,2.005;4.131;3.192;6.533;0.672;2.269;2.440;1.997;6.263;6.345;0.807;1.946;3.465;5.135;4.295;1.807,1.010;3.804;--;3.655;--;--;2.995;--;3.391;--;--;--;2.276;6.238;--;--,0.999;0.892;0.773;0.965;0.965;-0.988;-0.489;-0.903;0.971;-0.199;0.562;0.418;0.946;1.000;0.877;-0.996,0.130;0.000;0.000;0.000;0.427;0.000;0.000;0.000;0.000;0.000;0.215;0.000;0.000;0.000;0.000;0.000,-1.2158420160535615,-0.0,-0.0,0.0,none,0.13662738797402085,0.4872331039962911,0.6865363129408252,0.24000000000000035,False,11,False,0.012019245141525215,4.233603606230826,4.233603606230826,1,4.387337098076685,True,0.20000000000000284,0.24000000000000035
189,18.9,4.8168763576712665,3.8018187699428467,0.3237810766008174,0.17660785996408226,0.3688150237800478,0.3688150237800478,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7191870450907646,0.7191870450907646,0.7191870450907646,0.7191870450907646,0.4684880940179026,4,4,0.48760635367175453,0.48760635367175453,0.48760635367175453,0.48760635367175453,0.3519933677637619,0.20927715730315763,0.14271621046060426,True,2,2,2,0.7773498005324974,0.7134736534520807,0.5000000426588076,20,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300,1.910;0.749;0.500;0.507;0.518;2.267;0.783;0.903;0.504;0.500;0.500;0.500;3.340;0.500;2.513;0.500,1.910;4.021;3.226;6.489;0.719;2.271;2.361;2.050;6.227;6.347;0.811;2.014;3.340;5.055;4.381;1.827,0.910;3.716;--;3.606;--;--;2.892;--;3.317;--;--;--;2.183;6.101;--;--,0.996;0.889;0.764;0.962;0.930;-0.986;-0.500;-0.907;0.968;-0.196;0.532;0.392;0.952;1.000;0.867;-0.994,0.167;0.000;0.000;0.000;0.352;0.000;0.000;0.000;0.000;0.000;0.209;0.000;0.000;0.000;0.000;0.000,-1.1981812300571533,1.4901161193847656e-08,4.0402804205542607e-07,0.0,none,0.184887654523883,0.458244182278289,0.6911465007380757,0.24000000000000035,False,11,False,0.015618933444659078,4.27048510860883,4.27048510860883,1,4.351340215045346,True,0.20000000000000284,0.24000000000000035
190,19.0,4.8168763576712665,3.8018187699428467,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8032187034559632,0.7773498005324974,0.7773498005324974,0.7773498005324974,0.7773498005324974,0.5816275544173277,4,4,0.41692012764062025,0.5689034240061634,0.5689034240061634,0.5689034240061634,0.2606305330592669,0.2113822676882075,0.04924826537105942,True,2,2,2,0.8432290275914592,0.7134736534520807,0.5000000426588076,20,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300,1.822;0.749;0.500;0.507;0.518;2.267;0.783;0.903;0.504;0.500;0.500;0.500;3.216;0.500;2.513;0.500,1.822;3.911;3.259;6.446;0.777;2.272;2.282;2.102;6.191;6.347;0.817;2.083;3.216;4.974;4.469;1.849,0.803;3.620;--;3.564;--;--;2.769;--;3.257;--;--;--;2.083;5.956;--;--,0.989;0.886;0.754;0.959;0.888;-0.984;-0.512;-0.912;0.965;-0.192;0.501;0.367;0.958;1.000;0.858;-0.991,0.211;0.000;0.000;0.000;0.261;0.000;0.000;0.000;0.000;0.000;0.200;0.000;0.000;0.000;0.000;0.000,-1.1981812300571533,0.0,0.0,0.0,human_safety,0.2134736534520807,0.43354356586833287,0.6911465007380757,0.24000000000000035,False,11,False,0.014686293930875305,4.27048510860883,4.27048510860883,1,4.351340215045346,True,0.20000000000000284,0.24000000000000035
191,19.1,4.835982623932344,3.7667906151308723,0.19106266261077035,-0.35028154811974543,0.3990013834525923,0.3990013834525923,GOAL_SEEK,GOAL_SEEK,0.5118578601791668,1.7780496997370325,1.7780496997370325,0.8432290275914592,0.8432290275914592,0.0,0,0,0.36922828766376403,0.36922828766376403,0.36922828766376403,0.36922828766376403,0.23245483209444134,0.17819596981184016,0.054258862282601183,True,2,2,2,0.9057349298709086,0.7526860348182156,0.5000000426588076,21,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300;19.100,1.778;0.749;0.500;0.507;0.518;2.237;0.783;0.903;0.504;0.500;0.500;0.500;3.129;0.500;2.513;0.500,1.778;3.833;3.319;6.437;0.876;2.237;2.183;2.119;6.191;6.340;0.843;2.166;3.129;4.930;4.591;1.834,0.512;5.268;--;1.132;--;3.109;2.588;--;--;1.205;--;--;1.927;8.494;--;0.819,0.135;0.403;0.607;-0.361;0.463;0.264;0.892;0.470;-0.340;-0.968;-0.903;-0.958;-0.329;-0.057;-0.585;0.229,0.232;0.000;0.000;0.000;0.112;0.000;0.000;0.000;0.000;0.000;0.163;0.000;0.000;0.000;0.000;0.178,-1.2332093848691277,-1.5707963267948966,-39.36819249103022,0.0,none,0.2526860348182156,0.0,0.6961340180312331,0.24000000000000035,False,11,False,0.015541072377182896,4.270485108608831,4.270485108608831,1,4.3427924305822705,True,0.20000000000000284,0.24000000000000035
192,19.200000000000003,4.835982623932344,3.7667906151308723,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9877269861396297,0.9057349298709086,0.9057349298709086,0.9057349298709086,0.9057349298709086,-8.723147698661238,0,0,0.20673773964576436,0.40899553852171605,0.40899553852171605,0.40899553852171605,0.14969320205862555,0.06708700639021806,0.08260619566840749,True,2,2,2,0.9344149644576921,0.7526860348182156,0.5000000426588076,21,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300;19.100,1.732;0.749;0.500;0.507;0.518;2.194;0.783;0.903;0.504;0.500;0.500;0.500;3.055;0.500;2.513;0.500,1.732;3.736;3.353;6.441;0.958;2.194;2.049;2.119;6.202;6.372;0.906;2.286;3.055;4.884;4.735;1.815,0.988;4.008;--;--;--;5.925;1.751;--;--;--;--;--;3.034;3.509;--;5.971,0.174;0.398;0.607;-0.376;0.497;0.264;0.888;0.454;-0.355;-0.970;-0.913;-0.962;-0.314;-0.070;-0.601;0.237,0.150;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.067;0.000;0.000;0.000;0.000;0.000,-1.2332093848691277,0.0,0.0,0.0,human_safety,0.2526860348182156,0.0,0.6961340180312331,0.24000000000000035,False,11,False,0.01464195980725691,4.270485108608831,4.270485108608831,1,4.3427924305822705,True,0.20000000000000284,0.24000000000000035
193,19.300000000000004,4.855088890193421,3.731762460318898,0.19106266261077035,-0.35028154811974543,0.3990013834525923,0.3990013834525923,GOAL_SEEK,GOAL_SEEK,0.33714411366432284,1.7002747959935185,1.7002747959935185,0.9344149644576921,0.9344149644576921,7.945398661226098,0,0,0.4466632415083285,0.4466632415083285,0.4466632415083285,0.4466632415083285,0.30832970671462917,0.19999924261114024,0.10833046410348893,True,2,2,2,0.9998139256447928,0.7919361507951985,0.5000000426588076,21,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300;19.100,1.700;0.749;0.500;0.507;0.518;2.158;0.783;0.903;0.504;0.500;0.500;0.500;2.972;0.500;2.513;0.500,1.700;3.657;3.412;6.432;1.063;2.158;1.949;2.135;6.202;6.365;0.934;2.367;2.972;4.838;4.859;1.802,0.337;5.011;--;1.160;--;3.083;2.313;--;0.008;1.352;--;--;1.761;8.096;--;0.763,0.233;0.401;0.612;-0.385;0.546;0.279;0.887;0.450;-0.365;-0.972;-0.917;-0.965;-0.288;-0.076;-0.611;0.262,0.308;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.200,-1.268237539681102,0.0,0.0,0.0,none,0.2919361507951985,0.0,0.7011215353243905,0.24000000000000035,False,11,False,0.015461694199975718,4.270485108608831,4.270485108608831,1,4.334595086655082,True,0.20000000000000284,0.24000000000000035
194,19.400000000000006,4.893253723131456,3.6617935999325,0.38164832938035337,-0.6996886038639808,0.7970066434452986,0.7970066434452986,GOAL_SEEK,GOAL_SEEK,0.7586503597984946,1.6628099952878026,1.6628099952878026,0.9998139256447928,0.9998139256447928,-0.37464800705715895,0,0,0.22672636154364367,0.22672636154364367,0.22672636154364367,0.22672636154364367,0.22672636154364367,0.04237542530244807,0.1843509362411956,False,1,1,1,1.102897808178544,0.870439701066162,0.5000000426588076,21,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300;19.100,1.663;0.749;0.500;0.507;0.518;2.113;0.783;0.903;0.504;0.500;0.500;0.500;2.899;0.500;2.513;0.500,1.663;3.559;3.443;6.437;1.147;2.113;1.814;2.134;6.213;6.396;1.000;2.487;2.899;4.792;5.006;1.782,0.759;3.763;--;--;--;5.535;1.565;--;--;--;--;--;2.836;3.407;--;6.264,0.276;0.395;0.612;-0.400;0.571;0.280;0.881;0.433;-0.380;-0.975;-0.926;-0.969;-0.272;-0.089;-0.625;0.270,0.227;0.000;0.000;0.000;0.000;0.000;0.042;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.3382064000675,0.0,0.0,0.0,none,0.370439701066162,0.0,0.7110841183674567,0.24000000000000035,False,11,False,0.01655545550777866,4.27048510860883,4.270485108608831,1,4.319277873876056,True,0.20000000000000284,0.24000000000000035
195,19.500000000000007,4.941019388784149,3.5742232129025635,0.47765665652692574,-0.8757038702993634,0.9975034586314805,0.9975034586314805,GOAL_SEEK,GOAL_SEEK,0.4319452256503061,1.6455347842050592,1.6455347842050592,1.102897808178544,1.102897808178544,0.0,7,7,0.3974255230045354,0.30524107731714395,0.30524107731714395,0.30524107731714395,0.22549345033756688,0.22198917845421035,0.00350427188335653,True,2,2,2,1.2267204375063856,0.9688566283293121,0.5000000426588076,22,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300;19.100;19.500,1.614;0.749;0.500;0.507;0.518;2.059;0.783;0.903;0.504;0.500;0.500;0.500;2.834;0.500;2.513;0.500,1.614;3.443;3.447;6.456;1.205;2.059;1.646;2.120;6.239;6.467;1.103;2.644;2.834;4.747;5.178;1.754,1.801;2.534;--;--;--;2.970;1.101;0.432;--;--;--;--;4.650;1.590;--;4.532,0.301;0.380;0.605;-0.419;0.577;0.265;0.870;0.402;-0.400;-0.977;-0.937;-0.973;-0.267;-0.110;-0.643;0.259,0.000;0.000;0.000;0.000;0.000;0.000;0.222;0.225;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.4257767870974365,0.0,0.0,0.0,none,0.4688566283293121,0.0,0.7235529116003502,0.23636363636363694,False,11,False,0.017811836029565507,4.270485108608831,4.270485108608831,1,4.302111464019975,True,0.20000000000000284,0.23636363636363694
