step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
69,6.8999999999999915,4.777805145756024,4.9799999999999995,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.4860519833487522,inf,inf,0.8388718872951274,0.8388718872951274,0.0,-1,-1,0.16594401768484124,0.0,0.0,0.0,0.16594401768484118,0.0,0.16594401768484118,False,0,0,0,0.7834864335203006,0.7834864335203006,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.911;2.553;2.123,2.943;0.839;4.169;3.573;2.943,--;1.486;--;--;--,-0.998;0.997;0.484;0.488;0.491,0.000;0.166;0.000;0.000;0.000,-0.020000000000000462,0.0,0.0,0.0,none,0.2391576691543681,0.0,0.6497256432195024,0.1999999999999993,False,0,False,0.09013580861432172,3.777805145756024,3.777805145756024,0,4.222242222706356,False,0.1999999999999993,0.1999999999999993
70,6.999999999999991,4.877805145756024,4.9799999999999995,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.3668779208620745,inf,inf,0.7834864335203006,0.7834864335203006,0.0,-1,-1,0.25109569582922187,0.0,0.0,0.0,0.2510956958292219,0.0,0.2510956958292219,False,0,0,0,0.7286584266669088,0.7286584266669088,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.911;2.553;2.123,3.086;0.783;4.213;3.612;2.978,--;1.367;--;--;--,-0.999;0.994;0.458;0.458;0.457,0.000;0.251;0.000;0.000;0.000,-0.020000000000000462,0.0,0.0,0.0,none,0.1840994631867897,0.0,0.6622256432195024,0.1999999999999993,False,0,False,0.09999905280561343,3.8778051457560236,3.8778051457560236,0,4.122243371800787,False,0.1999999999999993,0.1999999999999993
71,7.099999999999991,4.977805145756023,4.9799999999999995,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.2499192620590507,inf,inf,0.7286584266669088,0.7286584266669088,0.0,-1,-1,0.3369932621921681,0.0,0.0,0.0,0.33699326219216813,0.0,0.33699326219216813,False,0,0,0,0.6746461852073026,0.6746461852073026,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.911;2.553;2.123,3.230;0.729;4.260;3.655;3.019,--;1.250;--;--;--,-0.999;0.990;0.432;0.429;0.423,0.000;0.337;0.000;0.000;0.000,-0.020000000000000462,0.0,0.0,0.0,none,0.1297818232902027,0.0,0.6747256432195023,0.1999999999999993,False,0,False,0.0999990099280085,3.9778051457560233,3.9778051457560233,0,4.022244578031864,False,0.1999999999999993,0.1999999999999993
72,7.19999999999999,5.077805145756023,4.9799999999999995,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1355320524457324,inf,inf,0.6746461852073026,0.6746461852073026,0.0,-1,-1,0.4231721948711469,0.0,0.0,0.0,0.4231721948711469,0.0,0.4231721948711469,False,0,0,0,0.6218312803907003,0.6218312803907003,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.911;2.553;2.123,3.373;0.675;4.310;3.703;3.064,--;1.136;--;--;--,-0.999;0.983;0.406;0.400;0.389,0.000;0.423;0.000;0.000;0.000,-0.020000000000000462,0.0,0.0,0.0,none,0.076521467168857,0.0,0.6872256432195023,0.1999999999999993,False,0,False,0.09999896405866285,4.077805145756023,4.077805145756023,0,3.9222458457697336,False,0.1999999999999993,0.1999999999999993
73,7.29999999999999,5.177805145756023,4.9799999999999995,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0215312932314273,0.6218312803907003,0.6218312803907003,0.6218312803907003,0.6218312803907003,0.0,1,1,0.5089373558297409,0.25446867791487043,0.25446867791487043,0.25446867791487043,0.5089373558297409,0.0,0.5089373558297409,False,1,1,1,0.5706059133331485,0.5706059133331485,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.911;2.553;2.123,3.515;0.622;4.363;3.755;3.113,--;1.022;--;--;--,-1.000;0.973;0.380;0.371;0.355,0.000;0.509;0.000;0.000;0.000,-0.020000000000000462,0.0,0.0,0.0,none,0.02477848327248655,0.0,0.6997256432195023,0.1999999999999993,False,0,False,0.0999989149113508,4.177805145756023,4.177805145756023,0,3.8222471798418716,True,0.1999999999999993,0.1999999999999993
74,7.39999999999999,5.177805145756023,4.9799999999999995,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9099854594392559,0.5706059133331485,0.5706059133331485,0.5706059133331485,0.5706059133331485,-0.5122536705755187,1,1,0.5935350156993294,0.2967675078496647,0.2967675078496647,0.2967675078496647,0.5935350156993294,0.0,0.5935350156993294,False,1,1,1,0.6162305368148399,0.6162305368148399,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.911;2.553;2.123,3.657;0.571;4.418;3.809;3.167,--;0.910;--;--;--,-1.000;0.960;0.355;0.342;0.322,0.000;0.594;0.000;0.000;0.000,-0.020000000000000462,0.0,0.0,0.0,human_safety,0.07060591333314847,0.0,0.6997256432195023,0.1999999999999993,False,0,False,0.08999900273988097,4.177805145756023,4.177805145756023,0,3.8222471798418716,True,0.1999999999999993,0.1999999999999993
75,7.499999999999989,5.217804598166132,4.980209300958927,0.3999945241010922,0.002093009589278093,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.6162305368148399,0.6162305368148399,0.6162305368148399,0.6162305368148399,0.45624623481691384,1,1,0.5272122616241081,0.26360613081205403,0.26360613081205403,0.26360613081205403,0.5272122616241081,0.0,0.5272122616241081,False,1,1,1,0.6239263234113935,0.6239263234113935,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.911;2.553;2.123,3.697;0.616;4.510;3.898;3.255,--;--;--;--;--,-1.000;0.951;0.353;0.340;0.319,0.000;0.527;0.000;0.000;0.000,-0.019790699041072557,0.005232547850625041,0.13081369626562583,0.0,none,0.07825663467096822,0.0,0.7047256432195023,0.1999999999999993,False,0,False,0.0839990943686543,4.217804598166132,4.217804598166132,0,3.7822471798418715,True,0.1999999999999993,0.1999999999999993
76,7.599999999999989,5.29780350298635,4.980627902876783,0.7999890482021844,0.004186019178556166,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,0.6239263234113935,0.6239263234113935,0.6239263234113935,0.6239263234113935,0.07695786596553678,1,1,0.5055070667265757,0.2527535333632879,0.2527535333632879,0.2527535333632879,0.5055070667265757,0.0,0.5055070667265757,False,1,1,1,0.5951970240717194,0.5951970240717194,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.911;2.553;2.123,3.778;0.624;4.587;3.974;3.330,--;--;--;--;--,-1.000;0.939;0.340;0.326;0.302,0.000;0.506;0.000;0.000;0.000,-0.019372097123216747,-0.0,-0.0,-0.0,none,0.04917172599164721,0.0,0.7147256432195023,0.1999999999999993,False,0,False,0.08199919004977212,4.29780350298635,4.29780350298635,0,3.7022471798418715,True,0.1999999999999993,0.1999999999999993
77,7.699999999999989,5.29780350298635,4.980627902876783,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7726284886937885,0.5951970240717194,0.5951970240717194,0.5951970240717194,0.5951970240717194,-0.28729299339674164,1,1,0.6091445136375323,0.30457225681876615,0.30457225681876615,0.30457225681876615,0.6091445136375323,0.0,0.6091445136375323,False,1,1,1,0.6409014742408968,0.6409014742408968,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.911;2.553;2.123,3.897;0.595;4.652;4.037;3.394,--;0.773;--;--;--,-1.000;0.920;0.320;0.303;0.276,0.000;0.609;0.000;0.000;0.000,-0.019372097123216747,0.0,0.0,0.0,human_safety,0.09519702407171937,0.0,0.7147256432195023,0.1999999999999993,False,0,False,0.07199929005813854,4.29780350298635,4.29780350298635,0,3.7022471798418715,True,0.1999999999999993,0.1999999999999993
78,7.799999999999988,5.33780295539646,4.980837203835711,0.3999945241010922,0.0020930095892780624,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.6409014742408968,0.6409014742408968,0.0,-1,-1,0.4865570945367914,0.0,0.0,0.0,0.4865570945367914,0.0,0.4865570945367914,False,0,0,0,0.6503366815633048,0.6503366815633048,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.911;2.553;2.123,3.936;0.641;4.742;4.125;3.481,--;--;--;--;--,-1.000;0.912;0.314;0.298;0.270,0.000;0.487;0.000;0.000;0.000,-0.019162796164288842,-0.0,-0.0,0.0,none,0.1045547613574157,0.0,0.7197256432195023,0.1999999999999993,False,0,False,0.06599939469409817,4.33780295539646,4.33780295539646,0,3.662247179841871,False,0.1999999999999993,0.1999999999999993
79,7.899999999999988,5.417801860216678,4.981255805753567,0.7999890482021844,0.004186019178556103,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.6503366815633048,0.6503366815633048,0.0,-1,-1,0.4624641399273941,0.0,0.0,0.0,0.46246413992739405,0.0,0.46246413992739405,False,0,0,0,0.6253606445956038,0.6253606445956038,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.911;2.553;2.123,4.014;0.650;4.819;4.201;3.556,--;--;--;--;--,-1.000;0.897;0.302;0.285;0.255,0.000;0.462;0.000;0.000;0.000,-0.018744194246433032,-0.0,-0.0,-0.0,none,0.07926902118229062,0.0,0.7297256432195023,0.1999999999999993,False,0,False,0.06399950428644847,4.417801860216678,4.417801860216678,0,3.5822471798418714,False,0.1999999999999993,0.1999999999999993
80,7.999999999999988,5.417801860216678,4.981255805753567,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6204591050008958,0.6253606445956038,0.6253606445956038,0.6253606445956038,0.6253606445956038,0.0,1,1,0.6776654033236381,0.33883270166181906,0.33883270166181906,0.33883270166181906,0.6776654033236381,0.0,0.6776654033236381,False,1,1,1,0.6710323790771434,0.6710323790771434,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.911;2.553;2.123,4.132;0.625;4.811;4.266;3.622,--;0.620;3.860;--;--,-1.000;0.871;0.287;0.264;0.231,0.000;0.678;0.000;0.000;0.000,-0.018744194246433032,0.0,0.0,0.0,human_safety,0.1253606445956038,0.0,0.7297256432195023,0.1999999999999993,False,0,False,0.05399961919589154,4.417801860216678,4.417801860216678,0,3.5822471798418714,True,0.1999999999999993,0.1999999999999993
81,8.099999999999987,5.4578013126267875,4.981465106712495,0.3999945241010922,0.0020930095892780294,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.6710323790771434,0.6710323790771434,0.0,-1,-1,0.4372694713368964,0.0,0.0,0.0,0.4372694713368964,0.0,0.4372694713368964,False,0,0,0,0.6823833801339366,0.6823833801339366,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.911;2.553;2.123,4.169;0.671;4.721;4.352;3.707,--;--;5.201;--;--,-1.000;0.862;0.292;0.259;0.227,0.000;0.437;0.000;0.000;0.000,-0.018534893287505128,-0.0,-0.0,0.0,none,0.13675516478275795,0.0,0.7347256432195023,0.1999999999999993,False,0,False,0.04799973981899926,4.4578013126267875,4.4578013126267875,0,3.5422471798418713,False,0.1999999999999993,0.1999999999999993
82,8.199999999999987,5.537800217447006,4.981883708630351,0.7999890482021844,0.004186019178556036,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.6823833801339366,0.6823833801339366,0.0,-1,-1,0.41073218179298854,0.0,0.0,0.0,0.4107321817929885,0.0,0.4107321817929885,False,0,0,0,0.6617820438113974,0.6617820438113974,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.911;2.553;2.123,4.245;0.682;4.619;4.427;3.782,--;--;4.830;--;--,-0.999;0.843;0.290;0.247;0.213,0.000;0.411;0.000;0.000;0.000,-0.018116291369649318,-0.0,-0.0,-0.0,none,0.11586881865285203,0.0,0.7447256432195023,0.1999999999999993,False,0,False,0.04599986659278628,4.537800217447006,4.537800217447006,0,3.462247179841871,False,0.1999999999999993,0.1999999999999993
83,8.299999999999986,5.537800217447006,4.981883708630351,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.47360433598915547,0.6617820438113974,0.6617820438113974,0.6617820438113974,0.6617820438113974,0.0,1,1,0.7279121702456304,0.3639560851228152,0.3639560851228152,0.3639560851228152,0.7279121702456304,0.0,0.7279121702456304,False,1,1,1,0.7072896519862976,0.7072896519862976,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.911;2.553;2.123,4.360;0.662;4.504;4.492;3.849,--;0.474;3.593;--;--,-0.999;0.810;0.281;0.228;0.191,0.000;0.728;0.000;0.000;0.000,-0.018116291369649318,0.0,0.0,0.0,human_safety,0.16178204381139738,0.0,0.7447256432195023,0.1999999999999993,False,0,False,0.036000000000000074,4.537800217447006,4.537800217447006,0,3.462247179841871,True,0.1999999999999993,0.1999999999999993
84,8.399999999999986,5.577799669857115,4.982093009589279,0.3999945241010922,0.002093009589277994,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.7072896519862976,0.7072896519862976,0.0,-1,-1,0.37849252481107065,0.0,0.0,0.0,0.3784925248110706,0.0,0.3784925248110706,False,0,0,0,0.7209155119883649,0.7209155119883649,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.911;2.553;2.123,4.394;0.707;4.412;4.576;3.931,--;--;4.739;--;--,-0.999;0.802;0.286;0.224;0.188,0.000;0.378;0.000;0.000;0.000,-0.017906990410721413,-0.0,-0.0,0.0,none,0.17547638215090677,0.0,0.7497256432195023,0.1999999999999993,False,0,False,0.04000000000000008,4.577799669857115,4.577799669857115,0,3.4222471798418708,False,0.1999999999999993,0.1999999999999993
85,8.499999999999986,5.657798574677334,4.982511611507134,0.7999890482021844,0.0041860191785559634,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.7209155119883649,0.7209155119883649,0.0,-1,-1,0.3492523937854348,0.0,0.0,0.0,0.3492523937854349,0.0,0.3492523937854349,False,0,0,0,0.7053764939629245,0.7053764939629245,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.911;2.553;2.123,4.468;0.721;4.307;4.650;4.006,--;--;4.443;--;--,-0.998;0.780;0.284;0.213;0.176,0.000;0.349;0.000;0.000;0.000,-0.017488388492865603,-0.0,-0.0,-0.0,none,0.1597080302082906,0.0,0.7597256432195023,0.1999999999999993,False,0,False,0.04400000000000008,4.657798574677334,4.657798574677334,0,3.3422471798418707,False,0.1999999999999993,0.1999999999999993
86,8.599999999999985,5.657798574677334,4.982511611507134,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.32690358123515195,0.7053764939629245,0.7053764939629245,0.7053764939629245,0.7053764939629245,0.0,1,1,0.7619712338134988,0.3809856169067494,0.3809856169067494,0.3809856169067494,0.7619712338134988,0.0,0.7619712338134988,False,1,1,1,0.7506127664152403,0.7506127664152403,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.911;2.553;2.123,4.581;0.705;4.190;4.716;4.073,--;0.327;3.339;--;--,-0.998;0.741;0.274;0.195;0.155,0.000;0.762;0.000;0.000;0.000,-0.017488388492865603,0.0,0.0,0.0,human_safety,0.20537649396292446,0.0,0.7597256432195023,0.1999999999999993,False,0,False,0.036000000000000074,4.657798574677334,4.657798574677334,0,3.3422471798418707,True,0.1999999999999993,0.1999999999999993
87,8.699999999999985,5.697798027087443,4.982720912466062,0.3999945241010922,0.002093009589277956,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.7506127664152403,0.7506127664152403,0.0,-1,-1,0.3090232043320854,0.0,0.0,0.0,0.3090232043320854,0.0,0.3090232043320854,False,0,0,0,0.7667168310755804,0.7667168310755804,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.911;2.553;2.123,4.614;0.751;4.095;4.663;4.153,--;--;4.300;5.968;--,-0.998;0.734;0.280;0.198;0.153,0.000;0.309;0.000;0.000;0.000,-0.017279087533937698,-0.0,-0.0,0.0,none,0.22159952428418073,0.0,0.7647256432195023,0.1999999999999993,False,0,False,0.04000000000000008,4.697798027087443,4.697798027087443,0,3.3022471798418707,False,0.1999999999999993,0.1999999999999993
88,8.799999999999985,5.777796931907662,4.983139514383918,0.7999890482021844,0.004186019178555886,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.7667168310755804,0.7667168310755804,0.0,-1,-1,0.2771988843674359,0.0,0.0,0.0,0.2771988843674359,0.0,0.2771988843674359,False,0,0,0,0.7566663101218006,0.7566663101218006,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.911;2.553;2.123,4.685;0.767;3.988;4.573;4.226,--;--;4.037;5.201;--,-0.997;0.709;0.278;0.193;0.142,0.000;0.277;0.000;0.000;0.000,-0.01686048561608189,-0.0,-0.0,-0.0,none,0.21142727131420014,0.0,0.7747256432195023,0.1999999999999993,False,0,False,0.04400000000000004,4.777796931907662,4.777796931907662,0,3.2222471798418706,False,0.1999999999999993,0.1999999999999993
89,8.899999999999984,5.777796931907662,4.983139514383918,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.18497276509622362,0.7566663101218006,0.7566663101218006,0.7566663101218006,0.7566663101218006,0.0,1,1,0.7771424020432675,0.3885712010216337,0.3885712010216337,0.3885712010216337,0.7771424020432675,0.0,0.7771424020432675,False,1,1,1,0.8014713720948471,0.8014713720948471,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.911;2.553;2.123,4.796;0.757;3.869;4.475;4.294,--;0.185;3.045;3.518;--,-0.997;0.665;0.267;0.181;0.123,0.000;0.777;0.000;0.000;0.000,-0.01686048561608189,0.0,0.0,0.0,human_safety,0.25666631012180063,0.0,0.7747256432195023,0.1999999999999993,False,0,False,0.036000000000000074,4.777796931907662,4.777796931907662,0,3.2222471798418706,True,0.1999999999999993,0.1999999999999993
90,8.999999999999984,5.817796384317771,4.983348815342846,0.3999945241010922,0.002093009589277916,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.8014713720948471,0.8014713720948471,0.0,-1,-1,0.22852943201355003,0.0,0.0,0.0,0.22852943201355008,0.0,0.22852943201355008,False,0,0,0,0.8201608019357737,0.8201608019357737,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.911;2.553;2.123,4.826;0.801;3.770;4.391;4.371,--;--;3.896;5.480;--,-0.996;0.659;0.274;0.184;0.121,0.000;0.229;0.000;0.000;0.000,-0.016651184657153983,-0.0,-0.0,0.0,none,0.27551678597974594,0.0,0.7797256432195023,0.1999999999999993,False,0,False,0.04000000000000008,4.817796384317771,4.817796384317771,0,3.1822471798418706,False,0.1999999999999993,0.1999999999999993
91,9.099999999999984,5.8977952891379894,4.983767417260702,0.7999890482021844,0.004186019178555803,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.8201608019357737,0.8201608019357737,0.0,-1,-1,0.19452911536980144,0.0,0.0,0.0,0.19452911536980141,0.0,0.19452911536980141,False,0,0,0,0.8159593192184668,0.8159593192184668,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.911;2.553;2.123,4.896;0.820;3.661;4.299;4.443,--;--;3.645;4.746;--,-0.996;0.633;0.271;0.179;0.111,0.000;0.195;0.000;0.000;0.000,-0.016232582739298174,-0.0,-0.0,-0.0,none,0.2712291798776506,0.0,0.7897256432195023,0.1999999999999993,False,0,False,0.04400000000000008,4.8977952891379894,4.8977952891379894,0,3.1022471798418705,False,0.1999999999999993,0.1999999999999993
92,9.199999999999983,5.8977952891379894,4.983767417260702,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.04546304423566742,0.8159593192184668,0.8159593192184668,0.8159593192184668,0.8159593192184668,0.0,1,1,0.7756699091149085,0.38783495455745426,0.38783495455745426,0.38783495455745426,0.7756699091149085,0.0,0.7756699091149085,False,1,1,1,0.8602839959914709,0.8602839959914709,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.911;2.553;2.123,5.004;0.816;3.539;4.199;4.510,--;0.045;2.751;3.238;--,-0.995;0.585;0.259;0.165;0.094,0.000;0.776;0.000;0.000;0.000,-0.016232582739298174,0.0,0.0,0.0,human_safety,0.31595931921846676,0.0,0.7897256432195023,0.1999999999999993,False,0,False,0.03600000000000003,4.8977952891379894,4.8977952891379894,0,3.1022471798418705,True,0.1999999999999993,0.1999999999999993
93,9.299999999999983,5.937794741548099,4.98397671821963,0.3999945241010922,0.0020930095892778724,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.8602839959914709,0.8602839959914709,0.0,-1,-1,0.13687265855053166,0.0,0.0,0.0,0.13687265855053163,0.0,0.13687265855053163,True,0,0,0,0.881707185214824,0.881707185214824,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.911;2.553;2.123,5.032;0.860;3.438;4.112;4.585,--;--;3.527;5.010;--,-0.995;0.579;0.266;0.169;0.093,0.000;0.137;0.000;0.000;0.000,-0.01602328178037027,-0.0,-0.0,0.0,none,0.3375654999589658,0.0,0.7947256432195023,0.1999999999999993,False,0,False,0.040000000000000036,4.937794741548099,4.937794741548099,0,3.0622471798418704,False,0.1999999999999993,0.1999999999999993
94,9.399999999999983,6.017793646368317,4.9843953201374855,0.7999890482021844,0.004186019178555714,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.881707185214824,0.881707185214824,0.0,-1,-1,0.10120346652125134,0.0,0.0,0.0,0.10120346652125138,0.0,0.10120346652125138,True,0,0,0,0.8835541991566721,0.8835541991566721,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.911;2.553;2.123,5.099;0.882;3.326;4.017;4.648,--;--;3.264;4.348;5.508,-0.994;0.552;0.263;0.163;0.084,0.000;0.101;0.000;0.000;0.000,-0.015604679862514459,-0.0,-0.0,-0.0,none,0.3394078463301996,0.0,0.8047256432195024,0.1999999999999993,False,0,False,0.04400000000000008,5.017793646368317,5.017793646368317,0,2.98224717984187,False,0.1999999999999993,0.1999999999999993
95,9.499999999999982,6.11779227739359,4.984918572534805,0.9999863102527304,0.0052325239731945625,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.8835541991566721,0.8835541991566721,0.0,-1,-1,0.0984338124779568,0.0,0.0,0.0,0.09843381247795675,0.0,0.09843381247795675,True,0,0,0,0.8807434363052943,0.8807434363052943,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.911;2.553;2.123,5.205;0.884;3.203;3.916;4.567,--;--;2.471;2.970;3.324,-0.994;0.501;0.249;0.148;0.069,0.000;0.098;0.000;0.000;0.000,-0.01508142746519514,-0.0,-0.0,-0.0,none,0.3365485292513223,0.0,0.8172256432195024,0.1999999999999993,False,0,False,0.04600000000000008,5.11779227739359,5.11779227739359,0,2.88224717984187,False,0.1999999999999993,0.1999999999999993
96,9.599999999999982,6.217790908418864,4.985441824932124,0.9999863102527304,0.00523252397319461,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.8807434363052943,0.8807434363052943,0.0,-1,-1,0.10264935612714421,0.0,0.0,0.0,0.10264935612714426,0.0,0.10264935612714426,True,0,0,0,0.8846813727552084,0.8846813727552084,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.911;2.553;2.123,5.330;0.881;3.076;3.812;4.486,--;--;2.034;2.344;2.507,-0.993;0.435;0.229;0.128;0.050,0.000;0.103;0.000;0.000;0.000,-0.014558175067875823,0.0,0.0,0.0,none,0.34053283539827917,0.0,0.8297256432195025,0.1999999999999993,False,0,False,0.05600000000000005,5.217790908418864,5.217790908418864,0,2.78224717984187,False,0.1999999999999993,0.1999999999999993
97,9.699999999999982,6.317789539444137,4.9859650773294435,0.9999863102527304,0.005232523973194661,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.8846813727552084,0.8846813727552084,0.0,-1,-1,0.09674447037791944,0.0,0.0,0.0,0.0967444703779194,0.0,0.0967444703779194,True,0,0,0,0.8954209409266659,0.8954209409266659,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.911;2.553;2.123,5.454;0.885;2.950;3.709;4.405,--;--;1.940;2.227;2.398,-0.993;0.367;0.208;0.106;0.030,0.000;0.097;0.000;0.000;0.000,-0.014034922670556504,0.0,0.0,0.0,none,0.3515224641857121,0.0,0.8422256432195026,0.1999999999999993,False,0,False,0.0620000000000001,5.317789539444137,5.317789539444137,0,2.6822471798418697,False,0.1999999999999993,0.1999999999999993
98,9.799999999999981,6.41778817046941,4.986488329726763,0.9999863102527304,0.005232523973194717,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.8954209409266659,0.8954209409266659,0.0,-1,-1,0.08068243759693638,0.0,0.0,0.0,0.08068243759693634,0.0,0.08068243759693634,True,0,0,0,0.9130535567307022,0.9130535567307022,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.825;2.553;2.123,5.577;0.895;2.825;3.607;4.326,--;--;1.825;2.131;2.316,-0.992;0.296;0.184;0.084;0.009,0.000;0.081;0.000;0.000;0.000,-0.013511670273237186,0.0,0.0,0.0,none,0.3694514120899369,0.0,0.8547256432195026,0.1999999999999993,False,0,False,0.0640000000000001,5.41778817046941,5.41778817046941,0,2.5822471798418696,False,0.1999999999999993,0.1999999999999993
99,9.89999999999998,6.517786801494683,4.987011582124082,0.9999863102527304,0.005232523973194777,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9130535567307022,0.9130535567307022,0.0,-1,-1,0.05444390948125144,0.0,0.0,0.0,0.05444390948125139,0.0,0.05444390948125139,True,0,0,0,0.9374497681096804,0.9374497681096804,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.701;2.553;2.123,5.700;0.913;2.701;3.507;4.248,--;--;1.713;2.016;2.225,-0.992;0.225;0.158;0.059;-0.012,0.000;0.054;0.000;0.000;0.000,-0.012988417875917868,0.0,0.0,0.0,none,0.3942910613312963,0.0,0.8672256432195027,0.1999999999999993,False,0,False,0.07400000000000011,5.517786801494683,5.517786801494683,0,2.4822471798418695,False,0.1999999999999993,0.1999999999999993
100,9.99999999999998,6.617785432519956,4.9875348345214015,0.9999863102527304,0.005232523973194841,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.5988506324417577,inf,inf,0.9374497681096804,0.9374497681096804,0.0,-1,-1,0.0,0.0,0.0,0.0,0.01841267848783643,0.003556426322593317,0.014856252165243111,True,0,0,0,0.9684701942227386,0.9684701942227386,0.5000046175690915,2,3.500;4.300,0.500;0.500;2.580;2.553;2.123,5.821;0.937;2.580;3.408;4.170,--;--;1.599;1.908;2.137,-0.991;0.154;0.130;0.034;-0.035,0.000;0.018;0.004;0.000;0.000,-0.01246516547859855,0.0,0.0,0.0,none,0.42579614851681014,0.0,0.8797256432195028,0.1999999999999993,False,0,False,0.08000000000000011,5.617785432519956,5.617785432519956,0,2.3822471798418694,False,0.1999999999999993,0.1999999999999993
