step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
69,6.8999999999999915,6.871980770620983,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7274160475642816,inf,inf,2.446205929818997,2.446205929818997,0.0,-1,-1,0.0,0.0,0.0,0.0,0.010639869901433494,0.0,0.010639869901433494,True,0,0,0,2.5540639448915448,2.5540639448915448,0.5000070061956112,2,2.400;2.700,0.500;0.610;2.056;2.146;1.356,4.601;4.477;2.973;3.400;2.446,2.886;0.727;--;--;--,-0.175;-0.631;0.030;-0.041;-0.169,0.000;0.011;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,1.9647907900504218,0.0,0.7339975963276228,0.20000000000000018,False,0,False,0.09999999999999964,5.871980770620983,5.871980770620983,0,2.128019229379017,False,0.20000000000000018,0.20000000000000018
70,6.999999999999991,6.971980770620982,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6350959340359282,inf,inf,2.5540639448915448,2.5540639448915448,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0108290211797624,0.0,0.0108290211797624,True,0,0,0,2.664211411958778,2.664211411958778,0.5000070061956112,2,2.400;2.700,0.500;0.610;2.056;2.146;1.356,4.506;4.436;3.071;3.506;2.554,2.762;0.635;--;--;--,-0.192;-0.657;0.002;-0.065;-0.196,0.000;0.011;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,2.0753030164900834,0.0,0.7464975963276228,0.20000000000000018,False,0,False,0.09999999999999964,5.971980770620982,5.971980770620982,0,2.0280192293790176,False,0.20000000000000018,0.20000000000000018
71,7.099999999999991,7.071980770620982,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.521004585260801,inf,inf,2.664211411958778,2.664211411958778,0.0,-1,-1,0.0,0.0,0.0,0.0,0.011090497240229478,0.0,0.011090497240229478,True,0,0,0,2.7763262025965245,2.7280192293790178,0.5000070061956112,2,2.400;2.700,0.500;0.610;2.056;2.146;1.356,4.413;4.401;3.171;3.613;2.664,2.637;0.521;--;--;--,-0.210;-0.682;-0.026;-0.088;-0.222,0.000;0.011;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,2.187923126497236,0.0,0.7589975963276228,0.20000000000000018,False,0,False,0.09999999999999964,6.071980770620982,6.071980770620982,0,1.928019229379018,False,0.20000000000000018,0.20000000000000018
72,7.19999999999999,7.171980770620982,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.40784267762607174,inf,inf,2.7763262025965245,2.7763262025965245,0.0,-1,-1,0.0,0.0,0.0,0.0,0.011182829686858386,0.0,0.011182829686858386,True,0,0,0,2.889877432698916,2.628019229379018,0.5000070061956112,2,2.400;2.700,0.500;0.610;2.056;2.146;1.356,4.323;4.373;3.272;3.721;2.776,2.514;0.408;--;--;--,-0.229;-0.708;-0.052;-0.110;-0.245,0.000;0.011;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,2.128019229379018,0.0,0.7714975963276227,0.20000000000000018,False,0,False,0.09999999999999964,6.171980770620982,6.171980770620982,0,1.8280192293790183,False,0.20000000000000018,0.20000000000000018
73,7.29999999999999,7.271980770620981,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.32371155249792694,inf,inf,2.889877432698916,2.889877432698916,0.0,-1,-1,0.0,0.0,0.0,0.0,0.010901335228025439,0.0,0.010901335228025439,True,0,0,0,3.004714474436425,2.5280192293790185,0.5000070061956112,2,2.400;2.700,0.500;0.610;2.056;2.146;1.356,4.235;4.350;3.375;3.831;2.890,2.391;0.324;--;--;--,-0.249;-0.733;-0.076;-0.131;-0.267,0.000;0.011;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,2.0280192293790185,0.0,0.7839975963276227,0.20000000000000018,False,0,False,0.09999999999999964,6.271980770620981,6.271980770620981,0,1.7280192293790186,False,0.20000000000000018,0.20000000000000018
74,7.39999999999999,7.371980770620981,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.2242784653368268,inf,inf,3.004714474436425,3.004714474436425,0.0,-1,-1,0.0,0.0,0.0,0.0,0.010635837245925758,0.0,0.010635837245925758,True,0,0,0,3.120972902371341,2.428019229379019,0.5000070061956112,2,2.400;2.700,0.500;0.610;2.056;2.146;1.356,4.150;4.333;3.478;3.940;3.005,2.268;0.224;--;--;--,-0.270;-0.757;-0.099;-0.151;-0.287,0.000;0.011;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,1.9280192293790188,0.0,0.7964975963276226,0.20000000000000018,False,0,False,0.09999999999999964,6.371980770620981,6.371980770620981,0,1.628019229379019,False,0.20000000000000018,0.20000000000000018
75,7.499999999999989,7.471980770620981,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.13980223693382166,inf,inf,3.120972902371341,3.120972902371341,0.0,-1,-1,0.0,0.0,0.0,0.0,0.010172102539319274,0.0,0.010172102539319274,True,0,0,0,3.238444084002307,2.328019229379019,0.5000070061956112,2,2.400;2.700,0.500;0.610;2.056;2.146;1.356,4.068;4.322;3.583;4.051;3.121,2.145;0.140;--;--;--,-0.291;-0.780;-0.121;-0.169;-0.305,0.000;0.010;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,1.8280192293790192,0.0,0.8089975963276226,0.20000000000000018,False,0,False,0.09999999999999964,6.471980770620981,6.471980770620981,0,1.5280192293790194,False,0.20000000000000018,0.20000000000000018
76,7.599999999999989,7.57198077062098,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.04268511152106613,inf,inf,3.238444084002307,3.238444084002307,0.0,-1,-1,0.0,0.0,0.0,0.0,0.009711092964882803,0.0,0.009711092964882803,True,0,0,0,3.356086718201913,2.2280192293790195,0.5000070061956112,2,2.400;2.700,0.500;0.610;2.056;2.146;1.356,3.989;4.316;3.689;4.162;3.238,2.023;0.043;--;--;--,-0.314;-0.802;-0.142;-0.187;-0.322,0.000;0.010;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,1.7280192293790195,0.0,0.8214975963276225,0.20000000000000018,False,0,False,0.09999999999999964,6.57198077062098,6.57198077062098,0,1.4280192293790197,False,0.20000000000000018,0.20000000000000018
77,7.699999999999989,7.67198077062098,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.356086718201913,3.356086718201913,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.4738174052014887,2.12801922937902,0.5000070061956112,2,2.400;2.700,0.500;0.610;2.056;2.146;1.356,3.913;4.317;3.795;4.273;3.356,1.901;--;--;--;--,-0.337;-0.823;-0.161;-0.204;-0.338,0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,1.6280192293790199,0.0,0.8339975963276225,0.20000000000000018,False,0,False,0.09999999999999964,6.67198077062098,6.67198077062098,0,1.32801922937902,False,0.20000000000000018,0.20000000000000018
78,7.799999999999988,7.77198077062098,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.4738174052014887,3.4738174052014887,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.5915519718124953,2.0280192293790202,0.5000070061956112,2,2.400;2.700,0.500;0.610;2.056;2.146;1.356,3.840;4.324;3.902;4.385;3.474,1.779;--;--;--;--,-0.360;-0.843;-0.180;-0.220;-0.353,0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,1.5280192293790202,0.0,0.8464975963276224,0.20000000000000018,False,0,False,0.09999999999999964,6.77198077062098,6.77198077062098,0,1.2280192293790204,False,0.20000000000000018,0.20000000000000018
79,7.899999999999988,9.0,5.0,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,4.257488222939709,0.8,0.5000070061956112,2,2.400;2.700,0.500;0.610;2.056;2.146;1.356,,,,,0.0,0.0,0.0,0.0,none,0.30000000000000004,0.0,1.0,0.20000000000000018,False,0,False,0.0,6.871980770620979,6.871980770620979,0,0.0,False,0.20000000000000018,0.20000000000000018
