step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
429,42.90000000000034,3.291686975153121,4.793173199141456,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.4303551959926575,0.5515186946507457,0.5515186946507457,0.5515186946507457,0.5515186946507457,0.2786453282032886,9,9,0.6766378058325093,0.33831890291625466,0.33831890291625466,0.33831890291625466,0.6254131743140107,0.13674968793867695,0.48866348637533374,False,2,2,2,0.5887595097532694,0.5000001942479526,0.5000000024249698,30,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900;21.500;22.500;22.700;23.300;23.900;29.000;29.400;29.900;31.000;31.800;32.600;34.700;35.300;36.300;38.000;38.200;39.200;40.000;41.300;42.100,2.877;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.684;0.500;1.391;0.500;0.500;0.500;3.023;0.507,5.244;3.443;3.546;1.959;4.121;1.967;3.456;3.959;2.810;0.552;1.626;1.823;3.233;0.943;3.847;2.802,6.600;--;7.589;--;--;--;9.281;8.065;--;--;--;--;5.346;1.430;--;--,0.607;0.030;0.235;0.971;0.888;-0.933;-0.455;0.953;0.996;-0.693;0.907;0.956;0.724;0.874;0.789;-0.995,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.625;0.000;0.000;0.000;0.137;0.000;0.000,-0.20682680085854432,0.0,0.0,0.0,none,3.024284378483344e-09,0.46527744616050953,0.4370119323097597,0.5250000000000048,False,0,True,0.0,2.291686975153121,2.291686975153121,0,5.7120587282686355,True,0.30000000000000426,0.5250000000000048
430,43.00000000000034,3.291686975153121,4.793173199141456,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.3424431325100203,0.5887595097532694,0.5887595097532694,0.5887595097532694,0.5887595097532694,0.3724081510252375,9,9,0.6470605569215427,0.32353027846077137,0.32353027846077137,0.32353027846077137,0.5633954611253847,0.19162672017064172,0.371768740954743,False,2,2,2,0.6341995223508986,0.5000001942479526,0.5000000024249698,30,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900;21.500;22.500;22.700;23.300;23.900;29.000;29.400;29.900;31.000;31.800;32.600;34.700;35.300;36.300;38.000;38.200;39.200;40.000;41.300;42.100,2.877;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.684;0.500;1.391;0.500;0.500;0.500;3.023;0.507,5.187;3.538;3.531;1.998;4.129;2.041;3.416;3.904;2.826;0.589;1.678;1.823;3.166;0.877;3.926;2.809,6.394;--;7.871;--;--;--;9.267;7.820;--;--;--;--;5.251;1.342;--;--,0.613;0.036;0.240;0.973;0.898;-0.938;-0.457;0.953;0.991;-0.762;0.887;0.956;0.723;0.890;0.773;-0.995,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.563;0.000;0.000;0.000;0.192;0.000;0.000,-0.20682680085854432,0.0,0.0,0.0,none,3.024284378483344e-09,0.46527744616050953,0.4370119323097597,0.5250000000000048,False,0,True,0.0,2.291686975153121,2.291686975153121,0,5.7120587282686355,True,0.30000000000000426,0.5250000000000048
431,43.10000000000034,3.291686975153121,4.793173199141456,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.2540235008785103,0.6341995223508986,0.6341995223508986,0.6341995223508986,0.6341995223508986,0.454400125976292,9,9,0.6176157946923826,0.3088078973461913,0.3088078973461913,0.3088078973461913,0.48872009423479706,0.25210398258205524,0.23661611165274182,False,2,2,2,0.686653312016997,0.5000001942479526,0.5000000024249698,30,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900;21.500;22.500;22.700;23.300;23.900;29.000;29.400;29.900;31.000;31.800;32.600;34.700;35.300;36.300;38.000;38.200;39.200;40.000;41.300;42.100,2.877;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.684;0.500;1.391;0.500;0.500;0.500;3.023;0.507,5.129;3.632;3.516;2.036;4.138;2.115;3.377;3.849;2.847;0.634;1.733;1.822;3.098;0.812;4.009;2.815,6.215;--;8.133;--;--;--;9.239;7.581;--;--;--;--;5.138;1.254;--;--,0.619;0.042;0.246;0.974;0.907;-0.943;-0.458;0.953;0.985;-0.819;0.866;0.956;0.723;0.905;0.757;-0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.489;0.000;0.000;0.000;0.252;0.000;0.000,-0.20682680085854432,0.0,0.0,0.0,none,3.024284378483344e-09,0.46527744616050953,0.4370119323097597,0.5250000000000048,False,0,True,0.0,2.291686975153121,2.291686975153121,0,5.7120587282686355,True,0.30000000000000426,0.5250000000000048
432,43.200000000000344,3.291686975153121,4.793173199141456,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1666028152144787,0.686653312016997,0.686653312016997,0.686653312016997,0.686653312016997,0.5245378966609837,9,9,0.5930918270029899,0.29654591350149495,0.29654591350149495,0.29654591350149495,0.40388050187706465,0.3174050265453739,0.08647547533169075,True,2,2,2,0.6859175698137613,0.5000001942479526,0.5000000024249698,30,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900;21.500;22.500;22.700;23.300;23.900;29.000;29.400;29.900;31.000;31.800;32.600;34.700;35.300;36.300;38.000;38.200;39.200;40.000;41.300;42.100,2.877;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.684;0.500;1.391;0.500;0.500;0.500;3.023;0.507,5.070;3.725;3.499;2.074;4.149;2.188;3.337;3.792;2.872;0.687;1.792;1.820;3.031;0.748;4.094;2.820,6.020;--;8.374;--;--;--;9.209;7.349;--;--;--;--;5.037;1.167;--;--,0.625;0.048;0.251;0.975;0.916;-0.947;-0.459;0.953;0.978;-0.865;0.845;0.956;0.723;0.921;0.741;-0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.404;0.000;0.000;0.000;0.317;0.000;0.000,-0.20682680085854432,0.0,0.0,0.0,none,3.024284378483344e-09,0.46527744616050953,0.4370119323097597,0.5250000000000048,False,0,True,0.0,2.291686975153121,2.291686975153121,0,5.7120587282686355,True,0.30000000000000426,0.5250000000000048
433,43.300000000000345,3.291686975153121,4.793173199141456,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.080517002770497,0.6859175698137613,0.6859175698137613,0.6859175698137613,0.6859175698137613,0.0,13,13,0.5902226339140835,0.29511131695704174,0.29511131695704174,0.29511131695704174,0.40506040943170224,0.3112286144976679,0.09383179493403432,True,2,2,2,0.625394729012784,0.5000001942479526,0.5000000024249698,31,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900;21.500;22.500;22.700;23.300;23.900;29.000;29.400;29.900;31.000;31.800;32.600;34.700;35.300;36.300;38.000;38.200;39.200;40.000;41.300;42.100;43.300,2.877;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.684;0.500;1.391;0.500;0.500;0.500;3.023;0.507,5.011;3.817;3.482;2.111;4.160;2.261;3.297;3.734;2.902;0.745;1.856;1.817;2.963;0.686;4.183;2.824,5.852;--;8.560;--;--;--;9.177;7.122;--;--;--;--;4.931;1.081;--;--,0.632;0.054;0.257;0.976;0.924;-0.951;-0.461;0.953;0.969;-0.901;0.823;0.956;0.722;0.937;0.726;-0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.311;0.000;0.000;0.000;0.405;0.000;0.000,-0.20682680085854432,0.0,0.0,0.0,none,6.4522009957102e-10,0.46527744616050953,0.4370119323097597,0.5250000000000048,False,0,True,0.0,2.291686975153121,2.291686975153121,0,5.7120587282686355,True,0.30000000000000426,0.5250000000000048
434,43.40000000000035,3.291686975153121,4.793173199141456,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9946457676005821,0.625394729012784,0.625394729012784,0.625394729012784,0.625394729012784,-0.6052284080097725,13,13,0.6088730458164742,0.3044365229082371,0.3044365229082371,0.3044365229082371,0.5031041815651567,0.21285923593496037,0.2902449456301963,False,2,2,2,0.5669158457329506,0.5000001942479526,0.5000000024249698,31,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900;21.500;22.500;22.700;23.300;23.900;29.000;29.400;29.900;31.000;31.800;32.600;34.700;35.300;36.300;38.000;38.200;39.200;40.000;41.300;42.100;43.300,2.877;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.684;0.500;1.391;0.500;0.500;0.500;3.023;0.507,4.952;3.908;3.464;2.146;4.172;2.333;3.258;3.676;2.936;0.808;1.924;1.813;2.895;0.625;4.274;2.827,5.680;--;8.733;--;--;--;9.114;6.906;--;--;--;--;4.822;0.995;--;--,0.638;0.059;0.262;0.977;0.931;-0.954;-0.461;0.952;0.959;-0.928;0.802;0.956;0.721;0.952;0.711;-0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.213;0.000;0.000;0.000;0.503;0.000;0.000,-0.20682680085854432,0.0,0.0,0.0,human_safety,1.942479526118035e-07,0.46527744616050953,0.4370119323097597,0.5250000000000048,False,0,True,0.0,2.291686975153121,2.291686975153121,0,5.7120587282686355,True,0.30000000000000426,0.5250000000000048
435,43.50000000000035,3.291686975153121,4.793173199141456,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9087513851275845,0.5669158457329506,0.5669158457329506,0.5669158457329506,0.5669158457329506,-0.5847888327983342,13,13,0.6536177392897504,0.3268088696448752,0.3268088696448752,0.3268088696448752,0.6092843276017045,0.11346719576391197,0.4958171318377925,False,2,2,2,0.5108406468667818,0.5000001942479526,0.5000000024249698,31,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900;21.500;22.500;22.700;23.300;23.900;29.000;29.400;29.900;31.000;31.800;32.600;34.700;35.300;36.300;38.000;38.200;39.200;40.000;41.300;42.100;43.300,2.877;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.684;0.500;1.391;0.500;0.500;0.500;3.023;0.507,4.892;3.998;3.445;2.181;4.185;2.404;3.218;3.616;2.975;0.875;1.994;1.808;2.828;0.567;4.366;2.830,5.488;--;8.929;--;--;--;9.067;6.693;--;--;--;42.459;4.717;0.909;--;--,0.645;0.064;0.268;0.978;0.939;-0.958;-0.462;0.952;0.948;-0.949;0.782;0.957;0.720;0.967;0.696;-0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.113;0.000;0.000;0.000;0.609;0.000;0.000,-0.20682680085854432,0.0,0.0,0.0,human_safety,1.942479526118035e-07,0.46527744616050953,0.4370119323097597,0.5250000000000048,False,0,True,0.0,2.291686975153121,2.291686975153121,0,5.7120587282686355,True,0.30000000000000426,0.5250000000000048
436,43.60000000000035,3.291686975153121,4.793173199141456,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8226755096412998,0.5108406468667818,0.5108406468667818,0.5108406468667818,0.5108406468667818,-0.5607519886616885,13,13,0.705718548688972,0.352859274344486,0.352859274344486,0.352859274344486,0.7039139489688315,0.006094848824710429,0.6978191001441211,False,2,2,2,0.51770806204674,0.5000001942479526,0.5000000024249698,31,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900;21.500;22.500;22.700;23.300;23.900;29.000;29.400;29.900;31.000;31.800;32.600;34.700;35.300;36.300;38.000;38.200;39.200;40.000;41.300;42.100;43.300,2.877;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.684;0.500;1.391;0.500;0.500;0.500;3.023;0.507,4.832;4.088;3.426;2.215;4.199;2.475;3.179;3.555;3.019;0.946;2.068;1.802;2.760;0.511;4.460;2.831,5.315;--;9.079;--;--;--;8.990;6.484;--;--;--;35.384;4.615;0.823;--;--,0.652;0.068;0.273;0.979;0.945;-0.961;-0.462;0.952;0.936;-0.965;0.762;0.957;0.719;0.980;0.682;-0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.006;0.000;0.000;0.000;0.704;0.000;0.000,-0.20682680085854432,0.0,0.0,0.0,human_safety,1.942479526118035e-07,0.46527744616050953,0.4370119323097597,0.5250000000000048,False,0,True,0.0,2.291686975153121,2.291686975153121,0,5.7120587282686355,True,0.30000000000000426,0.5250000000000048
437,43.70000000000035,3.291686975153121,4.793173199141456,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.51770806204674,0.51770806204674,0.51770806204674,0.51770806204674,0.06867415179958258,13,13,0.6922501519602202,0.3461250759801101,0.3461250759801101,0.3461250759801101,0.6922501519602202,0.0,0.6922501519602202,False,1,1,1,0.5370617848246059,0.5000001942479526,0.5000000024249698,31,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900;21.500;22.500;22.700;23.300;23.900;29.000;29.400;29.900;31.000;31.800;32.600;34.700;35.300;36.300;38.000;38.200;39.200;40.000;41.300;42.100;43.300,2.877;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.684;0.500;1.391;0.500;0.500;0.500;3.023;0.507,4.772;4.176;3.406;2.248;4.214;2.545;3.139;3.494;3.067;1.019;2.144;1.795;2.693;0.518;4.554;2.832,5.167;--;9.174;--;--;--;8.922;6.280;--;--;--;30.324;4.509;--;--;--,0.659;0.073;0.278;0.980;0.952;-0.963;-0.462;0.952;0.923;-0.977;0.742;0.957;0.717;0.947;0.668;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.692;0.000;0.000,-0.20682680085854432,-0.14999999999999955,0.0,0.0,none,1.942479526118035e-07,0.46527744616050953,0.4370119323097597,0.5250000000000048,False,0,True,0.0,2.291686975153121,2.291686975153121,0,5.7120587282686355,True,0.30000000000000426,0.5250000000000048
438,43.80000000000035,3.291686975153121,4.793173199141456,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.10583074172479981,0.5370617848246059,0.5370617848246059,0.5370617848246059,0.5370617848246059,0.19353722777865845,13,13,0.6497035211381117,0.32485176056905585,0.32485176056905585,0.32485176056905585,0.6496867477369132,4.788114948599133e-05,0.6496388665874272,False,2,2,2,0.5679691137667598,0.5000001942479526,0.5000000024249698,31,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900;21.500;22.500;22.700;23.300;23.900;29.000;29.400;29.900;31.000;31.800;32.600;34.700;35.300;36.300;38.000;38.200;39.200;40.000;41.300;42.100;43.300,2.877;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.684;0.500;1.391;0.500;0.500;0.500;3.023;0.507,4.711;4.264;3.384;2.281;4.230;2.614;3.100;3.431;3.119;1.094;2.221;1.787;2.626;0.537;4.650;2.832,4.998;--;9.272;--;--;--;8.840;6.082;--;--;--;26.481;4.402;--;--;0.106,0.666;0.077;0.283;0.981;0.958;-0.966;-0.462;0.952;0.910;-0.985;0.722;0.957;0.715;0.902;0.654;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.650;0.000;0.000,-0.20682680085854432,0.0,0.0,0.0,human_safety,1.942479526118035e-07,0.46527744616050953,0.4370119323097597,0.5250000000000048,False,0,True,0.0,2.291686975153121,2.291686975153121,0,5.7120587282686355,True,0.30000000000000426,0.5250000000000048
439,43.900000000000354,3.291686975153121,4.793173199141456,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8002849258093993,0.5679691137667598,0.5679691137667598,0.5679691137667598,0.5679691137667598,0.3090732894215398,13,13,0.6075325035484034,0.3037662517742017,0.3037662517742017,0.3037662517742017,0.6075201877307816,3.13794932547633e-05,0.6074888082375269,False,2,2,2,0.6091867741438166,0.5000001942479526,0.5000000024249698,31,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900;21.500;22.500;22.700;23.300;23.900;29.000;29.400;29.900;31.000;31.800;32.600;34.700;35.300;36.300;38.000;38.200;39.200;40.000;41.300;42.100;43.300,2.877;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.684;0.500;1.391;0.500;0.500;0.500;3.023;0.507,4.650;4.350;3.363;2.312;4.247;2.682;3.061;3.367;3.174;1.171;2.299;1.778;2.559;0.568;4.746;2.830,4.863;--;9.378;--;--;--;8.738;5.887;--;--;--;23.440;4.301;--;--;0.800,0.673;0.081;0.288;0.982;0.963;-0.968;-0.462;0.952;0.896;-0.992;0.703;0.957;0.712;0.848;0.641;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.608;0.000;0.000,-0.20682680085854432,0.0,0.0,0.0,human_safety,1.942479526118035e-07,0.46527744616050953,0.4370119323097597,0.5250000000000048,False,0,True,0.0,2.291686975153121,2.291686975153121,0,5.7120587282686355,True,0.30000000000000426,0.5250000000000048
440,44.000000000000355,3.291686975153121,4.793173199141456,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.497635194420091,0.6091867741438166,0.6091867741438166,0.6091867741438166,0.6091867741438166,0.41217660377056764,13,13,0.5388713482551417,0.26943567412757086,0.26943567412757086,0.26943567412757086,0.5388690390738473,5.00764747994184e-06,0.5388640314263674,False,2,2,2,0.6592741906969665,0.5000001942479526,0.5000000024249698,31,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900;21.500;22.500;22.700;23.300;23.900;29.000;29.400;29.900;31.000;31.800;32.600;34.700;35.300;36.300;38.000;38.200;39.200;40.000;41.300;42.100;43.300,2.877;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.684;0.500;1.391;0.500;0.500;0.500;3.023;0.507,4.588;4.436;3.340;2.342;4.264;2.750;3.021;3.303;3.234;1.249;2.379;1.768;2.493;0.609;4.843;2.829,4.703;--;9.458;--;--;--;8.655;5.700;--;--;--;21.053;4.190;--;--;1.498,0.681;0.085;0.293;0.982;0.968;-0.970;-0.461;0.952;0.881;-0.996;0.685;0.958;0.710;0.788;0.628;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.539;0.000;0.000,-0.20682680085854432,-0.14999999999999955,0.0,0.0,none,1.1302621061304308e-09,0.46527744616050953,0.4370119323097597,0.5250000000000048,False,0,True,0.0,2.291686975153121,2.291686975153121,0,5.7120587282686355,True,0.30000000000000426,0.5250000000000048
441,44.10000000000036,3.291686975153121,4.793173199141456,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.6592741906969665,0.6592741906969665,0.0,-1,-1,0.44798181837675166,0.0,0.0,0.0,0.4479818183767517,0.0,0.4479818183767517,False,0,0,0,0.7168165959874203,0.5000001942479526,0.5000000024249698,31,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900;21.500;22.500;22.700;23.300;23.900;29.000;29.400;29.900;31.000;31.800;32.600;34.700;35.300;36.300;38.000;38.200;39.200;40.000;41.300;42.100;43.300,2.877;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.684;0.500;1.391;0.500;0.500;0.500;3.023;0.507,4.527;4.521;3.317;2.372;4.282;2.817;2.982;3.237;3.297;1.329;2.460;1.757;2.426;0.659;4.941;2.826,4.548;--;9.512;--;--;--;8.539;5.515;--;--;--;19.060;4.083;--;--;2.185,0.689;0.089;0.298;0.983;0.973;-0.972;-0.460;0.952;0.867;-0.998;0.667;0.958;0.707;0.727;0.615;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.448;0.000;0.000,-0.20682680085854432,0.14999999999999955,0.0,0.0,none,3.3503959606662193e-09,0.46527744616050953,0.4370119323097597,0.5250000000000048,False,0,True,0.0,2.291686975153121,2.291686975153121,0,5.7120587282686355,False,0.30000000000000426,0.5250000000000048
442,44.20000000000036,3.291686975153121,4.793173199141456,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.7168165959874203,0.7168165959874203,0.0,-1,-1,0.35575496378571625,0.0,0.0,0.0,0.3557549637857163,0.0,0.3557549637857163,False,0,0,0,0.7804829662853011,0.5000001942479526,0.5000000024249698,31,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900;21.500;22.500;22.700;23.300;23.900;29.000;29.400;29.900;31.000;31.800;32.600;34.700;35.300;36.300;38.000;38.200;39.200;40.000;41.300;42.100;43.300,2.877;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.684;0.500;1.391;0.500;0.500;0.500;3.023;0.507,4.465;4.605;3.293;2.400;4.301;2.883;2.944;3.171;3.364;1.409;2.542;1.746;2.360;0.717;5.040;2.822,4.387;--;9.552;--;--;--;8.441;5.333;--;--;--;17.404;3.979;--;--;2.832,0.697;0.093;0.303;0.984;0.977;-0.974;-0.459;0.952;0.851;-1.000;0.649;0.958;0.703;0.666;0.603;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.356;0.000;0.000,-0.20682680085854432,0.14999999999999955,0.0,0.0,none,3.024284378483344e-09,0.46527744616050953,0.4370119323097597,0.5250000000000048,False,0,True,0.0,2.291686975153121,2.291686975153121,0,5.7120587282686355,False,0.30000000000000426,0.5250000000000048
443,44.30000000000036,3.291686975153121,4.793173199141456,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.7804829662853011,0.7804829662853011,0.0,-1,-1,0.2557598582241649,0.0,0.0,0.0,0.2557598582241649,0.0,0.2557598582241649,False,0,0,0,0.8491561249149472,0.5000001942479526,0.5000000024249698,31,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900;21.500;22.500;22.700;23.300;23.900;29.000;29.400;29.900;31.000;31.800;32.600;34.700;35.300;36.300;38.000;38.200;39.200;40.000;41.300;42.100;43.300,2.877;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.684;0.500;1.391;0.500;0.500;0.500;3.023;0.507,4.403;4.688;3.268;2.428;4.321;2.949;2.905;3.103;3.433;1.489;2.626;1.733;2.295;0.780;5.138;2.817,4.250;--;9.561;--;--;--;8.336;5.157;--;--;--;15.968;3.875;--;--;3.473,0.705;0.096;0.308;0.984;0.981;-0.976;-0.458;0.952;0.836;-1.000;0.632;0.958;0.699;0.607;0.592;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.256;0.000;0.000,-0.20682680085854432,0.0,0.0,0.0,none,3.024284378483344e-09,0.46527744616050953,0.4370119323097597,0.5250000000000048,False,0,True,0.0,2.291686975153121,2.291686975153121,0,5.7120587282686355,False,0.30000000000000426,0.5250000000000048
444,44.40000000000036,3.291686975153121,4.793173199141456,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8491561249149472,0.8491561249149472,0.0,-1,-1,0.1503117931085275,0.0,0.0,0.0,0.15031179310852746,0.0,0.15031179310852746,False,0,0,0,0.9218336275860363,0.5000001942479526,0.5000000024249698,31,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900;21.500;22.500;22.700;23.300;23.900;29.000;29.400;29.900;31.000;31.800;32.600;34.700;35.300;36.300;38.000;38.200;39.200;40.000;41.300;42.100;43.300,2.877;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.684;0.500;1.391;0.500;0.500;0.500;3.023;0.507,4.341;4.770;3.242;2.454;4.342;3.013;2.867;3.035;3.506;1.570;2.710;1.719;2.230;0.849;5.237;2.812,4.096;--;9.556;--;--;--;8.228;4.982;--;--;--;14.732;3.767;--;--;4.069,0.714;0.099;0.312;0.985;0.984;-0.977;-0.456;0.952;0.821;-1.000;0.615;0.959;0.695;0.552;0.580;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.150;0.000;0.000,-0.20682680085854432,0.0,0.0,0.0,none,3.024284378483344e-09,0.46527744616050953,0.4370119323097597,0.5250000000000048,False,0,True,0.0,2.291686975153121,2.291686975153121,0,5.7120587282686355,False,0.30000000000000426,0.5250000000000048
445,44.50000000000036,3.291686975153121,4.783727206835865,0.0,-0.09445992305590638,0.09445992305590638,0.09445992305590638,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9218336275860363,0.9218336275860363,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04144008452807202,0.0,0.04144008452807202,True,0,0,0,1.0062665197338836,0.5025563937357183,0.5000000024249698,31,2.400;2.900;3.200;3.600;4.200;4.300;10.800;11.200;12.700;12.900;21.500;22.500;22.700;23.300;23.900;29.000;29.400;29.900;31.000;31.800;32.600;34.700;35.300;36.300;38.000;38.200;39.200;40.000;41.300;42.100;43.300,2.877;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.684;0.500;1.391;0.500;0.500;0.500;3.023;0.507,4.279;4.825;3.216;2.480;4.363;2.952;2.829;2.965;3.581;1.651;2.796;1.704;2.165;0.922;5.337;2.806,3.930;5.935;9.558;--;--;4.841;8.087;4.811;--;--;--;13.658;3.660;--;--;4.593,0.722;0.103;0.317;0.985;0.988;-0.977;-0.454;0.951;0.806;-0.999;0.599;0.959;0.690;0.502;0.569;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.041;0.000;0.000,-0.21627279316413528,2.9040180145013044,307.43387465840465,0.0,none,0.0025563937357182542,0.46527744616050953,0.4381926813479586,0.5250000000000048,False,0,True,-3.498277346496437e-05,2.291686975153121,2.291686975153121,0,5.712408556003285,False,0.30000000000000426,0.5250000000000048
