step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
356,35.600000000000236,5.373926637562522,4.250683484065422,0.01186053979732371,-0.058816048793808307,0.05999999999999616,0.11261233476740846,STATIC_ESCAPE,STATIC_ESCAPE,0.885689228358527,inf,inf,0.9883352387761483,0.9883352387761483,0.0,-1,-1,0.3757063838109149,0.0,0.0,0.0,0.375706383810915,0.0,0.375706383810915,False,0,0,0,0.8897863452765226,0.5033876406655389,0.4999999990160403,20,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.503;0.562;1.131;1.258;0.500;0.500,1.057;3.157;3.562;4.038;2.166;2.861;4.089;4.051;0.988;5.344;1.802;5.436;2.666,--;--;6.149;2.746;4.559;5.272;4.682;--;0.886;4.552;--;17.855;--,0.999;-0.499;0.623;0.911;-0.950;-0.405;0.996;0.534;0.763;0.968;-0.996;0.649;-0.500,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.376;0.000;0.000;0.000;0.000,-0.749316515934578,0.0,0.0,0.0,none,8.296838758248271e-07,0.0,0.8092226236217768,0.2166666666666679,True,278,True,0.0026856228106311164,4.373926637562522,4.373926637562522,0,3.7026859535789653,False,0.20000000000000284,0.2166666666666679
357,35.70000000000024,5.375112691542254,4.244801879186041,0.01186053979732371,-0.058816048793808307,0.05999999999999616,0.0,HARD_STOP,HARD_STOP,0.7823065302291926,inf,inf,0.8897863452765226,0.8897863452765226,0.0,-1,-1,0.4435411935562853,0.1685456535513884,0.1685456535513884,0.1685456535513884,0.4435411935562853,0.0,0.4435411935562853,False,0,0,0,0.805742772313108,0.5067978848106491,0.4999999990160403,20,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.503;0.562;1.131;1.258;0.500;0.500,1.086;3.195;3.493;4.016;2.123;2.819;4.061;4.058;0.890;5.214;1.834;5.401;2.707,--;--;5.994;2.847;4.447;5.058;4.772;--;0.782;4.405;--;17.692;--,0.997;-0.517;0.624;0.907;-0.951;-0.415;0.995;0.542;0.720;0.966;-0.994;0.647;-0.496,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.444;0.000;0.000;0.000;0.000,-0.7551981208139589,0.0,0.0,0.0,human_safety,0.0033876406655388713,0.0,0.8099726236217767,0.2166666666666679,True,279,True,0.002103486463207327,4.375112691542254,4.375112691542254,0,3.7027195681956493,True,0.20000000000000284,0.2166666666666679
358,35.80000000000024,5.376298745521987,4.23892027430666,0.01186053979732371,-0.058816048793808307,0.05999999999999616,0.0,HARD_STOP,HARD_STOP,0.6764540488456252,0.805742772313108,0.805742772313108,0.805742772313108,0.805742772313108,0.0,8,8,0.6212843373135934,0.3203608749548597,0.3203608749548597,0.3203608749548597,0.6212843373135934,0.0,0.6212843373135934,False,1,1,1,0.7289646209629054,0.5102313338472144,0.4999999990160403,20,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.503;0.562;1.131;1.258;0.500;0.500,1.128;3.228;3.431;4.004;2.067;2.772;4.044;4.070;0.806;5.094;1.856;5.372;2.742,--;--;5.845;2.963;4.311;4.852;4.888;--;0.676;4.270;--;17.561;--,0.093;0.721;0.890;0.605;-0.493;0.800;0.305;0.929;0.863;0.454;-0.083;-0.616;0.753,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.621;0.000;0.000;0.000;0.000,-0.7610797256933397,0.0,0.0,0.0,human_safety,0.006797884810649135,0.0,0.8107226236217766,0.2166666666666679,True,280,True,0.0019264071160330688,4.376298745521987,4.376298745521987,0,3.702762904989594,True,0.20000000000000284,0.2166666666666679
359,35.90000000000024,5.377484799501719,4.2330386694272795,0.01186053979732371,-0.058816048793808307,0.05999999999999616,0.0,HARD_STOP,HARD_STOP,0.5704536472725797,0.7289646209629054,0.7289646209629054,0.7289646209629054,0.7289646209629054,-0.7677815135020261,8,8,0.728845331608741,0.4647587967318011,0.4647587967318011,0.4647587967318011,0.728845331608741,0.0,0.728845331608741,False,1,1,1,0.6597173524744712,0.5136877609353485,0.4999999990160403,20,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.503;0.562;1.131;1.258;0.500;0.500,1.170;3.260;3.368;3.991;2.012;2.725;4.028;4.083;0.729;4.974;1.878;5.344;2.777,--;--;5.698;3.064;4.185;4.651;5.016;--;0.570;4.135;--;17.426;--,0.065;0.707;0.890;0.614;-0.491;0.794;0.314;0.926;0.901;0.461;-0.070;-0.617;0.756,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.729;0.000;0.000;0.000;0.000,-0.7669613305727205,0.0,0.0,0.0,human_safety,0.010231333847214419,0.0,0.8114726236217765,0.2166666666666679,True,281,True,0.0014180812874620141,4.377484799501719,4.377484799501719,0,3.702815963619442,True,0.20000000000000284,0.2166666666666679
360,36.00000000000024,5.378670853481451,4.227157064547899,0.01186053979732371,-0.058816048793808307,0.05999999999999616,0.0,HARD_STOP,HARD_STOP,0.473700419575989,0.6597173524744712,0.6597173524744712,0.6597173524744712,0.6597173524744712,-0.6924726848843421,8,8,0.8358465036503898,0.6299389298118669,0.6299389298118669,0.6299389298118669,0.8358465036503898,0.0,0.8358465036503898,False,1,1,1,0.5999484729799085,0.517166940693568,0.4999999990160403,20,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.503;0.562;1.131;1.258;0.500;0.500,1.213;3.293;3.305;3.977;1.955;2.677;4.013;4.095;0.660;4.853;1.900;5.315;2.812,--;--;5.557;3.166;4.063;4.456;5.148;--;0.474;4.002;--;17.288;--,0.039;0.694;0.889;0.622;-0.490;0.786;0.322;0.922;0.937;0.468;-0.056;-0.617;0.759,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.836;0.000;0.000;0.000;0.000,-0.7728429354521014,0.0,0.0,0.0,human_safety,0.013687760935348514,0.0,0.8122226236217764,0.2166666666666679,True,282,True,0.0012365728364539751,4.378670853481451,4.378670853481451,0,3.702878743667281,True,0.20000000000000284,0.2166666666666679
361,36.10000000000024,5.379856907461184,4.221275459668518,0.01186053979732371,-0.058816048793808307,0.05999999999999616,0.0,HARD_STOP,HARD_STOP,0.37467887079491347,0.5999484729799085,0.5999484729799085,0.5999484729799085,0.5999484729799085,-0.5976887949456267,8,8,0.946259854765329,0.8042214358589993,0.8042214358589993,0.8042214358589993,0.946259854765329,0.0,0.946259854765329,False,1,1,1,0.5507325555812437,0.5206686492236148,0.4999999990160403,20,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.503;0.562;1.131;1.258;0.500;0.500,1.257;3.327;3.241;3.963;1.898;2.629;3.997;4.106;0.600;4.732;1.922;5.286;2.846,--;--;5.411;3.268;3.938;4.265;5.299;--;0.375;3.893;--;17.147;--,0.015;0.682;0.888;0.631;-0.488;0.779;0.331;0.919;0.968;0.475;-0.043;-0.617;0.763,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.946;0.000;0.000;0.000;0.000,-0.7787245403314822,0.0,0.0,0.0,human_safety,0.017166940693567945,0.0,0.8129726236217764,0.2166666666666679,True,283,True,0.0010577414205080072,4.379856907461184,4.379856907461184,0,3.7029512446386574,True,0.20000000000000284,0.2166666666666679
362,36.200000000000244,5.381042961440916,4.215393854789137,0.01186053979732371,-0.058816048793808307,0.05999999999999616,0.0,HARD_STOP,HARD_STOP,0.2807699056034885,0.5507325555812437,0.5507325555812437,0.5507325555812437,0.5507325555812437,-0.4921591739866482,8,8,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5141297323919366,0.5141297323919366,0.4999999990160403,20,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.503;0.551;1.131;1.258;0.500;0.500,1.301;3.361;3.176;3.948;1.841;2.582;3.982;4.118;0.551;4.611;1.944;5.257;2.880,--;--;5.280;3.353;3.816;4.077;5.462;--;0.281;3.771;--;17.004;--,-0.007;0.669;0.887;0.639;-0.487;0.770;0.339;0.915;0.991;0.483;-0.030;-0.618;0.766,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000,-0.784606145210863,0.0,0.0,0.0,human_safety,0.0141297323919366,0.0,0.8137226236217763,0.2166666666666679,True,284,True,0.000833912972395856,4.381042961440916,4.381042961440916,0,3.7030334659626,True,0.20000000000000284,0.2166666666666679
363,36.300000000000246,5.38195607399703,4.209469287613966,0.009131125561134823,-0.059245671751710915,0.059945200602923056,0.0,HARD_STOP,HARD_STOP,0.1848678581787568,0.5141297323919366,0.5141297323919366,0.5141297323919366,0.5141297323919366,-0.36602823189307077,8,8,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.4999999999999999,0.4999999999999999,0.4999999990160403,20,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.503;0.514;1.131;1.258;0.500;0.500,1.345;3.394;3.110;3.933;1.783;2.534;3.967;4.129;0.514;4.488;1.967;5.227;2.914,--;--;5.152;3.444;3.686;3.893;5.634;--;0.185;3.651;--;16.859;--,-0.028;0.656;0.886;0.648;-0.486;0.761;0.347;0.911;1.000;0.491;-0.017;-0.618;0.768,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000,-0.7905307123860341,-0.04606638352918414,-7.684749248622559,0.0,human_safety,-1.1102230246251565e-16,0.0,0.8144719386293128,0.2166666666666679,True,285,True,0.0006427761776772289,4.38195607399703,4.38195607399703,0,3.7034012282917117,True,0.20000000000000284,0.2166666666666679
364,36.40000000000025,5.383142127976762,4.203587682734585,0.01186053979732371,-0.058816048793808307,0.05999999999999616,0.0,HARD_STOP,HARD_STOP,0.2742296485424001,0.4999999999999999,0.4999999999999999,0.4999999999999999,0.4999999999999999,-0.1412973239193671,8,8,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5077819056523492,0.5077819056523492,0.4999999990160403,20,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.503;0.500;1.131;1.258;0.500;0.500,1.390;3.429;3.044;3.917;1.724;2.486;3.952;4.140;0.500;4.365;1.989;5.197;2.948,--;--;5.041;3.462;3.545;3.733;5.714;--;0.274;3.538;--;16.710;--,-0.046;0.644;0.885;0.656;-0.485;0.752;0.355;0.908;0.998;0.499;-0.005;-0.618;0.771,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000,-0.796412317265415,0.04606638352918414,7.677730588197849,0.0,human_safety,-1.1102230246251565e-16,0.0,0.8152219386293127,0.2166666666666679,True,286,True,0.00041831702071681853,4.383142127976762,4.383142127976762,0,3.7035028615499317,True,0.20000000000000284,0.2166666666666679
365,36.50000000000025,5.384624695451428,4.196235676635359,0.01186053979732371,-0.058816048793808307,0.05999999999999616,0.014997637194494597,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5077819056523492,0.5077819056523492,0.5077819056523492,0.5077819056523492,0.07781905652349264,8,8,0.7091157063028345,0.7091157063028345,0.7091157063028345,0.7091157063028345,0.7091157063028345,0.0,0.7091157063028345,False,1,1,1,0.5297846295674726,0.5297846295674726,0.4999999990160403,20,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.503;0.500;1.131;1.258;0.500;0.500,1.434;3.463;2.977;3.900;1.665;2.439;3.938;4.150;0.508;4.241;2.012;5.167;2.982,--;--;4.890;3.597;3.431;3.541;6.013;--;--;3.414;--;16.561;--,-0.064;0.632;0.885;0.665;-0.485;0.742;0.363;0.904;0.981;0.507;0.007;-0.619;0.774,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.709;0.000;0.000;0.000;0.000,-0.803764323364641,0.0,0.0,0.0,none,0.007518222476437297,0.0,0.8161594386293126,0.2166666666666679,True,287,True,0.0002250572071482271,4.384624695451428,4.384624695451428,0,3.703643568197877,True,0.20000000000000284,0.2166666666666679
366,36.60000000000025,5.38581074943116,4.21345437985408,0.01186053979732371,-0.058816048793808307,0.05999999999999616,0.2310030809810203,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5297846295674726,0.5297846295674726,0.5297846295674726,0.5297846295674726,0.2200272391512348,8,8,0.6717895668302707,0.6717895668302707,0.6717895668302707,0.6717895668302707,0.6717895668302707,0.0,0.6717895668302707,False,1,1,1,0.5712022892554812,0.5224124896662361,0.4999999990160403,20,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.503;0.500;1.131;1.258;0.500;0.500,1.481;3.496;2.911;3.884;1.604;2.390;3.925;4.161;0.530;4.119;2.033;5.137;3.014,--;--;4.768;3.688;3.308;3.372;6.218;--;--;3.293;--;16.414;--,-0.080;0.619;0.884;0.673;-0.485;0.731;0.370;0.901;0.947;0.516;0.019;-0.618;0.777,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.672;0.000;0.000;0.000;0.000,-0.7865456201459198,0.0,0.0,0.0,none,0.018866436851238122,0.0,0.8183168765795257,0.2166666666666679,True,288,True,0.0004917559729437748,4.38581074943116,4.38581074943116,0,3.698786010503728,True,0.20000000000000284,0.2166666666666679
367,36.70000000000025,5.386996803410892,4.238116841688909,0.01186053979732371,-0.058816048793808307,0.05999999999999616,0.3054406671420944,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5712022892554812,0.5712022892554812,0.5712022892554812,0.5712022892554812,0.4141765968800859,8,8,0.5925421035673477,0.5925421035673477,0.5925421035673477,0.5925421035673477,0.5925421035673477,0.0,0.5925421035673477,False,1,1,1,0.632946106712092,0.5034747267013076,0.4999999990160403,20,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.503;0.500;1.131;1.258;0.500;0.500,1.503;3.545;2.828;3.846;1.566;2.354;3.889;4.156;0.571;3.973;2.078;5.092;3.057,--;--;4.619;3.707;3.218;3.198;6.410;--;--;3.175;--;16.201;--,0.950;-0.646;0.646;0.862;-0.960;-0.527;0.986;0.624;-0.251;0.945;-0.969;0.629;-0.447,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.593;0.000;0.000;0.000;0.000,-0.7618831583110914,0.0,0.0,0.0,none,2.228083786359747e-06,0.0,0.8214032471922894,0.21538461538461673,True,289,True,0.00112921240751791,4.386996803410892,4.386996803410892,0,3.6924596200203994,True,0.20000000000000284,0.21538461538461673
368,36.80000000000025,5.39828669979664,4.223024959591844,0.01186053979732371,-0.058816048793808307,0.05999999999999616,0.10103842406015412,GOAL_SEEK,GOAL_SEEK,inf,0.632946106712092,0.632946106712092,0.632946106712092,0.632946106712092,0.6174381745661073,8,8,0.4907652454325453,0.4907652454325453,0.4907652454325453,0.4907652454325453,0.4907652454325453,0.0,0.4907652454325453,False,1,1,1,0.6830074909329945,0.5069440143100041,0.4999999990160403,20,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.503;0.500;1.131;1.258;0.500;0.500,1.519;3.599;2.739;3.802;1.534;2.324;3.846;4.145;0.633;3.820;2.131;5.042;3.103,--;--;4.468;3.711;3.140;3.023;6.608;--;--;3.041;--;15.968;--,0.943;-0.660;0.643;0.855;-0.962;-0.548;0.985;0.627;-0.382;0.941;-0.967;0.624;-0.448,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.491;0.000;0.000;0.000;0.000,-0.7769750404081561,0.0,0.0,0.0,none,0.0033851582357193877,0.0,0.8237591794176536,0.21538461538461673,True,290,True,0.0019261434339219008,4.39828669979664,4.39828669979664,0,3.6845663123736876,True,0.20000000000000284,0.21538461538461673
369,36.900000000000254,5.399472753776372,4.226524654556385,0.01186053979732371,-0.058816048793808307,0.05999999999999616,0.09381299843921213,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6830074909329945,0.6830074909329945,0.6830074909329945,0.6830074909329945,0.5006138422090256,8,8,0.4097301085082603,0.4097301085082603,0.4097301085082603,0.4097301085082603,0.4097301085082603,0.0,0.4097301085082603,False,1,1,1,0.7591832581119814,0.5035528413601196,0.4999999990160403,20,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.503;0.500;1.131;1.258;0.500;0.500,1.575;3.620;2.668;3.786;1.467;2.265;3.840;4.151;0.683;3.702;2.142;5.024;3.122,--;--;4.342;3.802;3.008;2.849;6.939;--;--;2.931;--;15.854;--,0.937;-0.669;0.648;0.851;-0.960;-0.562;0.984;0.637;-0.466;0.938;-0.964;0.623;-0.442,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.410;0.000;0.000;0.000;0.000,-0.7734753454436154,0.0,0.0,0.0,none,8.203052936917032e-07,0.0,0.8242210808696646,0.21538461538461673,True,291,True,0.002122827793882154,4.399472753776372,4.399472753776372,0,3.6826703030284724,True,0.20000000000000284,0.21538461538461673
370,37.000000000000256,5.408206205261512,4.213939212280988,0.01186053979732371,-0.058816048793808307,0.05999999999999616,0.07547397505406925,GOAL_SEEK,GOAL_SEEK,inf,0.7591832581119814,0.7591832581119814,0.7591832581119814,0.7591832581119814,0.7617576717898689,8,8,0.28897404270909244,0.28897404270909244,0.28897404270909244,0.28897404270909244,0.28897404270909244,0.0,0.28897404270909244,False,1,1,1,0.827497746586645,0.5071247377595998,0.4999999990160403,20,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.503;0.500;1.131;1.258;0.500;0.500,1.611;3.660;2.592;3.758;1.414;2.225;3.818;4.153;0.759;3.569;2.173;4.986;3.158,--;--;4.212;3.830;2.891;2.686;7.241;--;--;2.813;--;15.674;--,0.932;-0.679;0.648;0.846;-0.961;-0.579;0.983;0.643;-0.547;0.934;-0.961;0.620;-0.439,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.289;0.000;0.000;0.000;0.000,-0.7860607877190118,0.0,0.0,0.0,none,0.003504014398527211,0.0,0.8261359345361959,0.21538461538461673,True,292,True,0.0027190304447177738,4.408206205261512,4.408206205261512,0,3.6768021738885195,True,0.20000000000000284,0.21538461538461673
371,37.10000000000026,5.409392259241244,4.2175729415674565,0.01186053979732371,-0.058816048793808307,0.05999999999999616,0.09515334165848963,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.827497746586645,0.827497746586645,0.827497746586645,0.827497746586645,0.6831448847466359,8,8,0.1832982607617175,0.1832982607617175,0.1832982607617175,0.1832982607617175,0.1832982607617175,0.0,0.1832982607617175,False,1,1,1,0.9175330581735316,0.5036144658652999,0.4999999990160403,20,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.503;0.500;1.131;1.258;0.500;0.500,1.664;3.684;2.520;3.740;1.347;2.170;3.810;4.159;0.827;3.449;2.187;4.964;3.179,--;--;4.084;3.912;2.760;2.527;7.638;--;--;2.709;--;15.547;--,0.926;-0.688;0.652;0.842;-0.960;-0.595;0.982;0.652;-0.608;0.930;-0.958;0.619;-0.434,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.183;0.000;0.000;0.000;0.000,-0.7824270584325435,0.0,0.0,0.0,none,7.191693494057461e-07,0.0,0.8266137340589134,0.21538461538461673,True,293,True,0.0029212824348808565,4.409392259241244,4.409392259241244,0,3.6748681676713386,True,0.20000000000000284,0.21538461538461673
372,37.20000000000026,5.410578313220976,4.19294813495927,0.01186053979732371,-0.058816048793808307,0.05999999999999616,0.18743201728806141,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9175330581735316,0.9175330581735316,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04780438219621145,0.0,0.04780438219621145,True,0,0,0,0.992895826441366,0.5214306265917499,0.4999999990160403,20,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.503;0.500;1.131;1.258;0.500;0.500,1.698;3.725;2.443;3.711;1.293;2.131;3.788;4.160;0.918;3.316;2.219;4.926;3.214,--;--;3.955;3.920;2.648;2.375;7.970;--;--;2.605;--;15.366;--,0.921;-0.698;0.652;0.835;-0.960;-0.613;0.981;0.657;-0.664;0.925;-0.955;0.616;-0.431,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.048;0.000;0.000;0.000;0.000,-0.8070518650407301,0.0,0.0,0.0,none,0.01773949409243336,0.0,0.8296954032102557,0.21538461538461673,True,294,True,0.0025176571711881036,4.410578313220976,4.410578313220976,0,3.6790325845778113,False,0.20000000000000284,0.21538461538461673
373,37.30000000000026,5.410578313220976,4.215998941123123,0.0,0.23050806163853452,0.23050806163853452,0.23050806163853452,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.992895826441366,0.992895826441366,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1066076220206322,0.5040114570833489,0.4999999990160403,20,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.503;0.500;1.131;1.258;0.500;0.500,1.759;3.745;2.384;3.706;1.211;2.076;3.795;4.179;0.993;3.210;2.224;4.905;3.237,--;--;3.856;3.984;2.500;2.235;8.407;--;--;2.508;--;15.252;--,0.918;-0.703;0.657;0.831;-0.959;-0.625;0.980;0.666;-0.700;0.921;-0.951;0.617;-0.422,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7840010588768767,2.94260642715282,127.65741927790765,0.0,none,0.004011457083348935,0.0,0.8325767539807374,0.21538461538461673,False,295,True,0.003016428641675706,4.410578313220976,4.410578313220976,0,3.6740448698729353,False,0.20000000000000284,0.21538461538461673
374,37.40000000000026,5.410578313220976,4.221348181031179,0.0,0.053492399080558056,0.053492399080558056,0.053492399080558056,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1066076220206322,1.1066076220206322,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.120196075463424,0.5000004410502366,0.4999999990160403,20,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.503;0.500;1.131;1.258;0.500;0.500,1.774;3.800;2.295;3.661;1.175;2.053;3.755;4.166;1.107;3.061;2.274;4.854;3.281,--;--;2.862;3.297;4.083;0.827;7.050;11.960;--;1.951;--;7.534;--,0.912;-0.714;0.652;0.823;-0.960;-0.650;0.979;0.669;-0.746;0.914;-0.948;0.612;-0.424,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7786518189688207,0.0,0.0,0.0,none,4.4105023655482967e-07,0.24131269077143358,0.8332454089692444,0.21538461538461673,False,296,True,0.0031302037847541707,4.410578313220976,4.410578313220976,0,3.6729071184421507,False,0.20000000000000284,0.21538461538461673
375,37.50000000000026,5.410578313220976,4.202630597166924,0.0,-0.18717583864255508,0.18717583864255508,0.18717583864255508,STATIC_ESCAPE,STATIC_ESCAPE,0.5801252326154984,inf,inf,1.120196075463424,1.120196075463424,0.0,-1,-1,0.05706448143537313,0.0,0.0,0.0,0.057064481435373175,0.0,0.057064481435373175,True,0,0,0,1.0422049605849577,0.5140873904831658,0.4999999990160403,20,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.503;0.500;1.131;1.258;0.500;0.500,1.805;3.842;2.216;3.630;1.120;2.020;3.733;4.165;1.211;2.929;2.308;4.813;3.317,--;--;3.292;3.651;2.760;1.440;8.961;0.580;--;2.089;--;10.947;--,0.908;-0.722;0.650;0.816;-0.960;-0.670;0.978;0.674;-0.778;0.907;-0.945;0.610;-0.421,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.057;0.000;0.000;0.000;0.000;0.000,-0.797369402833076,3.141592653589793,167.84178323299804,0.0,none,0.014087390483165763,0.05685845961900249,0.8355851069522763,0.21538461538461673,False,297,True,0.00273153590562778,4.410578313220976,4.410578313220976,0,3.676920723933812,False,0.20000000000000284,0.21538461538461673
