step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
148,14.799999999999963,5.10419350514955,4.012886790112387,0.34853763687846706,0.0909228617943827,0.3602019587921567,0.3602019587921567,STATIC_ESCAPE,STATIC_ESCAPE,0.998852633682872,inf,inf,1.6147446795331049,1.6147446795331049,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04118124628023543,0.0,0.04118124628023543,True,0,0,0,1.6825891210145771,0.6452619904123482,0.5000000377772497,16,2.400;2.900;3.200;9.100;9.200;9.600;9.800;10.100;10.700;10.900;11.200;11.800;12.100;12.500;12.900;13.600,0.500;0.814;1.311;0.500;1.172;0.500;1.172;1.785;0.500;1.771;0.500;0.500;1.520;0.948;1.982;0.500,3.721;3.400;2.342;3.409;3.769;4.657;2.790;3.584;3.846;2.088;3.155;1.615;5.093;3.418;1.982;3.727,--;--;--;35.434;--;--;2.662;--;6.590;--;--;--;--;0.999;1.571;--,0.263;-0.692;0.242;0.964;0.454;-0.365;-0.007;-0.932;-0.959;-0.677;-0.988;0.812;0.368;0.948;0.513;0.904,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.041;0.000;0.000,-0.987113209887613,0.0,0.0,0.0,none,0.14516199041234823,0.0,0.5645512001264086,0.1999999999999993,False,41,False,0.03599598991053501,4.340678361594074,4.340678361594074,0,4.018917856146549,False,0.1999999999999993,0.1999999999999993
149,14.899999999999963,5.139071298484652,4.021985344895457,0.34877793335101126,0.09098554783069858,0.360450297137698,0.360450297137698,STATIC_ESCAPE,STATIC_ESCAPE,1.032693299151856,inf,inf,1.6825891210145771,1.6825891210145771,0.0,-1,-1,0.07914050734647171,0.0,0.0,0.0,0.04153451547659167,0.03923562452390174,0.0022988909526899318,True,0,0,0,1.7509803619284234,0.657035569854147,0.5000000377772497,16,2.400;2.900;3.200;9.100;9.200;9.600;9.800;10.100;10.700;10.900;11.200;11.800;12.100;12.500;12.900;13.600,0.500;0.814;1.311;0.500;1.172;0.500;1.172;1.785;0.500;1.771;0.500;0.500;1.520;0.948;1.870;0.500,3.730;3.528;2.431;3.398;3.862;4.703;2.670;3.590;3.800;2.145;3.277;1.683;5.192;3.410;1.870;3.755,--;--;--;32.160;--;--;2.540;--;6.376;--;--;--;--;1.033;1.458;--,0.249;-0.701;0.212;0.964;0.442;-0.362;-0.008;-0.928;-0.957;-0.708;-0.990;0.796;0.360;0.952;0.538;0.903,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.039;0.042;0.000,-0.978014655104543,0.0,0.0,0.0,none,0.15693556985414703,0.0,0.5690568288406298,0.1999999999999993,False,41,False,0.03599775885137024,4.376723391307844,4.376723391307844,0,3.9828737243081473,False,0.1999999999999993,0.1999999999999993
150,14.999999999999963,5.173979916845616,4.031091940989622,0.3490861836096515,0.09106596094164822,0.3607688634422005,0.3607688634422005,STATIC_ESCAPE,STATIC_ESCAPE,1.071399131539598,inf,inf,1.7509803619284234,1.7509803619284234,0.0,-1,-1,0.10533532762154485,0.0,0.0,0.0,0.0709716428933499,0.036988843736930344,0.03398279915641955,True,0,0,0,1.6515829580973556,0.6697004774939197,0.5000000377772497,16,2.400;2.900;3.200;9.100;9.200;9.600;9.800;10.100;10.700;10.900;11.200;11.800;12.100;12.500;12.900;13.600,0.500;0.814;1.311;0.500;1.172;0.500;1.172;1.785;0.500;1.771;0.500;0.500;1.520;0.948;1.759;0.500,3.738;3.655;2.521;3.387;3.955;4.748;2.549;3.595;3.753;2.206;3.399;1.751;5.291;3.402;1.759;3.781,--;--;--;29.393;--;--;2.428;--;6.175;--;--;--;--;1.071;1.346;--,0.236;-0.709;0.183;0.964;0.430;-0.359;-0.010;-0.924;-0.955;-0.735;-0.991;0.779;0.353;0.956;0.565;0.903,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.037;0.071;0.000,-0.9689080590103778,0.0,0.0,0.0,none,0.1696004774939197,0.0,0.5735664396336573,0.1999999999999993,False,41,False,0.03600669771611185,4.412800277652064,4.412800277652064,0,3.946797753054485,False,0.1999999999999993,0.1999999999999993
151,15.099999999999962,5.208926216827925,4.040208367071964,0.34946299982308915,0.09116426082341456,0.3611582903614867,0.3611582903614867,STATIC_ESCAPE,STATIC_ESCAPE,1.237222673842197,inf,inf,1.6515829580973556,1.6515829580973556,0.0,-1,-1,0.10685613558263862,0.0,0.0,0.0,0.10685613558263865,0.0,0.10685613558263865,True,0,0,0,1.5460271726411974,0.6832366367212581,0.5000000377772497,16,2.400;2.900;3.200;9.100;9.200;9.600;9.800;10.100;10.700;10.900;11.200;11.800;12.100;12.500;12.900;13.600,0.500;0.814;1.311;0.500;1.172;0.500;1.172;1.785;0.500;1.771;0.500;0.500;1.520;0.948;1.652;0.500,3.747;3.782;2.613;3.374;4.047;4.792;2.428;3.599;3.707;2.271;3.520;1.820;5.389;3.394;1.652;3.806,--;--;--;27.052;--;--;2.319;--;5.977;--;--;--;--;1.111;1.237;--,0.222;-0.717;0.156;0.963;0.418;-0.356;-0.011;-0.919;-0.952;-0.761;-0.992;0.764;0.346;0.960;0.595;0.903,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.107;0.000,-0.9597916329280363,0.0,0.0,0.0,none,0.18313663672125813,0.0,0.5780809182631759,0.1999999999999993,False,41,False,0.036019501021184876,4.448916106688213,4.448916106688213,0,3.9106828570076213,False,0.1999999999999993,0.1999999999999993
152,15.199999999999962,5.243917124072721,4.049336429831476,0.349909072447958,0.09128062759511947,0.36161929145933186,0.36161929145933186,STATIC_ESCAPE,STATIC_ESCAPE,1.13766846779756,inf,inf,1.5460271726411974,1.5460271726411974,0.0,-1,-1,0.14804680895134636,0.0,0.0,0.0,0.14804680895134636,0.0,0.14804680895134636,True,0,0,0,1.4446053058370638,0.6976238532997405,0.5000000377772497,16,2.400;2.900;3.200;9.100;9.200;9.600;9.800;10.100;10.700;10.900;11.200;11.800;12.100;12.500;12.900;13.600,0.500;0.814;1.311;0.500;1.172;0.500;1.172;1.785;0.500;1.771;0.500;0.500;1.520;0.948;1.546;0.500,3.755;3.909;2.706;3.360;4.139;4.835;2.306;3.603;3.662;2.337;3.640;1.889;5.487;3.385;1.546;3.831,--;--;--;25.016;--;--;2.205;--;5.779;--;--;--;--;1.153;1.138;--,0.208;-0.724;0.131;0.963;0.407;-0.353;-0.012;-0.915;-0.950;-0.784;-0.993;0.748;0.339;0.964;0.627;0.903,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.148;0.000,-0.9506635701685244,0.0,0.0,0.0,none,0.19752385329974054,0.0,0.5826011594064174,0.1999999999999993,False,41,False,0.03603685742663689,4.485078035834146,4.485078035834146,0,3.874521879468447,False,0.1999999999999993,0.1999999999999993
153,15.299999999999962,5.278959640275474,4.058477955797411,0.3504251620275331,0.09141525965935646,0.36215265273170427,0.36215265273170427,STATIC_ESCAPE,STATIC_ESCAPE,1.030799183314429,inf,inf,1.4446053058370638,1.4446053058370638,0.0,-1,-1,0.19878693583024476,0.0,0.0,0.0,0.19878693583024473,0.0,0.19878693583024473,False,0,0,0,1.3469770094990374,0.7128419636161523,0.5000000377772497,16,2.400;2.900;3.200;9.100;9.200;9.600;9.800;10.100;10.700;10.900;11.200;11.800;12.100;12.500;12.900;13.600,0.500;0.814;1.311;0.500;1.172;0.500;1.172;1.785;0.500;1.771;0.500;0.500;1.520;0.948;1.445;0.500,3.764;4.035;2.799;3.346;4.230;4.878;2.184;3.607;3.618;2.407;3.759;1.958;5.584;3.376;1.445;3.854,--;--;--;23.242;--;--;2.087;--;5.575;--;--;--;--;1.199;1.031;--,0.194;-0.730;0.107;0.963;0.397;-0.351;-0.014;-0.910;-0.947;-0.804;-0.994;0.733;0.332;0.967;0.662;0.903,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.199;0.000,-0.9415220442025891,0.0,0.0,0.0,none,0.21274196361615227,0.0,0.5871280675655637,0.1999999999999993,False,41,False,0.036059554156476235,4.521293301107316,4.521293301107316,0,3.8383075851758224,False,0.1999999999999993,0.1999999999999993
154,15.399999999999961,5.314060849428378,4.067634792967733,0.3510120915290387,0.09156837170322747,0.36275922468763033,0.36275922468763033,STATIC_ESCAPE,STATIC_ESCAPE,0.927322044095027,inf,inf,1.3469770094990374,1.3469770094990374,0.0,-1,-1,0.256765025462131,0.0,0.0,0.0,0.256765025462131,0.0,0.256765025462131,False,0,0,0,1.2533903562425497,0.7288709719000186,0.5000000377772497,16,2.400;2.900;3.200;9.100;9.200;9.600;9.800;10.100;10.700;10.900;11.200;11.800;12.100;12.500;12.900;13.600,0.500;0.814;1.311;0.500;1.172;0.500;1.172;1.785;0.500;1.771;0.500;0.500;1.520;0.948;1.347;0.500,3.772;4.160;2.894;3.330;4.322;4.920;2.060;3.610;3.574;2.478;3.878;2.028;5.479;3.367;1.347;3.877,--;--;--;21.636;--;--;1.977;--;5.375;--;--;--;4.708;1.246;0.927;--,0.180;-0.736;0.085;0.962;0.386;-0.349;-0.016;-0.906;-0.944;-0.823;-0.995;0.719;0.328;0.971;0.700;0.902,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.257;0.000,-0.9323652070322668,0.0,0.0,0.0,none,0.2287709719000186,0.0,0.591662557874159,0.1999999999999993,False,41,False,0.03608833738114723,4.557569223576079,4.557569223576079,0,3.802032653857798,False,0.1999999999999993,0.1999999999999993
155,15.499999999999961,5.349227923354077,4.076808812252698,0.35167073925698555,0.09174019284964839,0.3634399150253662,0.3634399150253662,STATIC_ESCAPE,STATIC_ESCAPE,0.8284456920512482,inf,inf,1.2533903562425497,1.2533903562425497,0.0,-1,-1,0.32151147377727496,0.0,0.0,0.0,0.32151147377727496,0.0,0.32151147377727496,False,0,0,0,1.1647231755970617,0.7456911754248599,0.5000000377772497,16,2.400;2.900;3.200;9.100;9.200;9.600;9.800;10.100;10.700;10.900;11.200;11.800;12.100;12.500;12.900;13.600,0.500;0.814;1.311;0.500;1.172;0.500;1.172;1.785;0.500;1.771;0.500;0.500;1.520;0.948;1.253;0.500,3.780;4.285;2.989;3.313;4.412;4.961;1.937;3.613;3.531;2.552;3.996;2.097;5.359;3.358;1.253;3.898,--;--;--;20.222;--;--;1.874;--;5.177;--;--;--;4.568;1.296;0.828;--,0.165;-0.742;0.064;0.962;0.377;-0.346;-0.017;-0.901;-0.941;-0.840;-0.996;0.705;0.324;0.974;0.739;0.902,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.322;0.000,-0.9231911877473022,0.0,0.0,0.0,none,0.24559117542485986,0.0,0.5962055568119761,0.1999999999999993,False,41,False,0.0361239500800099,4.593913215078616,4.593913215078616,0,3.765689674515395,False,0.1999999999999993,0.1999999999999993
156,15.59999999999996,5.384468126590153,4.086001908749066,0.35240203236075773,0.09193096496367592,0.3641956819227064,0.3641956819227064,STATIC_ESCAPE,STATIC_ESCAPE,0.7327983545700676,inf,inf,1.1647231755970617,1.1647231755970617,0.0,-1,-1,0.39306078421249946,0.0,0.0,0.0,0.39306078421249946,0.0,0.39306078421249946,False,0,0,0,1.0837879468441325,0.7632832771006886,0.5000000377772497,16,2.400;2.900;3.200;9.100;9.200;9.600;9.800;10.100;10.700;10.900;11.200;11.800;12.100;12.500;12.900;13.600,0.500;0.814;1.311;0.500;1.172;0.500;1.172;1.785;0.500;1.771;0.500;0.500;1.520;0.948;1.165;0.500,3.788;4.409;3.085;3.295;4.503;5.001;1.813;3.615;3.489;2.627;4.114;2.167;5.237;3.348;1.165;3.918,--;--;--;18.963;--;--;1.763;--;4.978;--;--;--;4.443;1.350;0.733;--,0.151;-0.747;0.044;0.962;0.367;-0.344;-0.019;-0.896;-0.937;-0.855;-0.996;0.691;0.320;0.977;0.780;0.902,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.393;0.000,-0.9139980912509342,0.0,0.0,0.0,none,0.26318327710068856,0.0,0.6007580028360099,0.1999999999999993,False,41,False,0.03616674955348294,4.6303327832708865,4.6303327832708865,0,3.72927114037755,False,0.1999999999999993,0.1999999999999993
157,15.69999999999996,5.41978882068389,4.095216002860475,0.35320694093737365,0.09214094111409747,0.36502752794238535,0.36502752794238535,STATIC_ESCAPE,STATIC_ESCAPE,0.6269806735509745,inf,inf,1.0837879468441325,1.0837879468441325,0.0,-1,-1,0.4760221114564589,0.0,0.0,0.0,0.47602211145645895,0.0,0.47602211145645895,False,0,0,0,1.0118962681608306,0.781628485222168,0.5000000377772497,16,2.400;2.900;3.200;9.100;9.200;9.600;9.800;10.100;10.700;10.900;11.200;11.800;12.100;12.500;12.900;13.600,0.500;0.814;1.311;0.500;1.172;0.500;1.172;1.785;0.500;1.771;0.500;0.500;1.520;0.948;1.084;0.500,3.797;4.533;3.181;3.277;4.592;5.041;1.688;3.617;3.448;2.703;4.231;2.236;5.115;3.338;1.084;3.938,--;--;--;17.821;--;--;1.652;--;4.777;--;--;--;4.305;1.405;0.627;--,0.137;-0.752;0.025;0.961;0.358;-0.343;-0.022;-0.892;-0.934;-0.869;-0.997;0.678;0.316;0.979;0.823;0.901,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.476;0.000,-0.9047839971395248,0.0,0.0,0.0,none,0.281528485222168,0.0,0.6053208469352898,0.1999999999999993,False,41,False,0.036216772624930414,4.6668355360651255,4.6668355360651255,0,3.692769444465742,False,0.1999999999999993,0.1999999999999993
158,15.79999999999996,5.455197467955424,4.104453041279136,0.35408647271533483,0.09237038418660909,0.36593649453801314,0.36593649453801314,STATIC_ESCAPE,STATIC_ESCAPE,0.5209405150718394,inf,inf,1.0118962681608306,1.0118962681608306,0.0,-1,-1,0.5654084983050887,0.0,0.0,0.0,0.5654084983050887,0.0,0.5654084983050887,False,0,0,0,0.9490520436629016,0.800708600442521,0.5000000377772497,16,2.400;2.900;3.200;9.100;9.200;9.600;9.800;10.100;10.700;10.900;11.200;11.800;12.100;12.500;12.900;13.600,0.500;0.814;1.311;0.500;1.172;0.500;1.172;1.785;0.500;1.771;0.500;0.500;1.520;0.948;1.012;0.500,3.805;4.656;3.277;3.257;4.682;5.080;1.562;3.618;3.408;2.782;4.347;2.305;4.992;3.328;1.012;3.956,--;--;--;16.785;--;--;1.540;--;4.584;--;--;--;4.168;1.463;0.521;--,0.122;-0.757;0.008;0.961;0.349;-0.341;-0.025;-0.887;-0.930;-0.882;-0.997;0.665;0.311;0.982;0.865;0.901,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.565;0.000,-0.895546958720864,0.0,0.0,0.0,none,0.300608600442521,0.0,0.609895053117015,0.1999999999999993,False,41,False,0.03627409804382875,4.703429185518926,4.703429185518926,0,3.6561768757082618,False,0.1999999999999993,0.1999999999999993
159,15.89999999999996,5.455197467955424,4.104453041279136,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4231760747398858,inf,inf,0.9490520436629016,0.9490520436629016,0.0,-1,-1,0.6552947330088503,0.24901199854336312,0.24901199854336312,0.24901199854336312,0.6552947330088503,0.04641275325777578,0.6088819797510745,False,0,0,0,0.9325137240024611,0.800708600442521,0.5000000377772497,16,2.400;2.900;3.200;9.100;9.200;9.600;9.800;10.100;10.700;10.900;11.200;11.800;12.100;12.500;12.900;13.600,0.500;0.814;1.311;0.500;1.172;0.500;1.172;1.785;0.500;1.771;0.500;0.500;1.520;0.948;0.949;0.500,3.813;4.778;3.373;3.236;4.770;5.118;1.436;3.619;3.369;2.861;4.462;2.374;4.869;3.317;0.949;3.973,--;--;--;15.844;--;--;1.435;--;4.385;--;--;--;4.033;1.524;0.423;--,0.108;-0.761;-0.009;0.960;0.340;-0.339;-0.029;-0.882;-0.926;-0.893;-0.998;0.652;0.306;0.984;0.906;0.901,0.000;0.000;0.000;0.000;0.000;0.000;0.046;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.655;0.000,-0.895546958720864,0.0,0.0,0.0,human_safety,0.300708600442521,0.0,0.609895053117015,0.1999999999999993,False,41,False,0.03266968485998856,4.703429185518926,4.703429185518926,0,3.6561768757082618,True,0.1999999999999993,0.1999999999999993
160,15.99999999999996,5.455197467955424,4.104453041279136,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.06254486311228466,0.9325137240024611,0.9325137240024611,0.9325137240024611,0.9325137240024611,0.0,14,14,0.604188683984902,0.3687839639865779,0.3687839639865779,0.3687839639865779,0.604188683984902,0.21783792252332135,0.38635076146158065,False,1,1,1,0.9316563963846759,0.800708600442521,0.5000000377772497,16,2.400;2.900;3.200;9.100;9.200;9.600;9.800;10.100;10.700;10.900;11.200;11.800;12.100;12.500;12.900;13.600,0.500;0.814;1.311;0.500;1.172;0.500;1.172;1.785;0.500;1.771;0.500;0.500;1.520;0.948;0.933;0.500,3.825;4.872;3.469;3.250;4.871;5.143;1.308;3.588;3.297;2.908;4.540;2.466;4.755;3.343;0.933;4.022,--;--;--;--;--;--;1.249;2.707;3.087;--;--;--;4.509;--;0.063;--,0.976;-0.553;0.995;-0.389;-0.974;-0.898;0.994;-0.380;-0.283;-0.325;0.057;-0.832;-0.981;-0.275;0.215;-0.534,0.000;0.000;0.000;0.000;0.000;0.000;0.218;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.604;0.000,-0.895546958720864,0.0,0.0,0.0,human_safety,0.300708600442521,0.0,0.609895053117015,0.1999999999999993,False,41,False,0.029062087734622332,4.703429185518926,4.703429185518926,0,3.6561768757082618,True,0.1999999999999993,0.1999999999999993
161,16.09999999999996,5.465225578855251,4.066011949496464,0.10028110899827435,-0.38441091782671816,0.3972757915684061,0.3972757915684061,GOAL_SEEK,GOAL_SEEK,1.143093975345949,1.1809731998277417,1.1809731998277417,0.9316563963846759,0.9316563963846759,0.0,6,6,0.2911686544449268,0.2911686544449268,0.2911686544449268,0.2911686544449268,0.29116865444492673,0.0,0.29116865444492673,False,1,1,1,0.9407939107902842,0.834532526565722,0.5000000377772497,17,2.400;2.900;3.200;9.100;9.200;9.600;9.800;10.100;10.700;10.900;11.200;11.800;12.100;12.500;12.900;13.600;16.100,0.500;0.814;1.311;0.500;1.172;0.500;1.172;1.785;0.500;1.771;0.500;0.500;1.520;0.948;0.932;0.500,3.836;4.964;3.564;3.262;4.970;5.167;1.181;3.556;3.227;2.955;4.617;2.557;4.641;3.368;0.932;4.071,--;--;--;--;--;--;1.143;2.670;2.957;--;--;--;4.370;--;--;--,0.978;-0.552;0.995;-0.388;-0.975;-0.902;0.992;-0.394;-0.298;-0.308;0.063;-0.836;-0.981;-0.261;0.110;-0.532,0.000;0.000;0.000;0.000;0.000;0.000;0.291;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9339880505035358,-1.5707963267948966,-39.53919066131732,0.0,none,0.3320214615700938,0.0,0.6148610005116201,0.1999999999999993,False,41,False,0.02545969872744456,4.703429185518926,4.703429185518926,0,3.6560858697331757,True,0.1999999999999993,0.1999999999999993
162,16.19999999999996,5.48521350399424,3.9893915697970055,0.19987925138989182,-0.7662037969945853,0.7918459279841649,0.7918459279841649,GOAL_SEEK,GOAL_SEEK,0.7939126288309617,1.0144199472244475,1.0144199472244475,0.9407939107902842,0.9407939107902842,-1.6655325260329423,6,6,0.5364785274294185,0.3972181580897862,0.3972181580897862,0.3972181580897862,0.5364785274294185,0.0,0.5364785274294185,False,1,1,1,0.8090756610497459,0.8090756610497459,0.5000000377772497,17,2.400;2.900;3.200;9.100;9.200;9.600;9.800;10.100;10.700;10.900;11.200;11.800;12.100;12.500;12.900;13.600;16.100,0.500;0.814;1.311;0.500;1.172;0.500;1.014;1.785;0.500;1.771;0.500;0.500;1.520;0.948;0.932;0.500,3.806;5.082;3.618;3.285;5.106;5.229;1.014;3.545;3.175;3.019;4.696;2.679;4.563;3.398;0.941;4.135,8.938;--;--;--;--;--;0.794;0.437;1.453;--;--;--;6.332;--;--;--,0.979;-0.555;0.996;-0.397;-0.976;-0.906;0.988;-0.416;-0.324;-0.301;0.060;-0.843;-0.981;-0.258;-0.025;-0.537,0.000;0.000;0.000;0.000;0.000;0.000;0.536;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0106084302029945,-0.0,-0.0,-0.0,none,0.30907566104974593,0.0,0.6247590746114221,0.1999999999999993,False,41,False,0.02173298539245585,4.703429185518926,4.703429185518926,0,3.6571920255438886,True,0.1999999999999993,0.1999999999999993
163,16.29999999999996,5.48521350399424,3.9893915697970055,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5516004643632819,0.8090756610497459,0.8090756610497459,0.8090756610497459,0.8090756610497459,-2.0534428617470155,6,6,0.7555720703665504,0.546632478446472,0.546632478446472,0.546632478446472,0.7555720703665504,0.0,0.7555720703665504,False,1,1,1,0.6840940408353892,0.6840940408353892,0.5000000377772497,17,2.400;2.900;3.200;9.100;9.200;9.600;9.800;10.100;10.700;10.900;11.200;11.800;12.100;12.500;12.900;13.600;16.100,0.500;0.814;1.311;0.500;1.172;0.500;0.809;1.785;0.500;1.771;0.500;0.500;1.520;0.948;0.932;0.500,3.737;5.224;3.632;3.319;5.278;5.327;0.809;3.556;3.145;3.098;4.776;2.830;4.522;3.434;0.976;4.216,5.482;--;--;--;--;--;0.552;--;0.499;--;--;--;10.101;--;--;--,0.980;-0.563;0.997;-0.415;-0.977;-0.911;0.983;-0.445;-0.361;-0.305;0.050;-0.854;-0.982;-0.264;-0.184;-0.548,0.000;0.000;0.000;0.000;0.000;0.000;0.756;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0106084302029945,0.0,0.0,0.0,human_safety,0.18409404083538916,0.0,0.6247590746114221,0.1999999999999993,False,41,False,0.01811155596319338,4.703429185518926,4.703429185518926,0,3.6571920255438886,True,0.1999999999999993,0.1999999999999993
164,16.399999999999963,5.48521350399424,3.9893915697970055,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7502078682641707,0.6840940408353892,0.6840940408353892,0.6840940408353892,0.6840940408353892,-1.2498162021435677,6,6,0.6516474724671432,0.6746223859321498,0.6746223859321498,0.6746223859321498,0.6516474724671432,0.0,0.6516474724671432,False,1,1,1,0.5609492557104675,0.5609492557104675,0.5000000377772497,17,2.400;2.900;3.200;9.100;9.200;9.600;9.800;10.100;10.700;10.900;11.200;11.800;12.100;12.500;12.900;13.600;16.100,0.500;0.814;1.311;0.500;1.172;0.500;0.684;1.785;0.500;1.771;0.500;0.500;1.520;0.948;0.932;0.500,3.746;5.313;3.687;3.328;5.374;5.351;0.684;3.526;3.082;3.143;4.850;2.920;4.404;3.457;1.028;4.261,--;--;4.201;--;--;--;0.750;2.468;2.522;--;--;--;4.063;--;--;--,0.981;-0.561;0.997;-0.414;-0.977;-0.914;0.975;-0.459;-0.379;-0.290;0.056;-0.856;-0.981;-0.251;-0.275;-0.546,0.000;0.000;0.000;0.000;0.000;0.000;0.652;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0106084302029945,0.0,0.0,0.0,human_safety,0.0609492557104675,0.0,0.6247590746114221,0.1999999999999993,False,41,False,0.014484062831390965,4.703429185518926,4.703429185518926,0,3.6571920255438886,True,0.1999999999999993,0.1999999999999993
165,16.499999999999964,5.48521350399424,3.9893915697970055,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6494432430781905,0.5609492557104675,0.5609492557104675,0.5609492557104675,0.5609492557104675,-1.2314478512492166,6,6,0.7626127720399866,0.7898337473740722,0.7898337473740722,0.7898337473740722,0.7626127720399866,0.0,0.7626127720399866,False,1,1,1,0.5000064075243692,0.5000064075243692,0.5000000377772497,17,2.400;2.900;3.200;9.100;9.200;9.600;9.800;10.100;10.700;10.900;11.200;11.800;12.100;12.500;12.900;13.600;16.100,0.500;0.814;1.311;0.500;1.172;0.500;0.561;1.785;0.500;1.771;0.500;0.500;1.520;0.948;0.932;0.500,3.754;5.402;3.594;3.337;5.470;5.373;0.561;3.496;3.021;3.189;4.923;3.008;4.286;3.480;1.093;4.306,--;--;4.066;--;--;--;0.649;2.424;2.388;--;--;--;3.929;--;--;--,0.982;-0.560;0.996;-0.414;-0.978;-0.916;0.962;-0.473;-0.397;-0.274;0.061;-0.858;-0.981;-0.238;-0.357;-0.544,0.000;0.000;0.000;0.000;0.000;0.000;0.763;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0106084302029945,0.0,0.0,0.0,human_safety,6.407524369200779e-06,0.0,0.6247590746114221,0.1999999999999993,False,41,False,0.01084976489715066,4.703429185518926,4.703429185518926,0,3.6571920255438886,True,0.1999999999999993,0.1999999999999993
166,16.599999999999966,5.48521350399424,3.9893915697970055,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.190423933060419,0.5000064075243692,0.5000064075243692,0.5000064075243692,0.5000064075243692,-0.609428481860983,6,6,0.7223574979188482,0.8393883732708057,0.8393883732708057,0.8393883732708057,0.7223574979188482,0.0,0.7223574979188482,False,1,1,1,0.5101025068921776,0.5101025068921776,0.5000000377772497,17,2.400;2.900;3.200;9.100;9.200;9.600;9.800;10.100;10.700;10.900;11.200;11.800;12.100;12.500;12.900;13.600;16.100,0.500;0.814;1.311;0.500;1.172;0.500;0.500;1.785;0.500;1.771;0.500;0.500;1.520;0.948;0.932;0.500,3.761;5.489;3.500;3.344;5.565;5.395;0.500;3.466;2.962;3.235;4.995;3.095;4.167;3.503;1.168;4.349,--;--;3.923;--;--;--;1.190;2.382;2.257;--;--;--;3.812;--;--;--,0.041;-0.743;-0.051;0.960;0.344;-0.261;0.163;-0.796;-0.841;-0.919;-0.997;0.626;0.331;0.996;0.955;0.909,0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0106084302029945,0.22615355324891093,0.0,0.0,none,-0.06001005545529381,0.0,0.6247590746114221,0.1999999999999993,False,41,False,0.007207911483366125,4.703429185518926,4.703429185518926,0,3.6571920255438886,True,0.1999999999999993,0.1999999999999993
