step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
476,47.600000000000406,3.263454375004695,4.924603185703011,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,3.7319161886742953,0.5000014515548968,0.5000014515548968,0.5000014515548968,0.5000014515548968,-0.1403923954964581,1,1,0.8144260064971127,0.40721300324855636,0.40721300324855636,0.40721300324855636,0.7223659465339863,0.33158778187991905,0.3907781646540673,False,2,2,2,0.5000000405338669,0.500000000070218,0.5000000206292707,37,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400,2.421;0.500;1.773;0.690;0.669;0.500;0.500;0.500;4.109;0.500;0.503;0.500;1.964;0.500;2.910;0.500,3.104;0.500;2.188;3.317;0.736;3.674;2.581;4.626;5.565;0.941;5.093;3.643;3.286;1.901;3.194;1.539,--;3.732;1.052;--;--;20.974;--;--;--;0.270;--;--;--;--;--;2.641,0.801;0.723;0.829;0.955;0.959;0.977;0.104;0.404;0.771;-0.980;0.607;0.823;0.654;0.954;0.945;-0.328,0.000;0.722;0.140;0.000;0.332;0.000;0.000;0.000;0.000;0.014;0.000;0.000;0.000;0.000;0.000;0.000,-0.07539681429698941,-0.14999999999999955,0.0,0.0,none,-0.013885173434077691,0.4771744817194298,0.5839564074094009,0.3875000000000006,False,0,True,0.0,2.265108234683603,2.2651165859127715,0,5.737041082932813,True,0.4000000000000057,0.3875000000000006
477,47.70000000000041,3.263454375004695,4.924603185703011,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000405338669,0.5000000405338669,0.5000000405338669,0.5000000405338669,-1.411021029906756e-05,1,1,0.7847225930312656,0.3923612965156328,0.3923612965156328,0.3923612965156328,0.7124209836216041,0.2514147600898919,0.4610062235317122,False,2,2,2,0.5007725852294249,0.500000000070218,0.5000000206292707,37,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400,2.421;0.500;1.773;0.690;0.669;0.500;0.500;0.500;4.109;0.500;0.503;0.500;1.964;0.500;2.910;0.500,3.184;0.500;2.117;3.339;0.783;3.654;2.706;4.690;5.620;0.926;5.185;3.750;3.372;1.922;3.243;1.467,--;--;0.945;--;--;19.818;--;--;--;0.182;--;--;--;--;--;2.508,0.781;0.723;0.853;0.953;0.919;0.976;0.114;0.406;0.763;-0.963;0.603;0.828;0.638;0.964;0.932;-0.324,0.000;0.712;0.107;0.000;0.251;0.000;0.000;0.000;0.000;0.036;0.000;0.000;0.000;0.000;0.000;0.000,-0.07539681429698941,0.14999999999999955,0.0,0.0,none,-1.370485614660133e-06,0.4771744817194298,0.5839564074094009,0.3875000000000006,False,0,True,0.0,2.265108234683603,2.2651165859127715,0,5.737041082932813,True,0.4000000000000057,0.3875000000000006
478,47.80000000000041,3.263454375004695,4.924603185703011,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5007725852294249,0.5007725852294249,0.5007725852294249,0.5007725852294249,0.007725446955579862,1,1,0.7566900538524679,0.37834502692623395,0.37834502692623395,0.37834502692623395,0.7111058642796718,0.1577885596713016,0.5533173046083703,False,2,2,2,0.5022725215019442,0.500000000070218,0.5000000206292707,37,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400,2.421;0.500;1.773;0.690;0.669;0.500;0.500;0.500;4.109;0.500;0.503;0.500;1.964;0.500;2.910;0.500,3.269;0.501;2.051;3.360;0.844;3.633;2.831;4.753;5.677;0.916;5.277;3.855;3.459;1.946;3.296;1.394,--;--;0.848;--;--;18.767;--;--;--;0.095;--;--;--;--;--;2.376,0.761;0.724;0.877;0.951;0.873;0.976;0.124;0.409;0.756;-0.942;0.598;0.833;0.623;0.973;0.919;-0.318,0.000;0.711;0.137;0.000;0.158;0.000;0.000;0.000;0.000;0.050;0.000;0.000;0.000;0.000;0.000;0.000,-0.07539681429698941,0.14999999999999955,0.0,0.0,none,7.021805359386235e-11,0.4771744817194298,0.5839564074094009,0.3875000000000006,False,0,True,0.0,2.265108234683603,2.2651165859127715,0,5.737041082932813,True,0.4000000000000057,0.3875000000000006
479,47.90000000000041,3.263454375004695,4.924603185703011,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7393058535251592,0.5022725215019442,0.5022725215019442,0.5022725215019442,0.5022725215019442,0.0149993627251932,1,1,0.7585695200951346,0.3792847600475673,0.3792847600475673,0.3792847600475673,0.7085533948841658,0.17161333957240682,0.5369400553117589,False,2,2,2,0.5045329157598664,0.500000000070218,0.5000000206292707,37,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400,2.421;0.500;1.773;0.690;0.669;0.500;0.500;0.500;4.109;0.500;0.503;0.500;1.964;0.500;2.910;0.500,3.358;0.502;1.991;3.381;0.917;3.612;2.955;4.815;5.734;0.912;5.367;3.960;3.547;1.972;3.355;1.320,--;--;0.739;--;--;17.806;--;--;--;0.006;--;--;--;--;--;2.244,0.742;0.725;0.900;0.949;0.822;0.976;0.133;0.412;0.749;-0.916;0.594;0.838;0.608;0.980;0.905;-0.312,0.000;0.709;0.172;0.000;0.049;0.000;0.000;0.000;0.000;0.055;0.000;0.000;0.000;0.000;0.000;0.000,-0.07539681429698941,0.0,0.0,0.0,human_safety,7.021805359386235e-11,0.4771744817194298,0.5839564074094009,0.3875000000000006,False,0,True,0.0,2.265108234683603,2.2651165859127715,0,5.737041082932813,True,0.4000000000000057,0.3875000000000006
480,48.00000000000041,3.263454375004695,4.924603185703011,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6512585241908145,0.5045329157598664,0.5045329157598664,0.5045329157598664,0.5045329157598664,0.02260394257922127,1,1,0.8013617743157615,0.40068088715788075,0.40068088715788075,0.40068088715788075,0.7146455345949542,0.3038895487327247,0.41075598586222944,False,2,2,2,0.5076181201429933,0.500000000070218,0.5000000206292707,37,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400,2.421;0.500;1.773;0.690;0.669;0.500;0.500;0.500;4.109;0.500;0.503;0.500;1.964;0.500;2.910;0.500,3.450;0.505;1.936;3.400;1.000;3.589;3.078;4.877;5.792;0.915;5.457;4.065;3.635;1.999;3.419;1.245,--;--;0.651;--;--;16.925;--;--;--;--;--;--;--;--;--;2.114,0.723;0.727;0.922;0.947;0.772;0.976;0.141;0.414;0.742;-0.885;0.589;0.842;0.594;0.986;0.890;-0.305,0.000;0.715;0.304;0.000;0.000;0.000;0.000;0.000;0.000;0.054;0.000;0.000;0.000;0.000;0.000;0.000,-0.07539681429698941,0.0,0.0,0.0,human_safety,7.021805359386235e-11,0.4771744817194298,0.5839564074094009,0.3875000000000006,False,0,True,0.0,2.265108234683603,2.2651165859127715,0,5.737041082932813,True,0.4000000000000057,0.3875000000000006
481,48.10000000000041,3.263454375004695,4.924603185703011,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.555165983329501,0.5076181201429933,0.5076181201429933,0.5076181201429933,0.5076181201429933,0.030852043831269826,1,1,0.8109729250689659,0.40548646253448295,0.40548646253448295,0.40548646253448295,0.7093943599335474,0.34954092808450166,0.3598534318490457,False,2,2,2,0.511458626253767,0.500000000070218,0.5000000206292707,37,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400,2.421;0.500;1.773;0.690;0.669;0.500;0.500;0.500;4.109;0.500;0.503;0.500;1.964;0.500;2.910;0.500,3.545;0.508;1.888;3.419;1.092;3.565;3.201;4.937;5.850;0.922;5.546;4.168;3.724;2.028;3.487;1.169,--;--;0.555;--;--;16.110;--;--;--;--;--;--;--;--;--;1.988,0.705;0.729;0.942;0.946;0.723;0.976;0.149;0.417;0.735;-0.851;0.585;0.846;0.580;0.991;0.875;-0.297,0.000;0.709;0.350;0.000;0.000;0.000;0.000;0.000;0.000;0.042;0.000;0.000;0.000;0.000;0.000;0.000,-0.07539681429698941,0.0,0.0,0.0,human_safety,7.021805359386235e-11,0.4771744817194298,0.5839564074094009,0.3875000000000006,False,0,True,0.0,2.265108234683603,2.2651165859127715,0,5.737041082932813,True,0.4000000000000057,0.3875000000000006
482,48.200000000000415,3.263454375004695,4.924603185703011,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4435408002228072,0.511458626253767,0.511458626253767,0.511458626253767,0.511458626253767,0.03840506110773689,1,1,0.8218689368664192,0.4109344684332096,0.4109344684332096,0.4109344684332096,0.7028635029540055,0.40050762897023906,0.3023558739837664,False,2,2,2,0.5161255343054447,0.500000000070218,0.5000000206292707,37,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400,2.421;0.500;1.773;0.690;0.669;0.500;0.500;0.500;4.109;0.500;0.503;0.500;1.964;0.500;2.910;0.500,3.643;0.511;1.849;3.437;1.193;3.541;3.323;4.996;5.908;0.936;5.634;4.272;3.813;2.058;3.557;1.093,--;--;0.444;--;--;15.357;--;--;--;--;--;--;--;--;--;1.864,0.687;0.731;0.959;0.944;0.677;0.975;0.156;0.419;0.728;-0.814;0.581;0.850;0.567;0.995;0.860;-0.288,0.000;0.703;0.401;0.000;0.000;0.000;0.000;0.000;0.000;0.022;0.000;0.000;0.000;0.000;0.000;0.000,-0.07539681429698941,0.0,0.0,0.0,human_safety,7.021805359386235e-11,0.4771744817194298,0.5839564074094009,0.3875000000000006,False,0,True,0.0,2.265108234683603,2.2651165859127715,0,5.737041082932813,True,0.4000000000000057,0.3875000000000006
483,48.300000000000416,3.263454375004695,4.924603185703011,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.34655167782452506,0.5161255343054447,0.5161255343054447,0.5161255343054447,0.5161255343054447,0.04666908051677687,1,1,0.8312116934026013,0.41560584670130063,0.41560584670130063,0.41560584670130063,0.6949361095707639,0.4467116171635147,0.2482244924072492,False,2,2,2,0.5215860149511033,0.500000000070218,0.5000000206292707,37,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400,2.421;0.500;1.773;0.690;0.669;0.500;0.500;0.500;4.109;0.500;0.503;0.500;1.964;0.500;2.910;0.500,3.745;0.516;1.816;3.455;1.299;3.515;3.443;5.055;5.966;0.954;5.698;4.374;3.902;2.090;3.630;1.016,--;--;0.347;--;--;14.658;--;--;--;--;3.974;--;--;--;--;1.741,0.669;0.734;0.974;0.942;0.635;0.975;0.163;0.422;0.722;-0.774;0.579;0.854;0.555;0.998;0.844;-0.277,0.000;0.695;0.447;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.07539681429698941,0.0,0.0,0.0,human_safety,7.021805359386235e-11,0.4771744817194298,0.5839564074094009,0.3875000000000006,False,0,True,0.0,2.265108234683603,2.2651165859127715,0,5.737041082932813,True,0.4000000000000057,0.3875000000000006
484,48.40000000000042,3.263454375004695,4.924603185703011,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.24609599772496235,0.5215860149511033,0.5215860149511033,0.5215860149511033,0.5215860149511033,0.054604806456586275,1,1,0.8405182320657231,0.42025911603286153,0.42025911603286153,0.42025911603286153,0.6856729469004176,0.49262474749906027,0.1930481994013573,False,2,2,2,0.5278990486023631,0.500000000070218,0.5000000206292707,37,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400,2.421;0.500;1.773;0.690;0.669;0.500;0.500;0.500;4.109;0.500;0.503;0.500;1.964;0.500;2.910;0.500,3.849;0.522;1.791;3.471;1.409;3.489;3.564;5.112;6.024;0.977;5.642;4.476;3.991;2.123;3.706;0.939,--;--;0.246;--;--;14.020;--;--;--;--;3.946;--;--;--;--;1.622,0.652;0.737;0.986;0.940;0.596;0.975;0.170;0.424;0.715;-0.732;0.589;0.858;0.543;0.999;0.828;-0.266,0.000;0.686;0.493;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.017,-0.07539681429698941,0.0,0.0,0.0,human_safety,7.021805359386235e-11,0.4771744817194298,0.5839564074094009,0.3875000000000006,False,0,True,0.0,2.265108234683603,2.2651165859127715,0,5.737041082932813,True,0.4000000000000057,0.3875000000000006
485,48.50000000000042,3.263454375004695,4.924603185703011,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.13438580932817398,0.5278990486023631,0.5278990486023631,0.5278990486023631,0.5278990486023631,0.06313033651259792,1,1,0.8523441790301222,0.4261720895150611,0.4261720895150611,0.4261720895150611,0.6749799428844058,0.5457024336274618,0.12927750925694392,True,2,2,2,0.5350613774802327,0.500000000070218,0.5000000206292707,37,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400,2.421;0.500;1.773;0.690;0.669;0.500;0.500;0.500;4.109;0.500;0.503;0.500;1.964;0.500;2.910;0.500,3.956;0.528;1.776;3.486;1.524;3.461;3.683;5.169;6.082;1.005;5.587;4.577;4.080;2.157;3.786;0.860,--;--;0.134;--;--;13.426;--;--;--;--;3.917;--;--;--;--;1.501,0.636;0.741;0.995;0.939;0.560;0.974;0.175;0.426;0.709;-0.690;0.598;0.861;0.531;1.000;0.812;-0.252,0.000;0.675;0.546;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.137,-0.07539681429698941,0.0,0.0,0.0,human_safety,7.021805359386235e-11,0.4771744817194298,0.5839564074094009,0.3875000000000006,False,0,True,0.0,2.265108234683603,2.2651165859127715,0,5.737041082932813,True,0.4000000000000057,0.3875000000000006
486,48.60000000000042,3.263454375004695,4.924603185703011,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.03443330875752872,0.5350613774802327,0.5350613774802327,0.5350613774802327,0.5350613774802327,0.07162328877869606,1,1,0.8627654007273242,0.4313827003636621,0.4313827003636621,0.4313827003636621,0.6628697391692984,0.5929330136828281,0.06993672548647023,True,2,2,2,0.5430453784824886,0.500000000070218,0.5000000206292707,37,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400,2.421;0.500;1.769;0.690;0.669;0.500;0.500;0.500;4.109;0.500;0.503;0.500;1.964;0.500;2.910;0.500,4.065;0.535;1.769;3.501;1.642;3.433;3.801;5.187;6.139;1.037;5.532;4.677;4.170;2.193;3.869;0.781,--;--;0.034;--;--;12.861;--;4.504;--;--;3.889;--;--;--;--;1.383,0.621;0.745;0.999;0.937;0.528;0.974;0.181;0.431;0.702;-0.648;0.608;0.864;0.520;1.000;0.796;-0.236,0.000;0.663;0.593;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.260,-0.07539681429698941,0.0,0.0,0.0,human_safety,7.021805359386235e-11,0.4771744817194298,0.5839564074094009,0.3875000000000006,False,0,True,0.0,2.265108234683603,2.2651165859127715,0,5.737041082932813,True,0.4000000000000057,0.3875000000000006
487,48.70000000000042,3.263454375004695,4.924603185703011,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.2674715068303697,0.5430453784824886,0.5430453784824886,0.5430453784824886,0.5430453784824886,0.07984001002255825,1,1,0.7848782587676428,0.3924391293838214,0.3924391293838214,0.3924391293838214,0.6493969679109863,0.38642361433502814,0.2629733535759582,False,2,2,2,0.5519238541661513,0.500000000070218,0.5000000206292707,37,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400,2.421;0.500;1.769;0.690;0.669;0.500;0.500;0.500;4.109;0.500;0.503;0.500;1.964;0.500;2.910;0.500,4.176;0.543;1.771;3.515;1.763;3.403;3.919;5.160;6.196;1.072;5.478;4.777;4.259;2.230;3.955;0.702,--;--;--;--;--;12.324;--;4.561;--;--;3.861;--;--;--;--;1.267,0.606;0.749;1.000;0.935;0.499;0.974;0.186;0.439;0.696;-0.606;0.618;0.868;0.509;0.999;0.781;-0.217,0.000;0.649;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.386,-0.07539681429698941,-0.14999999999999955,0.0,0.0,none,7.021805359386235e-11,0.4771744817194298,0.5839564074094009,0.3875000000000006,False,0,True,0.0,2.265108234683603,2.2651165859127715,0,5.737041082932813,True,0.4000000000000057,0.3875000000000006
488,48.80000000000042,3.263454375004695,4.924603185703011,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.151757563854055,0.5519238541661513,0.5519238541661513,0.5519238541661513,0.5519238541661513,0.08878475683662734,1,1,0.815068895660809,0.4075344478304045,0.4075344478304045,0.4075344478304045,0.6247344969503122,0.5071992953354284,0.11753520161488384,True,2,2,2,0.5434465084428638,0.500000000070218,0.5000000206292707,37,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400,2.421;0.500;1.769;0.690;0.669;0.500;0.500;0.500;4.109;0.500;0.503;0.500;1.964;0.500;2.910;0.500,4.288;0.552;1.782;3.528;1.886;3.373;4.035;5.133;6.253;1.111;5.425;4.876;4.348;2.268;4.044;0.623,--;--;--;--;--;11.821;--;4.620;--;--;3.833;--;--;--;--;1.152,0.591;0.754;0.997;0.934;0.473;0.973;0.191;0.447;0.690;-0.564;0.627;0.871;0.499;0.997;0.765;-0.194,0.000;0.625;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.507,-0.07539681429698941,0.14999999999999955,0.0,0.0,none,7.021805359386235e-11,0.4771744817194298,0.5839564074094009,0.3875000000000006,False,0,True,0.0,2.265108234683603,2.2651165859127715,0,5.737041082932813,True,0.4000000000000057,0.3875000000000006
489,48.900000000000425,3.263454375004695,4.924603185703011,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0379842634861318,0.5434465084428638,0.5434465084428638,0.5434465084428638,0.5434465084428638,0.0,15,15,0.8586223602959207,0.4293111801479603,0.4293111801479603,0.4293111801479603,0.638952939175445,0.6084232360701047,0.03052970310534031,True,2,2,2,0.5000043414797749,0.500000000070218,0.5000000206292707,38,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400;48.900,2.421;0.500;1.769;0.690;0.669;0.500;0.500;0.500;4.109;0.500;0.503;0.500;1.964;0.500;2.910;0.500,4.402;0.562;1.801;3.540;2.011;3.342;4.151;5.105;6.310;1.152;5.372;4.974;4.437;2.306;4.135;0.543,--;--;--;--;--;11.348;--;4.670;--;--;3.806;--;--;--;--;1.038,0.577;0.759;0.990;0.932;0.449;0.973;0.196;0.455;0.684;-0.524;0.637;0.874;0.489;0.995;0.750;-0.167,0.000;0.608;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.639,-0.07539681429698941,-0.0,0.0,0.0,none,-0.03514517487591595,0.4771744817194298,0.5839564074094009,0.3875000000000006,False,0,True,0.0,2.265108234683603,2.2651165859127715,0,5.737041082932813,True,0.4000000000000057,0.3875000000000006
490,49.000000000000426,3.263454375004695,4.924603185703011,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.7692061996918615,0.5000043414797749,0.5000043414797749,0.5000043414797749,0.5000043414797749,-0.4344216696308889,15,15,0.8822776252353202,0.4411388126176601,0.4411388126176601,0.4411388126176601,0.7124136611530124,0.5906538007449829,0.12175986040802955,True,2,2,2,0.5048309909725539,0.500000000070218,0.5000000206292707,38,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400;48.900,2.421;0.500;1.769;0.690;0.669;0.500;0.500;0.500;4.109;0.500;0.503;0.500;1.964;0.500;2.910;0.500,4.518;0.572;1.827;3.551;2.136;3.309;4.266;5.077;6.366;1.196;5.320;5.071;4.525;2.346;4.227;0.500,--;--;--;--;--;10.898;--;4.726;--;--;3.779;--;--;--;--;1.769,0.564;0.764;0.979;0.930;0.426;0.972;0.200;0.463;0.679;-0.485;0.646;0.877;0.480;0.992;0.735;-0.149,0.000;0.591;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.712,-0.07539681429698941,0.0,0.0,0.0,none,-0.043119840135326326,0.4771744817194298,0.5839564074094009,0.3875000000000006,False,0,True,0.0,2.265108234683603,2.2651165859127715,0,5.737041082932813,True,0.4000000000000057,0.3875000000000006
491,49.10000000000043,3.263454375004695,4.924603185703011,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5048309909725539,0.5048309909725539,0.5048309909725539,0.5048309909725539,0.048266494927790005,15,15,0.8732697399469975,0.43663486997349876,0.43663486997349876,0.43663486997349876,0.704202354206719,0.5715643384749306,0.13263801573178835,True,2,2,2,0.5182325071773473,0.500000000070218,0.5000000206292707,38,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400;48.900,2.421;0.500;1.769;0.690;0.669;0.500;0.500;0.500;4.109;0.500;0.503;0.500;1.964;0.500;2.910;0.500,4.634;0.584;1.861;3.562;2.264;3.276;4.380;5.048;6.400;1.242;5.269;5.168;4.613;2.386;4.322;0.505,--;--;--;--;--;10.472;--;4.774;6.729;--;3.753;--;--;--;--;--,0.551;0.769;0.965;0.929;0.406;0.972;0.205;0.471;0.675;-0.448;0.656;0.879;0.471;0.988;0.720;-0.045,0.000;0.572;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.704,-0.07539681429698941,0.0,0.0,0.0,none,7.021805359386235e-11,0.4771744817194298,0.5839564074094009,0.3875000000000006,False,0,True,0.0,2.265108234683603,2.2651165859127715,0,5.737041082932813,True,0.4000000000000057,0.3875000000000006
492,49.20000000000043,3.263454375004695,4.924603185703011,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5182325071773473,0.5182325071773473,0.5182325071773473,0.5182325071773473,0.1340151620479335,15,15,0.8569965996543811,0.42849829982719057,0.42849829982719057,0.42849829982719057,0.6814679092836712,0.5510549658465287,0.1304129434371425,True,2,2,2,0.5397365408474345,0.500000000070218,0.5000000206292707,38,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400;48.900,2.421;0.500;1.769;0.690;0.669;0.500;0.500;0.500;4.109;0.500;0.503;0.500;1.964;0.500;2.910;0.500,4.750;0.596;1.903;3.571;2.391;3.242;4.493;5.019;6.342;1.290;5.218;5.264;4.701;2.427;4.417;0.518,--;--;--;--;--;10.068;--;4.823;6.614;--;3.727;--;--;--;--;--,0.539;0.774;0.949;0.927;0.387;0.971;0.209;0.479;0.681;-0.413;0.665;0.882;0.462;0.984;0.706;0.057,0.000;0.551;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.681,-0.07539681429698941,0.0,0.0,0.0,none,7.021805359386235e-11,0.4771744817194298,0.5839564074094009,0.3875000000000006,False,0,True,0.0,2.265108234683603,2.2651165859127715,0,5.737041082932813,True,0.4000000000000057,0.3875000000000006
